age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.0008932179177645594,0.00011904762126505375,-0.03124641930218786,-0.08788487559591886,-0.004412004637706559,-0.07461520755314269,-0.02046052233548835,-0.0002380952425301075,0.029470465728081763,-0.006922605221334379,-0.11792506727739237,-0.007531486571533606,-0.034009539759717884,-0.12088322771945968,-0.10518357161432505,0.0,0.006719577196054161,-3.424353708396666e-05,-0.003032106849132106,-0.0031587299378588794,0.0010942946560680866,-0.00040784215554594993,-0.006926046498119831,0.004463901908020489,-0.01339704762911424,-0.009566461930226068,-0.00046969698159955443,0.013655309187597595,-0.1755623310431838,-0.04392887369322125,0.007748337388038635,0.0002222222462296486,-0.09002653977950104,-0.004677350977435708,-0.0039130843803286556,-0.07023974438183359,-0.007429116860148497,-0.003288100943318568,-8.120982456603088e-06,0.0,0.0007849373205681331,-0.0015854978910647332,0.0,0.0025753969047218562,-0.005130952461622655,-0.0006923805153928697,-0.00019047620240598918,-0.002312520775012672,-0.00017857144586741925,-0.003348901192075573,0.014295593847054987,0.0006507936853449792,-0.0005000000074505806,0.007567238515475765,0.029583310581510886,0.0,-0.006319642949383706,-0.00011546346358954906,-0.017773809551727027,1.587301609106362e-05,-0.00030627706786617636,0.0160644915769808,0.0016949856374412775,0.0
-0.07475829810311552,0.00011904762126505375,0.03365384791977703,-0.09291503715561703,-0.01028410563012585,-0.016362070236355067,0.0010141610214486718,-1.5151514671742917e-05,0.003939554388634861,-0.001415279129432747,-0.06672195164253936,-0.002345321311149746,-0.012202510337810963,-0.02047904934734106,-0.2469996963813901,0.0,0.0063421522476710375,0.0002448773616924882,0.0006778499763458967,-0.0031587299378588794,-1.4429539442062377e-06,0.005414141500368714,-0.005431658122688532,0.004485407283063978,-0.0006872294750064612,-0.01615039960030117,-0.0019087301287800075,0.009327248276094905,-0.2845164850354195,-0.04373268098337576,-0.02761230449192226,0.0002222222462296486,-0.009653919865377248,-0.010805555665865541,-0.013448241017758846,-0.05946022179792635,-0.013347806204110383,0.04221456385799684,-0.0004606782423797995,0.0,-0.0005440115695819258,0.001000000089406967,0.0,9.523815009742975e-05,-0.009674603380262851,-5.7299821637570855e-05,0.0,-0.0009051226824522018,-0.0012857143487781286,-0.003893939375411719,0.02369577695411863,0.004551587402820587,-0.0005151515221223235,-0.000142857147147879,-0.0309740635426715,0.0,-0.008557738151866943,-0.00012570389546453953,-0.00310714291408658,0.0,0.0,0.008984127228613943,-0.0013239088328555226,0.0
0.0012702020886354148,0.00011904762126505375,0.030859392291167752,0.014130556074669585,-0.026832974446588196,0.0017148396337870507,-0.010097478441894054,-0.0074725554522592575,-0.006959457669290714,-0.0010410699696512893,-0.10383838482026476,-0.026770738310879096,-0.04740026115556248,0.058414590960601344,0.08272877212613822,0.0,0.006313492641784251,0.17349520041258074,0.000907647957210429,-0.0032261902606114745,0.04469569339416921,-0.0001904762163758278,-0.009285490438342094,-0.002967294177506119,-0.0002971750567667186,-0.013998754419735632,0.007138889194466174,-0.009239845075644553,-0.03538839743589051,-0.04419841095106676,0.0024523808248341082,0.0004444444924592972,-0.021650924448040315,-0.009285714169964194,-0.06748401693999767,0.056322859115898606,-0.013825864340178668,-0.0022319372280617243,-0.0013162932870909572,0.0,-0.0018333334103226662,0.0006275810161605477,0.0,0.0026507937349379064,0.027432540159206837,-0.003953389301896096,0.0,-0.0009683813835727051,0.0,0.00016883118078112603,0.004101173873059452,0.0006635586236370727,0.0056149406431359235,0.0005238095542881637,0.0034067461208906026,0.0,-0.011418849285691977,-0.00031374807469546794,0.004095238159643486,5.0865800585597756e-05,0.0005952381156384945,0.015480159050785005,-0.01132142889779061,-0.0016106441617012024
-0.006330086692469194,-0.00017857143189758061,0.035420636674389244,-0.019993421967956237,-0.003812049113912508,0.22853246689774095,-0.02046809809282422,-5.9523810632526876e-05,-0.006611471801297739,-0.006814879612065851,0.045901498451130465,0.004345238234382123,-0.029924559643259272,-0.10198081017239019,0.006382453478872776,0.0,0.007855820581316947,-3.9682541973888874e-05,-0.0024130591878201812,-0.0031587299378588794,0.00130952388048172,-0.00029834053944796326,-0.006640332229435444,0.004463901908020489,-0.002595238187350333,-0.0026352815655991436,0.0007207791751716286,0.007234671187470667,-0.1885389997670427,-0.04741738591110334,-0.007984846201725303,0.0002222222462296486,-0.020116236137691885,-0.009670995858032256,0.01979833986610174,-0.07177048300625756,-0.006870851561543532,-0.0008975470100995154,-0.0001309523917734623,0.0,-1.587301609106362e-05,-0.00173484853701666,0.0,0.002948412783443928,-0.010194443981163204,-0.0006646027392707765,-0.0001785714365541935,-2.7777785435318945e-05,-0.00017857144586741925,-0.002035714325029403,0.004567460371763445,0.0006150794040877372,-0.0005000000074505806,0.0013809524907264859,0.25332104732864535,0.0,-0.006569642727263272,0.0003051714785397053,-0.004031746294349432,0.0,-0.00030627706786617636,0.01184126989217475,0.006623557254206389,0.0
-0.04736507987137884,0.0008968254271894693,0.0336031757760793,-0.025342196794226765,-0.11168650948442518,0.061801587406080216,0.0010555556509643793,0.0,-0.0046547618648037315,0.023682234743610024,-0.13913300855085253,0.017218254464678465,-0.17428020131075755,-0.10260307512246072,-0.04742023941129446,0.0,0.009621693398803472,0.000559451684821397,0.001702381051145494,-0.005599206392653286,0.002309523895382881,0.0,-0.00273015882819891,0.0022896828525699677,-0.0006904762098565698,-0.0063551950582768765,0.0018333334103226662,0.0004805183387361467,-0.1780005770828575,-0.04355952525511384,-0.02218650800175965,0.0,0.03789603123208508,-0.002619047509506345,0.001476190909743309,-0.2847555965464562,-0.0016428572963923217,-0.007174242699984461,0.001071428582072258,0.0,0.0,0.00033333346247673036,0.0,0.005,0.00033333336934447287,-0.0003333333507180214,0.00023076925426721573,0.0,-0.0005714286025613547,0.007071428820490837,0.028913059900514782,0.0005833333381451666,0.0,-0.00042857144959270957,0.0020952381705865264,0.0,-0.004696428533643484,-0.0004563493002206087,0.008956349578220398,0.0,0.0,0.004547619028016925,0.008722222680225968,0.0
-0.0017427851021056995,-0.00017857143189758061,0.01012157304212451,-0.017393097553867847,-0.027717070027138108,0.022495088209398093,-0.002329141101799905,0.004607143024913967,-0.0061471861763857305,-0.0004741924232803285,-0.06529671975062229,-5.988485063426197e-05,-0.04806718448817264,-0.18985070357332007,-0.06548784580081701,0.0,0.008490741210989654,-1.1904758866876364e-05,0.0008055555983446539,-0.0050357139995321635,0.0009761905670166016,-0.00019300144165754318,-0.007214782135561109,0.0044000258238520475,-0.0021071429341100157,-0.0036441616690717636,0.0003683260595425963,0.012439486451912672,-0.2614313693903387,-0.04180014033103362,-0.02039957300759852,0.0002222222462296486,-0.022640947715844958,-0.052996394138317554,-0.001905122548341751,-0.06043928876053542,-0.00506601739441976,-3.1024431809782985e-05,-0.0009007937088608742,0.0,-3.174603218212724e-05,-0.0033389667049050333,0.0,0.0014314573898445814,-0.008869047798216343,-0.0011959647736512124,-0.0002182539738714695,3.9682533824816346e-05,0.0015039682225324214,-0.0004920635093003512,-0.004477134076878429,0.0019404762727208435,-0.0005000000074505806,0.0006666666932869703,-0.041662698910804465,0.0,-0.006438888995908201,-0.000310291878413409,-0.0015833333833143114,0.0,9.090909268707037e-05,-0.016024170506279915,-0.024895202934276314,0.0
0.00015476191882044077,0.00011904762126505375,0.022126983880298212,-0.035172751431819055,-0.01328282849804964,0.1610315138619626,-0.019061081630643458,-0.009142857454717159,8.587511721998453e-05,-0.0032380677957553417,-0.05601011933933478,-0.00901937454706058,-0.028685316799674183,-0.12177344165742397,0.272053097281605,0.0,0.0070004413730930535,-5.0186743028461936e-05,-0.0002698412782046944,-0.0037896823184564708,0.001388888955116272,0.0,-0.0031542808003723623,0.004465705659822561,-0.00033333334140479566,0.35943867522408257,0.000996031842660159,0.0026493069913703948,0.09074240215530154,-0.04130555735668168,0.008025975679047406,0.0026507939025759695,0.52834377789055,-0.010400793789885938,0.03797759011387825,-0.09182710233610124,-0.005704248527763411,-0.0016150794515851885,-0.004206582756596617,0.0,0.007535714586265385,0.0,0.0,0.002623015958815813,-0.008484126962721349,-0.011217880782205612,-0.0024595683929510416,-0.00025280114263296125,-0.00015476190950721502,-0.001571428612805903,-0.005559524022974074,0.0007023809826932848,-0.0001666666567325592,0.0010793650860432536,0.0014007936971029266,0.0,0.004394642980769276,0.0006908718781778589,0.0136598128429614,0.0,0.0,0.006835200935602188,-0.00026339291129261254,0.0
-0.0006904761679470539,0.0006190476473420858,-0.040706351408734916,0.02235841273330152,-0.03743571571540087,0.015333333911839872,0.004928571763448417,-2.3283064365386963e-12,-0.011673202952370048,0.009986263834871351,-0.11676908526103943,0.016529178821947425,-0.09540556515450589,-0.14862364667467773,-0.0028656583651900294,0.0,0.007724868492223322,0.0016011544317007065,2.380955498665571e-05,-0.004968253676779568,0.002309523895382881,0.0,-0.007999999970197678,0.005388889154419303,-0.0003015873115509748,-0.002412770688533783,0.0,-0.00614213936496526,-0.18996018178295343,-0.04040079206228256,-0.02347618967294693,0.0013333334401249885,-0.18100947697646916,-0.004511904800310731,-0.002857143245637417,0.01963075825944543,-0.14350000219419598,-0.0016547617851756513,0.0002990196121390909,0.0,-5.9523810632526876e-05,0.0010238095745444297,0.0,0.005178571436554194,-0.0007142857182770967,-0.0031269845832139253,0.0002380952425301075,0.0,0.0,-0.018511905260384084,0.008873737226240337,0.0011309524276293815,0.0,-0.00011904766783118249,0.0037619048822671174,0.0,-0.005098809704650193,0.0013571428321301937,0.00038095236755907535,0.0,0.0,0.006357142888009548,0.004626984219066798,0.0
0.00637301606067922,-0.001738095268374309,0.07024284157087095,-0.0083825508877635,0.0010369549202732741,0.024264263797085732,0.0015539905638433994,-5.952381092356518e-05,-0.009754329470451921,0.0003770952223567292,0.07108099073928315,0.003607142778346315,-0.034471911235013974,-0.2490980965376366,-0.20928608207032084,0.0,0.00893915370106697,0.0,-0.0008297258923994377,0.0004285714030265808,0.0026666668057441713,-0.0002882395312190056,-0.006703178472816944,-0.00034427220816724,-0.002555555645376444,-0.004285298373433761,0.006333333189832047,0.013488637243281119,-0.442000254006125,-0.044415223114192486,-0.03259865057654679,0.0002222222462296486,-0.01958506318507716,-0.005742424915079028,-0.01333261363208294,-0.05876407394884154,-0.0051345602195942775,-8.008656441234052e-05,0.00012301584705710412,0.0,-1.587301609106362e-05,-0.0011938894540071488,0.0,0.002072510807774961,-0.014726190845249221,0.002781313902232796,-3.9682537317276004e-05,-2.7777785435318945e-05,-0.0005714286025613547,-0.0029920636006863788,0.00026137751701753585,0.00040873017336707563,-0.0005000000074505806,0.001083333429414779,-0.004722792586544528,0.0,-0.004676984355319292,0.004541544881649315,-0.005031746104359627,0.0,-1.9841270986944437e-05,0.00718001464381814,0.004901335253380239,0.0
0.007165584625909105,-0.0005515873245894909,0.011111028235172854,-0.041861953297629956,-0.028638216224499045,-0.10267278214916586,0.002066430546110496,-0.0002380952425301075,-0.07680794983170927,0.005461372036952525,-0.01237546956166625,-0.004095631642267108,-0.028206544392742217,-0.10452712053433061,-0.09839199958369135,0.0,0.006784392059780657,-8.441558806225658e-05,0.00016269844258204102,-0.004896825109608471,0.0016428571939468384,-0.003296980867162347,-0.00679690957069397,0.00448904969918658,-0.0016547619644552468,-0.03167316111270338,0.00011976913432590664,0.00829022168123629,-0.13904558124020697,-0.04908341478090733,-0.014475108999758958,0.0002222222462296486,-0.1009861719456967,-0.00842857163399458,-0.044138650074601174,-0.08337607163935899,-0.0076011524593923244,-0.0033391886146273463,-0.0023659184158896095,0.0,-4.917304977425374e-05,-0.002255050539970398,0.0,0.001967893298715353,-0.003571428740397096,-0.0006642187014222145,-0.0001785714365541935,-0.0032096710440237073,-0.0003571428928989917,-0.0006880617841670756,0.0022052669641561807,0.00010714289033785463,0.0009404759481549263,0.005186508210608736,0.004183493571472355,0.0,-5.7539844419807196e-05,0.0026816671702545136,-0.018281746524153278,0.0,-8.658008882775902e-06,0.012103174936491996,0.002040223740041256,0.0
-0.010928571866825222,-0.0009880952769890428,0.022500001499429344,0.06412613312946633,0.0384687182912603,0.019492064078804106,0.0022154408507049084,0.0,0.013485061461105943,0.008152208806714044,-0.08594166906084866,0.009702382343821227,0.0438310701912269,-0.01636807629838586,-0.020680482341558674,0.0,0.008759259716607631,0.0036398226604796944,0.004087301641702652,-0.0032261902606114745,0.0015238095819950104,0.008765872921794654,-0.004741458110511303,-0.003091526133939624,-0.0007142857415601611,-0.0013142136309761555,-0.0019642858020961283,-0.0005818470963276923,-0.11369411289691925,-0.04617460664361715,-0.019361832253634928,0.001555555686354637,-0.03366252719191834,-0.009559523239731789,0.0028809527680277824,-0.06819309117272496,0.005039449259638787,0.00749603194417432,-0.01411508024437353,0.0,-0.00023809524718672038,0.03108658062061295,0.0,0.0027023810520768166,-0.0001666666753590107,0.018699975125491618,0.0,0.0,-0.0011309524183161558,0.08238492250908167,-0.004452380645088852,-0.01880158791318536,0.0,-7.53968267235905e-05,0.0022589606186375023,0.0,0.1283785728737712,-0.011423898682696745,0.004411977352574468,0.0,0.0,0.004710317412391305,0.0013784723356366157,-0.00014285714365541935
0.004460317406337708,-0.0003690476296469569,0.021552310222759843,0.005396538306958973,-0.029770960863679648,-0.0046951653063297275,-0.0007052451185882092,0.0,0.006884921109303832,-0.005930513944476843,-0.07389015302527696,-0.02685714314226061,-0.1316775942547247,-0.0029831489361822603,0.02080451028101379,0.0,0.009279101230204105,0.000559451684821397,-0.0004047619178891182,-0.0030873013706877827,0.0015238095819950104,0.0,-0.013758928440511227,0.004467870162334293,-0.0003015873115509748,-0.003129725916078314,-0.00010714286705479026,-0.000232575754635036,-0.23756878286600114,-0.038583330549299716,-0.09060389667749405,0.001555555686354637,-0.10847088116919622,-0.008904762025922537,0.0028809527680277824,-0.18710158965084703,-0.009142857557162643,-0.0062182541587390006,-0.0002619047602638602,0.0,-0.0001666666753590107,-0.009957070499658584,0.0,-0.00030555546283721923,0.0,-0.0033170502446591855,-0.0004285714775323868,0.0,-0.004571428727358579,0.007337301950901747,0.004102019800338894,0.0024404762824997307,0.0,-9.523809887468815e-05,0.0006904762051999569,0.0,-0.011848809625953437,0.0016742193489335476,-0.02797619076445699,0.0,-7.936508394777775e-05,-0.0003095240145921707,-0.0014637897838838398,-0.0003333333507180214
-0.0007261904387269169,-0.0012857143208384514,-0.10715079936664551,0.22447414834517987,0.11225000249687582,-0.0018384684599004686,-0.002066964199766517,0.0005238095484673977,0.011292484325822442,-0.0001428571529686451,-0.08042395557975396,0.007873903361614793,0.008615206935210153,-0.10855621395283378,-0.07085039407014847,0.0,0.006543650552630425,0.0010194805916398763,0.0,-0.006523809656500817,0.0025238096714019775,-0.0001428571529686451,0.0,0.004166666865348816,-0.005880952547304332,-0.0024545454513281583,0.0,-0.002706422108458355,0.22368345472961665,-0.05790872632525861,-0.031000002324581145,0.0001269841380417347,-0.004371615414274856,-0.013535714633762836,-0.010523809641599656,0.06998426810809179,-0.013504203089978547,-0.030221213173354043,-0.0020268440307700075,0.0,-7.53968267235905e-05,0.0012000000476837158,0.0,0.002238095244392753,-0.009166666939854622,-0.006697916369885207,0.0,0.0,0.0,-0.00045238096034154294,-0.030866667088121177,-0.00420238030841574,0.0,9.920635260641574e-05,-0.00326190483989194,0.0,-0.008835714412853121,-0.000678571481257677,0.0,0.0,0.0,0.005964285880327225,-0.014437500450294466,-6.209150422364473e-05
0.0016388888610526918,0.00011904762126505375,0.013853174881078303,-0.014179417269770057,0.13744404951576145,0.023371382751502096,0.0021475936891511083,0.0010000000410946086,0.018277778597548602,-0.016131258020177484,0.00025833200197666883,0.012212652149610221,-0.05112484412733465,-0.005239781457930803,0.13991734501090833,0.0,0.010443122438155115,-1.1904758866876364e-05,-0.0004563492233864963,-0.0050357139995321635,0.0015238095819950104,0.0,-0.010729320961982012,0.004976516552269459,-0.000658730180002749,-0.0015476189902983606,-0.0001190476305782795,-0.002934518491383642,-0.11706522029824555,-0.038178568556904796,-0.03253571370616555,0.001555555686354637,-0.02882420755340718,-0.003440476609393954,0.0005000004917383193,0.015907165005337447,-0.00745518240146339,0.0009880953142419456,0.0015665267058648168,0.0,-9.523809887468815e-05,0.0,0.0,0.004404761884361505,-0.0006666667014360428,0.01890152970328927,-0.0021794876269996166,0.0,0.00011904750484973193,0.005087301721796393,-0.010682539977133275,0.0033095239289104936,-0.0001904761977493763,-0.0007857143040746451,-0.012456023721024395,0.0,0.005282141827046871,-0.009727657064795494,-0.0028095238655805586,0.0,0.0,-0.0013571429066359998,0.001812996086664498,0.0
-0.009098846188280732,0.00011904762126505375,0.04499392486177385,-0.04900378190795891,-0.021459541099029592,-0.01316016107215546,4.590699449181557e-05,0.006000000201165676,-0.0007303591165691614,0.013642468939069658,-0.07700160608394072,-0.005331890508532524,-0.02425265565747395,-0.009711594502441585,-0.20569083336740732,0.0,0.005985009267460555,0.005888239766936749,0.00016269844258204102,-0.0031587299378588794,-0.0003585858456790447,-0.0036580920312553646,-0.008764991480857133,0.004485407283063978,-0.0008961039502173663,-0.011628938287030906,-0.002761904811486602,0.0036486741522094236,-0.2510278745740652,-0.043250080752186476,-0.0035738151893019675,0.0002222222462296486,-0.09687769875745289,-0.013261905023828149,-0.0514926153793931,-0.0641734538495075,-0.013607629828620703,-0.02841278157196939,0.0015746753697749227,0.0,-0.0005440115695819258,0.003517454925458878,0.0,-0.0012651517009362578,-0.006337662367150188,-0.00021206173580139875,-6.746031809598207e-05,-0.0010043290304020047,0.0036190476920455695,-0.0027979798591695726,-0.007078865373041481,0.001305555636063218,-0.013333333656191826,-0.000142857147147879,0.0009903063136152924,0.0,-0.0069704367290250955,-0.0009114184463396668,0.0004166666977107525,4.761904827319086e-05,-7.106782402843236e-05,0.006861111300531774,-0.00044295641593635084,0.0
0.006638389557483606,0.002960317600518465,0.030154041338246316,-0.03754687812295742,-0.026238456713035704,-0.07999965974129736,-0.0216992941359058,0.0,-0.03950979998742696,-0.001072677294141613,-0.0699940285726916,0.005230264510028064,-0.03913378370460123,0.004285856497008353,-0.3161960220709443,0.0,0.005764550692401826,-0.023905729753896595,0.00016955266997683793,0.008488094694912433,0.0015000000782310963,-0.0001904762163758278,0.06174878960475325,-0.003029122148291208,-0.00021825398318469524,-0.006046464773826301,1.3969838619232177e-11,0.0059611758426763115,-0.19176902245730162,-0.04303571179509163,-0.014392855605110525,0.0002222222462296486,-0.0011604707140941172,-0.00849206336773932,-0.09929294928908348,-0.013806356666609645,-0.07290663064690307,0.0007541905355174095,-0.006498366515152156,0.0,-0.0018333334103226662,0.004095238223671913,0.0,0.0029761905875056983,0.021623015701770783,-0.0012980513088405132,0.0,-0.0056654997181613,0.001142857102677226,0.0004426407185383141,-0.006678571151569486,0.0007761128013953567,-0.0001666666753590107,-0.0043214287364389745,0.00399729534809012,0.0,-0.010196627338882536,0.015212750512873754,0.009869047724059783,5.0865800585597756e-05,0.0,0.011392857357859611,-0.00435714288149029,-0.004803921580314636
-0.0038253968430217358,-0.0006190476473420858,-0.0007539690448902548,-0.07871875833254308,0.03491269973572344,0.0669908953178674,0.0018882650602608918,-0.001000000052154064,-0.0029920636955648662,0.04921611747704446,-0.02587896962184459,0.0153718491923064,0.18148108622292056,0.22165868697455152,0.17844171695876868,0.0,0.011194445304572581,3.571428591385484e-05,0.0012857144372537732,-0.0044999998807907105,0.0,0.0003333333134651184,-0.0040322583913803105,-0.000637992846313864,-0.0006428571697324514,-0.0009999999776482583,0.00416666679084301,-0.0007782722788397222,0.15631772741675376,-0.05304762333631516,-0.009464285969734192,0.0006666667014360428,-0.014734031369443982,0.018900795485824348,9.523823857307434e-05,0.2956723500788212,0.021000000275671483,-0.0034682541177608072,-2.1008404437452556e-05,0.0,-5.9523810632526876e-05,0.0,0.0,0.003333333432674408,-0.0008452380681410432,-0.001552899715024978,6.410257890820503e-05,0.0,-9.523809887468815e-05,-0.0017261905735358595,-0.004940476343035698,0.0011031746224034577,0.0,0.00021031745243817567,0.001443932391703129,0.0,-0.012644841657020152,0.0009011776465922594,0.0004523809626698494,0.0,0.0,0.0068452381901443005,0.00399553581373766,0.0
0.006507575876312331,0.00011904762126505375,0.00943145748693496,-0.08106538334104699,0.04099783614743501,0.0013430309615796432,-0.0020672363555058835,0.0,-0.00834632049081847,6.246539996936917e-05,-0.04819064001552761,-0.007549062588950619,-0.021397570533445105,-0.10206642000935971,-0.13694887291640043,0.0,0.006292328485287726,0.005820779451169073,0.00020670995814725757,-0.0050357139995321635,-0.0005079364590346813,0.0,-0.01054811549372971,0.002209549726685509,-0.00023015873972326517,-0.011495960134780034,-0.004563492173328996,0.008975554958451539,-0.24685692708007992,-0.03929509668203537,-0.010654761139303446,0.0002222222462296486,-0.1011436736228643,-0.011841269880533219,-0.05095934391021729,-0.036785747271496805,-0.017338066158117726,0.0009909815259743482,-0.0003546176094096154,0.0,-0.0016111111734062433,0.004563492238521576,0.0,-0.001849567098543048,-0.0025436506839469075,-0.0010054885689169167,0.0,-0.0009646464884281159,0.0032539683883078398,-0.0006547619582852348,-0.006045093537541107,-0.00720634943805635,0.0,0.00010714286705479026,0.0002103173895739019,0.0,-0.017696627222467214,-0.0008499744278378785,-0.041047620084136725,1.587301609106362e-05,0.0,-0.00015476192231290043,-0.004458333682268858,0.0
-0.0003412698279134929,-0.0002500000037252903,0.03624206486158073,0.18042081500636414,-0.05050674778176471,0.012511905224528164,-0.011846502465195953,-0.0015000000223517418,0.046644180219154806,0.009871184362564235,-0.08493589788442478,-0.030752513299230486,0.10924573534168303,0.060054091345518826,-0.0031694565777434036,0.0,0.015033068470656871,0.0005216450500302017,-0.00022222223225980996,-0.003154761693440378,0.0015238095819950104,0.0,-0.05392890453338623,0.0046599464712198824,-9.920635260641574e-05,0.004405844182474539,0.0,-0.0012958434037864208,-0.14163548396900297,-0.05410317327594385,-0.018357142508029937,0.00333333358168602,-0.03413980293320492,-0.008904761970043182,0.0035238098725676537,0.07774676925269887,0.007261904967017472,0.0031510824570432304,0.0003921568696387112,0.0,-0.00023809524718672038,7.450580596923828e-11,0.0,0.0038333335146307945,-0.005845238449983299,-0.01946564211510122,0.0002380952425301075,0.0,0.0,-0.010900793909095229,-0.008571428563445806,0.005726190654095262,0.0,-9.523809887468815e-05,0.003333333432674408,0.0,0.024501587944105268,0.0002670890837907791,0.0005714285746216774,0.0,0.0001666666753590107,0.0003690475830808282,-0.020977678913623093,-0.00031232494860887526
-0.003285714485682547,0.0011746032303199172,0.0019917026348412036,-0.029146799712907522,0.12935003916616553,-0.024472583688329906,-0.009303891570307315,0.0,0.022855821130797267,-0.00923174077179283,-0.027957540242932736,0.013595238600391895,-0.048138210696633904,-0.088329664953053,0.12459690628515091,0.0,0.00853439224883914,-7.142857182770968e-05,-0.0004563492233864963,-0.0049999997112900015,0.0015238095819950104,0.0,-0.022097062282264233,-0.002958781635388732,-0.0003015873115509748,8.297266904264689e-05,-0.0001190476305782795,-0.010840774186654016,0.01018447068054229,-0.04061111152172089,-0.031178570799529553,0.001555555686354637,-0.03298129788541701,-0.006452380763366818,0.0005000004917383193,0.029251850391738117,-0.007107143113389611,0.02205952423159033,0.0004166666837409139,0.0,0.0,0.0,0.0,0.004404761884361505,0.0010000000149011613,0.016637368742376566,0.0,0.0,0.002103174738585949,-0.012099206461571158,0.0026028138608671725,0.003023809650912881,0.0,-0.0028928573650773616,0.021051267974544315,0.0,0.010616666954010725,0.03678142669610679,-0.00413492089137435,3.571428591385484e-05,0.0,0.009785714391618967,-0.0065476190857589244,0.0
0.0025476191681809723,0.006833333559334278,0.03204762026667595,-0.05541632793843746,-0.14409559744643047,-0.0011233768734382466,0.0005952381901443005,0.0,0.032496733348816635,-0.0005018315371125937,-0.07681385429867077,0.02073843467514962,0.012341972347348929,0.23952027732215356,-0.1156433568149805,0.0,0.012952381782233714,-2.7077498380094767e-05,0.0005000000074505806,-0.004500000178813935,0.0,-7.14285857975483e-05,0.0,0.000833333358168602,-0.00030952381901443003,-0.004190476390067488,0.0005000000074505806,0.011303571090102195,0.25492013826966287,-0.08840475693345069,-0.018857143949717284,0.0,-0.0005701548955403268,-0.019452380090951918,-0.0004249640554189682,0.006753707902971655,0.006889589233323932,0.007400433143484406,0.0026038749638246372,0.0,-3.9682541973888874e-05,-0.00024603176862001417,0.0,0.0015357142686843871,-0.0010000000149011613,0.0003333333507180214,0.0,0.0,-1.9841268658638002e-05,-0.002396825379692018,-0.024892857279628516,0.000357142873108387,0.0,-0.00022619048599153757,0.016611111308448015,0.0,-0.00949603158980608,-0.03976190306246281,0.0015476190950721503,0.0,0.0,-0.011285714451223611,-0.002395833395421505,0.0
0.012476190594024956,-0.00017857143189758061,0.03369841433595866,-0.03666676805820316,-0.042916667917743324,0.006535714210476726,-0.023186013367958367,0.0,0.01566666692495346,-0.011681929005426354,-0.08089094580616801,0.08699066496221348,0.11896208092570305,0.01893487099558115,0.21172717655077578,0.0,0.007710318164899945,0.000559451684821397,-0.0006507936888374388,-0.004992063720710576,0.0019761905819177627,0.0,-0.005078869350254536,0.0046031748270615935,-0.0003015873115509748,-0.005069480705424212,0.000523809534497559,-0.009996163155883551,-0.09539443135261536,-0.04050793500617147,-0.005047617480158806,0.0006666667014360428,-0.020886794283869678,-0.007119047464802861,0.00019047603011131285,-0.11603340377099812,-0.0034404762648046015,-0.009031385614071042,0.0014866946986876429,0.0,-9.523809887468815e-05,0.0005317460745573044,0.0,0.011666666865348816,0.0006666667014360428,-0.002025793939828873,0.0005644078971818089,0.0,0.0,-0.0019642858393490313,0.023694805703125894,0.000476190485060215,0.0,-0.0006190476473420858,0.003333333432674408,0.0,-0.004934523971751332,0.0006190476100891829,0.0007857143133878707,0.0,9.523809887468815e-05,0.0015714284684509039,0.011996031459420919,0.0
