age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.03756140085151401,-7.574316312911832e-05,-0.015037906851880507,0.024030011994850612,0.04312470589751911,0.0010079762416853556,0.0037510548664340605,0.00302311217035367,0.0015141702109849576,-0.0009214032966838204,0.022245221578064047,-0.003546493501871737,0.06363092381254773,0.13072408432688007,0.030411353400177178,0.0014051984333491418,0.0005654365089776547,-0.0008590295746216725,0.003208896132891823,0.0003409884343363956,0.0011744480316338013,-0.0005042965379561793,0.0003843492574287666,0.00013091265424463927,0.0009572546804338344,-0.00020091271179808245,0.000943624479978098,0.13059310951899533,0.08992030890688511,0.06478336858473539,0.018607907762893772,-0.0018660700177861144,-0.01108286216718625,-0.031932637932213764,-0.0020401551217264567,0.09223481369363981,-0.013599168831096903,-0.0037835424642162253,0.00029783188995679665,-3.872294458233227e-05,-0.0002854004258279019,0.00013023586148847244,0.0,0.00019357143217348493,0.0007135137018622117,0.001468416279858502,7.246031808790577e-05,0.0003580952333868481,-0.0008645310607289503,-0.014068480391115372,-4.897186455764313e-05,0.0065463480711787266,0.0001548520635242312,0.0006548917816689936,0.0009846031514871357,0.0008424928056138015,-0.0015305195741075295,0.0007064502606999668,-0.0012802214351449947,0.00034571428899653255,-0.0006073301105266182,-0.001326949946133027,0.0011116400139781035,-5.870129686627479e-05,0.11237248265140125,0.0023546257690668427
-0.019527933538122398,-0.0026513672414785108,-0.004797261988196624,-0.008509527186770355,-0.031915195057886196,0.002055025260247021,-0.0018017786954760595,-0.002606500698693708,0.004252063335259209,-0.0078524243685888,0.0182121993244391,0.0026014574556120352,-0.05263258511184176,0.050155075659531576,0.03874637477652868,-0.007097420645404782,-0.004896862446566956,-0.006316894240480906,-0.0008918373505184718,-0.0034654654444602785,-0.013220999087861856,-0.0028843076311932236,-0.0010088420427473465,-0.001097063363918096,0.000815642128309264,0.0013832140084650746,-0.005639834305893601,-0.04545703758309628,-0.03101454522539825,-0.026463417799013768,-0.00835302770574799,0.0011212734571381588,-0.001510839745951671,0.014075155286250265,0.014024354190241865,-0.0064887496824349,0.006647076590852521,0.0015948784846023046,0.001104761906190106,-0.001825753959310532,-2.7976186356681864e-05,-4.73015833995305e-05,0.0,0.00033353174396324905,0.00010597040575703431,0.0011031024605654238,-1.3373016481637023e-05,0.00027488097533932886,0.0020900212758533598,-0.0066932251353819085,-0.003546750130426517,0.0022110353540665526,0.0013129865041810263,-0.0012884733520149893,-0.00012277416063625424,0.0012725793786739813,-0.003550443822687157,-0.0007207864326119306,-0.003708900383060154,0.00013650794418936128,-0.002035039668362515,-0.004562067053104784,-0.0003870379296847659,-3.8172388076418426e-05,0.042180013365353944,-0.006239395414122555
-0.0016989758538852584,-0.0002616846778346371,-0.002019152135726472,0.024935056014606972,0.05202335218559767,0.009133123809644985,-0.006918935868061454,0.00033406203885533615,0.007499249385484745,0.0016919916074016328,-0.016108242524423985,-0.0028383513853896146,0.04379378033036346,0.1320657872308675,0.11109152573500068,0.001478686889531673,0.0029018254191396408,0.0013979426355945179,0.0013271006856302846,-0.00156213811197631,0.001100072121798803,0.004457698402520691,-0.0006936002667680441,-0.001698441614416879,0.0010470563211674743,-0.004848437902493288,0.0016210269577641157,0.04671931398959714,0.058872958743786515,0.02839065048543489,0.008969056486885165,0.008083088138628227,0.03864400416964145,0.05599574967448461,0.02630467600283737,0.06616915733514361,0.023925492716925872,0.0037475702214214836,0.00014794012227866915,-0.001120790023360314,-0.0001457684075103316,0.00017182540483190678,0.0,0.00024460317639750427,0.0003166342103668285,0.0017396717608426115,6.952380907023326e-05,0.00022023810452083127,0.002301233750731626,0.004731168990756487,-5.0119069883294287e-05,0.007107016573445435,0.0006881612767620027,0.0007264585174357308,0.0024663281614903097,0.0016766306168392476,-0.006537601130553412,0.0008184885049377044,-0.001062902212845529,0.0002713960967685125,0.001279893614091634,-0.0024850933929360507,0.002077651659709545,-0.0002003946052536776,-0.052544029605414835,-0.003081252163960926
0.034828730127892414,-0.001483290007990945,0.005492590226613175,0.013042767376955453,-0.01613626265339917,-0.01481675705877933,-0.008676558596034738,-0.0013656745694879647,0.004000685443952534,0.004989585207449636,-0.024439790106180227,0.002904513009307266,0.036259910112630675,0.10036971139425986,-0.03763061208233921,0.0012719047273276373,0.0006900000089081005,0.0009405483428781736,0.0006526190580552793,-0.0026963888553291327,0.0029043650853236612,-0.00040206358817158617,0.0001239682538289344,-0.0002350902296257118,0.00041658729671326003,0.0015221790153736947,0.0012905122368465527,0.13699459996580118,0.11362883575393426,0.001095538067797861,-0.007791428738109971,0.003418452459882246,0.02688391469208,0.010824091523900278,0.03822629876841347,-0.016341731029597212,0.007357543423249808,0.00936578645490954,-0.00014666665578261018,-0.0013123809490389248,-0.0006173015848798968,0.00022325396588712465,0.0,0.00013595239288406448,0.0009701984312050627,-0.010749989234032,4.0115445881383496e-05,5.7142873120028523e-05,0.0002832070444856072,0.0031595238413683548,0.000699765454246517,0.003279960396776005,-0.0029674168806286616,-0.0038754689868619606,0.002453041165845207,0.0011582937042112463,-0.003793611100891212,0.00035000005911570045,-0.0012298232093326078,-0.00024142856535036116,0.002487673114774225,-0.009157968980707665,-0.0003491450139790686,-0.00018103175088981515,-0.0647669365388083,0.0015104583740958332
-0.01863087390684541,0.00011216476970730582,0.008125366220473324,0.027129312651711642,0.025257512172682937,0.018080092273024775,0.007125758524832691,-0.0007846845168279514,0.0032066900547556543,0.003753009304766692,0.018937343029183467,0.004030118057620484,0.03162410894483628,0.11646570779443664,0.08875149663474076,0.003936792946260539,0.002070238087162579,0.0007740475944865466,0.0006732287342947529,0.001602468920436877,0.0009456226998645434,-0.0026421103740176476,-0.0002281052349235324,0.0009913595136765707,0.0016810888224608788,0.0018371439716793247,0.0010372074662291198,0.026998369623724726,0.008044448602022384,0.03277673811435307,0.04210572138887073,0.0009417171963923465,0.04237955847125477,0.03553548463998823,0.036780514078127595,0.00934033489619651,0.0291563709925299,-0.002964512573286413,-0.010430979323168686,0.007412219445122901,0.001609426461908754,-0.0029317249881660244,0.0,-0.006470735863708796,-0.000838639537068957,0.00503594390021135,-7.484126580038719e-05,0.00023087300323823,0.0008973715816318873,-0.0039539666337498145,0.007857747570158153,-0.016113130895687392,0.0007444258397322301,0.0004166311242988741,0.0007263718812805564,0.0004191258471382753,-0.0016720390394152672,0.0006670301731134032,-0.0016645658754669058,0.0001417532469622529,0.00037008304611390485,0.0018244003508721108,-0.002477978153941649,-0.00014747780061952654,0.14428422518090828,0.002081603108422314
-0.000383246781238995,-1.880589229585894e-05,0.005608293972468346,6.552954365815822e-05,-0.015261663821052025,-0.013253500618802719,0.004277546368430194,-0.0008755083609867143,-8.902953829419857e-05,-0.003369148641359061,-0.005161336150035822,0.010932632613712485,-0.043998857397391476,-0.11321936888736672,-0.0825199174545014,0.0008089141179152648,-0.0003740945538538654,0.00041668024538012106,-0.0018569805678089323,0.0008269069838843279,-5.373737392801558e-05,-0.001990920481230205,-0.0021850893371151868,-0.0013649134101615347,-0.002942119303788786,-0.00403612363742468,0.002864981949360299,-0.10452070488323444,-0.08449538910745105,-0.01621745864657896,-0.012580718840208647,-0.003905484304532365,-0.02500765461627225,-0.02011697607806127,0.004125777863846452,-0.045378146225730234,0.014268931532355963,0.0008276387995397272,0.0002031349311255326,-0.0012979401385564415,-0.00023045815606565157,3.769481530071061e-05,0.0,0.00013507936757378047,-0.0019335100664648053,0.0004796500746897436,-5.826118300319649e-05,-7.03413258997898e-05,-0.0011520548741100357,0.006647434274013903,0.0034202979944711843,0.001276807344011104,-0.00026800145810739194,0.0030014538189243466,-0.0004550157975563707,0.0006869768999240478,0.010112251159682728,0.0033712415254194637,-0.0033106274209694676,-6.594507813133532e-06,0.0002797086461305298,-6.839102651611029e-05,-0.0023490909220663524,-0.00036333332071080803,-0.0952042866795091,0.02216923482056245
0.006332757066670638,0.0013383175035824024,-0.022319976014077838,0.02169035858223879,0.049393580943220744,-0.010073953093231012,-0.014034592404436807,-0.004286236993939383,0.0038676911812854085,0.005544056239502879,0.018071851549484562,0.001351154121887248,-0.041076691454436515,-0.08015800608898643,0.042608897653990424,0.004117777776991715,0.00097664213574717,0.0004350627240273752,0.0005901262282714015,-1.4895379790687002e-05,0.0008162698475825892,0.006210119158258749,-0.00023896384309409768,0.003722186081777181,-0.0008590404242022487,0.01628317761287235,-0.0004907205893232458,0.12921064561897766,0.0933776993398169,-0.02835497889856015,0.02336430164432386,0.005285635105183246,0.03854423745195163,-0.015833286240249437,0.003953105055745709,0.00334185968098609,0.035492357142479704,-0.0036448088160250334,0.00034273810906597645,0.00033611836312957166,-0.0008883730373054278,4.670635113143362e-05,0.0,0.0003726623377588112,0.0004053737684216685,0.0020157936589384915,0.00031388887986395276,0.0002564285893458873,0.0005713139018348557,0.020099515357874225,0.0007489416417456596,0.003620229664402359,0.00162102455893546,0.0009565187380394491,0.0006162687406140321,0.0010233585940204648,-0.004913564224207221,0.0011168975356576993,-0.0031807750029133786,0.0001271428502877825,0.002785946946110016,-0.0005729650935268183,-0.0016099411639913797,-0.0002009451572666876,0.012352621036038727,0.0020033616489774884
0.02008415402823573,0.00023984126445157018,0.013464604683144898,0.0027530813131738797,-0.013385367384491928,0.010624735600102894,0.005809882668235673,0.0011006912133439072,-0.0057087012526289985,-0.00616439756505315,0.024590918852633193,0.0010739691200114976,0.026813646142336438,-0.044729265230722605,0.03169087287609727,-0.010738975390631822,0.0005763095124530082,0.0024353491806959936,-0.0004078027663899775,0.001634505725028248,0.000825729833677542,-0.004508868647135387,-0.0027178893430391325,-0.0024378022158316527,0.0015252381441314355,0.0010214302552958544,-0.0015427448572722824,0.11042463522965136,0.07740449956338125,0.020467661021657476,0.05118526495423794,0.00660707066372197,0.021423934651631952,0.0393599847541509,0.026557368620706255,0.07178020402640413,0.02886056323216735,0.004491811430075927,0.0002192554671319158,-0.00065594984767813,-0.00010316628363398195,0.0010090223628776585,0.0,0.00024086941133646177,-7.771576875029496e-05,-0.016241385907374024,0.00033858225698622845,0.003476993950870337,-0.0004936696792401563,0.025880571368193158,0.004408029231273076,0.0065249661182213,0.0008965370818987139,0.0010261854923555801,-0.0001615874227252334,0.0009231338339304784,0.006284391762865198,-0.006001244740887159,-0.003088249794711828,0.0003232359470530355,0.0001576084554812951,0.001833888901900309,0.0018428263841406079,-0.00011623099382404689,0.04364236517181837,-0.009675402541424773
0.036228420056795586,-0.0013703463203091815,-0.07718249554860676,0.028389957375990208,0.04868702429231689,0.023640469568135813,0.015832658708686723,-0.00842265780500611,-0.005035161253754267,-0.005020616895553758,0.01800107872796161,0.004950342755719248,0.06476760420501705,0.036408249321384575,0.08854535386142742,0.0051091666890715716,0.00010166661948460387,0.002619159423011297,0.0032672619250661227,0.002158928556027604,0.0007271609045983496,-0.00041591273024096156,0.0005358478179732629,-0.00010158728186979716,-0.001661248172968044,0.0010499999982857844,0.0032900684573178296,-0.07556381759824944,0.023388310031168657,-0.013633099118123937,-0.004904516602546209,-0.0002447546627081465,-0.005217784624474007,0.022025377989239134,-0.011870847736208816,0.020726966380480008,0.0038841259997479936,-4.89212509819481e-05,0.0008173124304539669,-0.0006437301567166287,2.4834053110680543e-05,-4.5714282132394144e-05,0.0,0.00048730159542174076,0.0006536436317946937,0.0004202380745209666,-0.00021134920527401846,0.00034210317473480243,-0.0009043686757831893,0.0031990943364417035,-0.00045338026296121826,0.0033938563901938323,0.0006396789142763737,-0.004009920744401825,0.0031703067067337543,0.002700227284576613,0.008980856191442399,0.00355508658254621,-0.0032494769308505055,0.00033119769818767963,-0.0019989944061762797,-0.0013015521011129749,0.00186649718721128,-0.00027852092086504853,-0.18908392478057975,-0.0071427388475694895
-0.022932824855715808,-0.004592638145404635,-0.019514480631564766,-0.0031476335417028167,0.05350196310781939,-0.0015410613364838354,-0.0018541234030999476,0.001095761178844441,-0.006687716402302613,-0.0001907069673143269,-0.008954943358376113,-0.000691885364767586,0.008649638179913382,-0.06048918075255187,-0.057412043098490816,-0.014193849542352836,0.0013660714073648705,0.0010943614941197667,-0.0014296031737649174,0.00044357867724102105,0.0013145634739703382,-0.0007127777587447781,-0.0026197527382282714,-0.00032586938546955933,0.0001383333535704878,-0.006302977369105065,0.00516902619989196,0.03785085962061203,-0.023138369468269956,0.029736950956294094,-0.012688690489558212,-0.002287983402056852,0.05839716055122608,0.021507059786254102,-0.004193948314796216,0.07291232059809773,0.028372193602663173,-0.0028843877045176213,0.0002782936521361989,-0.0011987337215941807,-0.0023890910263889963,-0.011640324567256357,0.0,-0.014802497536857117,0.004514332485687191,0.002611388872464886,-0.007353559213220251,-0.00016392856268794277,-0.0008003968571301812,-0.02161048450927865,-0.0009923124857505173,0.005404134188029275,0.0012915079072627123,0.0003731313091475386,-0.0005228978828472464,0.001004650048307667,-0.0022653246805111847,0.0008102056293773785,-0.004702300202852712,0.00031019480332361126,-0.001924783575263973,-0.0025897352790434525,0.0006687013254634167,-0.0003141269832849503,0.1791167032342628,0.009024859304026904
0.036423157523040574,0.0007564704501464803,0.006146400700745289,-0.016951284466515518,-0.03043043556487646,-0.007272202666472367,-0.006662896071038631,-0.000940170963908713,0.006277846332741319,0.002045082953382007,0.026281359787697058,0.006068826903857029,0.04934236249502191,0.0411346083012927,-0.009443249774785728,0.0022528968682672713,0.0010542857536529483,-0.001779186675503297,-0.005880169604183721,0.0037601155624179226,0.0014019841852859827,0.0033761833487278635,0.006306800508441484,-0.0008185137523378217,0.0009331385651967139,0.0009490630145154455,0.0027868052055623595,0.1559628884288486,0.07284079563923114,0.032399035950211326,0.05211939249407806,0.0015351046112846234,0.021173309743917342,0.010268924811036868,0.006041682809520808,-0.011278833238590665,0.026106332679373737,0.0086972512825605,-0.00013142800936293496,-0.0007831120848186402,-0.0004250613333806541,8.261261791631113e-07,0.0,9.035714625497348e-05,0.0020161191599191853,0.0016129978268963896,5.9920677904301555e-06,0.001149849200146491,2.5034663217411434e-05,-0.0019000418823839028,-0.00019779193929480242,0.0021222944260080112,0.0006350829743587383,-0.0013586854824825423,-0.0005860633790393876,0.00019604257744504139,0.011103714127439162,-0.0010120892298709804,0.005979065881649604,8.952380405389703e-05,-0.001516539298581847,-0.004652965944624157,0.0011897991576915955,-7.626262660778593e-05,-0.17782837694985518,0.0061665677783287265
0.03301600955190679,-0.0004408730356954038,-0.007747300649380122,0.024402888742828283,0.036732320658678645,0.018679919294651768,0.011123526589798302,0.001121369786762898,-0.003669693370529785,-0.00016293292844693497,0.032974289728051644,0.004594487797018587,0.043003051687733204,0.12533090104308486,0.16506490011484856,0.0041309126693522555,-0.000265952346890117,0.0004201118308264995,0.0019398989784986042,0.00017275973433243053,0.0006004545449104626,-0.002228419911707533,-0.0008982900911087199,0.0007330122493294767,0.002867559061623979,-0.000919859301429824,0.000934978347154356,-0.07449610279161789,0.06291041275462703,0.016043953263588265,0.019486157189789993,0.001225985056717036,-0.005151143856716089,-0.015987840788657195,0.006653988572826108,0.019958434420336745,0.027901703135094068,-0.0009405766362743862,0.0007574675388332253,-0.0006082143062849355,-0.0003004833945487917,0.0005565151470364072,0.0,0.00037380952468083704,0.002217056301115008,0.0023796068531919444,0.0002500757546567911,0.00038428571613621895,-0.00015896470081315782,-0.008071617393759424,-0.0007327669633878032,-0.018134963994934878,0.00018863274110117345,0.001304793000913378,-6.472617276585879e-05,0.0008315909138400457,-0.0007081371879075959,0.002184606793648527,-0.0013816394453078828,0.0006929112618126965,-0.001101836258376352,-0.0005557828152632282,0.0035737662251722215,-9.162947449112835e-05,0.18241789490247926,0.009582753370955288
-0.029312693925299983,0.0017566023093240801,-0.012902399205186156,0.031803286298199396,0.04359180426526848,-0.0052327631698915415,0.001040773456234092,-6.23485000164692e-05,0.0015845781948337389,0.002948811764824768,0.024051098969897565,-0.008133498676156705,0.009280746901667953,0.10895920435443714,0.12018148531808037,0.0009311507907477789,0.0010476190550707542,0.0028238691929186642,0.00048508048218536714,0.001337444808818873,0.0016063852567731374,0.002355805006452556,-0.000399098132384097,-0.0026567682331199195,0.00037154180653487857,-0.0008859178042712301,0.0007221711592501379,0.09559065292150053,0.07676416738014723,0.04488072013546343,0.016030205238357666,0.0019477847702728467,0.03369417252043377,0.04116971139591442,0.021290651129090746,0.06825130637508209,0.024370551791173513,0.0022328081984642266,0.0006398809425809304,0.0003120393750577932,0.0017254475894552,3.8095240597613156e-06,0.0,8.710318565135821e-05,-0.010788663228497057,0.0011117182848829543,0.00013277777381517808,0.00025416667049285027,0.00014493754930299473,-0.008734412040994358,-0.0005262978542623386,0.003804903710522467,0.0008037137709516174,0.0007060872429610754,-0.002371998841083496,0.00043361803621337457,-0.001192977022070636,0.0008970124126085466,-0.0017075287352417946,6.774530794245948e-05,-5.051285539593664e-05,-0.0017010231310359814,-0.0002780353239177202,-5.626761625535437e-05,0.14401388044687452,0.0036521693887704033
0.015902743839633332,0.000658535310562911,0.02217321352885392,0.011362363938960698,0.043333848550119,0.008192781509994801,0.008168809901688974,-0.0009667307814288506,0.0031850171428663998,0.0028237254512532674,0.04914797275621367,0.0016336549782226938,0.022129832111704672,-0.03212704144467352,-0.047976487603582425,-0.02173233723582598,0.002413769831036916,0.007570546937495237,-0.004515258361534507,0.00030820696993487216,0.0013752120219260179,0.0016660364317158383,-0.0002787784297106555,-0.0032553860313964834,0.0002935388382070414,0.0004511186255967914,0.0016899103279865812,0.15843487199759693,0.11107591852531186,-0.008152551840030355,0.03545838267462386,0.0033594048106169792,0.0469241412684687,0.022806560938233814,0.0029671493315026965,0.009046336156816324,0.017397161205024075,0.007879646649630558,6.162337036585087e-05,0.003289129816944296,-0.00018722943807006231,0.0005240404054347892,0.0,0.0002232539694523439,-0.0003016728023339965,0.0018084920479668654,-5.90115437626082e-05,6.440476863645017e-05,-0.0008316234006429113,0.016411863163580166,0.0009967366394494092,0.003533873365807949,0.000897936485421269,0.002422671827548584,0.0005670316111263674,0.0014718217795052623,0.012879795936669325,0.0016027948022474447,-0.004220027141727769,0.00022333334549330176,0.002574994733879521,0.00538697416968489,0.002157528684946328,-0.00011688866496115225,-0.07226412039122124,0.004956441079809792
-0.010778841841183748,-0.0018396498861079635,-0.028087049059222408,0.03798289643300905,0.038680645560611994,-0.0013345166955468812,0.014915985015773004,0.0017063059386418899,-0.004750245356135565,0.000264487832910163,0.0231374171684638,0.00045646459983913703,-0.039300793428283215,0.017371072033820382,0.08459191331623515,0.005082420636535971,-0.002024166705778043,0.0004137229510524776,0.000729484045132267,0.0010660714718414965,0.0006014452499948675,0.010795747008505713,-0.002528690433700831,3.786794266488869e-05,9.50793651281856e-05,-0.0005721370576429762,-0.0018635210490538156,-0.012650941748424883,-0.03068263786918578,-0.006817807139768774,-0.01009004710449517,-0.0029554760645987698,0.03315831536321184,-0.01567464132738678,0.05159141925600125,0.0298652957237357,0.027668767256996032,0.0019275215221568943,0.0006647424857646911,0.00013143577525625004,-0.00048273808813974027,0.0005564285675063729,0.0,0.000399563495957409,0.0010912926117600818,0.0011600396789162915,0.00025107142835622653,0.0003163095240597613,-0.00029674246052309173,0.00696455985040302,-0.0004466377983408165,-0.014395389673318278,0.0006945779174429845,0.0030265224129470882,-0.0007399603254816612,1.4040421829122352e-05,0.004203643648388607,0.0022213672060433965,-0.0016557068078782323,0.0007755555606854614,-0.0015512193266795293,-0.003727539323306246,0.00485378066404337,-0.00016832389853107087,0.14685420600401586,0.023995934037121743
0.006115909717332215,0.0003983188893789702,0.012994706861369422,0.02861089301526704,0.028256559003851864,0.017564971532012804,0.006416752405200441,-0.0017319811564584597,-0.014390823096540543,-0.00495916662810032,0.032045860433117926,0.0024846997184909013,0.059331836833157466,0.09464073848014437,0.10218833992500549,0.0030978607024735537,-0.00493103747296118,3.2237769150924575e-05,-0.0001302056167696719,0.0002498881301880829,0.001082316001993604,0.00045810300016455583,-0.0007497455272095976,0.0003164826721103964,0.001620870500400997,0.0003046423311388935,-0.006813403843971173,0.1491651757357613,0.09373135117189121,0.050651829357384485,0.03850902009600759,0.0026632504136114223,0.021950374534143294,0.013055580023406036,0.007507748020161671,-8.379708762731752e-05,0.023772381667863555,0.0014245228625281924,0.0004689810175136699,0.003961069613795871,-0.00012240261293754883,0.00020268398715415968,0.0,0.00014444444823311642,0.00019191281533494474,0.0018716413976017066,0.00014186507899012214,-0.00018547617888543756,0.0004181021587282885,0.0010914368794055918,-0.000506959451874991,0.0029791042575834582,0.001201186843054529,0.0006340723229914147,0.000743225012822677,0.00021862441455141379,0.005057665885119605,0.000909159177363108,-0.0015283999786470303,6.806638230955287e-05,-0.0007799877726677095,-0.0012395141373235674,0.0006385689069719546,-0.00013340715020603966,-0.007099883358494026,-0.0012988408352441639
0.019032784948985863,-0.0006811687913341302,0.0007352008696079792,-0.05858422128701022,-0.019613414805826325,0.005399000067873203,0.0034470360559021172,0.0006058585851451425,0.005871146047861657,0.0019726768070813705,-0.009567609822645408,0.004372641061818286,0.050488818974217795,0.11470171727692331,0.09620862728953399,0.002452023842051858,0.0012060786326037486,0.0005037265791725076,-0.009108683403610485,0.001190545861300052,0.0019624988926079823,0.0005941414175322279,-0.0004790331906087886,0.0037092172151824343,0.00012073593906279712,0.0019546478566007863,0.0021218098115878092,0.09804544169641417,0.07486229966281827,-0.021953654305834788,0.016274176901092688,0.0007367459926899755,-0.017036230181147402,0.015470541616837181,0.004784245441755957,0.0055813405850858545,0.007110793685299086,0.005714139193091796,5.129869379743468e-05,-0.0010008694463249411,0.0015744047375278569,0.0012963925158328493,0.0,0.00023321428321651183,0.0013368614851651727,0.0005862842605165497,0.00014393939833098557,-9.73809503193479e-05,-0.0012758009230128663,-0.0034730388474281428,-0.0014744022476475037,0.0017117676493126055,0.0006569744111720866,0.0008541833053550363,0.0013627394630293566,0.0003602994243692592,0.005802160950152029,9.329831908416964e-05,0.006654452586687966,0.00042666665656724943,0.002632469982938801,0.0044653736943269,-0.0002923296625033345,-0.00019162837511430553,0.013617886725223799,-0.0013618579372541718
-0.015666233412221117,0.0007807864510505169,0.021000021753488907,0.025596523509748295,0.058011829575931415,0.02522200701449492,0.0054605581145278845,0.0040768526128886155,0.0059609670179816025,0.005226809834830419,0.022182480456353914,-0.0022973437805831054,0.03344445872041888,0.08188533117182488,0.10128526359741045,0.0057346032057830594,-0.0012197619300422958,0.0034346429332799745,0.002431572885307105,0.0012307071129134784,0.0009851706622157508,0.007400965708884541,-0.0008607120675696934,-0.0009785858901068423,0.0021171428399156867,-0.0001584789949856713,0.000799670295764372,-0.08184817090967954,0.029087268962630333,0.011333940334734506,0.00426539711951591,0.0009982573403249262,0.03513800669069042,0.02272008431762515,0.005749313427268135,0.015489005944928066,0.020888187811096942,0.0010597090232295158,0.0010092302092607496,-0.0012989214063964028,-0.00012527776015303972,0.00013021645230764989,0.0,0.00041940476061427036,0.0020173302222883647,0.0010211147341760807,0.00023632756603092275,0.000533571434643818,-0.003323374353553845,0.004902942736880505,0.0008021282031677402,0.0032625962722613623,0.00012188310115107014,0.0016035889504018997,0.0021014813609235715,-4.245669839292532e-05,-0.0014508693564675922,0.002743499293728746,-0.0021118501236469457,0.0002896103870807565,0.00036374294328197723,0.002897447779912454,0.001298513730034756,-0.00010238594676366119,0.08967233320065134,-4.006844837022072e-05
0.011917130629917665,0.0033860065257840686,0.020220660605787515,-0.023541480844050965,-0.03146454234028056,-0.01511043520018802,0.005934814908517865,0.00039908985806505373,0.004040580834143838,0.0025086207628623926,-0.018552769689138132,0.008252769535016143,-0.0477465023592049,-0.19453188830885382,-0.052061072573196726,0.0003605555406829808,0.0005897222339262953,0.013518376876704678,0.00071869052695547,0.005434326644160592,0.0016180159014038509,0.002469136658592106,0.007792395375863634,0.0014032396361017164,-0.0007753932134210117,0.009896599628542618,0.00043956706987046345,0.14121834030853733,0.06660156898231434,0.02646814417214955,0.01172155833333818,0.005133495605377902,0.052213413241361195,0.022030980679355706,0.005515240495356011,0.0057321116982529926,-0.007562394945152846,0.009697785589038404,-0.000927380937655471,-0.0011832647899359472,-0.0001702525314703962,0.0005409127007078495,0.0,0.00018259740088979014,-0.005392514413956633,0.0001928210523328744,-3.583333615097217e-05,0.00025642857217462734,-0.0008603679451698554,0.01442014619488191,-0.00016684088726208303,0.0046428969153930666,0.00046091991854154915,0.0015052958661226513,0.002591933612848152,-0.0003582406525993065,0.0216645416035135,-0.007948581228487229,-0.005333232005798436,0.0002104761908412911,-0.0031839579459725085,-0.0022466861551379224,-0.0019885800479323736,-0.00011857143370434642,-0.20445817402212582,-0.013282953362413537
-0.0036025195518766396,0.0002447153065349994,-0.0055713148108861785,0.03252832155448914,0.03447980231919132,0.018390577621985357,0.003297138701547624,0.0005456459590732265,-0.0012884792819136237,0.0004636927830233617,0.031975355720319384,0.0017634249230627575,0.0462875484181086,0.11936904940405042,0.10492241588131947,-0.0051975073886933384,-0.0012535676200104717,0.001897369657174295,0.0004601334973813209,9.388414328896033e-05,0.0009792809747614227,0.002715828079668654,-0.00027683094760277526,-0.0009702328782827863,0.0006835001032959553,-0.0011375406196566474,0.00042228465526022773,0.10027765975435614,0.08784988491644072,0.0488952831020606,0.028222921745879148,0.00272338640601447,0.04078714907371705,0.027245558566492037,0.025730069876592553,0.07606171379732132,0.02032173183544728,-0.001783035761964129,0.0006225360753933274,-2.4870152919902467e-05,3.506481930344307e-06,-0.002500407948841712,0.0,0.00014095238322624936,0.00028086357762504123,0.0013596103783129366,0.0001991666712638107,0.00020921356466715223,-0.00010335778709531951,0.005191626601000508,0.003247177019316041,0.0030238297749883712,0.0006332808853778716,0.0005499336617003791,4.5365653626845414e-05,0.00033781883824303806,-0.0007287323665195799,0.000921198491805626,-0.0011829066926975428,8.536796397493163e-05,0.00034863659115785594,0.0009062900859021283,-0.0014727699910781667,-5.4746166515542424e-05,0.14164114621477325,0.002665972570590611
