age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.00273841847832493,-0.0028919606307999134,0.001879169188921676,0.010532654987371874,-0.023901970616937735,-0.004511289855607116,0.006129351110368069,0.0008535677007019995,0.000526144591825118,0.0024328567480321026,0.007184307027533318,-0.004167945445058447,0.0050261151322740175,-0.04324288965983128,-0.03190546412877175,0.00400703111233544,0.007089667109251004,0.0006350897411677925,0.0015442747518670606,-0.0010959179807474675,0.00014197530912324075,0.006415706580420582,0.0110939897916805,0.005083604208064369,6.130421307817515e-05,-0.0003975462793263548,0.002957718075314973,0.000451985900456618,0.001296091002745564,0.005004192736051332,-0.029623749931257437,-0.01219182930302821,0.002986904256561372,0.0033041965271834108,0.0013769463864538546,0.0035920424158850063,0.0027811847894987467,-0.009997584330867828,0.0001843537530577224,0.0030235071496304403,0.00022218441927901632,0.0014185563029189194,0.0,0.002264896694604041,0.0011630780425346326,0.0020647563351159325,0.0008929704857846012,0.0025580185053787853,0.0006179358435821044,0.0020264795538611313,0.0015865730752372498,0.001284685484452417,0.00010493511772004976,-0.0010287225736574906,0.0022056909524724774,-0.0008510965622946738,-0.0019122415607333615,0.005086033868821456,-0.004253662393614558,0.0003654982744289252,-0.009367409062034558,-0.012814808435068121,-0.003219913633305594,-2.64550270956187e-05
0.028096506669022518,-0.0012529547074380041,0.0013640310312944672,-0.002882624283865014,0.006598447568519207,0.0028886350381807937,-0.005779413570212094,0.002193866170879725,0.009847377616963405,0.0010055514190349237,-0.011287720073105736,0.003460978388223642,0.006721233171115201,-0.02487221951435906,-0.007544104899872244,0.004354652829259442,0.004029012516415576,0.0004960636890881154,-0.0010845457143168749,0.0020613796527796362,5.840401804778681e-05,0.009940764319744342,0.015529307834979605,0.004929889113092998,0.0010410889693640269,0.0023694104192621863,0.0016245518219211445,0.0021497669027696017,0.004248815862497611,-0.0019357986398712715,-0.0005618413680557362,0.007872648958933524,0.002191356913456167,-0.003340070161241798,0.001931024815897376,-0.015070753007060534,0.0014240593176625212,0.008537182128675918,0.00036875097799883593,0.0021608045203648212,0.0009217371977958089,0.0015556605422817585,0.0,0.002837742471860515,0.0004136097795997066,0.002440293448758201,0.000677317990930677,0.0014227056935418485,0.0025477305396865604,0.005062218645766806,0.0030729400034668663,-0.007579030280592431,-0.0077279933529863475,-0.0005885613045104528,-0.0007325252478213294,-0.00011935098258878238,0.00032807474619605474,-0.00038718235887317284,0.00036673408451875616,0.0009034499197234312,-0.0015059380693567199,-0.005885329173574902,-0.010146709009166529,-2.64550270956187e-05
0.029803840019985005,-0.005645352406674416,-0.000979497335171641,-0.0007288277746059946,0.007344724278669991,0.0017604215704595267,-0.0034005727607903297,-0.004097648999150907,-0.018223512651116287,-0.015098450498304114,-0.001466342538584459,-0.017671907259985648,-0.05300531690348483,-0.14472700929781285,0.011738813329689688,0.0017397959115716356,0.004763866970611233,0.0029317447659282366,-0.002948856302065819,-0.011965339674783795,-6.613756496725338e-05,-0.014053614130904269,0.01272528061974934,-0.009541084519999762,0.0009641246096367785,-0.0031816499098539,0.0005031892621142712,-0.001317391394718831,-3.73294367616634e-05,-0.001454484863960903,-0.006114146729559584,0.0044325180601484295,0.0010813614464986751,-0.004633536770135891,0.004415966812967016,0.0023532976424792736,0.0026001967817714943,0.004401525632991772,-0.00015717431995740516,0.0005894569933713813,-0.0001680071972447285,0.0005126816236981309,0.0,0.0017339379867605334,0.00033133187312953864,0.0011384582765112143,0.000486079673190409,-6.63905727653025e-05,-0.0014783372667258687,-0.003152530828845643,0.005434650893365625,0.0006016397996178952,-0.00014077494288646867,-0.002157659253700533,-6.144205691805202e-05,-0.00020106645838712298,-0.003496604839306706,-6.48792446886618e-05,-0.0002985053291460702,0.000197730603903192,-0.0065334527256969265,0.0028328156644535723,-0.00028381465808562345,7.671957451199728e-05
-0.028588261790374086,-0.0005474090236627186,0.004888426901628023,0.0006220011899073604,-0.053213481805665465,0.004761572998220453,-0.004113346496784028,-0.005326781449870367,0.0017472695286876784,-0.0015237128159603186,0.009287684521611467,0.003925057689381599,0.003116909945732452,-0.10751596124360471,-0.006301026883669519,0.0015969884084875553,0.004273388912036945,-0.0006735911242469142,0.0024245620203969124,-0.0009110748793636236,-0.00422988551511639,0.010736993021011932,-0.06871870146728941,-0.03376758418080354,0.004742957900556836,-0.0010352076126490294,0.002673262469923227,-0.00980230825714696,-0.0026896466992805054,0.009102814927303818,-0.0015069898298471734,0.002818408875778943,0.0036811044747226997,0.0021413013404641772,0.0038781402288603,0.007224268935744245,0.006908148052389151,-0.015186033718857779,0.0002934676294032778,0.002387433822785545,-4.183561089568742e-05,0.0009032141630693028,0.0,0.0014216441600832955,0.00034177252503771644,0.0023436859404365163,-2.3279175683643508e-05,0.002762376961837863,0.0009670484262367984,-0.006069857855559277,0.005905942713157163,0.0005036190499566377,0.0001183461274541471,-0.001578466185914554,0.0013461907859429688,-0.00035942773464494313,0.0018326726170391973,-0.0016547009491616684,-0.008680101294986444,0.0001645903472048563,-0.0005724544262193376,0.007151882484842125,0.00206174751384958,-4.824892514281803e-05
0.005161734798526768,-0.001656504521157504,0.0038677249027560244,0.0019665982144365514,-0.01672044189458647,0.007926515965462184,0.004815425291449102,0.0008915586287970193,0.005581865340943858,0.003027070169212363,0.002418125880048758,0.005746693629979356,0.014687020180789413,0.05081510783860549,-0.01608468847847516,0.0057108641224673075,0.004151611587509424,0.0032415474981664577,-0.0022788257951365915,-0.0034413265248221005,0.00010561224232896209,-0.001528347266295376,-0.011151116934516245,-0.00012585465640493941,0.0010424162213143612,0.000368318826769523,-0.009318973845106411,0.0015667227780795656,-0.00048370483527255674,-0.009147424157899445,-0.0020092656486667693,-0.0003435163258646277,0.002024577360042179,0.0028350636224901775,0.002522937051888596,0.0036879281936322396,-0.0017300957672035557,-0.002900595094760074,0.0005267321576534342,0.002810348909059983,0.001506390166353427,0.0007301587463607864,0.0,0.002824262966723403,0.0019404503824290938,0.001245512062543264,0.0013684996111329557,0.0019346048618264456,0.002674754601136397,-0.0019807589817627024,-0.0022758694484807727,0.0006716022372341878,-0.0032047606513630838,-0.0020627550404733195,-0.00020161153802219483,0.00021970631727497906,0.0004653753498536793,0.0022381941461288887,0.001147672590406497,0.0008633409050248918,0.009861784975169392,0.004893447780121942,0.005438070753053393,0.0
-0.021863672686214114,-0.003478324745065904,-0.003388410210853123,-0.005267484506389121,0.00494909143289699,0.009709487953105486,-0.008930356969733747,-0.008995330497219541,-0.007723309216551512,-0.0029834619773022758,-0.025194501362276488,-0.05872885469297115,0.007192753534538843,0.04112018916999832,0.023069201410007303,-0.0031587827728626074,0.0027198181871051293,-0.00011534329695721335,-0.001479429718673355,-0.0005791383247549039,7.0987651789827e-05,-0.0007596815769555554,0.007133960167670416,-0.0009808160582271365,0.0027963880595976544,0.004370078219214938,0.0025864701254047556,0.002566247751914604,-0.00047610415695378345,-0.0006103844227168121,-0.017423149175455264,-0.00345518885383388,-0.0007049590805099652,0.00027109291838155875,-0.003060777085371979,0.004342975644003817,-0.003391503188617034,0.0058676493056173925,0.0005662005593573364,0.002355631132977867,0.0008470647430046469,0.0005946082242261914,0.0,0.002777651766322494,0.0011077485775338515,0.00020046927839136933,0.0006172839614067464,0.0009744459758145414,-0.00035372047453180016,0.0018389862803988286,0.0005536436947872899,0.0008388869754280821,8.072562686431902e-05,0.003337606293667156,0.0011160850808375961,-0.0002985898830783775,-0.004012480547288082,-0.000320848367592257,0.0005789874312973726,0.0003228491564980701,0.0027986251386051112,0.004398961414110437,0.0018598999782076886,7.936507759113161e-05
0.011001509199674714,-0.004310090609492147,-0.0006836694420411415,-0.003105301372526146,0.008945848165066786,0.011310801647408563,0.006605194389976532,0.0026636509315750797,-0.005703563749309055,-0.0072118028253917435,0.0033309295417388463,-0.004094244863875838,-0.0347006115515551,-0.12704659478694094,-0.009951895822369907,0.0023062551283059987,0.006112513094743166,0.0021307728992911823,0.0014292144532668143,0.006319279844045389,0.00013888889155904983,0.013488669072334205,0.012699675878384225,0.011860665561990962,0.0010543635122187893,0.0028991281698893994,0.0027618294936098482,-0.003555821774827766,-0.005118284813746984,0.024734398660618193,0.010404748451470542,-0.0053857420135601485,0.000606243652169175,0.004960736897561537,-0.0002685463931854992,0.003054534860099906,0.0011938023784000145,0.0027363921923559188,-0.00010400603879668144,0.003253930486578842,0.000945484892803333,0.001200428331873217,0.0,0.001695961873915549,0.0007496610198705596,0.0022479923033628555,0.00018307510051979788,-0.00043657951397425864,0.0013238295128787055,-0.002679842523508659,0.00401071790330452,0.0023956402430831943,-0.003142922636932723,-0.002392485437984948,-2.303067392656683e-05,-0.000544086456809762,-5.640119050238152e-05,-0.0014608825884871684,0.0007377593049149875,0.0005323664835674525,0.00027169924064692744,0.003524448811298325,0.0010308816043626784,0.0
0.026982595532964688,-0.0023683337118229016,-0.012491824049137658,-0.017462335427649484,0.0040469649736931184,-0.011587953234473909,-0.0037852976176855875,-0.0052953451242270634,0.0011051337947026781,0.007434143145632882,0.009340584985375966,-0.00872506354342419,0.0016802207685522883,0.020903916878956978,-0.0025170512339432855,0.002437108314119368,0.003750913290931503,0.0028519147403246264,-0.0013542550537201192,0.0012545529161653822,0.00019192491451995299,0.0043781786117751695,-0.016074258004895425,0.0016879921711243076,0.0001259636829629363,0.0035133338301781645,0.0021188270666965448,-0.0033560005952220683,5.090271409403252e-05,-0.017042142711221776,0.006495098527040451,-0.006880561008680767,-0.010428609475205857,0.0014455228073139942,0.0008502235028168394,0.0025799706944824373,-0.0007211478158650505,-0.007489929715308198,0.0010564373977046224,0.004709013574895272,0.0005052910008031638,0.0013253968047340298,0.0,0.005579163461493048,0.0004647941112500756,0.0011901393979011725,0.0006075522840200435,0.0014973751062320338,0.0022935384055768186,0.008428669610154992,0.0015908458876693326,-0.009582638782159762,-0.00010740740265372018,-0.00197527259274105,-0.006221047843451194,-0.00043470960106730224,-0.0005726994679698403,0.0007694688113313908,-0.00024154699528321905,-0.004524892831377367,-0.008052355713256734,-0.013798412696771612,-0.0033412043115868795,6.6137569586909e-05
0.019444387023790952,-0.0018763175821010327,-0.004007530204699068,0.011743689874088482,0.0063887654301536725,-0.003731390187221266,-0.0058086968366253475,-0.003572139737823616,-0.0017765268032004344,-0.0033040123657667123,0.0009526952684580696,-0.003536592501563612,-0.027579042615668316,-0.06448661724216291,-0.0142803534366803,-0.016627959527644027,-0.10927305132241195,0.001946649718659515,0.0006771715379727539,-0.0041580890706644,-0.0025284144072169772,-0.003328951472746941,-0.016735430935705876,-0.007946321186849788,-0.00809877096640227,0.0026458263202498314,-0.0009653229063255749,0.0038523672170297702,0.0012194017513066351,-0.010518375429730066,-0.012529276816239294,-0.003449027409736854,-0.0035662799142763047,0.007672181003755892,0.0005036114860068044,0.005313140992199358,-0.0013034063636258083,-0.011833903284573425,-0.0015623619735364743,-0.0009252390701721962,0.0003930094567800148,0.0004176114896489751,0.0,0.0012674634561999627,-0.0011665370598671467,-0.00033150204884198803,-0.0009148778756045633,-0.0013846872275208293,-0.00047632366459722454,-0.0021089947047491318,-0.0014923136652921836,-0.0038574651986444165,-7.570950719315396e-05,0.0027624865546790212,-0.0023834646006377176,0.004185962694002286,-0.00385377803433498,-0.0013190841494049113,-0.0005609502932779761,-0.0021552647032718046,-0.0013441928142330856,0.005752324015327123,0.001187609339092252,-4.7619044337244263e-05
0.029731029995009376,0.0019337679379590092,-0.004202779881447824,-0.004457649610505166,-0.00032155150862915133,-0.006044275853994242,1.3391794796223708e-05,0.0013389035124245787,-0.00011651953854385601,-0.003866213020551691,0.0028022903352971228,-0.0057673162004975315,0.006194118699712572,0.004596416359004612,-0.014748992335525044,0.005125577176970962,0.005499293230795523,0.00011679701382822786,0.0014459443011132645,0.0025851024553943834,0.00015015116780035435,0.010929959178668916,0.009567132792047536,0.0024935332424912116,0.0017534167042564757,0.0030589360054970407,0.0020941813025794026,-0.004523040170689845,-0.00747302424240352,-0.008351879938605375,0.00020894994928052517,0.007718553981566589,0.0001540434865986869,-0.00265643543438244,0.0035208820058508696,-0.012073409231720327,0.0015676118566175102,0.010451711738520922,0.000898110338889565,0.0015457410072341436,0.001359109090290509,0.0016201939930426076,0.0,0.002320987654254875,0.0005976408825113645,0.0022165375206867114,0.0011854686576592188,0.0023809283360144095,0.0018515202784386467,0.002532672901199678,-0.0019048599771979622,0.0007320326164070081,0.0014240362790934298,0.0016979115100170135,0.0025850518453923526,0.00019810501371033578,0.0012278918418757265,0.0060208318584103375,-0.00032524345451314556,0.0005293392618012957,0.0008683773806022521,0.005040273890757355,0.0023421214719992205,-3.9682538795565805e-05
-0.03200431953793293,0.006606543048566516,0.0034820939981511315,-0.002805348500852045,0.007554887437826048,0.017161549528282194,-0.00801384464239885,-0.0014777161470971936,0.005169698795855636,-0.0009176029182396762,-0.04701542227560403,0.010765142464873544,0.0089317558837311,0.043137185137138226,0.003828270484547598,0.004210335831134765,0.002685935529861747,-0.0002552658205829738,-0.001294224202981226,0.0017174182890263934,-0.0006564021213856154,-0.009935763884179381,-0.011155671468937754,0.0023810632462141616,-0.0049509681953096,0.0023033284990286495,0.0028043996634161367,0.0027494838436795694,0.004243725159511318,-0.0028336111999889245,-0.002180587979536439,-0.007822449913253387,-0.00012681220202163482,-0.0030904164175173344,0.0005675986178810866,0.0041499150216363235,0.0038347118482176612,-0.01104500283630235,0.0008178382256393513,0.0021033320658644366,0.0004120307483909918,0.0012046484972372475,0.0,0.002738662086249817,0.0003610023253396133,0.0006848324327230719,0.001199782704624961,0.0015021448386779946,0.0010990925264426521,-0.006904519556969933,-0.008274204292117955,0.0004974691257793604,0.00016912321942592307,-0.0015430208156994056,-0.0015031717943750822,-0.000445918989181149,0.0008475102775206785,-0.00012651452278886508,2.234189103922016e-05,0.00031400878825003193,-0.007692539462686187,-0.014322879528244523,-0.004987147288274072,0.0
-0.0211519920290263,0.0030501994021636036,0.004894762477465159,0.0023704463106003545,0.00493223532236972,-0.012030280748582473,-0.004446318358878628,0.0022500579178172516,0.0060971660363037024,0.002285569141826099,0.0023875181060926507,0.007196474378736365,0.005600107723968528,0.016909655203418215,0.02177371347513852,0.0028032206586979715,0.0039023882917328073,0.0008845426262211283,0.0002952308989603937,0.00017501264734337817,-6.569246050506962e-05,0.0008985877839078302,-0.015954508426061477,0.0019245519727678223,0.0002668052879420833,0.0018823506153051903,0.0030760371308364456,-4.202350251106841e-05,0.0019994436702363023,-0.0044191480793949545,-0.014487127980193316,-0.004844973241421348,-0.0017286133921256156,0.0026940379129160963,0.0011429672312159608,-0.01616397804525424,-0.001938499859534204,0.005222904318038167,0.00037157972018042254,0.002573053675448699,0.0006700680057133829,0.0008309397547106658,0.0,0.002936885840932114,0.00012759394618143912,0.0013259293600207283,0.002077853389819788,0.001582532860791414,0.0012147633554247608,-0.0031478998036387593,-0.001424537100926197,0.0006001669197945692,0.0005842907597229535,0.007050576035244231,0.0005019182200259012,-0.0002460084240680324,0.00037688024271379357,-0.001298379332198122,-0.0020918181482037263,0.0006189722309557958,0.0032552579476840845,0.007141713819157939,0.0036023506984329,0.0
0.0025542915550070735,0.005156149941040129,-0.0017710530273833437,0.012905589682579,-0.010330229236835351,-0.0017075129071022347,-0.00045591965529941564,0.0010481511677599407,-0.0007749218583783312,0.0013965354641735006,0.0007094271989603479,0.014768596436740139,-0.03981372684638555,-0.09885703556351978,-0.0230474008532751,0.0031349183328630817,-0.031159320022053426,-0.0020623016090169023,-0.0009504309168227741,-0.005126062219763601,-9.19283484108746e-05,-0.010764126287944641,0.010901892339692467,-0.011211666940609922,0.002370959819797593,0.0029669024435053063,0.0014381959673690809,0.000688467760252053,0.0028106686333182825,0.0007207602779927252,0.006237802368155422,-0.004892791367767911,0.004727245180003506,0.0045249781064090455,-0.0008039599111754565,0.009188142642487369,-0.0009438367157440914,-0.01682614087286989,3.798426105132667e-05,0.001365591050079462,0.00140647599803901,0.0006797471844095974,0.0,0.002011605530574415,-0.004613100362269232,0.0011865241639685655,1.9992482044645365e-05,0.002588341716979076,0.0005467527355196782,0.0016155633480622552,0.00406217021436388,0.0028947345670473175,0.0006997354655703973,-0.0005186148830272854,0.0008387838188643819,-0.0004978957334219197,0.0008371872959955114,-0.0016506835702221863,0.0002378091958812475,0.0005997228468509598,0.0021665915975164454,0.004731111292332773,0.0006599089446974667,-4.497354495383444e-05
0.03435662158543502,-6.82403934617815e-05,0.004844251216358287,0.014785857764980478,0.005297045142686416,-0.0009755740144418456,0.007733200038533791,0.0018635765337233943,0.00397004727964818,0.0011422057500784007,0.007250617458541658,-0.004928882087932877,0.0036332999148899468,-0.03751422007790386,0.00033754770415798127,0.0034129004987854777,0.005273690954449454,0.0005660939224028317,-0.001154978858909407,0.0033267678142966895,0.00019579238973424902,-0.0038213491980203552,0.01169371652132314,-0.0006899200180625831,0.004747024751215201,0.004216225696764591,0.002291392713982893,-0.0074215661675441965,-0.0015457829128521668,0.0038658873179104247,0.007218322695807151,0.008180137638624902,0.0015654813982586174,0.002418092532718133,0.0008115026839732309,-0.008743927882437313,0.0006314643265680403,0.01000042829654708,0.000299564487437555,0.0028775653035919523,-0.008708660723901371,0.0012798743488048555,0.0,0.0023459938875887367,0.001204875523399096,0.00318218030045659,0.0011401234591002798,0.0008011978045812741,0.00026194600387599267,0.003600519625713729,0.00274652234584787,0.0005851275369451965,0.00048333965241909027,-0.00017603925874619375,0.000609096340277964,-0.00023361367424340208,0.00042283575198997,-5.082817878001296e-05,0.00032497078751071566,0.0007644399982324564,-0.0020830148638370225,-0.008890690288656819,-0.008910011388786462,1.3227511699947099e-05
0.00933457225775263,-0.0009307445743327243,0.0007857725413053967,0.011358786803900749,0.002444130855846673,-0.019610263995370286,-0.0014217765633691756,-0.005338213787162824,0.0061151889921824305,0.002341903530101436,0.006348368330647992,0.0061366265677312935,0.006654596285241294,0.020589781468400375,-0.012828166503361048,0.0030231475496308004,0.005768513213398465,-0.0001457136117067652,0.0031902570171084897,0.003149226095335926,0.0007627406249946308,0.009191228468244802,0.008497815329599053,0.0030482369762351498,0.0023772450292040407,-0.009659669039441118,-0.010017827425188097,-0.003090609901731128,0.004410269974132895,0.0010591179456645881,0.007188374437054523,-0.0014606553251348762,0.0023170779192393334,0.0006192743280229883,-0.004705250448000337,0.004431659111885112,-0.00028258847906106405,0.009685356274574241,0.00045214789376283687,-0.013173751905520071,9.892292626549505e-05,0.0009782900377768018,0.0,0.002742882346778753,-0.003112788336794539,0.000995853962469107,0.0013829365181866,0.0029313821508237326,0.001094609544712252,0.0016447578577393118,0.004412720192963856,0.0009063114250440978,0.0009727513238358947,-0.0012135928134537404,0.0021763015648748334,0.0003710758506453463,-0.00011551312177794494,-0.0009943483392052012,0.0018090908693372354,0.000740904490995158,0.004411677723900149,0.0048587296410799365,0.0031683732027482214,0.0
0.03006881677832834,-0.001742609303965721,0.002593547862228921,-0.0010134086001522115,-0.004006645536344241,0.009675317791391982,0.007902101723110328,0.004169080086039829,0.006671633273880515,0.0051409341841997325,0.00216811587776488,0.008605647230445082,0.01249344504379671,0.06210642391710684,0.023469685546366408,-0.01902616330668631,-0.005718554764566112,-0.0024874094970217565,-0.002449141481303654,-0.0025647499797265653,-0.0005691582028659814,-0.00926496760794613,-0.025368708589580603,-0.02158826087577201,0.00017364965606248006,-3.527297609714821e-05,-0.00853702731873209,0.00038144466568141184,0.0031817929325154096,-0.0044210046399380115,-0.0030868800796371135,-0.008099660644492114,-0.005694357610825555,0.003158926859863901,0.001717456922470153,0.0015301927197137884,-0.0010796111438096325,0.004455325251795344,0.0007773188948963902,0.0038870382766559948,0.0002553476573204592,0.0007874779375491752,0.0,0.002558264011953263,-0.004342244708216943,0.0008846087564182069,0.0018247039665261076,0.0022810322505912545,-0.00971746142368786,-0.0011897506507401495,0.0034839461612079054,-0.0035060692540095522,-1.1675296321747795e-05,-0.0010283162904208497,0.0016182006014902968,-0.0008524715505902552,-0.0016859770163598965,-0.00034304830074284435,0.00011374730866731307,-0.0021431650337916156,-0.008346758699305595,-0.02009105559038347,0.0022803294802239784,0.00014021164101977196
-0.04650788806398013,-0.0014945829475653313,-0.0009671663803081694,0.015401242680928547,-0.0004513121697354585,0.003712768723498956,0.0026352958135710592,0.004291790631661628,0.002627379264263182,0.0028663587869405525,-0.03984179845174945,-0.004192434312475569,0.00683129188092564,0.03192266093162563,-0.010215576580184649,0.0034813998245804144,0.004388085862003555,-0.0003736163180869808,-0.0031261153713525607,0.0031653740443000553,0.00020493654090618263,-0.01196290153639561,-0.015126249787586164,0.010482744061370059,0.003442466344581806,0.0012383946470060712,-0.021198071949309828,-0.002952405943529263,-0.0025915552629908593,-0.004626768354726318,0.0020014032682425633,0.0072401552687883924,0.0010259133874742908,-0.005318419784926514,0.0029963739445866807,-0.0225106933811485,-0.0017325427908208295,-0.013935717844264766,0.00034917216232445626,0.002280322645443477,0.00039946497714654904,0.0011120181032253193,0.0,0.0021315536060784426,0.001233346764199687,0.0013634230510635665,0.001274722888843999,0.0009825908090865668,0.0017311867673087695,-0.005566261805077894,-0.004400196392019834,0.0008901108066932047,0.0014821302581353054,-0.003148730622053826,0.0007824286335634829,-0.0002165078147675284,-0.0006630909259882405,-0.002129395898558118,0.0004400132511364063,0.00041692499006251363,0.0025899439237296712,0.0021686715074807463,0.002130758218372071,7.936507666720048e-05
0.016197951782299835,-0.00145168809727433,0.0029749018649309865,-0.005521805292768737,0.005474018582751183,0.017060087337952046,-0.0023326759210682384,0.004625559612245453,0.005702723210272361,0.0030088977415173774,-0.003086761986745091,0.011357764643016419,0.007922079128158137,0.03538498254183362,0.022215471299926914,0.003386469192466595,-0.01135991263805726,-0.0002630403376690718,-0.00011207238010626049,0.0006511207804058878,0.00011463843919854198,-0.0011221870811910083,0.004853421142407959,0.003173682296864937,-0.0051531717215853165,-0.0064986888665150636,0.00287714317516749,0.0016216459656471483,0.0007383724169769613,0.0017594301651635241,-0.001735218242636562,-0.0008054578764939732,-0.0016170506442283533,0.0009258501610193413,0.0026139833277002687,0.0024235459544768904,0.0015449442407915494,-0.006691892448731186,0.0008259259094114578,0.002485260748515083,0.0008469303634012162,0.0008993869100416464,0.0,0.0035848449841733017,0.0013033239376945569,0.0010503229055930639,0.0005907029840200844,0.0021344635530286247,0.0001817628429899554,-0.001972829667509012,0.0015493164103226884,0.0012542642980983983,0.00018340893439017236,-0.0007951340339209382,0.00034253557879267084,-0.000544429746768733,7.83642134924848e-05,0.00030301064936562425,0.00012574418071871772,0.00019938274451147115,0.006200583253216575,0.004853136165770088,0.0023401719289332895,0.0
-0.03712118458093351,-0.003627890062893534,0.002369813973985849,-0.021703835292952597,0.010314999441049175,-0.0015803861982902393,0.006347792121167524,0.0015222473794560684,0.009305015961564052,0.003771634890221148,0.0027716393394387395,0.0157705599765558,0.001968885450402186,-0.07790498083635439,-0.010298451805427912,0.002056701939196385,0.005451721270681388,-0.00048172442447615876,-0.0018976329064398236,0.00560067808715209,0.00015030864634600077,-0.008033634555532545,0.012623916584527165,0.008571237315100873,0.0014046685112315037,0.0047689158220439115,0.004641473394821375,0.0011674472445577968,0.0036407978705173018,-0.006564036097679202,0.008128054241318577,0.0009578968264764943,0.0008108419091484624,0.0032249992477267776,0.0006692529541541017,0.0027302688261168816,-0.0007765474484398193,-0.016844902963572484,7.17750288978485e-05,0.0015719010326493946,0.0007669607002753764,0.0014634038670919836,0.0,0.0025223607616868637,0.002206341117377474,0.0017392983219386743,-7.605817102427994e-05,0.0017268137475300123,0.0011332892357290441,0.005899198651373837,-0.0018809682936816465,0.0017971340322031802,-4.6063230709276264e-05,-0.001536826380216221,0.00038854094415751567,-0.0003408918985062175,-0.0013604224072373149,-0.0010773083979565565,0.0005287609760887877,0.001305782283683555,-0.0064331585542406955,0.004401221471602589,-0.009725725383009014,-7.4404761165617e-05
-0.06801354674320868,0.0034951603723577195,0.003603577714539059,-0.0024853596034286993,0.005381311787734,0.009848989082254574,0.00021403990926739338,-0.001510981551998864,0.008727986747616674,-0.0054767683271613405,0.004272028804114107,-0.020446074868751957,0.007032002636570103,0.036307260428686046,-0.02219886436975526,0.0015042530839786022,0.003933315259581875,-0.0016454521997181315,0.000910716741181825,-0.0012490551254438563,0.0006269253041489084,-0.0018549494542105729,0.00903071568505506,0.004831150472657302,-0.012279723933066375,-0.012936315719286093,0.001908984142718264,0.0010887973456567758,-0.007449477273367516,0.003858742789787588,0.002624357577328088,-0.00023055933689604337,-0.001793659882726691,-0.006235166817084916,-0.0025654908113499422,0.0023918376216118175,0.005161190213844488,-0.015226695107966884,0.0008822625148616406,0.002700302332255339,0.0007642164163703528,0.000935017192710398,0.0,0.0028858024817300103,0.0012057593731220723,0.0009792218999849403,0.0005408478696370453,0.0012554632046394834,-0.0005757799760128061,-0.007177365138179286,0.0007653659526517408,0.0007425548057422959,0.0005498110413244586,-0.0014388258448831501,0.0029034468891387362,-8.21795849968487e-05,0.0012710210846437673,-0.0014508408669840604,4.102868842892349e-05,0.0005688460692504628,0.00645859255446195,0.0072688497983483735,0.0037288952709844574,0.0
0.006083972089346923,-0.0019796612155221823,-0.036675790828811596,-0.005007574788968279,0.003413737637207045,-0.0026366244551138066,-0.0031667548930330207,0.004255347604662852,-0.0005700815113775047,-0.006149609776681274,0.0038332802311439687,0.0059866696443235026,0.0017097077705705212,0.03599357976302613,-0.006989680796525338,0.0022454802103946724,0.0028431579329273,-0.0014542033808654182,0.0018809078346604356,0.003215747856648661,0.000497291507180928,0.0015733010965512163,0.005210481293495774,0.002045112037035685,0.0009319274232395747,-3.798847053928064e-06,0.0017306027958323875,-0.001797174438497533,0.00043055648486534624,0.00800135894889305,-0.00018381972537128373,-0.00017190368092246538,0.0035276306174752774,0.0023341177175531073,-0.005343987902585742,0.0017751910053202809,-0.00029305895510506596,-0.011578022764066219,0.00038759314015300735,0.00283469386871845,0.002232268820599919,0.0012176510980001665,0.0,0.003652305308995502,0.0005467813304950675,0.0016711913806844562,-0.0002714519519248002,0.0013599782603070333,0.000762660624108292,-0.005085764127533554,0.0008715207620139515,0.0016369887372194272,-0.004666884908262532,-0.0008084372393712993,0.0003890349681092803,-0.00018203052454665008,0.00027500553967131836,0.00035004220666855364,0.0003274250674520671,0.0003635676329149791,-0.006605864259957646,0.003118611939181204,-0.0010167852915834547,0.0
