filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-1376_20090212.npy,-0.4948406408122373,-0.07944020931666115,-0.11660206858748061,0.1456654527733228,0.11399926060648108,-0.5072902628554669,0.034656458538932934,0.3207022036159562,-0.766966039123753,0.03980943328361419,-0.24546911141601477,-0.6310709368976883,0.016289079807704075,0.08594766236017794,0.023518745586642485,-0.09638761188686629,-0.09009389369516439,-0.10312897987886194,0.26615656111151265,-0.25785489464012634,-0.017792067413375866,0.21458917808320904,-0.5127131286176105,-0.42659689911445303,0.5002395576596137,-0.04958365187580997,-0.7496330660271239,-0.30731562871450124,0.18297880674111414,-0.9197937782666032,-1.216413603358127,-0.07141467884505946,-0.48716231042086916,0.8944767356991867,0.36111349053972513,0.007538380105421171,0.030832566056366063,0.01601538103014316,0.08804369351647691,0.7620162442229939,0.011313505211619855,0.08650680491845497,0.03331522479042345,0.7628742511156361,0.3457466161125462,0.364199532770262,-0.03492777494599339,0.06237135832180955,0.07376814831213643,0.1466478013720654,0.3165936157310714,0.5341348539210508,0.2182475628115275,-0.006544127752643605,0.0953237381577971,0.6128477147296953,0.2051087921456622,-0.4674623895150233,-0.2232990338076521,-0.13301308194670056,0.025873306905567783,-0.8502823920919653,-2.2474062209069072,-0.057323461953457285,0.16481002519694102,-0.17485488138067534,-0.21590910753080012,0.25351277049099663,-0.03491217368999329,0.040638801677263456,0.07980118738231287,0.1649751013602114,-0.031889429291204294,0.05575847419006957,0.032331212471301676,0.36358851611683135,0.17080233235829317,0.06405491869567963,0.025994508187201334,0.042517526153371864,0.009000290448996837,-0.5655711054262919,-0.09578814270072425,0.13553930777347403,-0.16982595750801008,-0.0023575736275596964,0.12608270778701508,-0.00306102536683674,0.1440515236650517,0.06759037108707117,0.1316690848247574,-0.17021142410725093,-0.08293236057064497,-0.038877231742587184,-0.27873366796246923
0-3019_20050420.npy,-3.126840339102142,-0.8251843796234096,-1.7613493241427214,-0.15087141075286944,0.09260442043068662,-1.6727761122602312,0.5653828931083255,0.3169126966600545,-0.8433190061260067,-0.1542593575914943,-2.61621797361695,-4.02902296259033,-0.8183157350502562,-0.11305713335302675,0.172418570868999,-0.6612675172037756,-1.186241361617741,-1.9043744051762805,1.2265021976110586,-1.2472894246511288,0.616736824377992,-1.8339631354389774,1.5857735186956279,-0.16803237968169882,0.1607025488329474,0.03573864760985273,-0.7240172897014767,0.3083750391897396,1.3256676023208818,-8.52830174155525,-6.696593273433564,-1.4530062616346633,-1.2493271397963535,3.089566053128972,0.5099220907341432,0.33831371353870576,0.12063902529245159,0.12953378654718659,0.1875000768726637,3.8705913645704637,-0.29473362770363376,0.12313366392911337,0.028117198460863756,3.0417631738144126,-6.4792871439096515,4.4574367574225935,-0.49060192864583513,-0.314201232548151,0.4590090132814038,1.446287136407115,2.1236674347595006,0.9478157704525154,0.10624060559113209,0.0165982199931021,-0.22026730049742088,-0.4026711596894288,-2.752576616052413,-0.7745971444684129,0.16323015266260435,2.0510066225016916,0.49943490161008214,-6.53493923111191,-6.286040034510461,-0.5613200740100434,1.4897328615895549,-2.4240570272549022,-0.9416042903511053,0.17127672369577568,0.1351325886422011,0.021926199705151347,-0.9342757433958465,-0.19620924719439875,-0.9541021284406488,0.15365684402922392,-0.11566713228752891,0.42755521454302026,0.4051036968279249,0.20593938661548544,0.14040678209383414,0.2370329474756503,0.18361620973607493,0.715607911577525,-0.820405933558832,0.37088361653377205,-0.35260632726684055,-0.15549250328774789,-0.7242702231765453,-0.06864355304913068,-0.7543662695073765,-0.027129016618127874,-0.35238940491567255,-0.29561635713732226,-0.30484098192963244,-0.017203517958354717,0.09069719104621579
0-4624_20050818.npy,0.424605213444835,0.04914441335708789,0.13004756060540895,0.06475021252382938,0.008619003722605175,0.10275678675204925,0.005085183654873495,0.09304194039497929,0.477171392219476,0.07514097328867782,0.12834825379641943,0.19776912335490326,0.040573154578697264,0.06280659814050414,0.0760677566742381,0.10147268034085268,0.2521105520514129,0.07710950231174016,0.21955179016776807,0.007681053124266045,0.03983913143816317,0.108266645840113,0.08351480310484138,-0.06469412443801517,0.11283918569830556,-0.021800477853120396,-0.14446276670187003,0.03934716903340468,-0.043190273942150796,-0.02423162128538001,0.5524427214630215,-0.0038298786932543004,0.053286648947071656,0.12588498880861543,0.10422571610086065,-0.010203946592964717,-0.00032378368185858003,0.0064817799829255075,0.00578864011542546,-0.07089614336227007,0.005695807421731993,-0.001487279179124238,0.005265661603046686,-0.07429830212400255,0.2581450317801174,-0.08575746982207169,-0.0654571730203655,0.012937688823682916,-0.005565385559293443,0.055221442540379695,0.03236650183971744,0.002103233424034748,0.052522722304107726,0.007926416879052172,0.004969152557080465,0.01738783345058016,-0.018948035432097096,-0.0475675826914332,-0.0166638673225119,0.1015303854092015,-0.03766706855352142,-0.07112800859081611,-0.021883786779386166,0.02583326986236444,0.07622567166111875,0.05267104750629517,-0.005998910243540702,0.02259220666972763,0.02809393596709492,0.01015375915035059,-0.013947086300636513,0.043890307610695366,0.014999526093291294,0.0009249568125149685,-0.007573814921486349,-0.004776802220046957,0.0064428408918543465,0.001382589692035192,0.004482557572876872,-0.005415944721631396,-0.006114030351879319,0.06577313502428365,-0.02821009136333824,-0.05024042041861645,0.014517496799800259,-0.013316218811968211,-0.03270176552259164,0.0002928359703926758,-0.014857948608273809,0.016540694222860558,-0.013019442745949513,-0.011026720272734344,-0.038707326891543145,-0.0006691639512207393,-0.012863988986054495
1-1177_20130418.npy,0.05535747353135487,0.012912031406337891,0.01539171223035576,-0.008354536411473368,0.020373848188794653,0.029796778074650407,0.009134235592201284,0.10640750456337335,0.33971519192183475,-0.0016581134624046423,0.07612001950911904,-0.0792887402652923,0.09498808561555226,0.08522088730076302,0.03421601120818109,-0.026392577789880734,-0.00956406141731823,0.10117306570838724,0.13274011387903595,-0.04414892750461174,-0.009824347013941697,0.26276233207630734,0.08958983895678196,0.06051105821066738,0.027455608503638488,0.0018750187637919125,-0.06661828954233909,-0.023926906317177962,0.013594409493018579,0.08211845636179173,0.7513379012545035,4.293515809615115e-05,0.04941949890563706,0.16384253755236097,0.10235605792831184,0.004982495635512715,-0.0022272356345814093,0.033996252452444586,0.021478321328908763,-0.1679260404625996,-0.012676945075183719,-0.00048411295646582015,0.017085461706423423,0.11787952807371786,0.637232176379878,0.21617923109006848,-0.014511819150216718,0.002926252540966507,-0.058931821186747314,0.14179536056372427,0.1486783861478591,0.17028410589164497,0.05807222346820224,0.02532525480675407,-0.0005524944706968219,0.26435973688864023,0.00027113218852649416,0.05760741702799623,-0.04230761414859218,0.19639924329187589,0.09427729658158195,-0.211943169106278,-0.1759576164219805,0.0883450486042394,0.035214094691929425,0.06544266215141677,-0.013939155442334048,0.095402078079623,0.024665548654128525,0.013842154517743436,-0.01297149663157318,0.014034260182045852,0.006664299684936182,-0.013566457473063029,-0.012810195664180775,0.013825555057845938,0.02494178044531185,0.0016154808601399314,-0.0045124370663436825,-0.0005805116231497835,-0.004046621563440999,-0.05546633144842674,-0.032951155491034806,0.0016187272426122243,0.060997755531225786,-0.0026402616125063513,-0.00213209248005735,-9.007722714023228e-05,0.01568316214129652,0.02331580157276917,-0.04007852750062691,-0.022539134648986943,-0.030770177258728902,0.003985524576873858,-0.059707037174125864
7-3204_20070716.npy,4.86405460382972,-0.3205282473227332,1.5890003603285774,-0.5731331718947732,-2.9019679203597923,4.600890258786364,-2.0110172479666564,-0.3686782491427323,-5.824568704980685,1.0334234678199752,2.7829263483043727,12.634980447868232,0.8201023403317161,6.2783145057357475,0.3688839013069264,2.1778810600136325,5.042204263161047,-1.134165382048343,-12.044396285072247,3.792801865939293,0.5925944510081278,-1.2596270088234214,-2.9918275235972205,2.2354105672161855,-1.541166680999825,1.9147256561808261,5.03803190561842,-2.5679565126502037,-2.136309849919941,15.033636675630287,17.987868393127762,2.192912706177468,2.1891020020683527,-10.942132591772728,-2.0238014247692733,-0.26423047226866264,-0.12785442069218517,-0.5076221396134099,0.7147141395928535,-10.143223274085843,-5.417367320107189,-0.6799013818298973,-0.18492044027505858,-0.856326778474043,-12.008150922487406,6.212701778597492,1.1404242553008272,0.2562981565131307,-2.1841111214790128,-0.8868293546828777,-3.2670277936644623,-5.901671739726985,-2.461708554987102,-0.4730527479240521,-0.3199279481891114,-1.8717310515390722,1.4726744478665794,-1.8117844748553928,-0.8024179964700869,-2.3101357855608624,0.4569682647354342,10.554804114545183,2.625094293314512,2.5996404673827707,0.9482265919645144,2.2785858595226203,0.2001873701230393,-2.429883842602222,-0.6196402607128476,0.46949857730284544,-0.35412964411803133,-2.153806583152703,-0.16564426113065267,-0.273556341196112,0.655468146159695,-2.3623923819851695,-0.3773656350188989,-0.22269517113153112,-0.1655759265892941,-0.6859666760575391,-0.21520804055473278,4.854983673248294,-0.7977460648240576,-1.748436133878253,1.4397157961145508,0.3504619273357483,-0.3202504124671903,0.3868042150764726,-1.2367810832782935,-0.45462752580725657,-1.876358707998801,1.911002269023234,0.13999017877584446,-0.63910171615015,3.124369854936106
1-4870_20140219.npy,0.38148920527435826,0.12698794155183055,0.1662807202028279,0.05940677351994237,-0.04343605275830928,0.08284915996746135,-0.00814327729471697,0.028083110195366082,0.25462555817737614,0.10296846787439017,0.18838579065536848,0.36771238985357546,-0.03219005092633532,0.13788680488298888,-0.14167079986203604,0.21332905114955672,0.26615389907164916,0.31456748668024376,0.0869241538144169,0.09199071811060126,-0.013572636153061498,0.0779540570007378,-0.021594511967566125,0.034506357505355606,0.053070673072230776,0.019432228701700943,0.17532009299699572,-0.052191996875360344,0.023151031034079637,-0.12467540773032768,0.49786115523338587,0.01729611558157241,0.04335205041089142,0.13072741701856191,0.10430570393701191,-0.004357740453011273,0.000368306460454252,0.004360323860166334,-0.09224885384386693,-0.3594924493548838,0.02087980309515317,-0.0026802908980611264,0.0005515067607769628,0.42689320824028615,0.8639086936246927,0.3171148154226566,-0.027781843753688328,0.026563474044010313,-0.06008670949859236,0.089705280591164,0.0029269467596180054,0.06048559734896731,0.03335264754312897,0.009906733626412052,-0.011135977953956348,0.08221850882045731,-0.06116166109242892,-0.013364526842498127,0.012900776704473422,0.04762224934040517,0.004298748562687725,-0.06271786042157873,0.021768136378378596,-0.039474784223998985,-0.07460465390353713,0.034940895859035974,-0.030224022979239335,-0.01771142475028729,0.05597665942713556,0.0023711275654529854,0.0027800824475202623,-0.04803071328563728,0.08446485990236494,-0.003701603471954452,-0.004296411949088777,0.03485539905469015,0.02100390814500962,0.00344165800267674,0.00498858733561427,0.002249861381668718,-0.008528880597458752,0.017524647200033324,-0.07922237724120218,-0.014844949684793041,-0.001596978531400941,0.0112148745298673,-0.14077153190661018,0.004647651616885427,-0.16011392013483108,0.009485073427170717,-0.15037212288266746,-0.014428713560531133,-0.0592372585284246,0.024433491821044147,-0.08895125823521181
0-2646_20061101.npy,0.3858159745133594,0.069756766777737,0.13004190221009376,0.04546496517842958,0.02650902803917325,0.15946241173428763,0.0027601658144073083,0.037804393733935085,0.050652861144937104,0.06223419325375142,0.12916100637836797,0.2163284746934689,0.04240718315934768,0.029875405992863712,0.011605838846692864,0.12458276102980637,0.1010626973138309,0.2596937249195984,0.050509360906005656,0.07705104976654362,0.009826717442976605,0.10326549425739519,-0.004603601747231527,-0.005563517760421944,0.05084436326534215,-0.003799183594034837,-0.038111037570510084,-0.0034454668623454345,-0.01048984804463746,0.05018595009314714,0.23522413067628115,-0.01702225292121518,0.03834071187475974,0.0999469774781297,0.03293143928953831,0.005474015782882783,0.002494618551063967,0.009948226140372097,0.011860426354239862,-0.18248958238910276,0.004184650297077862,-0.00033418403307696175,0.0006795606803889986,0.12093907946433838,0.5044601102342136,0.23274508026332802,0.008235284972061644,0.023186334405761046,-0.03398525087776241,0.02914900995237088,0.04235373067397567,0.014139816426464407,0.04658057201155746,0.006961952293872505,0.002654426677052794,0.034689268963075726,-0.018885604851917433,0.01909327605031707,0.056588557331719094,0.002272786076946293,0.054033827748944885,-0.04448313613003945,-0.08592492713446569,0.049875536129774745,0.03091176595906427,0.01430112519410254,-0.0332445675486193,0.010871269468705532,0.04136686337145343,0.0006924915425689451,-0.010154159991290079,-0.03418164298086288,0.025322280235641533,-0.006148040205189652,-0.0050568280545299224,0.008880109481388674,0.0027912374600334833,0.002539413309840775,0.0024215006086240214,0.0004096219937098238,-0.0040545894349757776,0.0319586135996257,0.0024117437422824174,-0.00559039084775997,0.02319091959504088,-0.0012423339014153132,-0.0064844750474694415,0.002273352317566059,-0.010670194604316627,0.006247534610791056,0.010078596193391779,0.006524433244135031,-0.018439447163012213,0.018075714591667784,0.013474101213493747
1-1676_20040623.npy,0.2301171221789061,0.07803235484455974,0.1093348919821867,0.046592371427605674,0.028218222356137954,0.2959035786569072,0.001969004112128375,0.023263287030261134,0.04664298904425668,0.14162714002824756,0.2668151878852983,0.08844721480087746,0.01384828859974135,0.0698003478124658,-0.05868931086687512,0.23482187435631693,0.03632520547150689,0.02843318155309514,0.0095895173840321,0.055598785292863245,0.0497936228671949,0.015019512214812038,-0.03181321258685805,0.01730152541810683,0.001890257837422133,0.1536478932645036,0.1631225680016113,0.024736720921178807,-0.020645683592578453,0.023373395798590938,0.15185991950437525,0.06604808038135435,0.046412156689086825,0.11666507625926782,-0.029008073503781037,-0.0034893676171746445,-0.007713467559895319,-0.007706239837534522,0.019149799373192992,-0.18051495240913984,0.16973115468601488,-0.0017553892037929437,0.001200031993527049,0.17392964640323189,0.4807697572363084,0.24781568159575793,-0.013231224833541924,0.026942060722264884,-0.018065863749162376,0.039139234456063515,-0.005286611944682655,-0.016864970339628332,0.02436309182715241,0.0003117979720246972,0.0004268700957447451,-0.006016363321694148,-0.01408835646215783,0.059932039044394265,0.01715688699473512,0.10602873813736019,0.07782503436429665,0.21757449114679367,0.09082728299533632,-0.013732246616911303,0.0008264711505905857,-0.007698180181872977,-0.012878168014046917,-0.024229735582797892,0.024790996506347356,0.004839569316487582,0.0036069295490523978,-0.035721866867729386,0.02083914301817408,-0.0033732284679342623,-0.0022418769801666205,-0.000264059375884641,-0.028918633970680313,-0.005272749032810789,0.0015697894653082078,-0.0008927951766326418,-0.0015285576113782723,0.013323033318985758,0.05250537393865012,0.0024316769799936134,0.03049566292931697,-0.003345403176597403,0.013549825647758708,-0.0021588762390796837,0.002191427001295051,0.004589513087047725,0.017916717965994894,0.004513505975898606,0.01656400520797949,0.013232048286004841,0.007544755222696842
1-0773_20051129.npy,-0.5778316111545468,0.04892944305809011,-0.24520872317448303,0.0031362101552378924,0.0907840830438797,-0.3015618371085663,0.1998840415422841,0.16313432106715756,0.7934749029313,0.05561385541359089,-0.23962776219799747,-1.0734541746757171,-0.0022518767913203936,-0.37285072658148444,0.163780205027367,-0.22398776067785378,-0.16434187876405557,-1.6001539599945394,0.7603811468626164,-0.38647573838701016,-0.09937505336880614,-0.39658940290353983,-0.2904320091937967,-0.7738564807568733,0.12158364516155933,-0.20915292278930317,-0.4626089581822031,-0.25699207311595784,0.21417512034368263,-0.4833373491669033,-0.05772303338114776,-0.06981612378457139,-0.339835051547609,0.7096799706787441,0.5570628825183471,0.006045069487640496,0.027255767380277445,0.003168786266129895,0.10960403157285088,0.6976912819457589,0.45621543834842804,0.12688128549144445,0.012679893343257935,0.9040119434491387,1.083827547809432,0.7792771733960036,-0.008194307824320334,-0.0186764301133218,0.12466203806272745,0.40162229678051775,0.47516199695631123,0.2115657912291195,0.26805495249241473,-0.014905810275770235,0.024574151837384966,0.48972184455300954,0.1489665250773992,0.05591266578489701,-0.09237664468112163,0.7800618337652315,0.29752398999104684,-0.902904059488057,-1.2896442512922213,-0.25547668353290026,0.046703898162868816,-0.44583272700417603,-0.09451862869854775,0.3171613014119957,-0.06995269677017431,0.08483840845078604,-0.06616654583916576,0.15398458101234755,-0.271259280685335,0.06894753239144251,-0.04545790589833939,0.17970790030889422,-0.001242946720744829,0.06870284254262243,-0.015434779590593986,0.02689152885945164,-0.008360051718588106,-0.3582309840025884,-0.12476499627216056,0.3828718541299912,0.25753697291824523,-0.044121724967204214,-0.02430321430140292,0.031422309100625496,0.15092747187806407,0.08010220684489144,0.15985052073261635,-0.11629684624038088,-0.22784692920657304,0.027330504775332224,-0.136860517028502
1-7831_20051102.npy,0.14543278878786112,0.05213773020200236,-0.048443620946623404,0.04891784694020686,0.03539103433683826,0.22049166564462608,0.015455647509601076,0.04133974676409497,0.19958598373480682,0.02593802615405086,0.024359007117032212,0.268791001295078,0.06877079996225073,0.07899566396661746,0.07385633066688149,0.08762256465886936,0.1999678304182142,0.15712262081888428,0.09490696371795443,0.01774106088642841,0.026177397258816695,0.0560419420620006,-0.02681295908764375,0.024590775445567398,0.07563008120486894,-0.032893894435447754,-0.10469386017627069,0.05835522558703972,-0.00892873529346712,-0.04331752055425987,0.13123840467175657,-0.014186149394952406,-0.01659954806696185,0.1777590762725411,0.09546549753208367,0.012845437528596876,0.00344319706683005,0.029400154382573523,0.010075182447538775,-0.13182889485441834,-0.047077358263893136,0.001049021207558458,0.005340162526019797,0.04500842723414177,0.4705927438448342,0.20299255627930812,0.00991824465754449,0.010896727539790974,0.0017035400768473617,0.11686562819956334,0.08421954075821932,0.09859072637838022,0.017068223435933522,0.010528001487406706,-0.0016630788478329095,0.1027234695326507,-0.04801997170881456,0.06763285756241379,-0.006724108675341327,0.18174659024831688,0.04928602850003726,0.028530059228242623,-0.25387055681525145,0.01574101288013395,0.024165887381667424,0.06492786094664738,-0.013231838966081957,0.020002076584367864,0.0424524040241241,0.01913444223315591,-0.006121021943310467,-0.021817983688206494,0.037065402370558456,-0.0022606974311958667,-0.0035484160200828637,-0.028090385724538574,-0.004279022715449886,0.0015400414846726954,-0.003603635071658444,-0.001511398788527876,-0.0047174986380200895,0.10754135807572013,0.029898413788190713,0.010197354791601448,-0.09783497284137159,0.0037770371862076565,-0.01553818957141366,0.00402885186185126,0.008864917250330954,0.02303407503270578,0.00594975273004879,0.013655738655987827,-0.007232783723848496,0.00902458034759703,-0.0635384590740512
0-1890_20050321.npy,0.2769933642114235,-0.012118822787212203,0.06251063249032117,0.013521119031108173,0.012471025107606688,0.11398575613594658,-0.007375503353539902,0.0277660874441044,0.2014377879907923,0.005278088676548617,0.12364138730733523,0.03363335465492251,0.1291030268442911,0.015044677656918668,0.1028916533027354,0.03722538787946053,0.12808049760073112,0.21255130006391854,0.3517441981470092,-0.0012655948319083364,0.02215901290262332,0.058250858439820925,-0.05939722953660842,0.013743494256905332,0.022194486713807676,-0.02440621994019845,-0.06747711181475118,0.024607940698419515,-0.004010583603037259,-0.008823159629802003,0.5412132893481257,0.015603958364071082,0.05272017171858812,0.17809986859484334,0.05499515861391881,0.010691341956841334,-0.012206363620917897,0.003193960287086725,0.028466531303023873,-0.0007130945085868749,-0.04268183261211643,-0.001404779255328339,0.0015700189311202177,0.1292755222952033,0.8554277006184534,0.02626035181126027,0.00949906765023721,-0.001954746598874696,0.008725218958362566,0.06706968692339738,0.04141195881284996,0.0731450097867428,0.09452719465027935,-0.008366728694594486,0.004993742213122238,0.0747467857140085,-0.015437769537976173,0.029618259108406535,-0.006956607398973216,0.044013381810644694,0.03877870537557697,0.0624049261202165,-0.19733376387209098,0.005292213076800299,0.015327533867485485,-0.004578154099337955,-0.00809890280616286,-0.0024734675888174584,0.02176949240285558,0.012327037542153037,-0.013013330500951447,0.00404835905249513,0.024908907775145418,0.0005945589700819168,-0.0017534179560391753,-0.0068398311361925306,-0.02753501266329603,-0.0021310032474130113,-0.0026804392321671667,-0.003874793690087807,-0.004693321203105291,-0.0010705016857277118,-0.01129709727425876,0.004389236094776348,-0.11697366163400563,-0.001683800204086874,-0.022787223581449807,0.0004169979264520387,-0.03602354861216572,0.008806058743034915,0.0017837034632526474,0.002593845981578373,-0.055113097826763456,0.004434273357945447,-0.0012233221645132659
0-1850_20050912.npy,0.2621582857987647,0.1420488702135479,0.17126571059555756,0.055856615837208884,0.010182228025058481,0.04148802883569374,0.0045713702637744,0.029391618955396347,0.12803134912407338,0.2294193113611414,0.17207471571740707,0.13575682108331316,0.03386201812752728,0.19731495236220084,-0.04503568276076974,0.35339423562610195,0.0877269106846126,-0.2343295812509459,0.1857954600353463,0.023780882152316107,0.01436007985711321,0.09033970529426429,-0.02737285753657618,0.039787230845783186,0.04924725040385067,-0.07362446266766746,-0.018248572873082253,0.14263912531133047,-0.03992761964146232,-0.04611906341719943,0.3504487867157034,-0.022773973201076318,0.10221446676227541,0.1460297823953689,0.09240810931307322,0.0118716350195969,-0.014642497617423544,0.03071086812151834,0.04933031742413483,-0.42542844993962475,-0.11802121923340625,-0.0006900326608282231,0.005672957264753765,0.20784011818273054,0.3969434569370092,0.19307775383419543,-0.05097495414279066,0.04721610115508762,-0.050820078818623785,0.18528026258030758,0.04244438206165177,-0.009513814213043016,0.07847323425102377,0.012357328388531576,0.009838663030026703,0.2298506395530176,0.011406050925738176,0.06934423042312328,0.041795066674230844,0.20564114379167556,0.10798789969359118,0.1007709984651395,0.014583922154457142,-0.036355718134397426,-0.21115922659576286,0.0534682571879811,-0.012678088658973533,0.005065278153169297,0.0731865743781143,0.028143150805892834,-0.002665527818490676,0.019107387382039008,0.05880876618995412,-0.003409619186245438,-0.022986732644565116,0.0057927429149043546,-0.0031394693083585403,-0.0037123061305262273,-5.49626914512018e-05,0.0022715124275989886,-0.004227555315199559,0.02736928840064908,-0.026740200716000067,-0.16678086400419112,0.014439364126489723,0.00974276378350631,0.0171234872724546,0.015639012078313915,0.009073683371829405,0.03623294928802662,0.024423475003967764,0.016569680963072018,0.01591903382370186,0.028529967078904296,0.00508678741832643
1-0038_20080306.npy,0.2835672508550985,0.07400126487984056,0.041098818692517525,0.03396153085598563,0.031410627120465134,0.07715192369198645,0.0004320357578054127,0.056821756466196346,0.27050948491216825,0.033577599081182054,0.026181114657536173,-0.0387719303729544,0.03855965783842018,0.015622769953980029,-0.018432271970833584,0.006560324099332263,0.15118674585936276,0.13083968315086925,0.21961769653418867,0.00538474382235468,0.006290770637911857,0.024976166143569855,0.029255363485215374,0.004992049200726271,0.046044637911845605,1.0443238912374359e-06,-0.05955545190306063,0.006394694521758023,0.011762330351805487,0.014897993033039986,0.29901116242927245,0.0027543184881438487,-0.016479705807767572,0.30819737672143943,0.0977813935165196,0.0070599952194102325,-0.0009299040509886692,0.017897144776414717,0.02949420885999246,0.05376335946514374,0.03890905344640815,-0.006897403236427686,0.0052066095590013175,0.2222109976336123,0.45610342976928864,-0.020249219744945878,0.0004830558055831172,0.0053103323797635315,-0.030161987652162818,0.10096133606545327,0.06818351403629408,0.12264586436373454,0.04650662297229878,0.0107828025148125,0.004432660348870972,0.06923979389161711,-0.027289699209871295,0.008486892890009834,-0.015468721216057009,0.18481734705705957,0.03439784644154328,0.17608950990038452,-0.21745458608574653,0.020813535588092628,-0.053537964364765885,0.05629709513788496,-0.0020996019186410933,0.05415216927369879,0.032595620050587075,0.013036081916952977,-0.014841317773001928,0.04243161972574227,0.02439744592691072,0.0010661472903429482,-0.008496054579038735,0.02170162605502493,0.0053798646304033535,0.008394524506738497,0.0031314223691201,0.006041697883257484,0.0005988671210746224,-0.03147784449357545,0.024646633535308618,0.023914623183080557,-0.05185931974142773,-0.004238779419902828,0.006498544676946077,0.0006977362271941779,-0.0010114238408046883,0.01498541357412798,0.01640092173639548,-0.010197365878384655,0.008714244169122438,0.005542922470293455,-0.0229233410474217
1-0099_20060829.npy,0.24989398137264277,0.03714704231139657,0.1638888289941709,0.0916305766544806,0.0001347789174128759,0.11997118896321166,0.003773539938957373,-0.01564374344627543,0.006204447631507111,0.03672670457122072,0.04641971287128037,0.1281092218962952,0.08891388402511909,0.16494573324934503,0.0017177975403979036,0.10634505646712608,-0.16437205134256586,0.17588104953121397,0.2105173383299944,0.001735622555225836,0.013198684001183868,-0.00692062839391309,0.0755954479744642,-0.0670972269901193,0.12454570197734591,-0.03075152679986427,-0.0929197127914414,0.044886278237911005,-0.01074596319442429,-0.09056671048458435,0.3094626929643454,-0.009919569304555998,0.042325973629993185,0.23621796290333302,0.11493916029732605,0.001175885575166655,0.006681043892365615,0.01188878494881666,0.00435821445241513,-0.07773769266060149,0.005430276466820086,-0.0003244104276574755,0.00042142165531921497,0.32632572425656453,0.8899433664111426,0.15194534723439582,-0.03160872865985217,0.022262403539829004,-0.031451346943784264,-0.00794667638885633,-0.02114461512669344,0.1631828575455686,0.07288346983575834,0.001520484213733418,0.006588273247323701,0.057837758268983123,0.021815893896762622,0.03758813340854792,0.09772456439061802,-0.013573071372751483,-0.02631578624422761,-0.025268276975511872,0.05835228092232678,0.030843344955824737,0.010679271378208706,0.024525942388529183,0.0005575535635391676,0.03890373856142119,0.0269866110096156,0.019575014244366803,-0.012217018848310252,0.03431685830922736,0.020004975895749646,-0.0004520833010642817,-0.0066659615874062675,0.04356678537893748,-0.007049429550521376,0.0005842362639698026,0.009264331996563034,0.027528188934355317,0.004006149942850658,-0.08564670227421047,-0.013004151500506562,-0.024780261666158845,0.005391134716974694,0.00058827429750483,-0.026005832274858635,0.004310136619779863,-0.01698330584082616,0.01478588501994911,-0.02760484628535132,0.006000738340506789,-0.007169098321002717,0.007948519230044485,-0.09915279618330204
1-1359_20070626.npy,-0.003520066255541408,-0.05491485428894928,-0.0716622750082885,0.01310291029551714,0.08304585228321534,0.14273732099171926,0.028976481727827574,0.04838422823142088,0.007735062840716695,-0.043004773051070075,0.05794405571622496,-0.05213851004250784,0.10733358815193363,0.01756713289406199,-0.06392023084152774,0.04383882126487401,0.11567523280951439,0.5091591529863005,0.24239051710080728,-0.012487080585933372,0.03284207050210394,0.24083582598331008,-0.1765970686095,0.0065928945615599845,0.17947137176082423,0.05332808612905984,0.033042891832397864,0.05310826229834268,0.1484957640707428,-0.19025287350938444,0.4862263296563833,0.04417226404243059,-0.04990499571630571,0.15297408347383368,0.13258343279899615,0.011226578945668565,-0.00346226779077779,0.005054946886298896,0.02479300426132846,0.09442019006947128,-0.04341008199001826,-0.0022656424185230695,0.010209337715285092,0.3488407512330327,-0.7371638554357102,-0.20795887662992912,-0.025703730689552787,-0.013658838342746867,-0.0007522945800160455,0.08198122578031423,0.14999228566516595,0.18700705414892516,0.08270438824202306,-0.004855760993483893,-0.00046545596589629164,0.2460562090802766,0.04063786335342826,-0.005031402325178303,0.0875657006702429,0.046557583403455255,0.12025080035243903,0.05232420024844798,-0.19436483657021303,0.045275635184463356,-0.12351624496152029,0.05060096907854611,0.12813790348420823,0.15653441062466836,0.041795799528922,0.015408754492114039,-0.06001701140813359,-0.030110356697958876,0.04996617493987355,0.003661294984550354,-0.001459879174024336,0.03918914240641404,0.01186632749226529,0.0005434316175196273,0.0005934233815618409,0.042078612688631487,-0.0009530418373527119,-0.1880158364165233,-0.02279787491608602,0.05594017426887967,0.04644725129160142,-0.014086838672934617,0.0035496492331622345,-0.00022773433358575158,0.006047046192741051,0.027781343329344725,0.034723649957013956,0.013222519811447217,-0.0010934417100235186,0.02191154814824277,-0.01719010733636979
