filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,0.7017514562537552,0.42147469707133506,0.6543786655025036,0.3694704110803343,0.47329520307842426,0.4518647060123291,-0.08626445165514612,-0.20629578576095925,0.0450678945362805,-0.47652574439483325,0.28387210000597346,0.4107584966813205,0.1863110423707005,-0.29505763017345327,0.14107047082183816,0.030050381726245152,0.048796695931999465,1.2406229627210714,0.022709273044806095,0.3817534939547886,0.2033378786903126,0.4782819159448129,-0.10496629876085949,0.10787603366163073,0.5476781204355349,-0.19343782871000725,0.338485497982054,-0.07244000678509507,1.10718648763811,-0.8690527414139959,-0.6603626029758648,0.5961131074208956,-0.011204726988448961,0.3983299047279315,0.25365329833615124,-0.001221347999341149,-0.022870940694048436,0.07686205929626104,0.11460612289222154,0.37460459646162964,0.06233553630526567,0.010835798489153966,0.08412475943765484,3.2837769351697648,4.53446603490823,1.3747907941713269,0.14064566530228054,0.18765986884260022,-0.011821932941924193,-0.2536644152297034,-0.46610497630955217,-0.09323083323884435,-0.054916415552608254,-0.02349662789692191,0.1471208206100423,0.08139091788064548,-0.7797499086329568,0.19189444471021788,0.18695223083035772,0.06223838573181785,0.2059592939614762,1.1088643160669092,-0.10297170397459776,-0.21441756638311898,-0.09646859620813404,0.16759587170876783,0.17528275270727606,-0.08357363573475973,0.019155951555228364,0.03368757914391052,-0.01122965249693894,-0.14628345537778079,0.0508087022301253,-0.007266586795844522,0.06768593313632026,0.07433424059209928,0.055566620454376985,-0.028318675361004263,0.004220299705490531,-0.04392121493166772,0.008331430503792047,-0.19872510747608718,-0.11648609708724383,0.5528484733178431,-0.23564301808826413,0.03086385202468913,0.02410368289438878,-0.00246938092604275,0.057494916148623454,-0.0011995738938494855,0.06940987970381325,-0.02193885982451995,-0.1287983911080947,0.04084388025539326,0.06110910990982168
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,0.5326815460617815,0.48320342135077354,0.22505455321715773,0.9355773333780657,1.1473709762091377,-0.18181196822709875,0.024747439147413453,-0.1827452775964082,0.4388089532803337,0.4983685053246722,-0.07856471615510843,0.7866912260572679,0.08188178818094043,0.43725927156285255,0.3022677714953386,0.1636232669733755,0.6219079149132407,0.7564378460041736,0.7377534548628599,-0.0009360786847385669,0.10175380848003916,0.45438337616838603,0.7101045994206783,-0.009588181661349239,0.013909023298240775,0.02262243911806498,0.0008342576062914147,0.0726016265110853,0.6752740857419031,0.0028713394472328524,0.6093562326560126,0.21060356232132793,0.40979806417458636,-0.2097915600507939,0.10430731015736862,0.07312030175813872,0.017032679323806917,0.17576798117474096,0.036680478317928436,0.32831910263645697,0.27649316032022003,0.009765602766793537,0.0031401378981739166,0.7233461855555978,0.9206847378763661,-0.13113134460804846,0.02968616643303377,0.2563867922342652,0.0941616994167417,-0.1533724809384077,-0.09130416997340356,0.06802110786951371,0.07675738394827597,0.015489997364861162,0.2084393393985262,-0.07791477754091221,0.00788929297500787,-0.07648038762123854,0.17882643424547356,-0.06138479514003574,-0.5121745606274236,0.6297482729648172,0.18301552524712936,0.38800450009546633,0.3053667374268742,0.08044525819555294,0.3103528857531192,0.025665906740630278,0.15858874405973689,0.05016635273033877,0.10758798092788048,0.21707454913568539,0.8790721063247673,-0.006103583326731151,0.019683395709655434,-0.012822963777215526,0.009713179598006319,0.010096593758124259,0.005679641555758402,0.0058954534403077175,-0.0010906790786262663,-0.661097029025461,-0.5935956365053522,-0.18854685014395364,0.0266310609667656,-0.015559387294891619,-0.005543060293095367,0.0017377069067858384,-0.01059859287626016,0.003698425385664047,0.03659011228698485,0.08191413590846305,0.10517097904704177,-0.023576076269480817,-0.03885646198373324
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,0.4339525204787087,1.1081403430530632,0.4306536932073205,0.4131978685513994,0.3263039410863028,1.0366328587752576,0.07459003828582453,0.1470595637389337,0.031587871851633774,0.6289652547336395,-0.017101307841004647,1.4620390607439524,-0.026021588083807223,0.48367042150142175,-0.033518801862738236,0.6005575998542652,-0.04664679531327771,1.8690115369956504,0.03391563585883449,0.13857955572474406,0.024334677074416992,-0.018792995189620722,-0.8872909527664622,0.017624745711355052,0.3214446412887402,-0.0034217103266075857,0.1420218691282087,-0.06667269546127008,0.38671576455410944,0.13567425929896665,-0.8165503673072437,0.09084754737304855,0.020755300023521082,0.1965624855349777,0.41197357722620254,0.06435202247206989,0.002105425154195052,0.12267850514980604,0.005554970799045967,0.27947251088345343,0.04174858082486741,0.008917670882882242,-0.0005913909577122046,1.860656648392503,1.5128717764908712,1.195224944760473,0.06621431875743096,0.6656895896705923,0.04648192521454531,-0.12254688477957731,-0.03683437160487047,0.1079636478247031,0.055919110745266905,-0.017381121825167118,0.00392215719481378,-0.10739158807192756,-0.15732850576997903,-0.1400149729637938,0.31285589267690295,0.4711727275671527,-0.2573932842870422,1.118012527424531,0.9959547241982492,0.10212183076939511,-0.023720715654581843,0.4004775819584177,-0.11760700550636995,-0.06846441122811776,-0.0004276245491169333,0.03564872081712964,-0.058562575775888456,0.2970295987554029,0.21867625207883826,-0.000515779254051751,0.00016315720863846315,-0.08917811021370596,-0.005604385080927932,-0.0014091349768250608,-0.0027260446660600196,-0.007766375118517409,1.6034243960165047e-05,-0.08885432262126298,0.2472741498939353,0.42318766127191554,-0.25844832213387625,-0.025946652198578293,0.02158515728512933,0.0037223397955610435,0.021145443882554033,-0.009851065248655626,0.030958389652804848,-0.004212859850250666,0.07189628687861449,-0.04154455284420665,0.20662145196345555
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,0.5034019938078343,1.52538122894911,0.5306587241751053,1.175236185966782,0.22721257988683216,0.31220651640055247,0.128580232479059,-0.06645490883664161,-0.11428429353479612,0.8263995034328865,0.09051342067458204,1.2898050392714069,0.16651937000715353,0.4427445127181165,0.11587836568218894,0.4810679504268875,-0.2171095122344257,0.7670546032443633,0.34734532689202857,0.0035055468262380728,0.036459579925295665,-0.32106184626208734,0.29780510335013677,0.09245787138733208,0.039433221426230465,0.13513039143453506,0.24125471971025386,0.008018387763606532,0.8293543661760843,0.11955129213982049,0.5574145289014686,0.5237678773348289,0.4205736037981338,-0.42180188519951994,0.19502400169212394,0.06999834283102384,-0.06191060601698241,0.06756787585727825,-0.0280720198555271,0.5085476069627631,0.04109019612773744,-0.016929221557564628,-0.022587738984956713,1.5079265272040023,1.5251426748693586,-0.6197378374176703,0.0415814469020182,0.7630135943604813,-0.0333327454095048,0.2856814853484667,-0.4208461784153037,0.10072293887710995,0.05495825458630483,0.0160249829261831,0.062118621140171436,0.08516490936247681,0.10994962344583528,0.09154961691083176,-0.043124840884413755,-0.5315159387142534,-0.6743623266363313,0.8226240511812516,1.8697875144280625,0.4375331299044058,0.382312613159612,-0.5218701089670267,0.0904186523313626,-0.05607066265625157,0.185826125630865,-0.008346131944034668,-0.08690514455836076,0.06038962392009527,0.1828950335658291,0.006042934783475966,-0.00021912689460215794,0.06869649633507018,-0.06211770172194043,0.011344097251417322,-0.001495437391097679,0.0032566017357681274,-0.01980017770857506,-0.11988353088615107,0.02159188694578045,-0.024255433250463303,0.36709630617224265,-0.03411285784519051,-0.002593120427380433,-0.010626570207174207,0.031360333071005816,0.0058961036860626075,-0.06372488143966977,0.0018727780214797237,0.07434094121195084,-9.633342123604472e-05,0.08551726396063777
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-0.34842721772572693,-0.956348212725722,0.367772553434059,-0.4108255137681713,0.5065874718380475,-0.2660107611340566,0.12381880909272115,-0.0029139293520922963,-0.6419019635030485,-0.8998816624475802,-0.39120111705396454,-0.46425180668383914,0.10556509825214178,-1.2302931524147238,-0.3584723223291862,-1.1332243699088558,-1.2194718179980613,-0.04243903925621937,-0.6545280371519984,-0.43045900185494385,-0.10123035395539805,-0.07067562318395897,-0.11208505156375671,0.029928738238367215,0.03645473533638403,-0.12109509417043728,0.03769175256125523,-0.17501101854029164,0.7625777399044457,-1.1977376888142792,-0.7235499685327288,-0.7097302781250702,-0.6549445540051609,-0.4508521385804936,-0.02150138714297772,0.04067223306211315,0.04163169523147795,0.016493900005083727,0.02095636927482637,-0.21752801996663854,-0.20603399271105005,-0.0061313232050089995,-0.03421403201083047,-2.8171568289998237,-2.562377264390891,-1.6005866877922976,0.017617957372786555,-0.2509971757352532,-0.10464273085296918,-0.5267882486569109,-0.5770568024669233,-0.36024227492164657,-0.21740383652422315,0.016548747914278888,-0.007024796373213652,-0.4354268018955545,0.032784398626805066,0.23628878265989361,-0.19443484447986434,-1.7055222236650758,-1.0452680200578526,-2.7032451546842045,-0.9550682849446334,-0.6179567979876308,-0.3763095646573884,-0.2355545308668526,-0.2886006614752285,0.27166341689171764,-0.12500615389101408,-0.05114757031268656,-0.18949414836031836,0.364547522590453,-0.29658600206795815,-0.001702422615520493,-0.006648510515117508,0.03105891805505366,-0.027326108179208716,-0.019132369491694546,-0.014439218556111421,0.025900367631828666,-0.0001214441808631942,0.048009768669167834,0.16869619931427754,-0.7987709190468415,-1.1876267872585706,-0.04522232763770894,0.03815186051354052,0.010227447139693509,0.007460259645663783,0.04556350896920303,-0.09040430044317456,0.09792451802231285,0.11917874777336011,-0.02829470744455505,0.017937469377288417
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,0.14483082856585772,0.8208072080158546,1.2312074813727814,1.0427678190238647,0.7869579508786698,-0.1275755452471149,0.02535352724942585,0.011800084643276075,-0.2221353565737899,0.3298324951332751,0.5478548461456014,1.901790848875448,0.31012498264533533,0.8289909632357406,-0.12860114594484603,1.1332503190860077,0.6183736296972187,2.1330072475056276,0.1371317760771358,0.11279914588424439,0.07738653845841145,1.3073538197828276,0.2647778351694733,-0.08463870587331734,-0.18354396787421334,0.2871549870760748,0.16017241632663828,-0.21440413165277428,1.7595467420526678,0.3911419800331971,0.11857122639901822,0.5246764730601043,0.7248124557682427,-0.6688589942876851,-0.030080333805395505,0.18098398904214869,-0.02744417088107347,0.07285886231511216,0.06732888676441007,-0.29275789631147175,-0.3644914619720746,-0.009375497763676525,0.084313362737316,-0.28798443724612394,0.0031365298718295962,-1.9076343946646694,-0.09044087635721128,0.7329614822101153,-0.11401366161052692,-0.24957905418884835,-0.9262541501155966,0.3783060954922034,0.20842445224353542,0.02051413138914963,-0.08514524146155555,-0.7301053428504338,0.9202998564205698,-0.003005715029867865,0.24228469411907,-0.9645299788448923,-0.6502851173736143,0.846263316144141,0.4944263287544342,0.6071664742864271,0.11378964830180321,0.10087138379395977,-0.002405597582400671,-0.011192663752837447,-0.0167373698790358,0.009064426913662669,0.04203471957425303,0.5071080608769507,0.07804999459576545,-0.004679114335558745,0.0152126800603535,-0.002520112862168376,-0.09328083672237193,0.024982870022563324,-0.00684271636244486,0.022960026206577368,-0.0007641909127288553,-0.05305438125341288,-0.1790320415889456,-1.0613221706045275,0.4577936442407934,-0.03510492836013974,0.0017660074287665635,-0.02126272088494379,0.05176547159398793,0.025337011900874423,-0.009905708109384887,0.2278665400116645,-0.05290500908899182,-0.05519206757313047,-0.0922430464496195
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.08540622657290126,0.0690705385370121,0.17369558046459857,0.08559968957926099,0.18703892392083904,0.67246412850523,0.047657097589665784,-0.05195711548258288,-0.08694348154552428,0.12445147439211089,0.18612042114310504,0.0717074627279706,0.07572118438634189,-0.07405072323807431,0.016649968845535823,-0.028884814391521695,0.4665403151079711,0.3404998184754171,-0.050831542516777004,0.1700456000159761,0.10107815125726792,0.37949347125586547,-0.16144537032492354,-0.17455071787195459,0.2648466420858085,0.0413152102629596,0.10278090889864556,0.3875105982528964,-0.008577690738809747,0.5689761956646319,0.4217216849988177,0.7694817392592201,0.48681251062827,0.08557192125792361,0.18860269750553324,-0.0231064507576922,-0.017618464681529267,0.05683326984413876,0.001417185509094668,0.46920321937576015,0.022155745210719207,0.00481822522685587,0.0008621742660728622,0.9162828367058213,0.8699807517327482,0.48469300282233213,0.04361465399712737,0.10472879488946386,0.020343994430662937,-0.45355174108663154,-0.46569138680546024,0.07258046728139332,0.058732496668471725,0.02344384797524729,0.1849390282155172,0.06238808168705574,0.0884923364004868,-0.46002568735009913,0.21243488603497224,0.18538304817575016,-0.3576956042994564,2.7286330421748266,1.513702052750666,0.577907172433268,0.11234162224366337,-0.14382158042803866,0.10694458650486112,0.131014774628021,0.2576064430594116,0.00944260081071273,-0.12932814138477972,-0.07172740877698087,0.3273519293003542,0.0004238632790069723,-0.014413848313199024,-0.034641325753951055,-0.0011463023484518688,0.003139878824227265,0.005458960168890755,-0.040097856860578505,-0.014498436027948279,-0.064163168763926,-0.2098220748084677,0.37738229294266323,0.3845427332754968,0.0346457398122923,0.012535178443248512,-0.00858621131063094,-0.005585261009866873,-0.014219428566932882,-0.0954156779535973,-0.021845453580348867,0.01655467993139462,0.04778231400390987,-0.031498207229203955
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,0.49866616890139237,1.2190448114089738,0.5737895836941115,0.5404663587241232,0.5853253297735524,0.2784892215521512,0.061328822322942234,0.04459952673675878,0.6015817648652629,0.5133671110418332,0.17962768993612227,0.4364801256092353,0.023680583225905973,0.26026739460309756,0.10763149760814213,0.32252143267967887,0.32406186692689504,0.5788643056590629,-0.08669268294123537,0.5255874233869348,0.08710281818884597,-0.07561444409193879,-0.017361803390958934,-0.17067906283808787,0.05047513237777192,-0.18118163865713152,-0.21073856169813948,-0.05945754457157539,0.5804431101493471,0.6370471540120238,0.5420438579430651,-0.05534817315729505,1.3778250986740408,-0.28064610096221704,0.18729945308333137,0.03770205522440026,-0.05841619618558402,0.18952052288623775,-0.045044982804139745,-0.1216549302407181,0.1932124431326418,0.05231854334418378,0.02843166950458022,1.5415912362843256,2.8529664774636463,1.2404900249814341,0.08916680772899394,0.626672833250071,0.08359712888112501,0.10963024816058062,-0.6428656268679463,-0.09092992465364566,-0.017127111369794046,0.07529710062289469,-0.02632898254046367,-0.19330070191828977,0.18634982425530977,-0.8297331040479029,0.15682455952609475,-0.06045333638268133,-0.5729738829984219,0.17644412650903493,0.6182361827946015,0.4252116221834086,0.19531961193726813,0.012923758286418027,0.12278161582035385,-0.06737663112596046,-0.05134297468546397,0.036243131235325785,0.05816880712041473,0.06981153346862742,0.15923813082083693,-0.01740889304745552,0.0027423108501137107,7.278384141736707e-05,0.006250554443623618,0.0005460100725156158,-0.0026970319363868464,-0.03161587240494594,-0.008071666043383495,-0.15621472726666397,-0.06673329877147824,0.23702306299339979,0.8238335257849503,-0.02354396480129616,-0.007787876056478172,0.013493272656910625,-1.850154503998055e-05,0.0035577443774315784,0.016294078429500744,0.006000255793146634,-0.028146843844272913,-0.01826616080547117,0.18069147359865276
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,0.5180534421737701,0.9284095501933018,0.5176110454266762,0.3236674866430211,0.162738665148955,0.4337477568231013,-0.11821526673675459,-0.05044469727031596,0.4134108472991627,0.4992295805957022,-0.3003054564475781,0.15358705709717105,-0.40630550873242044,-0.35976602626248044,0.0936710489983896,0.08318971896863421,0.26173193774031983,1.066252864563245,-0.08584381693548243,0.22184364956724215,0.10277821415461731,0.5667401397573457,-0.22631575515314337,-0.12424243019537416,0.1400225344027927,0.061099896492625004,0.33099019793094353,0.13610687371637542,0.03385112480178762,-0.21672884049833552,-0.21293304107404018,0.5339459177929838,2.684630792885665,-0.3899686855019594,0.07426657724978245,-0.0240437348936691,-0.03856427900594336,0.0548887509999485,0.06613640327598268,0.0069544437262784925,0.11334966908357726,0.017415294362996176,0.03254061687430363,0.852946289584321,2.530844384361562,-0.2955842258480488,0.07010648284462606,0.4765848941115284,0.044426784001595096,-0.0010925371904696127,0.16769588379765263,-0.009658354523206016,0.045666519852936266,0.006264257491535216,0.05305056855289244,0.0199892201156254,0.19714961018155513,-0.2818587791040635,0.07576709756516352,0.07013045786724394,0.2112561160560956,2.272543903284122,1.3634893680851055,-0.1375668855362063,-0.01299388614490184,-0.08878381711188435,0.22844035910831845,0.12916516831031274,0.1357289007352714,0.06901610004803685,-0.025930079497992496,0.26044393136513533,0.32223517317930783,-0.010066582262130577,0.04062395564916209,0.0037648798743851347,0.0032234068422493187,0.014390572209749168,-0.010014709311200676,-0.025474035066907173,0.014271220101915347,-0.320541915579893,-2.3436635123295813,0.08897637243409816,0.7464887296510517,-0.044867246468138784,-0.004134907867607726,-0.019512575909726642,0.013255649230009587,-0.022223124325589975,0.03000689454347461,-0.007592135880012251,0.03910018717644742,-0.04672739937094153,0.15705836510672067
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,0.4237271312089072,0.42361202271761034,0.49023828220646687,0.18008404148804713,0.18235955904733853,0.27205970020265396,-0.01611184548897421,-0.01569967345336284,0.19638582828215215,0.3628701838181076,0.22975444216448104,0.08647750753557677,0.02620392155773848,-0.0035465722199396303,0.06623871263730982,0.05129264491207689,-0.11391380275219126,0.4417447036707673,-0.08653551086531024,0.02793037299041987,0.2823702415294981,0.12919355652501566,0.30264060281200156,-0.06163128034643509,0.15243521455564074,0.07485024830035185,-0.04550577278426593,0.06559491536329222,0.49902404371406733,0.8122905721486762,-0.10380031433314431,0.47842037145269256,0.39280788598604227,0.2982607869663508,0.12953837302718532,-0.016411469730081053,-0.02907669063198827,0.04920360923347195,0.0914671229985849,0.43872375749448417,0.017261402096748847,-0.00034881384243587476,-0.0015980100421739685,0.5688573177516234,1.4311436840502247,0.9591880441168665,0.11295693122655627,0.24131530124381756,0.08382703328707987,-0.0014596074703589947,-0.6335700056019706,0.22302595584787735,0.17041257024602513,-0.02993809000639464,0.011646632458776028,-0.29421201833941263,0.026853169129809864,-0.40228357253799574,0.08645650739291037,0.27184687468230906,-0.32886019925926757,2.048563865422114,2.8975090373109462,0.2648676634599341,-0.13362241115289594,-0.015229372054752041,0.2347528586707451,-0.14567762540682802,0.15652221974505126,-0.04058569099071448,-0.11095219538693404,0.14900654760153284,0.3707768947982087,-0.0068678024797358085,0.00571096985788294,-0.03068366007592818,0.058527982553194406,0.01957642029988906,-0.003640202345093654,-0.011387024709194874,0.00425554288158297,-0.4358377649704132,0.2394222258735695,0.4105417013796494,0.475362025867868,-0.04964713434218756,0.022269578580498984,-0.012583964698935898,-0.01562186165840002,-0.018826139273022884,0.04648773083968277,0.002504222663061358,0.12476236957077677,-0.006798907044532897,0.15956542336926224
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-0.18693663603848482,0.11140856929204337,0.007307406539037021,0.26448602682606837,0.37786383070445123,0.4283486675474061,0.16913278213968347,0.06556118982431486,-0.25708036869918605,0.06241566625431373,-0.019962324115135762,-0.3289339025204835,0.15941633494624263,-0.029035164544020876,-0.00043552224971520753,0.13028219280129583,-0.05387272121862071,1.4926892595424734,-0.16630375159350447,0.04272247849382565,0.23881519593470435,0.2818406813906196,-0.40020765903449634,-0.09598352141348739,-0.43989587287759574,-0.09651531888121599,0.2533897623246869,-0.01518919149268571,-0.5079533768993442,-0.2845910430911504,0.15711930214502343,0.40887882709407924,1.2367830471600076,-0.03535922186411963,-0.15848000933490092,-0.027835655588085866,0.00659225875290581,0.023195604444634057,0.2854578423513044,0.2117408813583225,0.048185758594865555,0.013638222894359411,0.09654541328727033,0.4240778058410578,0.38743365049373973,0.4773378413111617,0.0010960010549082595,0.14922134766931883,0.0964294147216877,0.5819886672293494,-0.031853401669648375,0.4500723701320951,0.08673651232922798,-0.07503467666208934,0.09032378739608378,-0.10716398807572565,-1.0385205908704818,-0.1510789371320515,0.09261582620395248,0.5410542857353843,-0.4072300043143535,1.0181527051896866,2.046509685754722,0.7026561940889704,-0.5379625415195464,-0.250852733735402,0.32905116382973726,0.30752441172397105,-0.1307644508703604,-0.07744353867715228,-0.322549336943154,0.22993789584406563,0.6003785784715955,-0.015982358593934914,0.10660468222153324,-0.04694691398265789,0.04614658370162404,0.045466005324335805,-0.006278112956489198,-0.030744303238832135,0.01021225303770017,-0.15012485436409415,-0.24164631546179663,0.3650259987928649,0.1264941800302372,-0.006084692135174722,-0.003191494883693959,-0.0155058443433847,0.006265453438252497,-0.017187389622884353,-0.1069130053606292,0.022829933165697317,0.1123622301128747,0.05198702295845424,0.2192744323361778
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,-0.08947135540795455,0.041628373863028804,0.5977705306757004,0.14364456822615698,0.45544326057877504,-0.20032609519468011,0.13856341348124285,0.0257222793638934,-0.47847045983721814,0.04052599768144454,0.13878412453111336,-0.377426606092501,-0.041537833306263185,-0.16415174440166602,-0.19180274417507967,-0.12042568750082702,-0.22551823477572805,1.472372360478309,-0.07364597671502598,-0.1975563675483166,0.05461265038452113,0.17585202870258052,0.6582823845965979,0.010631701242545767,0.2267543113175081,-0.1893597041338008,0.2889885564376731,0.2652437138179052,0.2642289202343685,0.9218434056879177,0.08678119517682696,0.38374551284562436,0.3300741343205623,0.3486304557312906,0.3072578114010981,0.07833972046260175,0.02733784305517534,0.03721440640800117,-0.1058282532126715,0.3319463367477062,-0.18499486054703673,0.0010717959540714407,-0.020460392706271098,2.136578817351165,1.8429550486442268,1.8137760179086952,0.00622444117326876,0.028955460761523447,0.05384196942604919,0.030529392758537232,-0.2589316681439379,0.2444156206567795,0.06354555426821938,-0.052426583450106055,0.03211409987763292,-0.05716595900833242,0.18886718236832697,0.040174219301074905,0.4404502775553908,-0.08420061465276418,0.018569875533483535,1.3749836005688028,2.210237029508156,0.14193919130361551,-0.3109015979870307,-0.08616526460535022,0.23862661046173744,0.027065630517225738,0.3535397365465261,0.017828740162936924,-0.018209252201992755,0.2743453913137942,0.3080982679629412,-0.015749857515610796,0.0005543688386677585,0.0699493534061813,0.04617792591609953,0.007549107981290643,-0.0017916017844359013,-0.000498131642450379,0.012558799050670427,-0.221370552739045,-0.03921579003113495,0.44256385483454963,0.3724234706355929,-0.003825824664789433,0.015817395128176648,-0.015791149058646866,0.0060078008774236465,0.023064583948142786,-0.04092399027665971,-0.0677110750263472,0.012126604329374851,0.006035440057595782,0.025659632461746417
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,0.15244795705945632,0.9338897139254406,-0.07911816481813322,-9.677142857745133e-05,0.32750637561176804,0.9251718447075808,0.048991146731133126,-0.046289615799007026,-0.0005529286809934939,0.39955595960322815,0.0886561312563726,0.22928841387734394,0.18158765541601513,0.2812085701286233,0.01104271899082163,0.20175608886367769,0.39841554872947876,0.12476723787034388,0.27064778910902865,0.15007115632496432,0.05560597842803822,0.3965460665308566,0.1325397091394397,0.0750242390228747,0.17666261200962163,-0.0677498925539412,0.25129122702739826,0.09102476608427161,0.7856846312887771,-0.11272330543149282,0.15022665243618125,0.5469059219117961,0.17710892781551893,-0.18286031652415746,0.2410965497372937,0.03791101500558506,-0.04856336644076203,0.04137992486669693,0.03452455468800325,0.11752371416135712,-0.037067808950818064,-0.011581942541654894,0.0005185274338975228,0.748999479425998,1.878184103786192,0.1747409581664482,0.03985209477753402,0.48473353882518017,0.05855428494109586,-0.10566971359259347,0.09519477888553832,0.08572714608531307,0.03826712853151567,-0.0034915422570140657,0.05806727811785288,0.018714010551367875,0.16028521800270631,-0.08766870041711006,0.1701151157086048,-0.28280359949419703,0.044504004470730364,0.8091173147956575,1.3211775988450678,0.20833973984901097,-0.16963846012380282,0.4485801979265821,0.3762084924948304,0.19278778268608715,0.2752436257669099,0.011898210818100207,0.01457949169114673,0.27530729292722944,0.10221229616266955,0.0008778918766670871,0.0037667411145223518,0.06722041734949526,0.048170786214820224,0.021254490154625147,-0.0011154713190074683,-0.004175872291257779,-0.0032936032909377847,-0.2758034012831194,0.14930265169064846,-0.22321561829410272,0.2782227149182979,-0.01696236220976728,0.006437626569000256,0.0030151062265948514,0.014825070469830006,0.014309368806953904,-0.015815150422600618,0.011847879465745738,0.061728962760782914,-0.040882167723410814,-0.029698047535417275
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,0.8856149713710527,1.8567492410157962,0.5986883327466921,0.7076477163822369,0.5213768329778142,0.28830302437548205,-0.001985639666758025,-0.10298604320693126,0.18011523462738935,-0.10858978625120426,0.09291992949460876,1.1979502103110067,0.03939255701689819,0.4236124114893504,0.5364156861606849,0.608517233026086,0.11125995166057567,1.3841148347015397,0.7590220806992416,-0.17121173159083022,0.159065495927442,-0.2248480603837653,-0.0484449276339495,-0.013111500970101879,-0.04506500525431396,-0.04599908489477302,0.10352099177501928,0.05656601309028261,0.1802408452777768,0.0030125680171936885,0.638232177726639,-0.06662705765502357,0.4868584543774858,-0.21253646861045392,0.05714283636839304,-0.02031598124114269,0.0010678302425249355,0.00371545382680434,0.022426366529960134,0.01977820653721295,0.016525605475285175,0.002970086610160284,0.024358736840509224,0.594604017191369,0.6578290806120964,0.3845211622024393,0.04811376742613654,1.087109359884544,0.09072931045482366,0.26829416369541076,-0.1821477466045175,-0.007212880077683281,-0.031391525795125455,0.004312332042021323,0.0132291661594031,-0.1649081120930859,0.03754569800836842,-0.2175245825133778,-0.08492041292378905,0.7534746217594358,-0.23511642852251755,-0.9408026051629975,1.1450800634828155,0.15791049182246308,0.6775713623549556,-0.025817562763902763,0.2891806741639269,-0.02386579834457975,0.06137199025081695,-0.006565357959774277,0.02917092780366263,0.27146954586787736,-0.03091432616457517,-0.003509932248288385,0.031991561945649664,0.015947705110623128,-0.0216658642990341,-0.033214995557499724,0.007118867539661383,-0.016717315175251043,-0.0019343342358478053,-0.5161829076513931,-0.31323732388968645,0.26429404031830134,0.8888016730217447,-0.010350181880404945,0.024412341063245496,-0.003302390868374395,0.00743600860576604,0.002474356526377381,0.03475741808438091,0.010917846053374102,0.03835630229397805,-0.02874709012777717,0.22361375802351618
