filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-1376_20090212.npy,-6.658184842019991,-1.925488958597729,-1.52121058652836,-0.8317844208019636,-0.6487769731196892,0.2525041587955771,-0.03394840518438975,-0.45057426304361686,-0.7969668630792432,-1.5359567271643877,0.30802335305218004,-1.8696272053014131,3.218748967609463,-1.4026340609209285,0.02195481054257731,-1.1376889525793534,-1.5431099875555891,-2.3535686161318767,-1.2815562222434438,0.15969858847309887,0.2504152693750195,-0.6662183016252217,0.13986119513519335,-0.28938175212422285,-0.149732062253206,-0.4179776326969304,-0.816375609789191,-0.20721875517376795,-0.6615981005448452,-3.701539384930369,-2.5636004765694254,-0.520848200913224,-0.877774035878778,0.009561231607035694,-0.15496399149692006,0.011439371549573293,0.04130496286460197,0.1951323077677747,0.04592068281682007,-0.07535009832076348,-0.04283899579837023,0.08909461954601558,0.056288400443509495,-0.41690347167265424,-0.709863124556443,-1.0392597084221706,-0.844882383798315,-0.2244534008109627,0.05470438048539284,0.4243062295874054,-0.02766239222425121,0.20616622613215738,0.492436014276646,0.05249289092376159,0.0651776829753244,0.7027803973758369,0.14418946344442762,-0.5691739782022772,-0.7949415698315403,0.9702066043918763,-0.16374795774588133,-2.436893052516966,-2.416766415767646,-0.9226638948188575,0.5341360415738141,0.04440325003788457,0.2398870409353952,-0.13880860029379338,0.24773871014560112,0.025984944741351053,0.25640754852751374,-0.33033523187765984,-0.011773806217044167,-0.06496454497577578,-0.023669281277672646,0.030647243362987273,0.011759511919786766,0.013393899957364156,-0.011555679773823877,-0.017974704420999035,-0.03413681269727688,0.0878469945439353,0.0220678245443399,-1.5686040576143783,0.0182696144169588,-0.016539176738109954,-0.01658572523245517,0.005911868560079914,0.04860773633880653,0.195134950579615,0.13183977823776472,-0.1762773579578317,0.09892209208199224,0.07522159346527438,0.26055444549218504
0-3019_20050420.npy,-2.8347600136829962,0.03350236583735561,-3.5022628177090565,-0.7450987217114988,0.34617651977927005,0.10395094870283597,0.170974608799198,-0.2669207994555147,-0.08224100196264064,-0.19334603565435035,-1.6483717174795067,0.728904976118116,0.958263491203737,-0.39886174661588075,-0.466053202562257,-0.20311539094268088,-0.6771976638111842,-0.9467816175399458,-0.050151735165144616,-0.029714257432519233,0.5361953886805367,0.25469876180848733,1.515329012952155,0.16739236790777176,0.3375015599808576,-0.5448533684018704,0.036849243286228864,-0.48720948804937125,0.11970024852647244,-2.733823721223114,-2.494844954743644,-0.8118710778722251,-0.685507520648816,-0.13781327498311055,-0.12200319937524678,0.02168126074685502,-0.009812264434213657,0.31456847548240385,0.20690123714928793,-0.2610340771869836,0.27080755532171574,0.13982033793231105,0.12025183100799072,1.1973093528144376,0.30709236157923875,0.28709563551068273,-0.9179170716103627,-0.22846288404548679,0.14007849251855495,-0.33265136861511835,-0.11190677118063393,-0.19021076492965608,0.01396429884395412,-0.17047028742688736,0.10314894051645379,-0.44662165425910827,0.07925308107512044,0.5658377508046389,0.7446384627816344,0.24122724522773134,0.4756386478032074,-1.6067386514751147,2.0355214555791403,-0.8147621303770911,0.727666564886292,0.0051999538397859485,0.3702831016468952,-0.18784657662569815,0.10469509656403334,0.025605762016733973,0.027052837027635484,-0.27413697528660175,-0.576539656049883,-0.06761400069709715,-0.016936794903909133,0.12457624155616369,-0.0060885045513577795,0.14747032881384914,0.036335914758961696,0.005728285245096912,-0.008679367863409667,0.0677830412168872,-0.13604061613620458,-1.2771429270824055,0.2550051997154865,0.010211096588002505,-0.038389198167937594,0.015167011763838653,-0.038938013687143634,0.12172266596138771,0.020670126584580274,0.09297960963760701,-0.12360753011040593,-0.09069352637188483,0.07960588975774673
0-4624_20050818.npy,-0.4404877908341502,0.013925545332667745,1.7029937939037136,0.1626121743795699,1.1613712039074993,-0.07219665166890535,0.5687531740940388,-0.8551272501206436,2.651021185447027,0.7684376043239592,1.6906630636630997,1.9706064629254674,0.5226235630765996,-1.9166886302004351,0.03962806496650418,-0.04124779373172265,0.7114545237423379,0.46232137721741956,0.4349651138338194,0.5739503630614335,-0.039250181342155285,-1.2060677090584426,1.4239061485753977,-0.4549210158874429,0.0039501464752842745,0.12169225948054961,0.2989045347619736,-1.3181566982566213,-0.8280296412435573,-1.498135396019087,-2.3056061876311804,-0.17716624210170068,-0.8006423646270399,-0.1538082168761967,-0.23652004873612018,0.004009950170048974,-0.03295811240733423,0.3744134312480222,0.39099692917434875,1.0267981485767035,0.3704445711306907,0.024883379019466075,0.037400242735984954,2.0052745752300485,-0.8264692761249538,1.2984692604752361,-0.2219250912648589,0.10129134815303496,-0.009150740486657068,0.3888348809875588,0.29145755750006413,-0.12007976135898187,-0.032903301460897955,-0.03244152413690689,0.17419785943658803,-0.46382203773090525,-0.16067704655067963,-0.8007652863119613,0.03956675627111275,1.2253915141780996,-0.3323179396009811,-1.664661155922798,-0.009320529459287139,-1.0173033066369739,0.8735183652750452,-0.43825581397005897,-0.17141792032271128,-0.026165303692408496,-0.04087582284469265,-0.32593612103108205,0.3073029020137249,-0.14248596146985174,-0.32322732186094105,-0.10416360624911365,-0.059511160260816494,0.033102966223753784,0.03585068319260641,0.0752346172985392,0.03036315430295982,-0.01887358846072836,-0.016391464217239478,0.3049427673947766,0.11378747597723236,-0.8150078437035736,0.860281227710136,0.02369275351945283,0.007094664585753541,0.04179718498373701,0.06958265539821515,0.25243838923426554,0.11014465496837914,-0.13181137041556812,-0.14814027405780358,0.30984329654920634,0.17793736758094858
1-1177_20130418.npy,-3.2570109687659126,-0.5108532397730972,-1.0834210606069243,-0.06357388500657746,-0.5782531924359701,0.18973822755297523,0.005353805197531553,-0.4863845339581524,-2.007325971786787,-0.8257686147820839,-1.5285831388664224,-0.8102047696104808,0.5232772338983281,-1.9197142889277485,-1.3337873345586364,0.4209228110281154,-2.2071795089480677,-1.649460414611796,-1.1530470544883253,-0.4494139629961628,-0.5364277821227729,0.25650036940660836,-0.3042879249094338,-0.4387072153909456,0.3329612517447174,-0.443940239083275,-0.6735002208934874,0.5263990368964007,-0.17962592048538203,-1.5430808486236811,-4.208202045419885,-1.144115791149462,-0.19093695017878526,-0.005313555355638707,-0.38946378753196154,0.012952755725958057,-0.07765506635121906,-0.042113248458332635,0.11776398541944537,-0.38776161610037607,0.05986852951074631,0.17999210559349507,0.17995445622575482,0.13141460129612426,-2.359140386598466,3.0624253371964896,-0.6029394012115286,0.022929792480969657,0.041550112275929904,0.5343111094924764,0.2600654939286892,0.07611215429078855,0.193855103021388,-0.15898340882511292,0.049034365071959546,0.6332179362440367,-0.7897469140462523,-1.2343887558724302,-0.7559155812622995,0.5962187715060951,0.680336411655188,-1.1478319683709857,-0.7912523330490274,-0.6850311509066318,0.33396463135174126,0.002477426619791197,0.39418576258588467,-0.25566808323857904,0.1751899849783201,0.046817848041752354,-0.14811643574462943,-0.06804884376884489,0.14956998220687906,-0.252518312234612,-0.002865780287242651,-0.04196937324991703,0.015311853122816736,0.0020639441976528367,-0.017960656621695117,-0.018135427148597852,-0.010216748780949908,0.106394180683774,0.11726351018655042,-0.4315490831812099,0.5651265655356618,0.1027214722335267,0.050203145085291806,0.03150101464147744,0.09219430750407713,0.04662536062857539,0.04676472204082201,-0.27796384076302094,0.03386058627555397,0.2144436079120219,0.036102174101221345
7-3204_20070716.npy,-4.379794556335018,-1.7584290086517542,-2.865938942189799,-1.1198024207536181,-0.9660629586241201,-0.30760972910051554,0.013936544466315768,-0.6085769423959578,-1.2517247444606447,-0.875927824883038,-1.702281195242112,-2.2181707918819233,-2.931640816866075,-3.3232037156409757,-0.9305778091666158,-0.36296710311386343,-0.12538963458659905,0.35093153952139955,1.1819241046700708,-0.8474266909746311,-0.12558897064007346,0.8324091643779832,-0.09382332645994543,-0.07000297734014825,0.11228426382746812,-0.11460608621284167,0.01186721492213136,1.2552243003078716,-0.34588192659223876,-3.7807926315117393,-4.857382893319892,-0.662560443297214,-0.8516144931383933,0.2160875706487654,-0.36752930369744957,0.04767048585049858,-0.04960285348156449,0.25313609579549184,0.3557086666534032,0.19388605894996588,-0.14239157269909034,0.083265761870017,0.08154641323598576,0.004458777200185363,-1.5281904882945225,-0.03282099250929365,-0.8178278536706054,-0.5221183436621172,0.05197891612283022,0.16463677971273263,-0.7263829136106639,0.02315812773310426,0.08616863272200724,-0.1607115765733308,0.09687448109521049,0.617879785891763,0.7680507419430632,0.2581560977705641,-0.21920152948582486,0.8887039410045423,-0.535679425222793,-0.9403452867066259,-0.5185739296488544,0.015897932412926,0.7683481259953661,0.1605934628502525,0.2788865062714154,-0.26423039795640907,-0.08692748669738887,0.1792288116994913,0.3157523466202173,-0.18702654856048415,0.11022319279984878,-0.056651294199457775,0.022667897331731926,0.03197774450938817,0.020486332505429077,0.031018834461941307,0.026326934446680432,0.029420252943373672,0.02350991612580948,0.27412611061707604,-0.11117051596994176,-0.5904995853323539,-0.23193525964361644,-0.07303589588070221,0.12898873089318225,0.014991223469702346,0.22843219503234674,0.25547138552534915,0.19846196824206858,-0.29327206411872764,-0.09906260976611046,0.21152295303597862,-0.0807668066968104
1-4870_20140219.npy,2.5992896363302602,0.6180298503099229,1.8520731636699188,1.3751888968195871,-1.081478013045735,0.3419152249566024,0.0705271098271484,0.20509168688471446,0.29852766920636586,0.5314061238503848,0.7176489722841481,3.047113672974078,-0.8658585154035375,-0.34486085083822576,-0.4918477094673892,0.3230490311772398,3.282212378605354,3.763609335363804,0.36359806262685307,0.8406876467257759,0.8564915839016984,0.6631490508696128,0.6488715048349981,0.8328553058051599,0.5545602368010376,0.13547673482911857,-0.01749664801150524,2.622020419729016,-1.3235065257279177,4.275644039975113,-1.035258313793499,-1.7033630990592554,0.44148319145726417,1.0465638159875308,0.1823479453492581,0.03757070843652489,0.06585914640558688,0.11496756657562257,0.17111486263503664,1.042206416906162,0.5564183328752913,-0.17316641533037141,0.03739684801110621,3.4122080730693596,1.0578871427204835,8.250254310938356,0.35520738002565105,0.4096752297233441,-0.28947810492923776,1.0164471270766762,0.7169807464760742,-0.22852886715252,-0.3756642199591097,-0.028369104899383657,-0.01247995843365208,-0.19004613588454838,0.9115785875887914,0.4699744908181094,2.851012075233361,1.5409794082434642,0.8875323457645915,-0.19868626189407337,-0.7285188740277309,-0.6110505209955535,0.41924854768334874,-0.5169499711234828,0.005663380322304572,0.13771491521768262,-0.021810898226554565,0.1745460462680076,0.061113019708993424,0.18088675602668,-0.1007480884393075,-0.12576511737991972,-0.010766544599689115,0.027960537435100657,0.13829293794743996,0.035294136682350756,0.06103110256274783,-0.0468820742063614,-0.05117354693465417,4.311199191241085,0.03687125393393214,-0.39559285337809885,1.5840100917300026,0.001042302746087594,-0.08205724760053969,-0.033440029264079484,-0.1173423353681773,0.10748891758548336,-0.09566363853814297,0.5589079506580287,0.28539467776482097,0.2842168776924039,-0.03042761672400527
0-2646_20061101.npy,1.3185345587399422,1.0843943507336418,2.1979802035232106,0.9765887507572,-0.5220980745640206,0.5892618668354755,0.1815764968594726,-0.2645242087540887,0.18547655336338212,1.4052020440972144,1.2916997892812654,2.264539649477613,3.4249243532131386,0.25876963190520363,-0.5318756714011964,0.5291158168724165,2.2261012410764724,1.826037897164575,-0.3418111486822361,0.7406079003004858,0.4570460309520316,-0.8487487598160026,1.2317414030389868,-0.1769759993187594,0.1073432678703575,-0.4764750200599844,-0.20811748804307492,0.023612540397503837,-0.4917039483198579,3.2681892425139765,-1.2252524417863342,-0.39320592896771717,-0.7962299150892431,0.5775957843651807,-0.28523409397161964,0.016966064625794686,-0.06783625781144918,0.13093486091431067,0.3039642140420755,0.4130529576095972,0.7852280297890023,0.21686512735256658,0.10804624580175748,2.378910183312836,0.027259250975022995,6.634121481983389,0.24070311334265015,0.3247661232508292,-0.5589499469852295,0.18126381710023892,-0.5803063433762604,-0.06956132866315676,-0.06604502554566132,-0.11907127653570765,0.20827401330908374,0.11084544350792175,-0.05692536093446316,-0.42538456559254384,-0.4724838289254926,-0.7628010859548974,0.4428286991367484,-1.2849878983256386,-1.2156114092761405,-0.6415278724899243,1.3051532813899522,-0.6625090559150558,-0.08091850845280234,0.03987904365095356,0.12073556845085681,0.11813450175142302,0.2624725632347877,0.026378603679381583,0.2734412530641301,-0.1324776007775109,-0.0293485139838659,-0.0020495254115292603,0.053511456628000456,-0.011122887195106153,-0.012117335650487235,0.005820916360633369,-0.015864121118422114,0.8913528966925359,0.573499324452588,-1.1320261062092076,1.159273945593077,0.0037678608480026525,0.036281883054498795,-0.016179335393958234,0.07472959778969859,0.020026768341058133,0.03371792197961985,-0.1548064739854088,0.1354334497026141,-0.050448180769079386,0.1964295192078553
1-1676_20040623.npy,6.27191453926207,0.8457031018895763,1.9878849830797625,1.8672107002217857,1.910286907232512,1.6022972648760239,0.05650353579721476,1.4839164245486391,-0.28562632693241863,-1.105015825950499,1.6373397377803427,2.2519125129480506,-1.0516748791332846,1.2446612814756433,1.1847473541259579,-0.38529768204866377,1.4831427817164353,2.351967926447437,2.233594215995302,0.7283796684896671,1.3285753119298795,0.7853045688791284,0.37995875052301425,0.08733729814861724,-0.2641392708366306,0.662471793144155,0.2329058143338928,1.5323901751894828,0.3729827349556518,4.354378838746263,1.245325487136893,0.9269631409320639,-0.28972391188254226,1.2600424162044583,0.583308576301238,-0.014657713196249431,0.06947204918793959,-0.08776520478924088,0.16377732643085596,2.87188985798194,-1.9664949490142185,-0.010455967848507502,-0.15985838311662762,4.107962738266833,0.324729335716454,6.822716986087611,0.9425030970651666,0.2817709228530071,-0.42522272593240595,-0.34303119246845026,0.1365314198159332,0.21856334232711183,-0.13090379836234076,-0.020355004211504487,0.013569780077435251,0.023148484629369557,0.8229090362776477,0.540326819150718,0.14285761624400328,0.037406504494745044,1.6256217535088555,0.1904449350479823,-0.20180580230612602,0.7820704320291813,1.5318896252501948,-0.09713268679662475,-0.06528092368582995,-0.02055809890478125,0.04762169429008409,0.09406468897655546,0.07996774722613477,-0.27381334850188666,0.19855916686058678,-0.006448566197386612,-0.016381633781813544,0.06039842667178883,0.15181518794314536,-0.023398309695149368,0.06970604164197995,0.003622455136319697,-0.0012105373814532245,1.4980777930868463,-0.3726207301626426,-0.21031595272650008,0.11540944797815383,0.20552015392248602,0.08502354290441257,0.0033601673596234958,0.0734624889225573,0.1567371913547907,0.4685107824539364,0.2592092100095473,-0.2824140256890463,-0.11616511664554405,0.09485824470154657
1-0773_20051129.npy,-6.919565017529591,-0.8800808947928762,-4.004849223658972,-0.6684048318221701,-0.5278486674586417,0.30508696655713435,0.4724382445970801,-0.5961658901620471,2.6713818546354653,-0.3204846883221733,0.7614606587045326,-1.2509574213174417,0.5271632464297116,-1.9791464894496993,-0.05635676549402187,-0.27630943427850074,-1.8463870573436933,-3.026383361786107,-0.2918071807479045,-0.8434575178122443,0.7560483193328317,1.0828926529488898,-0.04878638076291162,-0.6075732009326378,0.1691643539678064,-0.555056396898265,-1.0197518577852205,-0.33986597825907805,0.21038927686435047,-3.092051548720233,-3.0899671120341665,-0.8817103929356693,-0.3820724256634352,-0.5739984088646434,-0.12492397539446584,-0.011431050001374505,0.015740395710398057,0.24339411407072198,0.6602550787599845,0.14623167394513756,0.10667889862597171,0.16790445182936678,0.22549570350173634,1.4034885945234181,0.34901943450235595,0.13201485954940953,-1.742463592329163,-0.3774878567470113,0.1639522790741045,0.22730935200371236,0.8268634768466292,0.02687732914051378,0.23926489033640955,-0.1709675985012874,0.11148964389119627,0.49162010251154387,-0.2716659420228681,-0.4193706258434469,0.4691002711326129,0.6083867064030469,0.6072725583419479,-2.319496334293079,-2.554443727087459,-0.4055419330086563,0.3290324793251788,0.06988457091575621,-0.06359592885683396,-0.044049179794538276,0.12261529366251053,0.10149562800200265,-0.019346826637183637,-0.15591821040197829,-0.26896725194302507,-0.13737150957962196,-0.023580917314601303,-0.061826099827532,-0.06065534512512085,-0.013126466742434827,-0.0069527738718657165,-0.026093637388168743,0.0016996392892341288,0.2383726069207197,0.2147424323804744,-1.5026692577609118,0.07389230680865227,-0.029141508905801236,-0.03032091094885089,0.03899201014688878,0.09538335248528391,0.07938025955201973,0.14733611889958423,-0.2647463745970846,-0.003622402780290727,0.36574338632145403,0.15112653005762022
1-7831_20051102.npy,-0.8975700064091232,0.10444749060044382,-5.759876413840139,0.18205560248196115,-0.9066790977252978,0.11462556765388279,-0.0007848560842727548,0.014398915643557332,-0.11961212011293877,1.3896393521131187,0.6745246248524711,0.7613289601475651,0.34766409856930913,-0.6046680179613071,-0.46985031754508805,0.020641119238316945,0.164962395592507,-1.63566445504737,-1.7014220094233874,-0.6520480038384845,1.2945859354852471,0.9506772003841889,0.7352485386701757,0.022052163455109013,0.5485709975049426,-0.44822739852440446,-0.8053634620727238,1.4480466349715175,-0.12020272396977974,0.09986037604012239,-0.4173400386211499,-1.4718278261909952,-1.0429082023433849,0.2581632639108007,-0.48709446779881843,0.038072438633846135,-0.1633851496084623,-0.029162623039091555,0.339400429102558,-0.617203694287588,1.09541573518685,0.0002855338785874381,0.05657416779424366,1.436581766331593,0.7118776494275877,2.748718291799604,-0.30198273343559107,0.06701640387703353,0.23202037901032346,0.7925440226306062,0.27712575707033554,-0.1821241994001478,0.16853001141479984,-0.0896847643515018,0.05764242656049789,-0.25802063952648835,0.1710769708899135,0.07536073978592188,0.4322324614217752,0.4697919434724296,-0.30227083222210427,-0.40064252538083883,-1.7308481296455955,0.07001048651931187,-0.8772104512507063,0.3413297967321475,-0.015342323572318364,0.26905728998664247,-0.2694193472615714,0.08702113149817034,0.05318506530005876,0.11402475201882092,0.04637274527169582,0.05228846888410963,-0.05437993407543778,0.07454866164602064,0.03240045394244647,0.004208573544561469,0.012406862852736114,-0.012454980303786143,0.014211319294459615,0.19402723628482277,0.2957820402385256,-1.3527871221287802,-0.022867835848348176,0.05622555339997595,0.0005191923271689414,0.01009515846883404,0.12963749843623595,-0.019634356289873502,0.02393000433450288,-0.3530493775731584,-0.28897708866475047,-0.13824901773086648,-0.24056294097094974
0-1890_20050321.npy,-0.8829891004522259,-1.1891353868688281,-1.4646293803798054,-0.9128239217659877,-1.1610352788969116,-0.2283052605438232,0.17380256204579453,-0.7196453075847169,4.5579206532074785,-0.5839907332732321,3.529944901301608,-0.9647209596605604,5.866499125952315,-0.9508421385499639,0.4789072211591628,-0.07559775398530266,1.6224098260686457,0.7132473615013967,2.1291574264680957,-0.7159130095493266,0.6060431978937625,1.0277106286858022,0.38051722371749347,-0.13737695483868953,0.402613534666579,-0.7139653645918822,-0.7332214096020984,1.5193018705053931,0.46904275101053505,-3.2620574970333367,-0.2409144295941105,0.7665836590787771,-0.7809819075190186,1.11426798409209,-0.664688771845429,-0.002741033517192142,0.14810338424978622,0.062131329711409285,0.6169344216858051,0.5064699958909058,1.0090649369884273,0.0006549083507272952,0.10311159136788789,2.8201824068657064,-0.9331535320127471,3.426024837848353,0.05784845351291051,-0.3574370606867327,0.201884030448832,-0.0384442680398221,-0.15050873816974017,0.10878397615517733,0.04794039798865284,-0.07578504009178366,-0.03919334467036582,0.0713273441890858,0.4350123701636638,0.6158719544225878,0.3903909310595446,0.20932771912087705,-0.6387171319495545,-0.7657331653331259,-2.0271324500188665,-0.3774101952989347,0.3766110750607751,-0.18559614256845142,-0.05417334714415359,-0.10518885629130434,-0.0742392505062749,-0.11306005342936419,-0.5043983475015263,-0.11728669290367116,0.03679344843419656,-0.059197118224170966,0.020938082480414608,0.029837677993990345,0.07542637392347844,0.04439226910381389,0.04167386401789122,-0.0023908880836353884,-0.015873839921451468,-0.6003992568279072,0.567499344568602,-0.08898312306074545,1.0136027584010705,-0.0023458545174667583,0.021656336395278683,-0.011601845968471754,0.02083497923355878,-0.021459547879955035,0.3711598549882829,-0.17658548077059857,0.21042450083153555,0.20553762861824934,0.1029964452711138
0-1850_20050912.npy,0.16748648811917077,1.4941855580352703,1.4791937561507642,1.3245719150907833,-0.2597818041711874,0.16719483026862192,0.22867725407770348,-0.3942298492547662,0.2520298001123208,-0.1423290053184347,-0.28621980049749646,0.5420146803539997,1.842121632217167,1.1861379211048162,0.19972341225217133,0.1421357736320655,-2.000252733588071,0.8460001484869077,0.171111618856233,-0.007625712263138528,-0.49775565744895467,0.3182060243703201,0.6911286452765032,-0.2741383554691836,0.6710398581719375,0.1467797451730331,0.02519595141631027,1.6110429940803994,0.48868384073943627,4.4026841985760035,-2.868446754341261,-0.47876810592126434,-0.19130726415428176,0.42083271752606893,-0.09705587276495602,-0.06964350607923392,-0.0051868494775227135,0.21159501811107895,0.09469682324529102,0.18099087624210156,-0.14972940393919174,0.10168795239757354,0.12248240640347753,2.646330971521442,-0.6645715120980078,7.24072332379929,-0.1900701304799461,0.7230576189399411,-0.3345619906343293,-0.2312058258752111,0.36979043541494405,-0.24921430748976012,0.2607867355908413,-0.061884048354060396,0.2665858620565506,0.6929804646483751,-0.6160472801024387,-0.6712330347759763,-0.02054627175996387,0.5111145654256257,0.6810686354371737,-0.4997518222186224,1.2363484224806398,-0.4295158684766492,-0.48455182970570504,-0.12333333906765213,-0.07672006498663693,-0.26416702859930385,0.42206660447081945,0.1568677005031975,0.2385075340600049,0.04277529262304436,0.4203040168754609,-0.12311780475272426,-0.007129388400240971,0.012332767272304862,0.029000847995993468,0.03391221873430105,-0.005415655554417615,-0.014097152225109244,-0.010629710783480252,0.09644774125159525,0.3576382052057081,-0.4991587889930245,-0.5732749496513059,0.13540922372582292,0.2479946031815112,0.03305922277248059,0.18301433216681837,0.19907583778311225,0.16333876437327466,-0.15356174197129602,0.009334738691379163,0.04494044478776817,-0.17428484231647018
1-0038_20080306.npy,-3.428028459480674,-0.038014536427896845,-1.3318150258722938,-0.31708558149840244,-0.7587586058148599,0.20014750485546887,-0.08417856885438173,-0.8930954851501652,-2.412763051512244,0.5451803868035564,1.2272638198956163,-0.9418983666817425,-0.38184385475830807,-1.337341437112779,-0.5938394880427134,-0.30086924995868236,0.2374898915082223,1.928627429304147,0.7256997481221221,-0.2952805670278882,0.006928518328419824,1.3112090591545884,1.0990248605842086,-0.3474634601715359,0.2873803709318857,-0.3647538426901995,-0.787485027237852,0.17958703657560704,-0.4515275218981481,-1.5800752611073687,-1.7420923507681587,-0.8164849136387483,-1.0852616122396983,0.43277975769523763,-0.5238213879746796,0.026848848748105975,-0.11831591934773927,0.1439715389931356,0.23980506197020623,0.11013959416158872,0.31363608384055397,0.12916627341276507,0.020136345978861075,1.361066356338685,-1.118865586130047,0.9951002338260567,-0.4744989120359176,0.045919648158214435,-0.46056175612838424,0.009753499838075653,-0.04083524394456216,0.18729016101604382,0.0637512380181948,-0.06116065077328718,0.06849950690887183,-0.30957706584815053,-0.6617068611541863,-0.8631955784446511,-0.9926570110637593,0.8509402856884,-0.4534167693757842,-0.8242988784017984,-2.0254196113438803,-0.9738544671731816,0.5476079027333335,0.38211100779050833,0.22005533646985628,-0.1679761829802673,-0.02400206796200669,0.18617463590213357,0.004505478197549004,-0.11750696002247814,-0.0906272768773304,-0.07213986512795173,0.004109211492795384,0.07642248723127137,-0.018680084780879187,0.03986913817352448,-0.012546921795810427,-0.03631016453142399,-0.028462680823779337,-0.17623460449813552,0.012131459514691051,-1.6377641038256614,0.17823101420965967,-0.0300738207919737,0.046096074268024936,0.034038290520234084,0.02978480180707309,0.15721719771216255,0.20278211240544314,0.04104891675887711,0.03700223129019606,0.21797072952370822,0.11892744849821535
1-0099_20060829.npy,-3.338822512923463,-0.5057513655626856,1.4869931605458977,0.13145140168321492,-0.9571315294944928,-0.33193302075341846,0.04911428434777442,-0.7451327210159142,0.14198676659906262,0.15266714518098856,0.2313953066432172,0.37729304706241634,-0.0378252776326055,-0.7261228293385178,-0.4656498064248483,-0.5070520175283029,-0.7554198429280543,-0.48009669775975544,-0.4985070103720979,0.04869255440482684,0.5669526555502603,1.0904932631885143,0.480509947917615,-0.30677942793818325,0.09359145125040667,-0.31458753045906357,-0.2270970306708521,-1.8271495967765996,-0.11492293759835853,-1.7588267476157815,-3.346910488096288,-0.6131677514882984,0.10722478341950509,0.17969577786415933,-0.046434679802767824,0.08012499564791184,-0.04882013234201509,0.295546218040415,0.36927454151596795,0.445096068209223,1.0046164327351068,-0.012629747121288724,0.11050274654343083,3.031126996716641,0.14399551113531692,2.3771438413796937,-0.31711712900377426,0.052755991475514276,0.24255118511826926,-0.3291213803234688,0.27749601215820674,-0.17552417984491575,-0.15995307711918477,-0.02797323074542923,0.01325954828236727,-0.38383394213735145,-0.2696495167665666,-0.6766735111439254,-0.27417184292595076,0.03581060352378572,0.3227877911286584,0.12634586140572385,0.20326661425932274,-0.6582105229612817,0.43874921391927346,0.22952057106018306,0.04561126354797943,-0.21660643619898806,0.04013890113107694,0.15683477270244306,0.029821911112386648,0.002277181372762821,0.07017662684060436,-0.08042930825672738,0.008897553068278833,0.02864545789931326,-0.008226632503248317,0.021727847979155824,0.008918871086346113,0.08669191802841385,0.015795711360334256,-0.10645711186798888,-0.0335802175716344,0.5746696243546778,0.4612323088522368,0.03596664267889519,-0.04708104003076625,0.06905070215281421,-0.10410888707138326,0.258759908190686,0.02264808817083603,0.04674032941525795,0.17883114015078566,0.34003994134492427,0.11318327817882122
1-1359_20070626.npy,-5.970158427228646,-0.35306645555978466,-3.790125902678003,-0.4701236160654224,-0.2595276944328426,-0.2070819523216437,0.20533365488323807,0.1607904962293229,-0.9744661706539615,-1.1795112856850654,-0.8250279179394032,-1.9047015297553112,0.1844869748097503,-1.3009604596010536,-1.507803552075647,-0.9568505260826141,-1.3963524510952212,-0.5966099046344817,-0.3052223271549057,-0.6395297132465277,-0.22004006034413115,0.03829991448862465,0.6931930028892727,-0.49047659666229687,0.038333491538768784,-0.3665416945492852,-0.41391202871676447,0.7840459961371213,-0.08093289851035208,-1.890849177451771,-3.4463698164399346,-0.9935065971191902,-0.2493609470668573,-0.423262162099286,-0.3123824274488074,0.049513028007188806,-0.044732371177975135,0.12818517616812694,0.03424404979670448,-0.3081979886528234,0.1198804997935533,0.10831386292178868,0.00944956494090099,0.14964721869502917,-0.9797616608055291,-2.3656194987658217,-0.9350022674980759,-0.15934422326622094,-0.020973934074556624,-0.06827945189744934,-0.13573077886554977,-0.038059239099235975,0.04170583582238547,-0.15387779909227753,0.09273641011457293,0.37425964966174163,0.30467343132215985,-0.5922463527924039,-0.9339815885734645,-0.12516489430265187,-0.03859093663235983,-1.527005984780004,0.091265024585256,-0.24330341801005356,0.3669510421931883,0.16220824468784698,0.5502151179268951,-0.0780581152114445,-0.21108683796588507,0.0008266744463131384,-0.04767307089112683,-0.4199360661880657,-0.2043122398588056,-0.05929696148887248,-0.001905778603349635,0.012235417365403135,-0.019350843918180188,0.04418301621124145,0.040087537404676986,-0.024441026504695172,0.007819535318049829,-0.27053048883064834,0.23635819159872634,-0.9576958881757262,-0.0054134380021482525,0.01839575911993367,0.050841791727219456,0.05485023912643027,0.10479376589909586,0.16085417447945272,0.24126743404015374,-0.060402400618503646,-0.19589461191532892,-0.12290100213918552,-0.13488309506867163
