filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
7-3204_20070716.npy,-0.20547331804378471,-0.2471546276956229,-0.2083900825043017,-0.16638011016006402,0.216936279573192,-0.16036581803193806,0.08643388259816384,0.05343110838520161,0.593083085296744,0.42785098698188095,-0.030184683418530624,-0.1525231937259644,0.23627069270728468,0.09900847344399091,-0.16663352009135177,0.005907310374401609,0.36881431197869236,0.3052623046631367,0.48861244556219385,-0.11415668785878565,0.12490129719807583,0.5600320157185916,0.1987792931008484,-0.03933625148796858,0.15268806470870744,0.06991517270339022,-0.05704736127992034,0.3632425290126194,0.14077361627026572,0.35121719892629955,-0.39320696524148535,-0.0591747964325851,0.11395256131149256,0.3430937868875439,0.12250834391661856,0.002896038229295662,0.06435532722009056,0.0546338448740933,0.19549454212931805,0.5627156858351301,0.1469280384683076,0.02085973456686689,0.08608658947431823,0.32472442906821,1.4298602597396637,0.46436132863138563,-0.11578608505236405,-0.0819806080084063,0.06744329732429692,0.44317707591420075,0.13394907873987388,0.2201092183018383,0.1532356117325353,-0.029018476828125837,0.004389713798293512,0.24441560174069601,0.3113518757055305,0.4454117989954172,0.30341925472115927,0.5238024449815506,0.3412816880509082,-0.05524063363210397,0.36973030225404546,0.3430774901248445,0.037757069318229475,0.08443348806365071,0.03848534811517016,0.13292791027430353,0.049726864751617535,0.06623936677134315,0.0466657843342252,0.02345405668334561,0.05953078743931657,0.013352254118180704,0.025229393253253657,0.06631564698161574,0.0634943042008343,0.013886638299659101,0.016190840307472087,0.019091775934699625,0.009893502622698969,0.16508298535498173,0.3600733195389111,0.20056394238080033,0.05403172112921952,0.02773211645976298,0.03865095742830282,0.03721947155962555,0.08819889709791377,0.06322190107088158,0.11871193350548179,0.052174100679135464,0.0756651602481051,0.0661719611355847,-0.0035882105550794673
1-4870_20140219.npy,1.0372389732343261,0.43640404859120685,0.6853718822704054,0.20602425596824478,0.06540574239177795,0.11004871903096199,-0.01146808508123615,0.028903320197134253,0.2560971893405317,0.2948891030733139,0.28807059775925087,0.5916706778412397,-0.08707990076562035,0.16286609253010256,-0.261541677715838,0.3972039521456725,0.48192558633416654,0.7434641630150256,-0.23546048003319345,0.05841802683457454,0.21291984864002583,0.6365000496563332,0.35601202122164455,0.04576738908748873,-0.12708177643534552,0.12874893699651443,0.5938081236651503,0.23506762555539912,0.1588493881054072,0.487253271356342,0.30813739659020506,-0.06389540823599744,-0.12002298419717779,0.012010534257987333,-0.13827216183770663,0.015423624096428496,0.02079560914227893,0.03868129443467253,0.04326406905430449,-0.3189804432823803,0.18221111188923908,0.014303791087170418,0.009531837343017798,2.0546125181227364,2.5517472294199357,1.3850164468581696,0.11900061396325189,0.10699599349346076,0.009027227882155169,0.1859192187544968,0.10166036927754807,0.11109819485139995,0.15389896753807975,0.028988360551590365,-0.010261145781496289,0.035621610530353905,-0.0949148072502994,0.07513481021851906,0.14384029553083116,0.5771927824839573,0.4096643622933021,0.2691284651022285,0.9853598677876939,0.1664016152385031,0.24200710530968308,0.2809918608585735,0.13587195627761237,-0.012189004639456706,0.09257530473259783,-0.008357052865965617,-0.002424686769116993,-0.03069398750277033,0.18126671147737164,0.0046333852002391485,-0.003124148828344933,0.0548190764064689,0.020523093182749027,0.02437411358938752,0.013152711366874886,0.00019053969620921304,0.0018512418382043395,0.17811444432981394,-0.19306238769333417,0.10638018281150761,0.6073338500645319,-0.0013160534449428276,-0.09191915456947099,0.003332834221995034,-0.12419479913728744,0.006461801725788848,-0.13104606255275741,0.0004603915320769701,-0.01699209418320402,0.04025183528357231,-0.05687515417223905
0-2646_20061101.npy,0.5545396045933731,0.30180845194022343,0.3249843241822647,0.14121061785934833,0.17956273179451923,0.2779017689099831,0.06767811228814455,0.009956610321892533,0.23785264062510564,0.2455753600990593,0.3989461720073332,0.42986428394478327,0.4371450458875564,0.1226880795882388,0.09210728629822358,0.16037501885504638,0.30705236876579,0.4388322683441895,-0.014582705716465869,0.05119117545899986,0.14505205007322,0.47865662382925883,0.2215099373439696,0.09026033957026156,0.15248336331995013,0.0782969248114226,0.07926284325046287,0.2000385680681441,0.12642833555459337,0.43977339281443206,0.4622268467437482,0.027378928693663616,0.15086599151687266,0.038696498608187295,0.11163442402612067,-0.0019297805102887304,-0.0002930185559316749,0.016575716022250175,0.08964469708805572,-0.13705856532646085,0.08187355976468402,0.022355759873631226,0.020529353840163685,1.2535666878405078,1.49986932302518,1.2199425335114154,0.050997447240903805,0.07039858280562039,-0.0075175020753684395,0.2784737346079433,0.3114722176158637,0.04532054447226553,0.10232398502845008,0.021690186482006893,0.033258720590370446,0.030854122706623542,0.13021024100740036,0.28116550996130285,0.2261954045148248,0.24022207180849106,0.5106566900430287,0.443035535691824,0.3181636502438171,0.3045334448017013,0.27095892446733116,0.10583281323044748,-0.007663935734718896,0.019299650176961145,0.10069416615901405,0.023115646367045845,0.026336556818535212,-0.030487825843355548,0.12844446966092773,0.0019596138762688754,0.005925967359790361,0.007747791576923262,0.02355022954248737,-0.0007673944500826519,-0.001939250084935125,0.001443153862991147,0.002451114613896513,0.19231617511151972,0.10966463731559535,0.2023128942928096,0.40803175988706625,4.5765111613111985e-07,0.003975664008680298,0.0004762462085884024,0.015490133268333244,-0.0013699102570662977,0.04516582293168152,0.05363422864199189,0.05283883717979127,0.028514553900893014,0.07993592219052587
1-1676_20040623.npy,0.8281303769308337,0.49273376043205874,0.5268384158861432,0.29593940758037873,0.582110308772767,0.6457916704982727,0.041101960469883736,0.002468721430691022,0.10285655675441582,0.12425524088580293,0.5650596266568207,0.24717354239657047,0.09216887074145381,0.04118862260862866,0.12072235797082477,0.40300269551874074,-0.025748651016538764,0.2916009777528664,0.15536420880149107,0.062181870878681676,0.20561927023513168,0.2942691587332612,-0.04636026502289029,0.027883074006888494,0.07815179965645755,0.3351071478300009,0.25502451143416544,0.14818028157127863,-0.025516902532186376,0.4274138604838676,0.12585712998493082,0.2562695599917346,0.35198669893745677,0.029126749339931236,-0.25676408095977404,0.0032828005940655925,0.022750767988374453,-0.018661820172317656,0.13366173241607177,-0.12385003613912969,0.3517442039146654,0.011842731112745518,0.01817464238017824,1.2598552657611701,1.2891247853015584,1.1095379769738372,0.10074408113908107,0.16391661055469084,0.016125939535099283,0.14892521329068303,0.300035692535409,-0.12294010166157161,0.014925099153631036,0.016084337298036187,0.011953056470803542,-0.016485590742571464,0.17007504679119675,0.22030677046043154,0.18971988689870797,0.5358781130722188,0.4825181503282798,1.2672222858316504,0.6252295380033386,0.17345445671177717,0.0509302127157974,0.06390536398769531,0.11432548946989864,-0.05272485607586692,0.14730258557501624,0.027644668093453152,-0.011288178597373688,-0.00925323504735372,0.219164976831333,0.00022308196529869075,0.00841383647454699,-0.04211840666671045,-0.06818569978424666,-0.0038580339047152024,-0.007310234578627334,-0.0020444123022607535,0.0005972476815809283,0.10234424423006142,0.1333536040371078,0.12915112747184002,0.5885076162389503,0.00184430807222465,0.03218436782619686,-0.0013882451909825772,0.03132973055830748,-0.0005562995088329621,0.10361352197646734,0.023157524968532458,0.061620852081238645,0.026545556070008632,0.0986558805979558
1-0773_20051129.npy,-0.49767804162138973,-0.27196974343376473,-0.6642365947080716,-0.0814467436401574,0.09985181671874048,-0.3889289668799114,0.24157873958707443,0.17118602457988652,1.2527615152564537,0.238970972701551,0.2609306299819117,-0.5069466017091184,0.5323334933614019,-0.33957821560278156,0.18953890723689504,-0.1302467494878614,0.019536290736039425,-0.48381720733217765,0.28934602575665697,-0.10378287020133246,0.08228066984105543,-0.24551541548474135,0.0866103811841505,-0.2922346938696029,-0.007047374015384988,-0.1261558439484812,-0.11421979090463445,0.07272475734748873,-0.13096964650986725,0.1326396906437668,-0.12538070895006276,-0.43869434071192304,-0.21380929429479262,0.11613479431732697,0.2551152021186672,0.006493172533877095,0.09881224001277443,0.014234361971698322,0.3013822738787058,0.8871324623348249,0.16144531772565096,0.06077220460348869,0.15828318222781051,0.5546449398374578,0.3839131506511065,1.2506970546862133,-0.18337540382039405,-0.18314914962939427,0.05342790913840013,0.9707037622618438,1.136490901010601,0.13432179236605823,0.08545940267619721,-0.040853397962617714,0.009081198047656844,0.32467416089321605,0.20308436352114825,0.4257159710899209,0.1509427617707008,1.2521025558865246,1.0412807146399412,-0.25811569027674164,-0.9577274297072214,0.2250269254645616,0.12915459833188053,-0.050701407725352636,-0.06737339819887318,0.41551667209014465,-0.155676238985955,-0.006150297942554002,-0.049886315362718404,-0.0672737385584525,-0.5708775511630725,0.024249385868381317,0.041129799249357384,0.09559955170586334,0.14826613370484176,0.008445586832758622,0.012693557112367351,0.04274483376338024,0.040440397057054545,0.22155971160241178,0.23387682621505151,0.594223278034467,0.09437887202258229,0.06874581030687289,0.017379418209986838,0.032861185429483804,0.06414720924095081,0.04911967088709471,0.10153646496104508,0.06445513863637221,-0.06845273570434574,0.07503306017336148,-0.016743326643334368
1-7831_20051102.npy,0.2235070318821931,0.29111483576108077,-0.3773630482898135,0.13806715816133536,0.13746496210191508,0.3159714021051421,0.027711743263654203,0.04146854809615912,0.4989486670008524,0.2498448371744077,0.15476723988548297,0.7438581585736309,0.5947393393710132,0.1944407368337152,0.2208181636191444,0.11997503920357697,0.4177558281340432,0.2978585543195491,-0.012007099800682392,0.057042138125903884,0.20182199739718668,0.19036409417444738,0.3125130863696748,0.07529001207192242,0.19173933485744793,-0.0164555340779328,0.06079531222907225,0.44009424983756784,0.12591978068290843,0.4520234353113327,0.35416219399783333,-0.1599293685373713,-0.0807202233207737,0.1354690684470998,0.38078870320769337,-0.014210622062835609,0.0895241562486474,0.08258919644962583,0.1768505915351323,0.25197792715802947,0.15305704825301558,0.038229727916163546,0.052209568609635985,0.8062599342015014,1.8502377015706313,1.4229126717729157,-0.0320777845856973,0.07822909518822228,0.048080415122740854,0.32072361123356974,0.37756754572337864,-0.030561143650239223,0.026127270966514224,0.03731018104469352,0.011661634362762434,0.04918164205113608,-0.040300775539265664,0.3396537481332423,0.13364155492326088,0.45556764218727536,0.43810514011995405,0.10274464687010969,0.08684866545329943,0.23761013290083088,0.1771950256064101,0.10987318486649238,0.02650893348994189,0.16711685086694647,0.1506017587616991,0.04240879937032881,0.006074983832293164,0.03133607294274785,0.22797750551559334,0.010358099127735606,0.0049315252717161235,-0.008273215259537009,0.05978937941775598,-0.0013881436488220064,0.018444182518669982,0.013404377427384321,0.01422624512476499,0.280523352634002,0.17851527808361956,0.3273756044862772,0.0757076820970942,0.0160231300254794,0.007299685529351569,0.016411019877142483,0.037028474019731895,0.021164814514700907,0.03639072709261273,0.06817231568890085,0.05444187217503559,0.04701792020133261,-0.04485923585880807
0-1890_20050321.npy,0.3800529924037509,-0.2496394256425356,0.12813496338496522,-0.17403841134944456,0.3014955715167139,0.186460570871096,0.051066757624691206,0.04175791604049177,0.6323455090644455,0.16142469679298607,0.5684829496502525,0.008579192854194994,0.6560932172029111,-0.00566483009684758,0.20063517903277364,0.02457780647387873,0.31597960358894295,0.44495976277686383,0.33751711515706206,-0.021240022914353895,0.13656435413281479,0.32255108053776094,0.06195274871677907,0.009146930174451362,0.17032273122967903,-0.003185519418274612,0.10287474940635176,0.24026284559993574,0.16917199208539782,0.4255665588222892,0.9404334473637564,-0.008008753184329585,0.03785069787374366,0.14835813508774287,0.15845800789039205,0.0013792056504180424,0.035685901785574396,0.020370453260888405,0.14864420119365818,0.32977142055215275,0.21301327131239942,0.015827717368114752,0.02443582364516271,1.0291104256277943,2.835810196865739,0.7134315891761903,0.037248754443316545,-0.05455808725005853,0.045782175940561096,0.25381832200779947,0.22527340220550324,0.12506508275804065,0.23645988913932772,0.017511564566683437,0.004203419536211,0.027470823756275974,-0.010668153398224032,0.17267980066686506,0.11342408548532312,0.14514324850343366,0.45231343598128454,0.17156176997524242,0.14039017255651917,0.1918279149359315,0.1963991454165733,0.0802141999878199,0.09238551700260825,0.08693886424012436,0.10836532511349646,0.009363945275764429,-0.07910748075740218,0.046166524758384966,0.13708421520923855,0.0049191357657617845,0.008090322750331037,0.0562856104823682,0.04258625618331545,0.011473063800372245,0.015345767470199565,0.012070377357029717,0.008547477247569796,0.13707424636555698,0.10502008288684635,0.18426434633373984,0.33695611625673305,0.003748456412614198,0.0009156602052886513,0.00850303598941213,-0.009580968615145444,0.018104391932773866,0.08805606347375004,0.04741652870929401,0.061780829106267726,0.01680946316110629,0.09831149414100308
0-1850_20050912.npy,0.5146208151615338,0.3177604710520585,0.40733000069796305,0.14709194804531464,0.16706313171013146,0.1351801568576455,0.038090702539130224,0.01317616805972694,0.41358899336659416,0.45660858490522543,0.2874852972060897,0.23997052941526778,0.4177943320000591,0.23573979076071264,0.042382979089205144,0.41324598016213615,0.2314764824701916,0.04491684961497835,0.07604551787337012,0.06779142689004934,0.016012702116142256,0.3956706425775681,0.3819694241345333,0.06636084263151053,0.09978851737957628,0.0161817267321227,0.09064321607182718,0.39289873308512896,0.15997458958527508,0.6135803316768124,0.12080807139503685,-0.041209885578076366,0.09501141015865279,0.19597444985841128,0.16946933254599592,0.010534168712552396,0.022874121876684795,0.03626834081605834,0.1223207810305349,-0.19966781742562859,0.03656430728857395,0.020092414475526774,0.03302413196108279,0.7241879023844866,0.9013170377831374,1.2902922442958606,0.05394846424581062,0.07896091167502385,0.04170806706422701,0.4104048158290341,0.34752365039546845,0.09539854124956844,0.1912941002368365,0.05146225217137897,0.021943081147075494,0.22820644059885764,0.02749853197512804,0.18421036515419612,0.18295720634927912,0.43513923902193963,0.36604731787031725,0.2061535014813052,0.8971784898139646,0.2536378743224632,0.05206339624317646,0.21251747558767378,0.23352924985881168,0.12279716125527565,0.18090862701786134,0.007828999130859963,0.04546700290609277,0.0695568837225836,0.2588450832286782,0.0010644572099169339,0.001282412323450882,0.027254107966001553,0.033094101998346094,0.013691905091746085,0.011704138687190686,0.009346204092887465,0.006670644505121747,0.14005931691714185,0.10531578658317599,-0.03908968045661971,0.19491380302492348,0.00842914379965832,0.02870269861440562,0.01751315212500577,0.0583172839176899,0.024380151710532247,0.08049948431634549,0.061823622062806165,0.07973407075970045,0.044036547229625314,0.059715145645794825
1-0038_20080306.npy,0.15399132539107407,0.1504019049133493,0.028461750116705632,-0.01955994846014572,0.19991702440371514,0.26274822027701983,0.1318423798764977,0.13877869074022753,0.2688749678105747,0.39157873955662453,0.371091693284387,-0.0765938386054964,0.3625910274425755,-0.04869883060603204,-0.08603023395297012,0.03394203436590288,0.09720286703663744,0.3285408132650893,0.033836803261616435,-0.009379480170984498,-0.011456677982654526,0.23478343784224803,0.35087565730326553,0.08675629854411583,0.08565313725821869,0.028024967559591624,0.0029718854794934693,0.35857510890889277,0.05046046549490604,0.40527562656465077,-0.08068109680119104,-0.035289963475927,0.1777826627224381,0.2906286862952899,0.4054986867235131,0.0069713085555383626,0.0813032476081605,0.05904625000319081,0.15730150725139289,0.3648294653900766,0.15925852650442193,0.004992914258190481,0.030737914454277215,0.923764400812523,1.6111680421616472,0.3917040387011157,-0.012736115184825187,-0.002470447507581927,-0.004933908438845914,0.4634495829948388,0.5525868854028296,0.1044670236380577,0.138838667469493,0.04108367451438301,0.03809222614874206,0.018962778463837277,0.13087894171989606,0.12081254160000322,0.12208762075275506,0.5639946210130363,0.6621349098194639,0.47676593558198405,0.11831717838496268,0.16715825742854437,0.17561791529110096,0.09579972955486407,0.08934983057189134,0.12308763499680306,0.2085507940780721,0.025526330811634017,0.048041932168941086,0.0015641173039463788,0.015552501654007135,0.006134239927845743,0.008895421848451192,0.05107719593553334,0.05439648839279628,0.003930402999751871,0.006562505016961201,0.029925863171760853,0.013671896062880147,0.09903108351627121,0.2981308012330543,0.21124803031871428,0.3282887641902738,0.023591047399425503,0.022749073273814518,0.031520263497462765,0.05405947270889765,0.03765354757949718,0.1072241349363349,0.059568883498609324,0.09223034467906854,0.07971166058674592,0.03042011214160235
1-0099_20060829.npy,0.18296314688297988,-0.03669286388155708,0.4839299948655921,0.11659470738939058,0.02834699468293092,0.11338982228246207,0.05285597662563135,0.06317922824668727,0.1676655217373033,0.19062124851005938,0.44314106175391615,0.1873437788524464,0.43600569352642643,0.1529125512990325,0.11773349994055184,0.08958425840097538,0.17657890344092309,0.20478933105178837,0.03970222314781185,0.015595738492913652,0.21431124873344645,0.48547796325840126,0.3422799583480482,0.05463769107391315,0.18080867197890033,0.08682424907990706,0.18624450864548006,0.1252762547907961,0.20198241193028618,0.2030692980403538,0.09259542223714454,0.07815970340461831,0.24649700756928908,0.2895870663177362,0.2594178191533856,-0.006536069426084859,0.04748897685522923,0.05388057294658835,0.20368336265007222,0.23987637045811577,0.1474666860054804,0.01647757826062527,0.05475295956049788,1.5313241601530858,2.3128964047672,0.8336736509309065,-0.004005073470956968,0.015480988294441958,0.04286614123981785,0.33122786443838087,0.3615376197149743,0.19015438015119207,0.20853568411657056,0.007937328357816008,0.011567705228861887,0.03051811309576998,0.09884049876840323,0.3954291883597287,0.17242277040899118,0.2995988918026182,0.42039443045990393,0.25076097859827157,0.736734139944266,0.183564867123285,0.15445643267109607,0.0911493016526229,0.08623239351019547,0.06108243138913424,0.1127807784476766,0.015828469395770213,0.032749025232734354,0.0176615086131904,0.04325293046772439,0.007516092014562781,0.006701953009348864,0.037781777927216424,0.018057219090167845,0.006970801351283923,0.009700316675575246,0.023268615443413927,0.01344396719248178,0.007629864561528095,0.03761364240490951,0.30367786916891815,0.38840936624937156,0.025054952488089883,0.00034526131858981374,0.014538081710193253,-0.013582181138819855,0.023428834418409573,-0.007473211615234607,0.02296838503705258,0.01640393831002346,0.025041517057114892,-0.003913819086116351
1-1359_20070626.npy,-2.043550129332133,-0.9515276483564864,-1.2498581953410444,-0.6390590984432892,0.2725639308005697,-0.19794504062940446,0.18521093722080978,0.0018488559935211269,-0.10640109114347704,0.13770845285674752,0.13506666004412682,-0.22140878452390014,0.5410455241724164,-0.28385486768859913,-0.7662757345078035,-0.2836982561105815,-0.36784878884527633,0.055283674252118456,-0.35114803506663905,-0.06525356805413343,-0.06076046294623394,0.8140505163447349,0.1275059015372719,0.06807388149616059,0.1752401826291969,-0.06621059012259586,-0.04818755254663483,0.07768509131561598,-0.016017630118490993,0.5836045848414536,-0.4798767892544479,-0.7759896660944613,-0.14334243813899633,0.22804017646415853,0.14986509288765004,-0.0159250133509882,0.1312142349179275,0.0404367808207094,0.20792721079894874,0.2538603757310781,-0.09998554902467316,0.004077115606979506,-0.005710363424621877,-0.003368057121267341,-2.2270812893995684,-0.726370069815942,-0.24991696901725108,-0.21341348130301974,0.05530115014239801,0.1714805589263218,0.3641737082844506,0.39934103041082986,0.40074486075630056,-0.04766332835710313,0.06081924493996366,0.2001465542687672,0.356396384272107,0.2131412604345644,0.038666571393029335,-0.2330570937874171,0.322283271271419,-0.8738189111027168,0.7388696514237568,0.739772999226877,0.0988576358047575,0.030909826828482555,0.3296983547521826,0.31569229857185493,0.038268664392579615,0.043991084187521796,-0.010976161261120445,-0.13281242817629774,-0.05092951165450231,0.001647652299364955,0.011764664333267082,0.14542149899351348,0.15577522093776616,0.004436516385192393,0.01929818103352144,0.12013724599113566,0.06964800087213947,-0.10291106114868571,0.4590236892674025,-0.15336832311931098,0.004980202907861054,0.057962312057623006,0.00917198777661436,0.031197772303540778,0.1067069062326813,0.07598340686201718,0.1576752386216539,0.03868708057018059,0.026928918909176904,0.04376160648145689,-0.0559408566453793
1-2272_20060608.npy,0.19067190628478342,0.047660067055149864,0.33887814076225814,0.20021856704535007,0.1718294402499194,0.4213327830226284,0.1080785142383696,0.0447947523076297,0.2635769598604766,0.4993774494577856,0.3819805986322757,0.17165751856983696,0.5196663019293857,0.05550864726212003,0.07363097005189158,0.16067855961734878,0.404018042055765,-0.0956062391337124,0.5030158545608118,-0.013030852264069807,0.0610609605260916,0.6334551332050316,0.5361816122189361,0.05647147255295558,0.09269267990760582,0.021950864281742727,0.025509727848081934,0.22813467998677447,0.10981112030020906,0.08492010416799317,0.1855950825967656,-0.01703196401329322,0.19001244427517472,0.014873949071715303,0.22817287679677167,-0.024702911434820018,0.04499757274697884,0.07278222437664145,0.16209426508002073,0.3804309348030485,0.0899495631505699,0.043803268208671864,0.09198020482805143,0.5726886048123712,0.4848645503026497,0.6034633687550971,-0.01954131605398018,0.06637491743844819,0.06084068938980893,0.6704648777881945,0.7073856992057516,0.14539061048752486,0.09758586476581421,0.029263860537577735,0.02286086815380158,0.18901458334068208,0.1355143470271875,0.35840078869216824,-0.015485613930320847,0.712668688401109,0.7173959800373859,-0.04469285684931278,0.3500995080361851,0.3274013721237869,0.22222768807520654,0.055016783001693534,0.009474989215674856,0.120534111480656,0.07837417918533504,0.0713840958958398,0.0076677136796026195,-0.07893153926385768,-0.024517511428758045,0.010513457548426728,0.01967415384422442,0.019505300674121102,0.043662449363275,-0.015180061171622135,0.00016894105244479754,0.01778468938854516,0.016636754463784285,0.21238215344802872,0.22323257307297859,0.16999306699373576,0.38671528810713285,0.010011184773883106,0.0005434478701678008,0.021458110291625056,0.008262666365937726,0.03945797534348744,0.024322406908147496,0.04357126985345912,0.07291064507359973,0.04455084310683109,0.012114179454024009
0-4556_20060726.npy,-0.2898969930533615,-0.529505724277807,0.013766588716181683,-0.13180310950425775,0.22701636049252621,0.1359455587185236,0.08648900593203561,0.06607833024771291,-0.5029274047777875,0.006604551785794708,0.5591201367259502,-0.14503920652209973,0.34684683098357705,0.0028871031341790687,0.03093903367372853,0.03169326858843606,0.3831572330504827,0.2971486643179571,0.027786381138681124,-0.05007555555173034,0.013782221586348372,-0.023422059736075997,0.344956431607136,0.23780611312317404,0.2592523224914006,-0.013118393814985146,0.015232697509432952,0.3151243657920145,0.00401624011164893,0.22484430223305069,0.6550017409884757,-0.08504146787805156,-0.02310536709493899,0.059847575362098934,0.26646589767047846,0.004340247946629754,0.028785224508685158,0.008187195874567468,0.13982051427806294,0.02439343887321151,0.30205446900336197,0.021307058372679814,0.054572509010385815,1.4155823960326608,2.8624438052688714,0.8509615688138386,-0.01782921321765486,-0.14510806224157147,-0.008126701368937204,0.19061355729296936,0.35887821485105037,-0.025950542158405122,0.14131302909960972,0.038253564477003545,0.02276549599197944,0.08006616968802723,0.11633323999616453,0.3363357328876224,0.3258931714060062,0.12091551351221762,0.612739210881139,-0.2726524008598143,0.272663052412713,0.1271935484442969,-0.04131999105452923,0.0337153847769264,-0.03763369302629998,0.06177394583748277,0.28567601766933826,0.03557502595925554,-0.009688886901720189,0.135900577007755,0.26213667558616316,0.004467193230000851,0.006534397603502226,0.04756471222018272,0.06886334618430223,0.031165759430435876,0.007744265954837732,0.006102523234275166,0.013634977898821447,-0.028774269353101005,0.1483203974022859,0.04438155455275235,0.389912464796158,0.024899819387443574,-0.00472071216829094,0.01841544746509021,0.05213281533309685,0.02642072963710992,0.06940457153180213,0.04974352105804815,0.0014510854233838074,0.037905239232345074,0.07719087697702588
1-3405_20070330.npy,-0.33317991910147843,-0.4188722636347241,-0.3820140075802606,-0.14705001738494172,0.25162850495720135,-0.016037509706380845,0.030515384819469794,0.16261064526872102,0.2638679909061836,0.05250244935554727,0.3214490337125152,-0.16955396237743547,0.6424789522033715,0.07038948991149298,-0.07931049213906788,-0.08888153384348824,0.7507797282775733,0.36092553286374734,0.05601837525669493,-0.07667127933817348,0.17627609229124935,0.7847989546098031,0.5328365984150906,0.07878207177788508,0.36954029568363994,0.029551761783442435,-0.09930482836631124,0.39987425129235105,0.19330297000699048,0.6245936509346551,0.08748999828275908,-0.23396313725026174,0.03827705647551492,0.3562050988315051,0.45292423631883577,-0.016494260064347593,0.08709866268730419,0.06281569655084893,0.17529723417273305,0.1088632837247915,0.04481368989286038,0.008265727105863957,0.04104181701086472,0.7122373760805499,0.7688870149640713,0.8031959614825913,-0.12528402081044787,-0.14983176536038992,-0.0007324230237096929,0.4887509345176558,0.6262545479007992,0.2051100914321743,0.29271037129515404,0.05354408993900419,0.020279073598492695,0.09837289032591648,0.16432524973578838,0.3554043904425995,0.30034662430773396,0.4165290369639457,0.6670107581815448,-0.6875126067001118,-0.14097492623724134,0.33271899819938905,0.31997718626000893,0.09492499833947887,0.08977794500900294,0.2357090029274486,0.1339721361515756,0.005032736802601432,0.02258292645781468,0.1337135630737572,0.09409142190106531,0.004422304553170485,0.02002050352610104,-0.004442530941373826,0.0009513829860927085,0.016254716687867876,0.01408162232880748,0.014390358845053441,0.011621400702914739,0.2585864167239001,0.1933008218474215,0.3419576023110758,0.3699925666659353,0.027400596033939933,-0.023035614788396847,0.01794241661365705,-0.02919732515307868,0.029551666089986214,-0.06541964091791891,0.05622343426049605,0.044016071788077635,0.05009015875804441,-0.05540655597868882
1-8183_20070927.npy,0.7142352985036123,0.12147718362240909,0.24847369697671592,0.028876541110024176,0.2376558107993347,0.13512603774482496,0.08192372199776492,0.026476753710348258,0.18445455569491578,0.19454910705859238,0.2291459678479904,0.20639604773873552,0.1266400841103314,0.26070818336299023,0.17561710953813708,0.3104599403172628,0.3616093422567137,0.1486349294421633,-0.09955889181280761,0.0022166296330881096,0.0028039507053139352,0.4483542327699265,0.2891402213384591,0.07716033468461214,0.062200820283842814,0.030059167744755477,0.004360741745832953,0.4148506312596721,0.3091715356901621,1.1526347901003346,0.0731570658408204,-0.11114926761769908,0.08908642981930022,0.3731746466008776,0.3170935481259425,-0.01692618659006403,0.012274867880874686,0.027522668414833598,0.09014220014102364,-0.1751110831424529,0.12230164782009961,0.027229227127796577,0.06019510305957473,0.9781175137984511,1.5503292124206665,2.8252104880028917,0.08213503408331017,0.0493188270512043,0.00713167451204087,0.48131807655681436,0.4392922923085504,0.08704755717046224,0.12632996607305141,0.01900420039766069,0.01710395307998608,0.14877746666618188,0.14007707247469608,0.25547850835007346,0.09245658566990125,0.5526525953796464,0.5939605876567935,-0.15015963578911168,0.15146500438670793,0.4055510199929468,-0.019680192610060807,0.07546624146073493,0.057757043468616424,0.03965250439127399,0.061319385371921935,0.03507844666877752,-0.0009517487381019137,-0.019450581463609454,0.05710246972160482,0.001514688072923643,0.01288946887362563,0.008833624049309916,0.06873717404542319,0.00533543190789498,0.026611492519423883,0.0014351438824367093,0.00407055636957266,0.12231315891791916,0.22761622144965346,0.4343238764489996,0.316104388678865,0.017750784926777743,-0.03904206769500214,0.011514363931988987,-0.06060480220806347,0.02538865420544385,0.05238979811102042,0.06019101657365094,0.0909106879633604,0.015529710848893657,-0.0004366623381905589
