filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri5081_1.2.840.113619.2.207.3596.10291618.10199.1206552559.129.npy,0.4430377145122965,0.11845988382619453,0.1876578557533071,0.14024714327569285,0.08535600466692887,0.17377978002840863,-0.019462850626586953,-0.07251352159631633,0.29057594161734324,0.13926368687260446,0.23798086435381977,0.7025799885232255,0.0769371730434562,0.04351513898384464,-0.17603073071868264,0.42673250208956837,0.14135026503812614,0.12209087795233095,-0.06040983636290713,0.05391797254986275,-0.03996885195603758,0.03197817284859866,-0.0527500706075889,-0.02870753234538487,-0.10069324335279095,-0.03134354067105012,0.15396808460629233,0.13299259408023295,-0.09241294000673987,0.16932326008294568,0.5451737382954668,0.0799775975054955,0.2297457257565443,-0.14940235812669364,0.01774981347412637,-0.01660632392811845,-0.0007039268223804854,0.003827716574427512,-0.03126816506671523,-0.3486900842328931,-0.09806269244774836,-0.007670120383347968,0.0023031090021577464,-0.2928281393695993,0.2707629611971293,-0.01744392333002455,-0.02978905432431429,0.07351645057017088,-0.03393489813034011,0.05274923874066207,0.05580209564783337,0.11796459862782151,0.04178770673369075,0.04146512546153553,-0.018409302167223487,-0.0022874149034460283,0.11764381600272777,-0.01743412288810292,0.08572435188410553,-0.09556513182088171,-0.17477804992693868,0.11849743734152887,0.4217600564628598,-0.023526644926847376,-0.029738189781004322,0.08238693365064527,0.04741175665143101,-0.1247072855791172,0.021943757013463436,-0.0010939860577914972,-0.0333776767810789,-0.01880759353320528,0.06340833815264808,-0.004316872392228724,0.003920030605370733,-0.07748480768504173,-0.011075661072289258,-0.011835669043665953,0.0044681711468675354,0.0022768073320090934,0.0023620857125586994,0.25458153444838055,-0.03322940202968449,0.06997433890223995,-0.05836571107098286,0.022502724821510646,-0.05460201683803207,-0.0024778958261499773,-0.09107185841570763,-0.012451193320041812,-0.0767379109727098,-0.026715087955823794,0.032247461491735525,-0.033210499245146886,-0.1335323459191438
mri619_1.2.840.113619.2.134.1762534283.3274.1326220804.927.npy,2.062758511216083,0.00918231296047948,0.24372670304355484,0.08457037726996257,-0.023176481942423242,0.09681379721550105,-0.010389167821874304,0.03948154304701543,0.8327847138944399,0.22781105194343407,0.1797350180056752,0.08007072003573834,-0.022709343320413914,0.07652529960455695,-0.3753434213704978,0.2602904668128841,-0.25452547873274356,0.3960003685806713,0.2212842202427354,0.038191005133522034,0.01503103000228787,0.14715909876142297,-0.9151426774674266,0.06548903024344373,0.0877693828765737,-0.018388736290503967,-0.015747952611839495,0.05619452631958244,-0.169188170356028,-0.08869695326326575,0.7880742770563278,0.07301933633131294,0.1338162637032386,0.35212677790809693,0.06754435510461469,0.007570833078673572,-0.01906440603484386,-0.010114266446320904,-0.001567726236899988,-0.514372635195196,-0.17358564980116423,-0.007530031766644503,-0.009050013394421347,0.47904997952731426,0.2567185287518042,-0.15998297211651957,-0.06400869063431273,0.02551574258417725,-0.021679980987200115,0.05638263584458286,-0.061119492719479106,0.11549687513179052,0.10049374319017207,0.019551656198889027,-0.0198364651576084,0.09906384366419714,0.07313473718258764,0.043410483375111886,0.05328990834823375,-0.012322126510293553,-0.06308836040484275,-0.04482456953422685,0.32056880545171207,-0.12070272029367965,0.062029054214060186,0.05745069774646784,-0.09778741142594295,-0.0030638029138636245,0.08337896581471857,0.020739556863477764,-0.08307657692651846,0.015408285878153625,0.08951640400515405,-0.0018640229734589928,-0.004459729691512382,0.048997396646901926,-0.04642604439403265,0.014247832718015352,0.01561868806653198,-0.004325387697924197,-0.00700615344960473,-0.10073883832832507,-0.027984851726560244,-0.06713012361834282,0.09078112017065539,0.04486155209521322,-0.06491863977996996,-0.008632716301332385,-0.07439884646880877,-0.0025129273447503,-0.0009792831470723158,-0.010800077354164113,-0.005608915730594676,-0.024761743158334598,-0.06383889641812655
mri8147_1.2.840.113619.2.283.6945.3146400.17297.1366038150.759.npy,0.4705638253952759,0.07388071366084889,0.1750602930688407,0.04677174432593514,-0.001369468959770287,0.36760870939361007,0.013382590815160706,0.01342454529182533,0.17472665374299312,0.07784921251266157,0.20176043418230477,0.2776564763958954,0.03687192501209901,-0.033258825021382,0.12749019242697845,0.14357063729583497,-0.0035241171427952364,0.08903338734584107,0.02705122253165995,0.03899707132695673,0.024398368631124566,0.003952819444431645,-0.010129583281214473,0.10035338845943112,0.033844028335239154,-0.013799686480314948,0.06222717692447863,0.042241744385925296,-0.03849926171328176,-0.10590403145841594,0.23428445642737897,0.030244468816558397,0.06083382803168507,0.10335006054139069,0.0016978819564680877,0.0017748259361761265,-0.004185537171215737,-0.004835277371038452,-0.003840757902235863,-0.12864683682673572,-0.032891728922516815,-0.0025854460588051087,-0.0020675273242270332,0.07380291873191511,0.25497975229173875,0.05884825780447043,-0.013913771743465989,0.029416327533929337,-0.021427584681344612,0.04201994879887126,0.011891084005944349,0.027367291109231258,0.041372042720452466,0.01112702038024413,-0.009788839969928369,-0.02399017605579211,-0.08245568842065616,0.08354907418661615,0.09712801758547468,0.035332071479775684,0.03850598386880098,0.05342368492505553,0.1311639314785687,-0.017025020797559024,0.03321378110981654,-0.009900179737019402,0.0031257573080691776,-0.006922727519047712,0.0371737387276367,0.0011554922680438332,0.004619627508316539,-0.04417623303113725,0.07188309324341413,-0.004241569125352392,-0.004789115048276379,0.01890542762892436,-0.007799661859580103,0.002994773177236411,-0.00021383261299244024,0.003427965933734698,-0.005566995550388838,0.12260400054854965,0.0808595887105423,-0.04591099178731599,0.0022584373685697644,-0.0016235216885186897,-0.03552661603432485,-0.017685214965158,-0.04183266083449582,-0.004654147911140371,-0.026180984273086707,0.0024988671252423648,-0.004378581948379933,-0.019825579402736705,0.016352410189816882
mri108_1.3.12.2.1107.5.2.32.35139.2012080310480644113773714.0.0.0.npy,0.9174574101744966,0.24745972419990145,0.12090294502132543,0.060501094467547645,0.04047644849947496,0.1248488782864194,0.008394528085885788,0.14875527983660317,0.35352592668089355,0.10277498044606373,0.12599840079684704,0.4136192662316473,0.06180730666741666,0.056945262758628164,-0.03961092847530385,0.10193720569422327,0.19769138303849432,-0.2619085892030419,0.1312180186821453,0.16944920136818392,0.034345087046909646,-0.16277506326306346,-0.3388376677472446,0.05338704491234522,0.05108747117441933,-0.013223504131037086,0.006262134454101061,0.09035370137501775,0.0010069635911614705,0.02327625046033281,0.1959183027127195,-0.0382003218521025,0.05594015025009029,0.41206277912455525,0.11825656576174137,0.013803000820175597,-0.020956450887404197,0.021353492506752596,-0.04601018748943694,-0.5090518243710778,-0.03894003744019829,-0.0031716516873986573,0.011041520209051598,0.2509439401820035,0.8287007240761274,0.08767030628219352,-0.015362790321579696,0.042334833154339196,-0.02373541208938012,0.33778178335177783,-0.03550533708557606,0.052761424715471135,0.09486808936824496,0.005459936198197597,-0.007393664570398772,0.17031376990863842,0.07894902399803053,0.009651710481638135,0.05573860424178283,0.15621305133685964,-0.07327686360970281,-0.2581527940019058,0.0015896066546312736,-0.06751156329522856,-0.02532341156559591,-0.007066981477422295,-0.07846040658455279,-0.029708126134007595,0.08607963182606827,0.011672264894605525,-0.021561241159573755,0.0074109504474892925,0.08577534606433498,-0.0034642887158504495,-0.01145605165553915,-0.006416663641589833,-0.03120689154718565,0.006439763294603988,-0.01765269866730358,-8.162476199183617e-05,0.0015341942568423178,-0.13554038831823506,0.05568982348444764,-0.07610710833973268,0.05510414947418609,0.001533373608486448,-0.023208641060497925,0.015444042955870504,-0.03479131522858154,0.04323369809071582,-0.0625707986357609,0.04690432214538899,0.003019299441288657,0.05745695349037949,-0.14354512327429772
NACC517892_13122110752323504330000013030513033993700000009_1.3.12.2.1107.5.2.32.35043.2013030609340150338486798.0.0.0.npy,-2.8661925932952226,-0.6045277843331582,-0.5089203152061582,-0.7283622342141176,-0.24824448242680916,-1.7840602338136344,0.20982137176342647,-0.45591589682169387,-2.2534605472644538,-0.7228858569303404,-2.2197487476534095,-3.0857950866446098,-0.7762990297966653,-2.2361001647450407,-0.7110614330342586,-2.029047084783592,-4.11325492786491,-2.820222886836405,-2.2152693310380243,-0.36952012466498724,-0.003657182276673568,-1.03480915788364,0.11343155224627965,0.0027023309370249964,-0.4780248978466704,0.7721802750959806,0.44509745527843964,-1.734655361619586,0.7922685366290483,-2.4854783251968775,-6.376125218405912,-0.6056684964772439,-0.8871465285416422,0.1736935426423496,-0.4928698121890836,-0.04573929505936309,-0.027775063645895687,-0.02710813014741293,0.2719447239074688,2.648114124319667,1.2396022975472343,0.13152399552624244,-0.00923599087718353,-1.9208396421673086,-2.3756576942787433,-0.2630932101791173,0.17899175517115784,-0.13169151184236594,0.2581032362928294,-1.3499597278181246,-0.009567129038614413,-1.538077684585391,-0.5244231219688336,-0.23535971436472333,-0.044490084291382674,-1.2253783827608176,-0.0402891260760272,-0.37329550143444895,-0.3445842736968481,-0.5689084925200716,0.3217157758476562,-2.223224884540451,-2.5063822612049016,0.04737472776484831,0.12984399360276858,-0.8911680778528845,0.36386918459607936,0.028269840008543188,-0.41327594615246005,-0.31143638861010653,0.1951901016344434,-0.11973891011361905,-0.03106488502960397,0.15512104987837957,0.09398404000040445,-0.24741402826385653,0.04709339022480021,0.022357873765917222,-0.03404679132934467,-0.058958387476070004,0.13637016382606368,0.27407558629778417,0.01426741548738231,0.046076785907793266,0.864342064688497,0.04875512942668287,0.8596297435377073,-0.037506930353094846,0.7225160104267112,-0.18177999608420256,0.29955558850447833,0.17260819247038162,0.48588900964189286,0.10393946273845023,0.058788373440850306
NACC655995_13122110752436602730000015081413502735200000007_1.3.12.2.1107.5.2.43.66027.2015081413363534423477610.0.0.0.npy,0.1441490715141562,-0.011113617855580704,-0.004337619327869555,0.027801457802771868,0.00764895979768268,0.1277271275533979,0.02012179177506919,0.07330542114510842,0.04694402823217339,0.026831291223314954,0.15394737922296786,-0.0768860622207009,0.12130780052310694,0.03987532225559881,-0.05869707425680658,0.06630234783218016,0.3101590690602726,0.04149046637896434,0.420989010831653,0.00815170937404276,0.0005794587351975886,0.1032675485652122,-0.02563307406512228,-0.011296622333818106,0.035837590065561156,-0.05971934500037005,-0.0033565172041546422,0.00349615579927248,-0.0032185070866297266,0.036854580229020724,0.1851822121807306,0.042248669560615015,-0.019100473025073297,0.15945560997520408,0.1177141050660918,0.029309886972479635,0.024861194141092502,-0.0003751918018463766,0.024852687447691008,0.10012573118019287,-0.04777270973382348,0.040116435461228145,0.0026817756385439998,0.7907895856615119,0.3016287135644686,0.08541938886407921,-0.01810551666348782,-0.0038328759534102265,0.002263337799150306,0.018100896467633364,0.15171069981019725,-0.011805607670742423,0.046954336835979785,0.015451024001404905,0.021192332976229286,0.17997772026540637,-0.003963888159460077,0.019089100093997755,0.09570272834380125,0.04500852953840749,0.12652554328521506,0.08926663957175446,-0.32248378729828997,0.00450443186320165,-0.06378066374096997,0.02190607105639966,-0.0401556593804928,-0.031160043402559286,0.019740232486822978,0.02991414968372573,-0.01816406902435249,-0.016642275779134245,-0.036942655188805365,0.0039058068772679986,-0.014636097570478034,0.06320155243622301,-0.013404130106853816,0.018532817873560266,0.0036514816061975278,0.0003725353922184311,-0.01026635958099744,0.05251889189418396,-0.01254030751904959,-0.07534710472251266,-0.0552413198911476,0.017679019865506542,-0.004182641532933158,-0.001978251770905798,-0.02522126692590491,0.01432084370025777,-0.0041666860691375275,0.025512105213338524,-0.01055491907496718,0.010901492513974386,0.023092420003298243
mri138_1.2.840.113619.2.212.6945.2378838.32439.1268344871.751.npy,0.36533110369336785,0.03399565110335565,0.09012324022724215,0.01533427147406647,0.008747158912939963,0.2374331031061508,-0.00042989597442764715,0.014575277757450584,0.27077726242578937,0.03920270262053459,0.033658756556257066,0.09673491597848058,0.019682944480832833,-0.016040266643979048,0.02022426560829156,0.09547713851895455,0.09827334250793694,0.16212061384875995,0.15681791856505006,0.01794240247658756,-4.673872040496163e-05,0.04405368633856691,-0.04663053333540652,-0.001829507896981509,-0.03841593451536246,0.005997400994058867,0.03846361666700324,0.049350324806191184,0.0032761970564831903,-0.0330273432473154,0.33602403529485586,0.05445749269466004,0.06873137835488743,0.1110884855771452,0.03705071800856717,-0.0033907402100386134,0.0030819909048299204,0.004973186023613191,0.023982698216614293,0.014449656220513925,0.014600906647166633,0.0033142926159877846,-0.0007586612284541949,0.06904005919082046,0.15598624252053256,0.049022509335397285,0.023496472868839536,0.01513992764409017,-0.005422524847453219,0.010643709666276325,0.0056936876726532545,0.062314843354488926,0.03064546236639445,0.015064618404558689,0.0018477827650620236,0.01453640902227669,-0.02951414411324323,0.04296155216762935,0.024474905911379435,-0.03752453087533002,-0.019976797025159723,0.010773936223717218,0.05485517073853438,-0.0018403212191754595,0.036180472485128144,0.008424443772802642,0.018263049723645428,0.03741605878865905,0.03657246544539365,0.00897227339738374,-0.01225988528506457,0.0025289690923362505,0.05885809179970757,-0.0010018729918517399,-0.004460414286345002,0.0027564371641388362,0.011378837972449042,0.0006047439706602644,0.002693967118810212,-0.0013963576182716817,-0.0013650541117922721,0.04381779251553268,0.014099400790663331,-0.036042592775415265,-0.01604298692061108,0.009434523465587919,1.3643405395851259e-05,-0.0006395000986435681,-0.0032062989854075644,0.004225437420066022,0.0030033858269278,-0.009014507361268026,-0.015959694997271897,-0.0025131859851273836,0.01749658870047414
NACC342671_13122110752436602730000015042014303402300000004_1.3.12.2.1107.5.2.43.66027.2015042015031866052573101.0.0.0.npy,-0.040423454543220036,-0.00021506902854521713,0.0013809936478825612,0.031792849100376754,-0.03655634384087596,0.29370444745917207,-0.022375281900592726,0.05139262319053526,-0.029060264590979514,0.027964289151471193,0.03260083784465121,-0.10647010106259351,0.004136619763813563,0.23525335021033267,0.03459345098579685,0.1075534228919619,0.38179761966385917,0.370581038779079,0.34552816573448747,0.0005972805720241136,-0.0032070781355387113,0.3079357673149266,0.07202357310424862,0.004706386145984581,0.02341127070412199,-0.007960426646508414,-0.008564190033999572,-0.007033497167820881,-0.02934461808334592,0.1518940987442159,0.303782754056407,0.0848284464286052,0.0335219736008046,0.03189400712047231,0.015658025581257583,0.0033581142483103165,0.005313855376952777,0.0035503365630609914,-0.0004782599786601357,-0.07367314110794856,-0.05884896297285974,-0.000990653199841324,0.005314731347815509,-0.011574766023100222,-0.2489959302397631,0.15333628192845625,-0.02755206470335622,-0.006430181716785789,-0.0008430997667108676,-0.001595792092477381,0.010401876635937122,0.04838123554198166,0.04163507094458083,0.007101039717721337,-0.0042170078675610595,0.1314736968096379,-0.04444808939451027,0.10514486004074866,-0.018493732380150493,0.03038967788237773,0.028878567559064355,0.36743077729449103,0.26574796039705334,0.042284359039819024,-0.08136975921603598,0.2173565037592775,0.054244302845087494,-0.024681240499959445,0.02341127781085809,0.0004462383037335208,0.010699229658096072,0.0035849811881862666,0.04299336603072911,-0.0013503194344024099,0.0018302142136645688,0.00979230708990952,0.0038996572215040685,0.01191713078602689,0.002091498815842213,-0.0024009098820302254,-0.007823591609317167,-0.06900835933220653,-0.058859135529936164,-0.009440401658291497,0.018373361458662644,0.00327855338310167,-0.031907577625214255,-0.002333438803754281,-0.10856494915043605,0.004744378890377622,-0.0423264982608755,-0.0010754369690847748,-0.01936044621515888,0.0032496495778120333,-0.027413410897539285
mri5546_1.2.840.113619.2.207.3596.10291618.18275.1346193912.981.npy,1.8403593756504428,0.4615443232304347,0.3606146886537758,0.12744052021973898,0.12162981010528108,0.14957613695376687,-0.018949363536354406,-0.0190671475073683,0.9866164861781228,0.3992567102140974,0.9536764757910233,1.411764397738301,-0.10767565252092456,0.06666317219498942,-0.07858243334085989,0.9413993883382386,-0.42121490144688656,0.021936769162506024,-0.2829296411406052,0.39132219439844096,0.08054679773958515,-0.07822416288378381,-0.018431925443438257,0.009286871046029613,0.00840475016021094,-0.014692668332032158,-0.058460168505051015,0.14007633341741751,-0.2418743674461534,0.09532058389076525,0.645156582157632,0.015307329926920943,-0.004968193981685665,0.504404438223837,0.0552315137503121,0.010050311811477263,-0.05340197784906605,-0.02935981041921934,0.018545075065678394,-0.4894448250240418,-0.11194212359055788,-0.029412672016095924,0.0054481165796133,0.8181804323610528,0.8583352695572595,0.4537035862489298,-0.02818688066877691,0.20310383488906153,-0.1382462656876012,0.14747015209219255,0.005301077855379565,-0.06505595227336766,0.07408818358850189,0.006870180245341104,0.010486990960342025,0.1528969430482925,0.07078514758442139,0.15223082327316242,0.05404253193511664,-0.06346047826718049,-0.12882761678225496,-0.056509375525365516,-0.3538574282570417,-0.1955745292305878,-0.06381076735125049,0.09993676608755289,0.040788635932384486,-0.18085246318921472,0.029373918389887045,0.004872033310650676,-0.018286181201318107,-0.11172755495891137,-0.024075927203500644,0.003770738464136697,-0.010090218686799903,-0.09222734423396527,-0.0157431882117778,0.005783277526163854,-0.019335144522909284,-0.000955900803737068,-0.005263433084266813,0.4224639486631988,0.08275252496813819,-0.19073717346517627,0.09297899337419696,0.04707046929654562,-0.028998780863067702,-0.020220170151026826,0.044643344789196064,-0.00044245524431792615,-0.021164296040866882,0.04701525286865799,0.07326780128018666,-0.08082250926316692,0.06965094513233484
mri2984_1.2.840.113713.11.1.0.0.0.1391473773.31031.531399760.2.npy,0.4139962994733405,0.23810289826723346,0.14182024742105617,0.10018580111264755,-0.04233828086423459,0.19509987890783415,-0.017044372683599072,-0.0016666417435193964,0.16981836691872307,0.2410078970595952,0.38940315926117175,0.49557399587954903,0.022905863309816307,0.14523223237272104,-0.0932324815478526,0.35684240251744964,0.11178840029894453,0.32927634180588233,-0.06350037154974728,0.11401477306037719,0.06384506611980656,0.20241636271063357,0.012017758690022702,0.007882006163745427,-0.012065901552479172,0.01483254899140534,-0.0531327745092578,0.17670027170408534,-0.11175521233918681,-0.023702116074794003,0.39572923510903585,0.18351971228344288,0.17098618400769375,-0.0025733993495456464,-0.1473534746589527,0.012975549103568539,-0.009874214488194978,-0.018240569666340054,0.0512498554393658,-0.29652180966719155,-0.13713408243049346,-0.010169154722989588,-0.008278787491368086,-0.1453365136087242,-0.24461772299392676,0.22127616116220444,-0.051792015741185055,0.09799044471920457,-0.04482728867193133,0.0628965446591628,-0.03060603556239162,0.005287069333796102,0.06815473984601068,0.01602122922841395,-0.0020308983451603644,-0.028250986371877562,-0.19778167793531423,-0.06329196422427046,-0.019313419197358517,-0.03766431877412453,-0.1081082814698247,0.48793328037596556,0.23026875108009096,0.028542956792652407,0.04941408235905926,0.04587218088750964,0.00015340116422481146,-0.0038227904351317366,0.06305630763589146,0.007378990140703416,-0.03173866947326961,-0.009263592259460326,0.025813203992739706,-0.006129071952238563,-0.0012647195911051842,-0.04762508582827036,-0.06533969284675166,-0.006567845883480978,-0.015850484020244793,-0.005096879446806188,-0.0036967828036622075,0.003448289822463416,0.023612134349905375,0.008785263414777996,0.005468557000936182,0.0011741667935204862,-0.0021347570140899446,0.012644110250203162,0.02435234825218786,0.01409000967027009,-0.026061244527136075,0.03052353643550121,-0.015253301167838644,-0.011186807281475029,0.012418806697525047
NACC331862_13122110752436602730000016101812334459500000016_1.3.12.2.1107.5.2.43.66027.2016101815254477395901909.0.0.0.npy,0.11079504066967259,0.13512081877487073,0.12514976285723212,0.1554319779949069,0.027002422850816193,0.4875371135489223,-0.022571295150161,0.06221192165364903,-0.0759487545428348,0.26197808445269827,0.4920932401127802,0.605365407150438,0.019592380998281478,0.0999210612223882,-0.1287395844885945,0.23657047157060862,-0.11738157732141984,0.1699245594948889,0.17041796543500057,0.16727944439779052,0.052813232791247625,0.013446560312187779,-0.005448713247129996,-0.04555049787042313,-0.005374630697923443,0.06447063116106962,0.15797959488767233,0.07480091983443142,-0.025473313733022057,0.0355909134230998,0.17243188237629992,0.11764779309041642,0.030241395128716018,0.10537823668702657,-0.012834151323088792,-0.02482045530556642,-0.005050826090842165,-0.025774782177244552,0.026748155190717476,-0.22033834114730513,0.02874623777476687,-0.006775940409401316,-0.00844154807921446,-0.052102306506256114,-0.16842617449730152,0.045415034594017446,-0.022548404760092098,0.06295817925027936,-0.10820675891646149,0.03224082521825986,0.04245875787844861,0.1131785299443213,-0.06497002603114764,-0.0026233072877622286,-0.001995218258046916,-0.03190136647984791,-0.004292149466542771,0.04592372822537252,0.019349182807565642,-0.1389829320335469,-0.006625488542777563,0.46192060152835646,0.2101473852394288,-0.042330365802597636,-0.022315986192913938,0.02246414691879568,-0.0037112880004427557,-0.0646031743540618,0.019539499469565215,-0.04272050340322895,0.0038524637085100184,-0.14019613947369997,0.029296223098672254,-1.6740354745250115e-05,-0.009441515301807613,-0.1096835986975315,-0.07491928897644107,-0.011525467217089313,-0.01087022864815347,-0.00764745614750318,-0.006076365761466933,0.2403472838490072,0.08187699507066838,0.05548235789281211,0.03392713673432459,0.024529781266484113,-0.10437219417692224,-0.01131728837828787,-0.04718355404046958,0.01847097288963778,0.03978473215422399,-0.019123190466530448,-0.05031605805757656,0.027623227072077983,-0.024802038809415384
mri2961_1.2.840.113713.11.1.0.0.0.1391470846.8408.531399760.2.npy,0.7089262343490853,0.21355577265392067,0.37532577727768457,0.11969318474016054,-0.05746340882072293,0.29500893964055735,-0.0043563934265905685,-0.044570334331594734,0.13689177918096196,0.19040410819660988,0.29728158253275155,0.5477903786032742,0.15680367952662572,0.05439813155966357,-0.10097351631148552,0.3048007379930777,0.3924399066284156,0.2553458528229151,-0.03575662181544435,0.011839951687406959,0.046315437552258164,0.06967539856888122,0.12067512692588486,-0.025637582398491066,0.04405173046420285,-0.09730466384531064,0.09737262809839026,0.0829126821213383,-0.03496183187075924,-0.13512525677741072,0.8824863104197734,0.023618808054194917,0.30319469093945456,0.09436953534106102,0.027940313682172025,-0.013571922180292696,0.012098102053657224,-0.006274715004889599,-0.010888760498576804,-0.3044558375182601,-0.23376637986277016,0.0030013200852074583,-0.01993070595915154,-0.2928475278205027,-0.17792026310085912,-0.26385616635815223,-0.03859661144624495,0.08710486349599496,-0.05820911890041181,-0.14923829483720188,-0.07715750853134848,-0.00824376710185826,0.041181479084155266,0.03187293574077446,-2.8827810934791855e-05,-0.06688557641854208,-0.01851993968909967,0.023511993295168163,0.00763110708107853,-0.32519715397790444,-0.21189248160900143,0.28734854329209675,0.35153561917757337,-0.07920252831428266,0.07300066145551844,0.05207060892673326,0.10144944448731764,-0.0139639466036846,0.08008294587227406,0.0116560298114837,-0.01323723522201336,0.0146488420717749,0.06203679044099304,-0.019330593925144884,-0.012156855056278167,-0.051219855824728766,-0.009022229359004728,-0.005561587093738815,0.00748363132988605,0.00013949885473816,-0.0009117340682029928,-0.0060048318882635785,0.03289474034765542,-0.057801095380632904,-0.05411097695495966,-0.0012427207289149034,-0.07434174936656346,-0.018382931666396915,-0.04389974774661863,0.018785838541484277,-0.02714184781658826,-0.0008816896392115521,0.018397857966333836,-0.039468950294909065,-0.14487713222735102
mri5248_2.16.840.1.114430.1.2.0.1185.20120323105043670152.50.npy,0.10823800924542129,0.006585957321765094,0.12488502213581912,0.03612946601108416,-0.042137926289137255,0.0934592633053451,-0.002495319334586234,-0.0014128349618417826,0.14948682766906102,0.011333264557289445,0.1871566473648294,0.16789420122625903,0.025256348953536817,0.048447863021051765,-0.03775990793954736,0.15949468443819922,0.131655200874751,0.16106602392454142,0.3922160148369599,0.05049556085984805,-0.007135017791538826,0.11057540543727583,0.02398464788854576,0.00906333640530765,-0.0024131659489628225,-0.03752224555372095,-0.06825173284670627,0.0018538463951964154,-0.04665397950492058,-0.0856745682976449,0.6212449373308956,0.03857659668149679,0.12977220389293928,0.20548385526379923,0.023748532482499928,-0.002253997936682914,-0.011730184957019569,-0.00805915005413287,0.03226764778147756,0.116734025087874,0.05468527831196839,-0.0018696247390841362,0.001523002436760255,0.19981311867638415,0.5646886553470171,0.2985642314406957,-0.01040484802195295,0.028680327002742697,0.005989084852540169,0.031279534358250614,0.014633993928916693,0.0072795091428444125,0.0232578253325148,0.011901226728144539,-0.006354431121485994,0.03717622759500244,-0.07755052550996044,0.07802364220209164,0.02142711060537935,-0.01950367640984633,-0.03737622237880317,0.2177431204737474,0.039256051529301256,-0.07577062606800251,-0.10272650841407945,0.024743996556162794,0.04503401497775674,-0.02563846004141646,0.011636348519990814,0.0005513001533400981,-0.017704037794281997,-0.0012138384671122055,-0.016636808969842258,0.0005614720483849775,0.0024582310785099936,-0.013129486371221254,-0.03372641834483417,-0.008618537441705605,-0.028753355780372376,0.0018713552508540074,-0.0010911378770041271,-0.0277298217832262,0.010345587460295054,-0.03638543035801175,-0.03388463050710559,-0.002287600777054856,0.0106729759800574,-0.0011974721736196508,-0.039135331710890835,0.013712002665754789,-0.03471239556332946,0.03304801887626315,0.01686671682943248,0.003542696394035641,-0.027510677336848473
mri3260_1.3.12.2.1107.5.2.32.35006.3.2007051716241722822556793.0.0.0.npy,-2.7956702757378267,-0.7166980705964359,-0.5189565103860495,0.07585297560329246,-0.1904132610414531,-2.0964181783616667,0.0638352924631773,0.4061777490045915,-5.378042588132792,-1.2020833845963486,-0.6502410564533092,-3.9673747539834507,1.2187198261004228,-0.7490829621473097,-1.3263169692148784,-2.4456189272776854,0.12587731974607563,-0.6066231474544582,0.6074481109922792,-0.03182162953422661,-0.07384668867133398,0.2644292904599484,-0.35367321188226836,0.012092897448053145,0.17524437526530376,-0.1848941534294943,-1.3454895707026258,0.3323636739115981,0.5582827960252545,-2.564651564517397,-6.149136192077957,-0.20684843829830382,-0.8216611100157023,-0.5347827817408567,-1.1929682495510185,-0.20918898965581526,0.0692500683858096,0.011057371099715404,-0.19132631248873502,2.3470390799821668,0.8029389196168347,0.1316270744192309,0.055374407080965554,-0.003865184876156564,-1.8030223714692595,1.6960077293578277,-0.46215927078804,-0.32194566187652873,-0.16893760053257115,0.8207226456271426,1.1062146157279769,-1.612916998668594,-0.03709571355138343,-0.07005880351831587,-0.2582040124766707,1.0842720453155656,0.2050767681788962,-1.0767622115215982,-0.49343225287499265,0.28789609147106926,0.34436503677906755,-2.431532690095817,-6.60677617585865,-0.26381101310437954,-0.28864726556478376,0.24943515218223264,0.03735896961984472,0.23373321050369547,-1.001208430175916,0.0758768657576136,-0.3551566996992732,-0.05930615775851513,-1.2295792226874651,0.05656417439101068,0.08874715829838555,-0.37309539745080084,0.04313383541581603,-0.022683898280321534,0.09543723745683046,-0.05933959511339069,-0.08031820364334397,-0.3479345167553483,-0.4587663163436674,-0.09874565849612221,0.9154733769888902,-0.18472578474940185,-0.20823941886183467,0.03988605850970529,-1.0574223562814815,0.18446824162163647,0.09480652748726343,0.03333689750038028,-0.2777253025450122,-0.13272242815897625,-0.01958855118935673
