filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-1376_20090212.npy,-0.8135993369696364,-0.6974242733972837,-0.14602042503954418,-0.18336666694639528,0.25471605620652593,-0.44269148864122015,-0.03622012016405742,-0.11133898571324796,2.909741548111412,0.8344484395781492,0.12217486478847782,-0.34709382093589075,2.1122871294763317,0.06220840783282179,0.5190186502266825,0.19636908871617845,0.815975437715787,0.5721511149941416,-0.29378139151132365,-0.3331626044971786,0.3043460529654076,1.8276607020583637,-0.8630138375552654,0.03054868079956484,0.2994324458208335,0.1394929901631855,-0.08042701247144486,0.4407292587147167,0.6383553608900597,-0.5564465971267756,-1.6381071052325187,-0.2189558866777896,-0.255099530134371,0.48487183656862604,1.3253453788291705,-0.030412941116531665,0.26187694075579426,-0.31487643983830266,0.042186172140506815,0.36755546569972597,-0.616998360338844,-0.037921695071529954,0.12899315362148311,-1.1067699758030078,-0.036160939943631,0.9707188821091074,-0.04935105684761872,0.014441135625846818,0.011549420995038322,0.5454164102693498,1.158600197812598,0.6791196941570445,0.41324370585521303,-0.011346558174375273,0.06597943855050187,0.27566716790685275,-0.3185860419550659,0.7863937897353929,-0.19184507070794934,0.4034430166463611,0.7813587571692238,0.23460208622857476,-3.69957617025511,0.13932903471428043,-0.40453072265191764,0.0750195271548472,0.01994866042485405,0.22398758332615754,-0.021745451395695736,0.14752304039309816,0.038457744597581674,-0.27536106557139567,-0.627443400934524,0.015696603106581778,0.07354736430527462,0.15444000591393775,0.13008637153000574,0.03198504446437978,0.10894317765313086,0.0935162388767383,0.1438654285667206,0.03376408585091646,-0.2612860563312605,0.30899081129318123,-1.2226123789878462,0.15786425229255638,0.14249284519828104,0.04586398494412858,0.029624624632910365,0.065752507768424,0.023403025786409227,-0.1420583464124593,-0.19196513842666363,0.0753772847294941,-0.2834796932854503
0-3019_20050420.npy,-1.9414055463771438,-0.6012050617904823,-1.1116210460708857,-0.5619601478090829,1.5837418484091883,-0.8822812256263364,0.20614267361406582,-0.16840183984595194,-1.773489782826137,-0.1821271503223659,-0.5200736454419973,-0.9357611761496359,0.5725223572084004,0.02563989453027397,-0.02639938832793492,-0.24939510901661605,0.1433734434606683,0.8487666284696671,-0.18295560543630204,-0.3207821020479671,0.5027247035379523,2.1032874220161437,-1.0071263416420342,-0.5672515121874269,0.35719376570900097,-0.17023242061425464,-0.8949610649936753,0.9651298794586867,1.124645554505988,-1.83483629004653,0.13250966890822763,-0.865807267579979,0.5051511065483273,0.31120068927502376,-0.1031529871516629,-0.049279914276137524,0.46326322541502474,-0.33717892768018654,0.33642297159181045,0.7059059831897693,0.028405876034538143,0.09881455197819132,0.2501141148182781,1.8566163602466725,-1.502305263669937,-1.7587377097630819,-0.45114531946526876,-0.18297845339599417,0.1360615477510185,1.4032738109596394,1.4280608017196754,0.22881095535326335,0.39079987016788187,-0.11202719905592558,0.10488879619988326,-0.7494706378041597,0.444194522972136,1.7322104406390444,0.36590633478548634,0.396255145302905,0.2793637023493409,-1.1142963135271933,-1.4576126335975108,0.07743141188051929,-0.39366435764069413,0.24804949539422116,0.1792514581493307,0.23999743170310692,0.17691138659961309,-0.0488646095685497,-0.2298672866836706,-0.18490051969237548,-2.0149015435634174,0.04407893322996311,0.11234759199356864,-0.19214131056960934,0.12250669961020905,0.0158510368062563,0.05412892790613682,0.08099051087705046,0.16402120265718234,-0.3454843715204626,-0.19978222385887376,-0.006002125934647914,-0.6083905021777728,-0.02199911147042609,-0.045991151262387495,0.027645857083461515,-0.045185937344897564,-0.02570092148862541,-0.17601689708936333,-0.18167203799311893,-0.8811664679795832,0.07160670715399287,-0.3580408987973216
0-4624_20050818.npy,0.435985321146079,0.4162115755322327,0.2622726956960069,0.06693951568282668,0.5391290110518747,-0.03627360559144667,-0.0010525209423213155,0.0022585203484567808,1.5207445297088924,1.010620346477079,0.6765957793302345,0.016125513708901494,0.5081197754283312,0.15458300945077433,0.33797681580858446,0.1861519038390369,0.42279400527975114,0.2623499764273941,0.0778980077034226,-0.030512354265538975,0.2214277140384478,0.48469862866802665,0.012493820578428608,-0.06450137650935005,-0.14917945027723867,-0.07349731818502449,-0.1311153916472191,0.15705868827387687,-0.04515022262558223,0.47655337180687546,0.34762565338682816,-0.06301603889611371,0.08309634566925597,-0.05759119421481961,0.29994108328324776,-0.02035903355848011,0.09742390162343137,-0.05773542944236384,0.07354424343819232,0.15536354824941048,-0.1036228176286794,0.003132220264529515,0.059356079483766075,-0.4379315805250451,1.0514582101088066,0.5588041199837722,0.0427906442750401,0.03966691106639748,0.01847444446036492,0.36015420169723766,0.3106740909440481,0.12953054411163742,0.11402113170446004,-0.006786252847939991,-0.01400700481241218,0.017127775727715514,-0.1511442334761796,-0.0047371073740286405,-0.04878728107222676,0.4435160988255872,0.12493391170448997,-0.08767007459327819,0.210674905126136,0.14639180854957978,0.05096982770483197,0.13665479342417486,0.2468582836016869,0.09984318288452483,-0.05113814969132562,-0.0039829088466956,-0.06384797131268068,-0.020625834358903975,-0.13040493529913139,0.00916887752973993,0.030631901252615366,-0.03895295567032272,0.0011462259508195035,-0.010455316098410725,0.013109457245713755,-0.002863759336410652,0.006618760663743138,0.011829248641542653,-0.0509784364941227,0.05235322101000367,0.30520207610844446,0.023233957589754828,0.0001398939417570078,7.37709780303675e-05,-0.007528302755671159,0.07004994079377512,0.024230341565207713,0.010703001827864529,-0.0425196378428501,0.044452245641923314,0.04570121883733035
1-1177_20130418.npy,0.18708462265637155,0.17707438432533879,0.025514745183363108,0.08350641177933865,0.2830409323428028,-0.18315781111876941,0.08435527065981156,0.0304878409865612,1.6698549682768795,0.49794026040693307,0.009133853978418519,0.13961194558149082,0.7927253174407192,0.4730370644187546,0.02051920523599947,-0.2595170165447494,0.5407632200503353,0.26841132709640403,-0.020401197848591582,-0.04045983331946068,-0.10254784942484715,0.05611524058533766,0.004021548583039252,0.13350730672669348,0.13813727860826386,0.08823593510518074,0.27983762263665696,0.15481194409713772,-0.1126943798681801,0.06520966041779354,0.4948865788270147,-0.1194191675690186,0.21772491974580704,-0.08964841968334805,0.3845433133315461,0.0018814467647572186,0.062108154706827394,-0.03212018571624785,0.025250811705900295,-0.31071183981776224,0.11030166170580873,-0.03820245233875683,0.15009181721590512,-0.22944268123198863,1.2787023246839835,2.5336336474669006,-0.05061902320079431,-0.011081657172396486,0.05250750315970586,0.504176838304504,0.3363767065056713,0.2955153956852043,0.1219408452906004,-0.06956362084184423,0.011561469345521365,0.19754494681574217,-0.3790053746727785,0.43610009535497657,0.05383907555314221,0.4121503704140493,0.4571304165225632,0.06983130441934444,-0.5632917538529465,0.11452305199900155,-0.23480878766012211,0.023898493659496704,0.060233338932503384,0.13677913827018362,0.047488509033871994,0.05659364547727813,-0.023755675120954674,0.009291351581688133,-0.04460749461494096,0.003266911607208689,0.047010664493568124,0.06743214126451687,0.002380674952439501,-0.0025709052452562416,0.017074048217726102,0.03214197604832661,0.005272875475605249,0.03210896698593893,-0.07301522266462926,0.1843334153274133,0.07334154754552526,0.03524720667116576,0.00833910259735581,0.02664519723790415,-0.012182239711712645,0.041171653910169685,0.00939715443399469,0.04992765751126197,-0.034609191171008746,0.03562298427515757,-0.024924333035896442
7-3204_20070716.npy,0.07780127700594486,-0.05907831434509121,-0.10097114273087784,-0.11532353598777402,0.3278087460911035,-0.5821962226789671,0.2575218258515137,-0.026853326939566075,2.3752299627203284,1.1246765089562651,0.25177566941280927,-0.3418326960064525,0.25199854387196025,0.9321499547582084,0.3510215817902079,-0.10916928559139624,0.8612867974858239,0.4780694281786812,0.2703762970828983,-0.22032285512811775,0.2380345535420365,1.0420299757210687,-0.16602788249172576,-0.1207010090991636,-0.05194546037635399,0.09166846541332431,0.09741980988704832,0.388805005619469,0.21750155953361563,-0.6135638150420589,0.38983014869390026,-0.360199004254593,0.28343939144649516,0.37010819143219076,0.07470037160296492,-0.01665058547237628,0.1364184243387677,-0.17513516952241784,-0.01111940963252856,-0.2281022214808707,-0.19579509528796266,-0.023630516374173516,0.13597577584683282,-2.243629936637893,1.2859301285222045,0.1469716889108338,-0.09334901596871954,-0.062429067315296856,0.08329057485108275,0.7076233548267103,-0.4854219182281924,0.374546203344862,0.13477907074444,-0.15750642970486253,-0.06435678771796124,0.28054549557578784,-0.05463406748669021,0.7282936036683499,-0.11999982840005281,0.22732087089142478,-0.25187592074160087,-1.0750925051345503,-0.5923335462033485,0.45136741292645954,-0.6330292809370234,0.20160378922913666,0.08380240244999485,0.15455850459071757,0.08596582412983762,0.08666691760683659,0.04913385692285234,-0.28597595552011595,0.18454705158045995,0.032648512695004704,0.08586840615094528,0.11765255799335045,0.06323844373472381,0.0027363004511065008,0.053923673377809324,0.10650947261892098,0.01911878406773563,-0.07733229947652201,0.359791172439812,0.08602585135088366,-0.2185581792603638,0.059603971347493546,0.008834592472464134,0.05914215050254853,0.027957881584279264,0.13195285634817433,0.11474250862061185,-0.02811442997740632,-0.07047871703818306,0.1094253485084552,-0.13449682451411948
1-4870_20140219.npy,1.1865251264304293,0.6870744988921017,0.8686772524258664,0.23455478433923987,0.16914036613634528,0.11137234818528717,0.031975560088052725,0.04006840480892404,0.6157315299739257,0.4044418182463643,0.3280384267702531,0.12376185136971908,0.1725761340206193,0.5231285587962523,0.24625966670821878,0.8638415317854845,0.4166786562724762,0.5782735542621319,-0.09010146593658232,0.000688986959277992,0.2787913911882585,0.6868069027040041,0.1440569633485468,-0.0611539149589051,-0.5416890469247055,0.08823908052210375,-0.00907452075305002,-0.018000358013509417,0.10678892033223439,1.1383011632818136,-0.06732157314378355,0.06876728459488855,-0.21373715243813338,0.15925664945453952,-0.3644506848215667,-0.006930067300951397,-0.05528299346067234,0.012281879840515153,0.056884348203234625,-0.7966122212252181,-0.1266458613837882,0.005926823168811669,0.014688236550938169,1.3898730403027104,3.3126721780909505,3.0333181437949954,0.17925368569983002,0.04598851506343937,-0.22742104124544307,-0.031991964062841716,-0.3873603976054775,0.059683885720013784,-0.03265171276583984,-0.031026203310327016,-0.026295170680157163,0.18891894903901194,-0.5135961465555282,-0.4529510320857841,0.2691219924553596,0.8188250864917784,-0.48194260622470964,0.5671562895741612,0.11561456422594459,0.25411451138843444,-0.08283293905665531,0.574297779618114,0.06560433565323316,0.025398479197507862,-0.10523042467087204,0.023578954650390706,0.036788231203158335,0.014723576338864366,0.14326052772458592,0.002865742998318406,0.008356157804310536,0.10023108347844005,-0.07676601601867637,-0.006159019555368195,-0.022541536009146223,0.01660975322538744,-0.019514185067497906,0.0929167518940993,-0.7286012446628574,0.32287416040701905,0.44689841965295185,-0.01902567614195048,-0.013745249844396764,-0.0049544655169432945,-0.058425229588428246,0.012525645215974544,-0.12434204479583641,0.009942534957006558,-0.11891984486876869,-0.04476123173131912,-0.08999222278314738
0-2646_20061101.npy,0.3641822791078842,0.409646167243351,0.2817041471344717,0.13475730753873608,0.1885741845732128,0.0031490784363236374,0.037829195146415855,-0.0009043357053407462,0.6512060624799628,0.3716664823944606,0.3306993483974444,0.06833929898776898,0.4153502070293331,0.02898369204719253,0.10903714214082179,0.23313881923095456,0.2701804045972889,0.32840086707703975,0.08660963699133979,-0.0025905168225840752,0.12534266805041197,0.2050366209029586,0.022400750393357982,0.07467181935148909,0.03429337774982182,0.02415838966679885,0.10275941053597513,0.030482102244341072,0.11521884902554089,0.6460789225132636,0.17140054872563043,-0.015324131338085568,0.03229515433562128,0.15277902102004723,0.07466454093253246,0.02127059734935973,-0.029873142024911717,0.009992274849872477,0.026377215941105446,-0.3716122152013521,-0.0018847978804663156,0.003911974925427152,0.0074282517795371365,0.6742127443207321,1.4751664261960447,2.2303124835316357,0.060015731128779504,0.05800618409574912,-0.048747866983769025,0.08485909556073226,-0.09418600220481675,0.11155645582315989,0.1189855083880985,0.014876845997055946,0.022389833616262816,-0.09611891241613407,-0.05516756195941346,0.23463824397811184,0.1977410541053054,0.1216475482664204,0.029905752712072322,0.2648186268210755,-0.08196379381918323,0.298788135741832,0.026295489785318916,-0.008202199336023057,0.07123952793132246,0.01062711857706424,0.03740060781317624,0.0062154250171793735,0.0062827568764479225,-0.1887918271316063,0.10966730408413798,0.0012108143189075364,0.008212877435021849,0.0221737832088214,-0.020440797019837087,-0.002786271684419533,-0.01019294292358049,0.004641867082734724,0.004503399550071429,-0.02673341604852225,-0.05922859274236048,0.27080147425487994,0.1941849763817008,-0.012914908227034297,0.0005261250067593772,-0.008707032362758904,-0.0009836400580841432,0.010954091682478965,0.039872541881671456,0.009051127219029181,0.03806610275983934,-0.013107091660856615,0.08401772546631386
1-1676_20040623.npy,0.385027328986553,0.4980191052593485,0.46272315303100264,0.21656198950981714,0.6141271522699915,0.5322564095931328,-0.033117950035311344,0.0006184247917686567,0.01684192435719866,0.17818497520089768,0.4566587059577019,0.13292590877341573,0.15532346498238941,0.17255654791097663,0.16840305262605598,0.2903970244166897,0.22197611117872346,0.25402376769721513,0.3236381380874894,0.04914420705013077,0.10818776057587787,0.37938304263776534,-0.073073451829913,-0.10077818502890569,0.014948291180235595,0.287672054843025,0.24941217040521788,-0.042164988347117204,-0.09176506739915202,0.7361519941490812,0.16488679934137138,0.19084848300690335,0.22483671791701126,0.14719246696190078,-0.5275923273131876,0.021599761815164608,-0.033669809638469106,0.002625826437958703,0.07971302642150094,-0.5773778791511017,0.047161771124383516,0.0003255187217152052,0.005287489054584361,0.8554363518439683,0.912943466348354,2.365737610999946,0.07005649818477155,0.08173382078679252,-0.014510891653804153,0.01651485344166037,0.20398987238619534,0.002569493877237335,0.012572012321672576,0.002882197064578139,-0.0038584231841016234,0.06587313448443137,-0.0005293752976257799,-0.10314485007582729,-0.02544440691718564,0.10696677378918341,0.20490644528901478,0.448954410640699,-0.15037515651912006,0.22183788522374903,-0.08102250901665654,0.041948621971805176,-0.023734766419473988,-0.04835417737782399,0.153484771975835,-0.009742794893362963,0.023487773669447917,-0.1080245400741713,0.25093713998399764,0.0006716119141420173,0.008449635387533587,0.06885666719813849,-0.04827875998433777,0.01724828544253913,-0.0213491234040826,0.003903914686011699,0.0022248150757943823,0.028719376012559177,0.14454656769424212,0.1990713815998645,0.4349120333594944,0.004822483736682302,0.013087795971567484,-0.0030612639340203422,0.009773956202735608,0.02428043401154394,0.06234502897848781,0.002196176052535685,0.05491985408428661,0.005915570878204045,0.08161540169756096
1-0773_20051129.npy,0.27052191612927773,0.11300609302180707,-0.26069122704166053,0.05410795483180375,0.31939252686278596,-0.41396731366727263,0.15964586898724303,-0.03323962095499837,2.740974766484844,0.7891573301788813,0.3450200627583651,-0.1318261880580575,0.38012574864777887,0.2454896851894845,0.00023968706127287622,0.2174784093732266,0.6458676704324904,0.5350364475039621,0.11949435989659053,-0.16327131249840593,0.18589787825290768,0.4271444747003685,-0.0004427822915572761,0.10670362844979245,0.08362147315958399,-0.00351488948513242,-0.007900488734451167,0.3097863933962189,0.2701371327668992,-0.07422323296618803,0.058237048508832934,0.032353193269538894,-0.03690912553332115,0.02017299868578795,0.41194405652909405,-0.0276285951553422,0.11035358953738965,-0.12980006388507476,0.17490397019700044,0.1887467744190887,-0.1040759224593159,0.03096529828442091,0.1669962379519637,0.34874704251376304,0.32549831802199175,0.9209255715320382,-0.08826649306466267,-0.032370984348704945,0.06465696480664718,0.6878959392926414,0.6309305975494748,0.24763608380525548,0.21340523177404913,-0.03515963717254381,-0.028147364896037443,0.21034613271492478,-0.322600009065149,0.6493558080498485,0.1877777866894645,0.8036735684218189,0.6597611090207937,0.12579852902159924,-1.0541449253367088,0.5190815111126812,-0.21084243792608254,-0.001454274382997178,0.016646049388544765,0.13753366863610925,-0.09446942255696365,0.01682413276135609,-0.06784816830353962,-0.13343909272154783,-0.3987771043818005,0.009322750093554221,0.04358687170140838,0.03291368475006269,0.016048672632736165,-0.0100812286996243,0.012078152048458652,0.051374424251629774,0.02330185476719954,-0.04131357634770282,-0.11285581432905273,0.5232557959995394,-0.02767514607752354,0.11604659707290893,0.0202220504615654,0.027919944117733613,-0.0066669049956625225,0.05159471244370412,0.00911226317970493,-0.05608303741094765,-0.2560912934231898,0.10699856614628991,-0.14991541661709964
1-7831_20051102.npy,0.16929769050373694,0.7060982785079333,-0.13272214206105912,0.23390302757983752,0.1803282148890016,0.08516817307374389,0.08795004583536496,0.013683971187969783,1.110219347650727,0.6912434532415117,0.20532806573651866,0.08749418724528886,0.8230158413304562,0.1569825639043135,-0.07146731036209887,0.14060488021120757,0.4575543553031488,0.08939084580462828,0.24584356324386333,0.019929036619616727,0.2315929744593105,0.23124535850739056,-0.038359313306322806,-0.028826073829505805,0.18459775764186645,0.04950787538439957,0.2758950385268325,0.24587716117677919,0.1303495959469046,0.4569430388188556,0.30526880447746263,-0.02954934880926378,0.005631055281059289,0.11264527960268743,0.34313594075940085,-0.021654390934626108,0.15739257371490972,0.00071953893600252,0.07170605308887573,-0.13010901664742794,0.04256482592235559,0.0023120497185661745,0.08145843821938721,-0.4123267421971768,1.542187804485742,2.152256202700441,0.007507865389655256,0.09005200489803693,0.022629318582000863,0.37413077708392956,0.2739957284601564,0.004862808986928322,0.03565047349603905,-0.03545775266125087,-0.02047141395451025,0.0036338430424744618,-0.510830127727602,0.22502316204772463,0.07807292737364145,0.307654645715692,0.17675233963452458,0.32510064552138174,-0.44113116020087895,0.3142630065943236,-0.04251489425918379,0.17982068088370634,-0.013754096622761544,0.11648775771828404,-0.009219186751945855,0.04061367965485198,0.00016702640467224536,-0.10341241682924708,0.30318591699006553,0.005428373541949699,0.035477227526996696,-0.0351221134236826,0.027805128604923658,-0.02999730809075478,0.03563374836430554,0.029567328011059164,0.011802362534371145,0.0007362360489957011,0.042548123071966114,0.3371960075162672,-0.1279098470203518,0.017378154339446766,0.011379679232411517,0.006503423199644405,0.004117835385423966,0.044284480890535466,0.041322116747848386,-0.0030420240000886252,0.08183764244962341,0.02772236288743383,-0.06959964488394463
0-1890_20050321.npy,0.15661506025909294,-0.07379061392123075,0.20129573454999342,0.005880420731758486,0.37212656636188346,0.01455245333280301,0.019492703352658132,0.02693534133693213,1.048985292847782,0.6011449475076053,0.5263139061577005,-0.05969670228461227,0.5070494190035358,0.12568505781536526,0.16938909277812908,0.034899914513846914,0.3260067306060527,0.35125263430829007,0.29072178614619787,0.0037903127896321996,0.137291703024198,0.36748668146127855,-0.1842606339555353,-0.02086289326790135,0.11880189803073468,0.033962316194026836,0.23598821730667238,0.09905592357042124,0.024647273175792746,0.3595393908984414,0.21784222228023295,0.05656374991783031,-0.00442678385615593,0.2633208009230504,0.17050558774160354,-0.008716083445133584,0.05267817233511882,-0.000453615597234143,0.04490253474063359,0.11708264794932695,0.2084764048612694,-0.009816504210582624,0.026834789851098526,-0.48610907562735917,2.59103264080668,1.523161424637783,0.04123552009633611,-0.020198974722658858,0.024769342250864336,0.2204235205484029,-0.044108781196724754,0.10841983432872242,0.22133709547303562,0.016109667964540907,-0.015923192341802086,0.032503334107332665,-0.2702078344972117,0.08788121401872341,-0.1262057430242039,-0.10451226184701512,0.22850678521013737,0.1053543004358405,-0.0968958845073413,0.30373643402131567,-0.01903793139479282,0.05343343485082047,0.052155553014138614,-0.020292809098207937,0.03293249396947943,0.02063461501456416,0.003205499077485709,0.06804165800881723,0.07765778228573053,-0.0005270606352920423,0.013601616032860102,-0.022192406883651334,0.03027355433747089,0.0032777623386440777,0.02084323078796074,0.00728392963424101,-0.0004575881094949074,-0.042405273031755716,0.021300129683310923,0.1808883096374192,0.11434547001128373,0.017618057315762284,0.008148853988308117,0.0026146290104138016,-0.003621968151542557,0.02254087174109647,-0.007513054588580093,0.035108560411351145,0.05408271279445623,0.01340556799809998,0.07324784681168604
0-1850_20050912.npy,0.4681990524679461,0.40645834506063444,0.35294179369917955,0.161988431146239,0.20869537464986196,0.10303095723435005,-0.029001012998242873,-0.006381704480014171,0.9766761136116003,0.5718190069736716,0.07351637133555004,0.026916284186016343,0.2679787498874362,0.12545805038368396,0.1933220191345533,0.20254838288575752,0.5900534137086795,0.33957745014289875,0.07606381105956375,0.006857127505432082,0.0311924154963707,0.029733049197438546,0.04688014853845635,0.05532620506633043,0.08020413211121502,-0.0021755003977394264,0.13514455326089095,0.050711639331096035,0.15223229257816406,0.37739535261554885,0.09824739959785486,-0.08210534234056521,0.1429174618995337,0.40315540867331057,0.08917506434260211,0.009828948956717189,0.024221555511846862,0.013605927503679806,0.004152256905148923,-0.3479660254563832,0.020080836626633087,-0.0010656498568773942,0.022514613857025804,-0.07619302228068997,0.1648084836210674,2.425977829564364,0.0471375493527062,0.022819807814102276,-0.011958518086170966,0.18809836841015432,0.26365472707716375,0.10169360515246628,0.19028953118634487,0.01983138900935031,-0.0013048088913761198,0.13786297787597512,-0.09936217103486081,0.2954387131203709,0.023970109942693718,0.2760307893275281,0.07214091079464946,-0.06719192734416297,0.2651952249912881,0.06424055417864079,-0.06435113566852425,0.07093615455614817,0.04977595928606052,0.06752464586951082,0.0833612897718337,0.001183513717034987,0.013159913842145802,0.031552458212446816,0.1308962869599206,0.0010115574851761492,0.01290935971061472,0.10901523905730638,0.014609139645896108,0.02498407341591874,0.008232487431778894,0.014585878000224636,-0.00139916711814128,0.03388795863983069,-0.045638084924389165,-0.14650955035792884,0.15791935193097828,0.017027412943275,0.0008897181292585795,0.0093740848490315,0.003168052802359957,0.03514781277262727,0.04792040901780546,0.02508298511116917,0.036488260761115554,0.0303888706059949,0.02686444112348344
1-0038_20080306.npy,0.19872218726498672,0.4543674782934521,0.06556132287375635,0.05098202216949878,0.4337434085307455,-0.08680683294919801,0.13252426843284573,-0.0017317788735173494,1.2825666572547232,0.7739594717408919,0.03753358870646553,0.016735850825293132,0.6637056151708879,0.2613699287635639,0.23896906657155084,-0.046168235126508604,0.40919752645374546,0.1890862790700926,-0.13022032365554498,-0.031673259338061976,-0.008136966538961397,0.3030985221846174,-0.12436716056165883,0.1199646405721351,0.03577667816452741,0.060406268999128425,0.16242006234229842,0.10297854961608162,0.10586015569728519,0.5881996758759216,-0.2861327326309293,-0.06035170359284492,0.09883582752734421,0.24725717000334396,0.34941981308693276,-0.02183204697718395,0.14732020671448584,-0.02235229255275378,0.01954495761488245,0.1636534318678707,-0.022272397677178202,-0.00243546475011616,0.05804161828369967,-0.27039604204971457,0.8762235017432914,1.342120253936818,0.007043414352344355,0.0009544854855693272,-0.055122917803477285,0.541579056761109,0.16550226659077358,0.1947502751123285,0.13623803784931524,0.000261674188334167,0.028874365220328126,0.06825790893428908,-0.20754032788240864,0.33142708992596825,-0.16993196087260895,0.3235792673699176,0.3092987054169673,0.3204030612305049,-0.6851759178817822,0.22147958484262947,-0.19906990040425984,0.11073392462262772,0.11725667234173148,0.06723431002367941,0.01140719865834846,0.038110121978654335,0.06464620916931191,-0.06793319440116548,-0.08797245101180518,0.01514895059672263,0.03776021276399219,0.01173494409871292,-0.006471175113728952,0.008568320778283251,0.029100652565231085,0.03192204178685073,-0.010753407054335294,0.09135943165183968,-0.05840598507658918,0.24390047372749182,-0.03119148134356388,0.025642992501516595,-0.020680027823235695,0.024817027640608218,-0.03639364596330081,0.047438076864778744,-0.023256168037271437,0.02051717133875523,-0.043383803176939593,0.08757779620927938,-0.05458813674949405
1-0099_20060829.npy,0.14720664467090325,0.1493176075959575,0.45878177983470686,0.13276562280713403,-0.09742566355491371,-0.06775479197602183,-0.12204719127466004,0.04508382551636451,0.701869804147011,0.49957589377962963,0.425571908975054,-0.03806907775275894,0.6889792675963009,0.06990690609506132,-0.064716186955607,0.23040244470960478,0.49604473047595454,0.30962090911749396,-0.055708675848714126,-0.025937682516415914,0.29546119136965815,0.6092967499844986,0.12488111856991661,0.08590367505804924,0.005116301420058086,0.10694730270138425,-0.08558253589989279,0.05652819487499087,0.1065253401232998,0.30596045567550906,0.004580238937247597,-0.026547839034885355,0.4113721346588388,0.29549404074766167,0.39262409787380637,-0.013524974570856699,0.08147398731620983,-0.02962045248455465,0.1127904160214818,0.13661021706683335,-0.11376816068356888,0.00919375275241388,0.07930174470374138,1.3341126346273204,2.094959595501969,1.5061289840798524,0.036945459942428024,0.04575851894713389,0.05934382147248062,0.14645407664113186,-0.09610872625678207,0.2080197650424439,0.13401130813958861,-0.05917069816351745,-0.025423761119731648,-0.007961166081463843,-0.37861158244699517,0.23641000412966395,-0.07932135290722354,0.154430128605474,-0.15350916564592526,-0.1580416367294872,0.007310228491907739,0.025262985336164105,-0.16479831284497545,0.19246574863116145,0.05247455595840649,0.03351426629168675,-0.07852111861566734,0.02832325461013052,0.02515511572080174,-0.011894847026696692,-0.023434957030629575,0.008869355581306552,0.026014646186921064,0.009479676949430143,0.002215537224375941,0.007959088447323046,0.012268427988807727,0.086706154652695,0.025128855754309752,0.05652875757869481,-0.0026797660282743166,0.24660573604080668,0.19209525969219354,0.03616723100753256,0.014721883097484208,-0.00042845441419943364,-0.006385559263548945,0.0311275848641902,-0.012244950917575503,0.00964130473833471,0.002807623671795724,0.024863775688638033,0.02607200095037106
1-1359_20070626.npy,-0.3452041857506841,-0.3133149481485321,-0.2666107086444691,-0.21312080373755105,0.8099980403768877,-0.3059605308322515,0.2619012025523853,-0.04576800839473219,1.2475040447008734,0.7302285175811506,0.358377672406395,-0.2547077698171001,0.7617729440869591,0.2668873858734939,0.20268540577523095,0.06421524398077487,0.6598813163146104,0.3292936484109355,-0.025691728162184374,-0.03861144461446373,0.04633244879323744,1.4441312701065514,-0.3142315071844797,0.2223839103203287,0.12748369793081776,0.2193258516503716,0.0571612749132417,0.18722849326257637,0.23061394825938142,0.07719861758390814,0.43823339766872954,-0.17299282429401366,-0.14331043790380812,-0.1351680569877132,0.15415517853316793,-0.04101491440639313,0.24025779188734755,-0.09881025673961291,0.07822280709208629,0.14566452152445475,-0.2637499399680631,-0.008962621725463823,0.07657265640466022,0.05251618001251972,-1.7894342240293886,0.4858916869715223,-0.09281321114306466,-0.12711039747305602,0.06299756423640433,0.22635997216267456,0.30329765597434455,0.4760522106606859,0.3475513156720582,-0.14868543032413056,-0.01908332558626252,0.08327620432233926,-0.08774776661833128,0.4049117850813186,0.07081679150193873,-0.04012319314330456,0.30775415034744763,0.15677210085723683,-0.319331927874939,0.7847074323674667,-0.17113786113647605,-0.05375080156726505,0.28513366807643575,0.21110912035394783,0.059122445612269446,0.025899621131547534,-0.03474866515590024,-0.1549503019239831,0.03128747427247806,-0.0013231421457381735,0.04286944067790314,0.09321708746209506,0.06119138009492586,0.037768511260692444,0.05008215544727166,0.13785236754292668,0.027935504388806327,-0.02006253341472499,-0.04657259892627849,0.5739081876438452,-0.04514724170771002,0.025684944152886278,-0.025703210127571173,0.01780469404248125,-0.002990666838597512,0.06948806018480798,0.083568042232491,-0.0016956297173402663,-0.10150648408092414,0.052869623870977794,-0.01719912060164879
