filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,6.161809934498275,-0.41273194024988324,3.0308243167333337,-0.07519987841146762,0.4405697377517132,-0.7942637942803153,-0.194174309718827,0.634744953791967,0.8884251054310509,-0.7159502782347418,0.2394327294743136,-1.5619505213920664,-0.679628667337277,-1.0416807493688827,1.3968497140399312,-0.2998900918480609,0.009857901446065152,-0.16457929071063093,1.2908971066732053,-0.6212758409064066,1.2701679792219955,0.25458859881508344,-0.13645136134577193,-0.09629969409281094,0.16951260322328676,-0.704962455716269,-0.7500044889986528,0.7223350032112109,-0.3125463384702039,-2.127358057592538,-3.856373658817094,-0.21043266834410984,-0.8661078888265801,-0.5512295164930501,0.3776387173915279,0.008913752048999244,-0.06776186986719991,0.06599751802373827,0.4824931787674039,0.19145832026791176,0.6223291482392735,-0.011487968675118193,0.03215065415903085,-0.5925453898449913,0.02300649273152081,-1.7288971488677025,1.1854985805127258,-0.15153342392870364,-0.006605785018701158,-0.9487563373008908,-0.5895323317657796,0.13911881648438595,0.20652613832899097,-0.11456326352315091,-0.011024970477419984,0.10763020608779979,0.4125886780373989,-0.5469788739968892,-0.08790952749535796,0.02439312855874629,-0.9442591776957489,-0.9273255059943811,-0.8403711955921993,-0.6359618218099896,-1.433020935576059,-0.07023428673128805,0.14675979697697117,0.05767132215710475,0.12300343514030544,0.2776738200989603,-0.262659342219425,-0.14196982265519975,0.5923336871656514,-0.055757198248365385,-0.0004876657044171189,0.14793159647259713,0.10873273087309396,0.014569318906358283,-0.00693295929235926,-0.010850245183108242,0.00790147390426482,0.6571832885254641,0.3520113758856371,-1.5875098828318563,-0.8143546970146832,-0.02604365904626048,0.03298913818810761,-0.023108559673499278,0.1362281581340815,-0.05065928731071425,0.09610733859758512,0.2631146868070696,0.38826856748800326,0.03961785608907113,-0.26045791674151764
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,3.1956356833896136,0.8002992559565989,1.1029330128028738,1.102268012846588,2.112727051848451,1.1481323808210524,-0.021637337786714953,-0.021913623529393328,2.457763068170497,0.8284185052711538,0.45611214458597243,1.3570372542240456,1.1702160565700068,0.5271514450105954,0.4811232708645331,0.2363113405290458,1.927951998517428,-4.020423685633662,0.0643620565769002,1.0147434533248672,0.7217489642434458,0.20674125861166176,0.5786287246116949,-0.288983998231286,0.1489887398888025,-0.10177756785065883,-0.2157044013931235,-0.42870001296910726,0.28543155707574497,3.4006870882230817,1.1753517005662424,-0.8364407191140634,-0.30892095850088386,0.2092728810496395,0.15310748104667074,0.019638580438876875,0.16950755014177604,0.019099605826778773,0.1568135117940187,0.7990072992098649,0.37292093473786925,-0.05250627068263088,-0.12198041873063153,0.10330394856742225,0.28193852124088636,0.887376298094575,1.3792026754753608,0.28114924656089424,0.08889210293921193,-1.2092899868339735,0.2971496616340939,0.12292936814767307,0.2730189690233182,0.2805513385362479,0.22932580077046755,-0.1278139212128357,-0.35275854871762663,-0.3628705300137653,0.6752549724452998,-0.8897567311723704,0.83559962184802,-0.4477757222001382,1.576242002397575,1.296629445025417,0.30995504489792,0.17409114826358946,0.23075370248944474,0.09397405016834182,0.07037004175107324,-0.021704252769111212,0.480877928747803,0.012987871877660987,0.7635990678165673,0.02827840936443163,0.00571816509857058,0.10446479673564675,0.05284731626111835,-0.00044609244205665575,0.06512950739934334,0.014139879614952906,-0.0021956029233324765,0.1499136979804199,-0.8834344927591595,-0.46328555002240346,-0.4368181189221456,0.08495717812164597,0.03265839782580742,0.015371426978837857,0.03499078436358281,0.08580800381875116,0.17289230159194757,0.26211963091155344,0.14634651060517154,0.26228062623679255,-0.054150917744274565
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,-0.29876848246937276,-0.4853874244889864,-1.4170218804468646,-0.2818739222112051,-0.9671501630328796,0.11730437525988141,-0.12908927478824173,0.5396807085976042,-0.7827998565266705,-0.48355032578685875,-1.0214707265095164,1.1887982328667372,-1.4073192910299313,0.4310232738363654,-0.4522842466992157,0.3880406581726914,1.7747226649067642,-2.291820782764848,0.6928294248181908,0.056458410900337624,-0.39242732346826875,-1.279244820985636,-0.6448160834551239,0.38741292530607707,0.24702653550430936,0.21391763838879707,-0.02007170999791403,0.9020454125913382,-0.24551809335404723,4.56114039426574,-1.608235334442276,-0.38510527091008523,-0.5780466059181626,-0.23135757453248162,-0.002682216987050354,-0.10745357776419676,0.05172565878948793,-0.031990364770180565,0.06087985723228135,0.27627035689552043,0.5143706820744234,-0.11365464062881102,0.03139770158037653,0.07232178377137019,0.09331468880905229,2.546185914671034,-0.19877293635780835,0.28909740768333425,0.07766643471774588,0.35140675458202225,0.6323047126552722,0.04141905788842721,-0.0010729563917600392,-0.12905053836316827,-0.019407043455946838,0.10091164887815704,0.19836722917510116,-0.10618684462707821,-0.3493799758986088,0.6097385222729237,0.4415112702370819,-0.8254219466741028,-1.8691132331701545,0.8758338892831612,0.05208328467636327,0.018985078712992258,0.3306508740772966,-0.22100826685156827,0.10023198999090208,0.23705775376819913,-0.16348403459583088,-0.008852970699009892,-0.4668000966597415,-0.04735327671320701,0.03759265456189548,-0.06909683642748382,-0.0411951683507402,-0.032838586900336864,0.004251766479353162,-0.0066616543883660255,0.014975377181305888,-0.09410551869659402,-0.2277919061450155,-0.3552283474857319,-1.020104585127055,0.06736686613872549,0.04622527643020505,0.029311249901997016,-0.05313703409208778,0.16495812832658555,0.12675375768822283,-0.0628017647346655,-0.03264431972034752,0.4445706134527115,0.30835121991301245
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,-0.9999442257027586,2.6115216252750586,1.1263257506495765,0.8215886782884574,-0.5469153888336077,0.30867316215573326,0.20815093733286294,0.9219510011742623,-0.21239426572063333,1.218413075059,1.8111268443818742,3.4938409306608578,-0.4202858247991029,0.32206204872905253,-0.4333862583272477,0.1717243783347741,2.311163167934323,2.2177727257146977,2.2444405281763973,2.08174096069737,0.05982335910229084,0.1652631937931905,0.8528228571880124,-0.2065329652601288,-0.14564590420058066,-0.6965522068781549,-0.6947779300895047,1.371044847052655,-0.1908312474194214,5.913360048584437,-3.3541853332129334,2.100143956766474,0.25414394580592603,0.3356667356771589,-0.11962518331026989,-0.0025661782459751427,0.0836651765353047,-0.07973666457116894,0.10833721920913689,-0.5561760673508584,0.41310288882580803,-0.11871840877185999,-0.030519740203466386,-0.45335996853932053,-0.42055176359497287,5.09190477853639,0.010231359402224511,0.9512652215113585,0.11892426346879582,-0.34699518750581115,-0.6206857162266015,-0.11632497125597392,0.14708235362653854,0.07356161075865261,-0.011188110564562776,-0.8320328323872831,0.9697737380901356,1.1638389636205073,1.2429172031237665,0.0335437181980827,-1.4502759752158492,0.2006170227014698,-1.329113273056875,2.518688423190545,-0.8347906484046713,-0.043028938722198234,0.4340957634731115,-0.14948280189827448,0.14552016557652636,0.24182763391975895,0.1560397836601584,0.29461449230427583,0.2953906095149008,-0.003224396947599682,0.02108646676966471,0.029649168269611108,-0.043753626449951025,0.036675771649337045,0.0425710072174884,0.0517862642739527,0.0058206170701995165,0.17753194608330397,0.4137860040204009,2.8886057860760097,-0.20893740194483737,0.08141394870273347,0.11399192948244999,-0.009570249195472906,0.26636259869091106,0.14010027515004114,0.34086655757639006,0.24734657523694653,-0.0054694664992997405,0.5911561185177928,-0.028726216281629042
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-2.6665027602405496,0.5368540232382866,-0.552804264854524,-0.08128398103052388,-0.15645586177879325,-0.09872483491655189,0.13581676123098227,0.5104830055557291,-0.9984486397727054,0.8301966412298845,-2.0531898668896265,-0.40709195793304054,-1.060180711036701,-0.15956827522934575,-1.3354903517567365,0.3477374831933687,0.8485684603970716,2.404447532608991,1.165022653949218,-0.3090325786669322,-0.24900737351271077,0.5987980180045694,-0.807357262304461,-0.13396307643519154,-0.039884726621380644,-0.26484523897557716,-0.21813381446701277,-0.774571247065693,-0.22658272694388376,-0.3116636504187499,-3.0201426580015047,-0.042262334593248164,-0.342874911973889,-0.20870476644351607,-0.3742598973245465,-0.03824733517513661,0.0692559180174763,0.06014209917674927,-0.054828196791144444,0.16310112146977182,0.3345185750095879,-0.028596291511063,-0.013972165212571155,-1.0726688421891883,-1.5873024980623074,-0.3521529398274692,-0.28965866385099226,0.17187976088010948,-0.03538481828553192,-0.7913705298742248,-0.1889507580107781,-0.18437460942436862,0.06072746383347888,-0.10884789469667258,0.026314130696723434,-0.8131236248972782,0.16864597762121045,0.35492276381060334,0.35774587324814283,0.2807376511951127,-0.34840235391806823,-0.7191157959439771,-0.5208027637481601,0.6603029535660625,0.3763410399931752,0.24549961719718263,0.10870706418609785,-0.21760520523742874,0.10056687220511201,-0.11151466381627832,-0.00966374897063526,-0.13067330637120775,-0.433055968082312,0.05845464713563048,0.00959410185469572,-0.022124984095152154,0.011839424008004338,0.015783781988039546,0.013170492427868117,-0.0031287353272932,0.003364817490246906,0.33589488544336854,0.0647966148250089,-0.20773324228202775,-0.7436249441897079,0.012019499893325857,0.12670200862352496,-0.02065363852976171,0.05781043080020144,0.02040495825705497,0.1513994141558414,0.019194068941011447,0.004436464291406246,0.13210329907690954,-0.10312652423885424
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-2.377815049879129,0.7396498249582519,0.8263372981319328,0.3938735892174388,-0.9101612211503937,0.04846081308090293,-0.15061337946130096,0.38808176410386097,-1.2756265504824178,-0.8811994199025749,-0.9991849839185637,-0.4581228831921979,-1.238153127359491,-0.6313464247523641,-0.2985434193031688,-0.6270793000877425,3.4123600769308333,2.083522506979927,0.8271010703585701,0.19227321836474953,-0.15654070003742696,0.6811755757417283,-0.13553506475036578,-0.1045885837309629,-0.05393651162653261,-0.35467079956522035,-0.36348297734039925,-1.7563815279741528,0.3464215842347286,-1.6350282554092608,-3.6237494265178567,-0.21841603359715028,-0.1263856909427466,-0.15536650325126394,0.0743697135634062,-0.08315411299394061,-0.033669782431074706,0.03399177371245065,-0.1241948359638464,-0.11367458606694182,0.1968252975366183,-0.007144086372975112,0.013727963150723766,-0.9148315275402648,-0.37943263288022167,-1.004374319299311,0.05409981637666253,0.3364773565857606,-0.09415763217118234,-1.316726100040553,-0.1403162709849644,0.00845773262351762,-0.12143511979210622,-0.008588710312059064,-0.04778878532561469,-0.7406647911692494,0.6204319100283465,0.19664787093209704,0.4847648354766164,-1.2078318655125146,-0.13092812239546106,-0.6881618601327512,0.3895862559684253,0.11698696887175862,0.2821937067445985,0.05113953173768922,0.038627655306793615,-0.08896055991322223,0.02335204373196998,-0.051514296944521344,0.22633377647588274,-0.07608794695959648,-0.07460361659189307,0.023320513846542015,-0.0026240763168814242,-0.05292532204919887,-0.04119774338202427,-0.013074998676686406,-0.0003549315373252228,0.015072658994675062,0.025668762113440654,-0.19270740013970225,0.4557816126440931,-1.5671889907385383,-0.5721709449114024,0.012137762306596727,0.08375695689590257,0.0004141092736029827,0.08186080613686422,-0.011221618131414897,0.12379295874646895,-0.03541682243013398,-0.13821288762103515,0.11645648073460226,-0.15198701324339514
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.18014778367947512,0.23628677185104469,-0.895880826774189,-0.41924020258928996,0.06059235581097512,0.3817933644463253,0.06764621940057194,0.942187983485472,0.5219534376706848,0.11273054470884628,-0.799509663035929,1.810755752782698,-0.24368431701573698,1.323106008180552,-0.05602763684675553,0.2844745948039308,-0.08466598170312084,-0.6079216580714649,-2.900638336995587,-0.5821241856696074,0.06798786244625482,0.7954718565209398,-0.4240112235210864,-0.06394100267150865,0.35923307927965337,-0.1286074055998397,0.031528325177608174,0.43878050006414154,-1.4461994375785492,-1.5004773459103442,2.147724559193054,-0.01855540745896803,-0.7392715402000797,-0.18068857239117517,0.3855430165167748,0.03644378472259708,0.0270849957527145,-0.4281847751369063,-0.03424693800755712,0.635162011892499,0.046614224039567234,-0.14067525672210177,-0.042313304091074186,-1.4502184894803856,1.171685430859461,-1.015353567380404,0.4301825046851307,0.042600486856646184,0.3521709190943394,0.6706031205516739,0.17576557282448335,-0.20162634494883205,-0.13125854903629927,0.1250775863268284,0.10715862147173155,-1.5185642746487797,0.2307509788643635,-1.1230073110296106,-0.05979230465268203,0.7241364322657192,0.6234080014401501,0.1749524772043128,3.8125274936809874,-0.18288069854514477,-0.23846420046910705,0.291670718210557,0.07970043957550103,-0.034277246779585525,-0.18816485522932613,0.04610232878591528,0.7459084514394756,0.12425662611985858,0.06408477698222846,-0.016440979707285853,0.032892594823904595,-0.022198008000426157,-0.00491010439849357,-0.04127238169782845,0.00987285174165669,-0.009509171183524697,0.0037575752903230763,0.22515196978634175,-0.1654591974668679,1.3930900794283017,-0.3670996489540922,-0.02731131248963281,-0.14853015376958006,-0.09794012037737708,-0.1383275528949538,0.2120631445377497,0.07561330065771527,0.0759549088462507,0.5501919444852472,0.47808118006912464,0.38978189702422295
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,5.542020927641593,1.9559869357749926,2.929906571967282,1.459972647524775,-0.3012750235228674,0.9605784234864118,0.4135947334544213,0.20076823665287102,2.3013099649766744,0.5049988306494846,-1.648333719005795,3.515358078567068,-0.6727610675484451,0.170771772616554,0.6922584659995112,0.3034416057066784,3.562128047035934,-0.11292584676609152,1.0186703176570693,0.8397940538162515,-0.4556471802915503,-1.1001073246976873,-0.861886883139457,-0.028148882105381842,0.17830603336688783,-0.1669309603629573,0.2003460636629431,0.8414921638458243,-0.1197144277934009,1.3321774668261301,6.46468050269178,-1.2218599625281572,0.04177214270075554,0.2616516732508531,-0.06959070647651244,-0.03228809732006027,0.18116609812754997,0.04913726155616373,0.3036650528663518,0.47466399410912075,-1.4037049601021603,0.15488685793254764,-0.23360410755411803,0.8751875805685512,0.26030996232487214,1.7253142576203615,0.6998708166875423,0.2852297815204571,-0.3481223251204262,0.06277825269447998,0.29604317188514845,0.3370644563520825,0.17313543447219826,-0.2786670950132157,0.0923230215103373,0.4778928018800924,-0.1836340841282994,-0.3129825160506009,1.2243872048564335,-0.18206613211421946,0.3172552879210345,2.37426833039738,-0.5896545831585291,0.27924445302890677,0.7900875576197239,-0.1329770533499847,-0.1684479380709088,0.05154253071443899,0.2186794785006993,-0.005000430194333774,-0.06255467166812718,-0.0709783961197387,-0.011679817242924528,-0.05019428319503524,-0.010375952052538035,0.08201336127763002,0.06347539618224088,0.032036787462945956,0.044215274331905446,0.013588981517041744,-0.012889421284174942,2.1969110607531324,-0.10698298047877794,-0.25748845578019874,1.2826980649662052,0.030925815027070553,0.06523839481064495,-0.001356637893793197,0.11475231152784436,0.19343847648595666,-0.07115192830922483,0.5812615379730105,0.1928738762409129,0.9493462144835396,0.18244768022325378
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,4.262026665364746,-0.04692773228907884,2.477294221299838,0.3746110868281393,0.7289531298383851,0.26796905698414947,0.7048605993182078,0.7854609047450759,-2.596672702487387,-0.5293056375523882,-1.5301109425174606,-0.25554066963078514,0.5719469202767797,1.1235670718911503,0.6773173529978059,0.483754143155448,4.660488600331025,0.06926785144196988,-0.48004954678180073,-0.8838174428923335,0.4473798174058456,0.8499302074858557,1.915574271092409,-0.09826331196711643,-0.2809014077594187,-0.4025271367231046,-0.5944553779755621,0.12926893481542248,-0.448908173749252,-0.3703946430505638,-4.255942029742788,0.9817330701737402,-0.2256443711339016,0.21936062192334108,0.3539200096211647,0.040640236224891796,-0.0044363158702496585,-0.07292690817188388,0.32130687524078766,-0.14262548964581973,-0.3460364790380704,-0.004203178985976962,-0.194668236023186,-0.48742110573031766,0.020980893178522662,-1.054074604351846,1.013280070552655,0.027733128589885143,-0.1901492285168397,-0.4025726010847299,0.4357590658610392,0.07078965723601051,0.018352842907341134,0.07577329902722803,0.026799219240718146,-0.0395896652430754,-0.15595826580867256,-0.36516358130530713,0.48448650836895435,0.38048458904835625,-0.6836606804833116,1.7333784923955944,1.1843118088481073,-0.516952543978555,0.10258721306805885,0.34031421547807944,0.35209588671659486,-0.1380177688462555,0.24831487067690686,0.3953365907693891,-0.28894051175681396,-0.3037012080278023,0.9216125777720972,0.08627738843092614,-0.03228085360663701,0.05842150627862015,0.028318634039940446,0.06294056331968396,0.021034868956039874,-0.025637818540840514,-0.012690718159361916,0.9711503370210495,-0.15637783683798137,-1.0034717810337483,0.14220644177734462,0.030308036538134533,0.031444585376682495,0.04185917447242542,-0.04395660161156786,-0.04373856155928123,0.06202537405564503,0.10847099962749433,0.28881684871760444,0.04487278972158119,-0.1527199351465339
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,2.8716646726380133,-0.3701899890712371,2.64265181985696,-0.09429029986702678,-0.8078849758319839,0.21115004109075905,0.3189858937003173,0.7483765387053818,0.10665983826336399,-0.7553739063254504,-1.4315364359273188,1.0994824706056707,-1.961124595244952,0.1833407562641046,-0.4497932832389772,0.1512139629904353,0.570161209982848,0.4215893328875289,0.7111815449186318,0.6266699898167454,-0.538348528278068,-0.07946670227813114,-0.2972942423457363,-0.2498729128988938,-0.302987184800465,-0.420452720635486,0.5071643711916606,0.19087144296048272,-0.15523896719795532,-1.2366952371382731,-1.5204282529304156,0.45757730178201256,-0.4943015324724877,-0.29932102883535894,-0.269212123860425,0.09084684113107219,-0.013219959894905308,-0.024217841360310372,-0.07065441682638786,0.320972714512211,0.28380737212784274,-0.04963525862938616,-0.05471933668404049,-0.03674097204934803,-0.2140424379597466,-0.906908470492339,1.0015065110132206,-0.036297580179792496,-0.08565435820049319,-0.7510919063355077,0.841127243793349,-0.09302630169470459,0.0762743761219411,-0.11864361893901963,-0.07428512356766968,-0.39711737384460427,0.33982010661206347,-0.7279232702332473,0.20102059730089783,-0.49273098739395466,0.2076857565924401,1.4636870565385351,2.796549096151478,0.2838414437165452,0.550150515109705,0.34500758659543573,0.0912509237156308,-0.1637917240337337,0.06958798081865636,-0.007882460150907994,-0.41397828836490563,-0.2722194262732018,-0.5555489284820242,-0.025501855012540358,0.013732273747363303,0.05294958402894169,0.01605625507757687,0.1504124504212642,0.04870203629907234,0.04095933504245963,-0.011439132507710252,1.0340989576200386,-0.277473994602756,-1.0794996938515453,0.636467008053872,0.062176026550066425,0.009824587107407473,-0.05936077964539329,-0.008006430518395231,-0.025449965288396024,-0.06980924662662363,-0.03851797232361409,-0.16807993199916857,0.34613292519387406,-0.03857974862762537
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-3.079737072977681,-0.6418996778852148,-2.1552069042685087,-0.09838892671694045,-0.3514255193278444,-0.2541963424400539,0.19493880644189113,-0.38293133849129196,-2.0746741631291408,-0.6523693396779163,-1.7306794914256274,-0.987501310963855,-1.5650631206726004,-0.7962157761010045,-1.2277419993319985,-0.20912308830948345,0.5013504900704677,-1.299092481049796,-0.0634292591165162,-0.34426162800778226,-0.4354107649565465,0.1966009127881818,0.23838808860373273,-0.12218073968094113,0.08345121530613811,-0.22102027783113812,-0.45068317200375035,0.2988126884064235,-0.3829394873780698,-2.357404901793366,-3.0084028652970947,0.09418400844943312,-0.36811250696635883,-0.7177062835632901,0.33475746874653833,0.046476091745294296,-0.17063186411530382,0.012592107309476748,-0.17449408084943546,0.44071542538116365,0.21588624540031778,0.057944158536648305,0.03511751378427292,-0.014401399628266219,0.609397123243795,-2.0358276682979377,-0.6934445568280228,-0.19805847849225533,0.05706412930074494,-0.48632649922337673,0.4501695002892242,0.08122088001470879,-0.055110289010432606,-0.0028717389107906018,0.04173356931206114,-0.2539821899854515,-0.2014353080160285,-0.0959404990258209,0.551434618836475,-0.8295523050665831,-0.0034563686130560877,-0.9767819311313397,0.30495832138174167,0.06576237717926949,-0.3131015417353974,0.045006442596842174,0.17334967083017033,-0.02477759357829291,-0.09309106022573134,0.010370336596464219,0.03438782165445357,-0.06164930042347548,-0.09173241487908136,-0.04736180862351504,0.011658229882659263,0.14061175487727684,0.06827367069667464,0.0015321796930885764,-0.009578506867661391,0.013302682874485399,0.02049953860737714,-0.5279240307723346,0.03631725289201014,-0.8224529980719448,0.5430948321051708,-0.011588425118863828,-0.05436351837776913,-0.02477367457535117,0.0031046597911347047,-0.05382174860573755,0.20294040092494137,-0.1856426751116803,0.12617832326204848,-0.1023069514612192,0.0128552304461008
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,-3.6770431024555954,0.2764292359808224,0.7498635633451545,-0.3492156095414328,-0.43015977738362376,0.04367490799880808,0.053042043626913664,0.15734848186224865,-1.5498167977328277,-0.9825626410102057,-1.667974161073547,-2.16550417106839,-1.5596871262256038,-1.993359420045611,-1.4168274750860497,-0.4537387117620561,1.9687139346738864,-0.0042686933211735995,-0.0782692128916257,-0.3101736110950047,0.10852166693483416,-0.014267567323185473,1.123002852489897,0.06731072958633483,0.4057461521415398,-0.19912978045547083,-0.6205402662989424,0.40956404548938186,-0.254226002980573,-2.1799489553479643,1.6982862113901682,-0.16874819887588505,-0.5669401100413425,-0.8767149095234216,0.013531146844387608,0.044756363367495985,-0.003501862098591023,-0.005914929677703882,0.021610267694880506,-0.06095429651476392,0.6830757862801482,-0.12331812295994249,0.039975540802595425,-0.7827604552007763,-0.009902055064056177,-2.0788803117414325,-0.4871089517033924,0.1032251406997672,0.0736986250218204,0.1365511437856452,0.2917005900875681,0.3481513711114713,0.5329215530555689,-0.07327548943430474,0.10151507749515289,-0.39156414465425066,-0.12104050278408009,0.425955109893092,0.04691732911349769,0.4358379638658397,0.20636588705370415,0.11234962121515794,1.0745588006430586,-0.20332006689396162,0.2779393985481985,0.3383724182884237,0.40618132454698497,-0.03821637464097551,0.26130612912384754,0.10096967684617762,0.20689576321800088,-0.23821425001451552,-0.1800192299754699,-0.020694086047943244,0.029400174762802364,0.07375436616845751,-0.013722096758960434,0.03444579504954932,0.023938036856001016,0.0026787510967218446,0.0006496988622834093,-0.6982185278863277,-0.002706292515494455,-1.4061942339706615,0.9766523767861737,0.02417005934217924,0.07667893822742494,-0.010838001917299701,-0.04581753146668877,-0.22620126733964782,0.003246136697176396,-0.013705429918182951,0.031159918082648248,-0.05616055663252228,-0.052950232432737714
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,-2.9009585155044886,0.4027207636340678,-3.048106515879936,-0.3830364533652263,0.7807331834796817,0.10703506047275095,-0.05699059249881978,0.1740421655668634,-1.8623928623371282,-0.15969932487317498,-1.1570891872222224,-0.05905269687561743,-0.005504341748013215,-1.0324191354788272,-1.121347151948108,-0.1126054102958179,3.3473402007215296,-1.7157438368715405,0.5354435521770754,-0.28322856568175436,-0.5930272465282583,-3.651233120357514,0.91834463065279,0.21980030043145932,0.24775007210953606,-0.2900964529593933,0.14370386481515524,-0.8553615521401088,0.23018511501450517,1.72237754700194,-1.7407070981477744,4.1155148531694214,0.17991244641556628,0.23706735996190836,0.3083373375461006,-0.022464897677749243,-0.015455827650257744,-0.034951400623475654,-0.09276114557039429,0.5813377603855908,0.335083228274646,-0.10160908225819053,0.013203204997309377,-0.29394798223710494,-0.15466907491421023,0.8957014380779361,-0.25490536982366446,0.1831878647510332,0.1978033969218516,-0.3362981113412302,0.6256509994737327,-0.13564889547091163,-0.21020261877941465,-0.06785467839533782,-0.0024152063571856452,-1.3455037220388155,0.5396126567979911,0.24432440041842085,0.950421864467219,0.5149847320691808,0.45197516126864734,1.510219701521852,4.969612184225322,-1.7265968563342462,0.06808492391701808,-0.450818489472013,0.5105987358362345,-0.12939554043090712,-0.1914453261173707,-0.24191947059008279,0.06695521674608745,0.1611163400296068,-0.06927542490588526,0.059888756267699156,0.043857189699258954,0.017925852837849685,-0.05507181035595133,-0.003988640686392148,-0.016681038452433843,0.04854270817978124,0.030439379706597117,0.4600254348764957,-0.10775305117830612,0.3884641144985312,-0.5754490851959762,-0.03306109815900706,-0.007416664010802916,-0.0033943588091620534,-0.027875819029959698,0.18928975265295275,0.10511610255180001,0.007098470123658056,-0.09023921199391448,0.09062369022142017,0.01899760936900497
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,5.929789699285093,1.6748371318061566,2.255280541677669,2.138608528180736,2.205250292675058,0.1473564382889924,0.21048384573075762,0.6861518297198361,-1.2391765883624182,-1.395423273855513,0.3489262571990553,-0.10461923216773167,2.285281176492515,1.6194928182662927,1.6399884126186055,-0.19371223032274743,-0.0675654042170208,5.242373062005193,2.353142681701862,0.21069497939602505,0.5933282591665147,0.638570419532853,-0.7548075189918003,0.05064737465916271,-0.22350363811738297,-0.3126591552356529,-0.5862548126718118,-0.4037898734442213,0.9965589972362342,3.471017055974577,1.4685239612360108,-1.229457491502846,-0.6305922709375639,-0.40718781027370926,-0.04729254560539395,0.02802161607504481,0.10726334597448328,-0.10998316873679714,-0.01999109145358263,-0.31419508576512867,0.12236825425080473,-0.04244507707302611,-0.3398609310654551,-0.8548037685423695,-1.857227943666926,-0.819601137684882,0.6128131164959746,0.7165253319078081,-0.30879858911701874,-1.0361240366244213,0.5191932285804134,0.09257668311190978,-0.02993961454108721,0.14377810461450452,-0.08199153060616046,-0.31295921663961773,0.74073029829572,-0.20834107206653182,0.3237509783102217,-0.7726854120668033,0.17060170891672025,-2.597871906807138,-3.0427480324059983,1.2674699628777353,-0.9885429812286934,0.14476608000172803,0.049368174018133135,0.09329079325546497,0.2394968478604605,0.3285379340335501,-0.6223494582277829,0.27776573867552157,0.05700136237260961,0.02757600820005385,0.026291675497464695,0.02580580476339159,-0.003723717708212431,0.014985738133294619,0.0022158804633086383,0.05091874201591106,0.016670029385869277,0.4438378932869921,0.22037709791787397,-1.6490863910480955,0.8256151151989751,0.037410690954820386,0.03443000147851942,-0.02796315980833655,0.058060094406834434,-0.0355190237629612,0.08560672836404788,0.11227657510723009,0.06499472758718532,0.11205584082059915,-0.5341413796850437
