filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,3.348604164021701,0.06995075174058847,1.6099136906926224,0.15018693874154043,0.49716741861361613,0.4188820593508842,-0.08185556101397282,-0.08125566107729097,0.5451203762319826,-0.4184210736443518,1.2598873639703114,0.05056853997052294,0.23699088088424375,0.41985390549506485,0.5607748523054612,0.07632652151356646,0.15302760745472227,0.35120670838411955,0.26245767267735803,0.07056963389442594,0.5669199808823908,0.4193696838976204,0.2022965046189526,0.02653821858598205,0.1523863714058655,-0.23711896301427057,0.1816563973380085,0.036028238822665606,-0.17945789066662332,0.10214846004377082,0.5811264417987276,0.23960004895680773,-0.17907523149544896,0.23793153490183014,-0.16923352245620432,-0.00501087068890844,-0.021372953002046696,0.08265902105522017,0.1742720981794236,0.2868298671326069,0.4567195779623976,0.01426932053725459,0.029732241562881925,0.47112556093399205,0.4814835143839315,0.8069992827209799,0.9111899026540109,0.02940809170632921,-0.020749883045425667,-0.20219561147367873,-0.26260787769223637,-0.23490806704733513,-0.16102197144197478,0.0337731670074622,0.030887986767280096,0.00593621462433458,0.22578651086886845,-0.07232447583483097,0.14539539759728334,-0.026320939135197386,0.1313489826431592,1.7392418507480119,1.0192185055124625,0.030048416749626772,-0.18092996687613133,0.13195742210116698,0.19496884069746065,-0.0911204868623557,0.11290244465646375,0.047346873030057815,-0.016162987183750928,-0.07251134979679538,0.28005181614850294,-0.012227316310792363,-0.005862965885903197,-0.03503220695452307,-0.0107017871475204,-0.009445585944966485,0.0009806317974060978,0.01269910606042497,-0.007445512690217532,-0.05126803147152725,0.15655908990637157,-0.20242485936280716,-0.15574254298184642,0.0007538290720637441,-0.03391966275864934,-0.018909201450501668,0.02013957471526397,-0.02152149290830682,0.03650110769519425,0.026665486272441627,0.1560799160233782,-0.07453158409910637,-0.05684009114851485
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,2.2999857386460154,0.5829019559705416,0.4660325283631177,0.24253217866676063,0.9050713238599783,0.007414763953643843,-0.0966738310112011,-0.00481259843746663,1.1582629013858252,0.17106462536496067,1.1112405394183673,0.10861084231492993,0.7414748311594749,-0.029263009159606026,0.1995364253920246,-0.042531920007859145,1.0120626578017318,0.28450100336058626,0.6530262231581153,-0.04127209034918503,0.41233658875822177,0.38052687308128397,0.5403079665448572,-0.03635701698576092,0.027978415455742804,-0.034818698223150125,0.0835163035553919,-0.30185495926206296,0.06929290655055045,0.3890448797654988,2.909046399943086,0.5690187790428697,0.28047367061940215,0.00960136768223145,0.06656418673340747,-0.001695160859167918,-0.020938018767734816,-0.05987350612748936,0.15876969016533574,0.2003477849918212,0.487834324505984,-0.013574935752924218,0.015687922895487476,-0.06538310294075593,-0.4562631250604599,-0.014453881411205812,0.8505913053895414,0.08210516570929279,0.02257245329810427,-0.01740429858842404,0.1259899756916303,-0.06058387188697151,-0.035684525855695495,-0.03508273298384925,0.048041340884565555,-0.08387349815455784,-0.49970106916604756,-0.04164983275850389,-0.0445689973843077,-0.24317197721301448,0.0960891223435662,0.3030303671100795,0.04640337638695183,0.4255038155105721,0.048524516086255326,0.038029554501462726,0.2025459561441278,-0.03400533060111681,-0.04080700450034742,-0.0024824427937141045,0.12288444027585646,0.021185783274685618,0.364512382506801,-0.0022746214161841844,-0.0005147264441786351,-0.14318270566543223,-0.09752950443392407,-0.008403927467875983,-0.022781471295328492,-0.010512987935014732,-0.011924506171171523,-0.15955146228698597,-0.6189647225952641,0.22678948398167653,-0.3357235788615287,-0.008571110936039024,0.03387570545024623,-0.00583588412098297,-0.010078105983698613,-0.03111300415941941,0.12689056206056992,0.06471819305328555,0.20650584023652993,-0.006410484067174547,0.13344839562171365
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,1.013308683763829,0.41439312967832165,0.13744867472566744,0.05802586451511636,-0.08164922994415118,0.5872258673291014,-0.07095356960014026,-0.013488675410786343,-0.20066437510782545,-0.02212964083703065,0.20879618535978764,0.002603367604601537,-0.0879900312144519,0.08599358023303616,-0.06982595247149938,-0.01222978220989358,0.4511723932470662,1.0323347979759248,0.17951481426994748,0.053497890115198066,-0.04844448495003983,0.2780558914531786,0.018170855262709392,-0.10028781776203183,0.2457974894236448,-0.1595573404459956,0.015101217995205694,0.3124502095394697,0.14504249082123488,-0.21306909203161453,0.4534968887433383,0.4161102388976345,0.004614613766675473,0.2735002087963208,0.42178600660503046,-0.025717573848881587,-0.014579409520963517,0.04245024665841274,-0.017143169713599145,0.1551277783367885,0.2551088178459306,0.025358023077985632,0.015617216329771316,2.246332125654762,0.9298831016024383,1.4568258156443585,0.0007090298858949617,0.004745529030028864,0.006602000982996317,0.07080938850792655,0.41107880554702997,-0.06809337586481219,-0.028970168788542607,0.061624422057563424,-0.013751069498733434,0.14727736577824435,0.3392662512341254,-0.14093911901116013,0.11944541292941077,0.19930656491953358,0.3128444110246855,2.208390971296408,1.3068364341935252,0.08037003938340684,0.12080372444041138,0.038988106482418516,0.17425661569104609,0.11092040025858385,0.057777160731332225,0.018148525929804576,-0.06204247875747144,0.03280045104769158,0.1352890021534688,0.008142522399793673,0.007134343257576694,-0.08156991801858653,-0.056520083685729305,-0.030672862319924773,-0.012925427289352594,-0.020505840334719895,-0.022404447479049818,0.06109975302500062,0.002453408265548667,0.24582201355782493,-0.22760846434985885,-0.00879530174803349,-0.006391259449762923,-0.01033470012893619,-0.011248086493237493,0.012773081559095255,0.07082498367260541,0.005046981860751404,-0.005481845595263893,-0.02957021182440392,0.046667383673058754
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,-2.8808504373695483,-0.27372957212754895,0.002694935524689235,-0.1044684524563242,-0.8118628645653972,0.19507253539671363,1.7480709055593775,-0.1294522789995291,-0.6401566213171278,-0.998930256450995,1.1324806230620497,-0.382164355533811,-0.3884069050754456,0.4664244100609693,-1.7132122592504864,-0.5112923841249584,1.619684286043034,-0.1948592647666564,0.7744042233374422,-0.221676003443117,0.3354570521743178,0.4101890931875051,-1.5720878742346307,0.08077873547418973,0.31949834360936086,-0.007445552300798504,0.08970436193370658,0.08146069139895537,0.4192637035612896,-1.2661640560933916,-1.7247466346583307,3.064743628337957,-0.4173406957126694,-0.22379299803947625,-0.01982591173316142,0.08870983910301157,-0.00205473205315346,-0.008399241814409722,0.2102952386198217,0.3710575195348478,1.3738470392565352,-0.07615101663347144,0.17374912217331318,-1.262177483377501,-0.46818276371875867,0.628138418318565,-0.2976113949264062,0.04463384348926823,-0.032328245957281,-0.06636832216682693,0.6899001415811072,-0.3224034788147162,-0.5009583916811561,-0.28896568585232185,0.0005932592526805583,0.36591589647594164,1.4591522905662433,0.38002562786029565,0.29962829288819814,0.283515411673162,-0.7561297889862656,-0.7228537667816091,-4.739499235093508,-0.18531418655848944,0.21258817978119768,-0.019277082234236242,0.05932922172497161,-0.08993703156081612,-0.33330779473523003,0.00031437289021785233,0.10366052971337852,0.00722492422221092,0.10727717464123183,-0.08291151674194132,0.07194343600344395,-0.07380794090253091,-0.05454675611950807,0.04051660045309494,0.07941437618448235,-0.027768780517619735,0.001934157710534455,0.2589009565765626,0.9064546065943544,0.981130660248266,-0.7321914299309649,-0.027838011431218366,0.18850925045440034,0.00807107425628359,0.37680638079449,0.03734340873977689,0.4705695589834598,0.0432316571277943,0.19026304812162206,-0.40147817294787586,0.28447270404103964
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-1.856054808196879,-0.7212434850921822,-0.2295581692647165,-0.05759951985090011,-0.1729674823910324,-0.06071189710891535,0.01088265178992509,-0.02371126099132962,-1.179755528593458,-1.0965538680749582,-1.3439661322699994,0.13229986338755184,-0.5294152197732138,0.31044598963395115,-1.135964747358459,-0.19097446510175128,-0.32188029171261173,-0.6908303261880229,-0.0037661523991773045,0.0003350470647553639,-0.06153617702279059,-0.35558533968641354,0.15095993137932162,-0.07377104025589083,-0.130465370446311,-0.12483975925713439,-0.13262582372929022,-0.4642173481025521,-0.1455680271661579,-0.25752269329846644,-1.1765165423522006,-0.5119911706696587,-0.10754937539915574,-0.22703606110897367,-0.49928420347870967,-0.00024170917753544595,0.033183102318756964,-0.021418075257067615,-0.0372290485770819,0.4218586691038666,1.0438886612008822,-0.01428355082133791,0.01321276389541694,-1.8722186814683237,-2.56417002252098,-1.2764885214517872,-0.046019735308341324,-0.03206720400243009,0.13599330550656327,-0.5690260374183411,-0.523609066232189,-0.12159972437957431,-0.21226678223224046,-0.08222130761272539,-0.027187527461370632,0.08848049191105413,0.6360048479431545,0.06684682522931891,-0.3799521548495673,-0.7013384746858405,-0.6238978896972105,-1.4425831828719957,-0.14185693114836112,-0.3373440393174114,0.39843162045495734,-0.11835758749307325,-0.15198455115589518,0.0823734145533737,-0.07767380783095623,-0.07536547287884285,0.038460833871540555,0.03933865205051778,-0.5471769618506291,-0.003440544213172968,-0.0020271759688385437,0.0660155314759115,-0.05868689428105409,-0.003220016329085017,-0.015110992052713282,0.00993271128561986,-0.001250620904608494,0.016680878194639523,0.12897260603807334,-0.7690718930948797,-0.4695462767939587,0.012774003046850344,0.04477532791984399,-0.022476775138163117,0.16166536104069834,-0.0068406165642902715,0.23704001739722094,-0.023807650766752265,0.05037170347930745,-0.0022229835575299913,-0.0574179458121876
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-2.604158964431478,-0.22233671847821285,0.23581477873087275,0.08746973286066737,-1.3277886457162398,-0.08054287282439856,-0.19640564384173365,-0.028781410637687934,-2.822493391396969,0.9283610170245631,0.1519724858773711,0.2026211067338827,-0.6967980637871799,0.2212859706741021,-0.9964516010666498,1.1757669997254605,0.6233195092415816,0.9250401708573665,-0.024809963004581184,-0.00993244026825185,-0.14562583257601788,1.4282511000678788,0.79294709460588,0.4541794354978343,0.08733998200884366,-0.10575146802781489,-0.1297193876796705,-2.182855369977583,0.027366923717757004,0.3568114214534919,-4.637346734646397,-0.7394695148147693,0.42619755010851107,-0.1154477347336068,-0.15456028620646808,-0.008813052041864913,-0.030306670502283386,-0.02456817370099826,-0.21477374699755292,0.37019686868979595,0.1796981344264972,0.006471547957743533,0.022884775387695677,-2.4493399546573116,-3.5251135494258596,-1.7693336339411492,0.08608232557839304,0.04253041831535102,-0.0005402342834701231,-0.7622534179750405,-0.7107960247740943,0.008414990711190774,-0.24032121792263036,0.017683796265950874,0.04067468489989646,-0.5183801491939296,1.2662313673702763,0.6395159570036764,0.6411973456402292,-0.855357574740315,-1.2402477561927914,0.8621943104021588,-3.4085452919829993,0.5152412896642006,-0.09291449238444852,0.9969991627126252,0.30059565417959067,-0.36149536226495194,0.011723470329609298,0.025239103976779954,0.46626476237152076,0.06456843302491261,-0.337808271395219,-0.00968934034149635,-0.006511912358947275,-0.07443801975243629,-0.041702496659723066,-0.09069657226616565,-0.010383065081969565,-0.02713492075899775,-0.017640280015495502,-0.2426729653160802,0.6044638735673017,-1.222594126840302,-1.228215915114989,0.06465639585877711,0.02823329451495252,-0.02584554290856427,0.1726393078318937,-0.027565202120912683,0.2460935451437848,0.06854628012784392,-0.07851880019131334,-0.03446596915050003,-0.2652769003482468
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.8991987909870809,-0.043375554714323195,0.34113708671675247,0.07062255555437473,0.0553094348442423,0.16264394137867538,0.0651324394570927,-0.08972610929964214,0.5836791212224085,-0.09396169229190546,0.969334495910417,0.07659463139483828,0.4766966133600122,-0.22241583816141824,0.10960961168013339,-0.03606562200129703,0.3751406571557628,0.5782969700990824,-0.27970205278363136,0.040890818858068785,0.17763024092968738,0.3428277021813371,-0.4848893149773533,0.14935239658029142,0.26987182826065803,0.18306880920101676,-0.11192655311356617,-0.2292195443046099,-0.0796492953702502,0.0970235368267264,1.8879008705431128,0.30796409456341506,0.1497498135924932,0.39195421646297157,0.18933333516813963,0.0002374243414759994,0.006627553522674472,0.04144765164381044,-0.04286526962270165,0.0898631264841617,0.22149666315461736,0.028685548267759896,0.0019917313956613466,1.1989523553069175,0.8540049101289312,0.4192428138749737,0.2723070272009312,-0.01930289939433009,-0.0055171092104039175,-0.2242489534348134,0.06682487048606908,-0.08889417390536342,0.025200548558378725,0.10023932809225516,0.05290178242933419,-0.08554256844298809,-0.5985805628945167,-0.058594481289410145,0.3963639345622772,0.23829984065556273,0.5926844957039223,1.4840741707050826,2.348312834890329,0.3255732183922559,-0.07534288627578509,0.0290629910450091,0.04637764033820751,0.010630122093931296,0.09854574883849822,0.10832487460007198,0.14907021859551392,0.003590579305337001,0.21738219962915586,-0.00028847712289875664,-0.00832081648600027,-0.010931753590714808,0.002302826224455172,0.011854766887122711,0.004957968015798408,5.515245823144584e-05,-0.0023610597577254783,-0.12101387173266479,-0.11502066237083274,0.16069875535453595,0.27656491583174336,0.02318113352480286,-0.062007311645872996,-0.044008289954618536,-0.1006657288461556,0.028585851018621104,-0.030453612102525535,-0.015264747105446294,0.131728284305454,-0.032057757332539606,-0.014318584932019705
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,2.729731195684966,0.11317191705483316,0.8414447352610089,0.041811433427309454,-0.034863709294443594,0.07894568481666317,0.05329487963548571,0.005140286375160899,0.8273611110795688,0.09123488562097626,-0.47917967167690145,0.014879759430033009,0.20407308274439717,-0.04986398967917736,0.376671630167561,0.06624012071962898,0.6278913630423493,0.5925812242999456,0.10124540715148603,-0.001562023464864828,0.026212035324295814,0.20931068185816995,0.16943783041156615,0.07444901564248449,-0.10385643538964695,0.1069558019546249,-0.01213158309736523,-0.5133403731336588,0.018016982710720497,0.0024716609762198945,2.5993285279161875,0.14419336720209602,0.15450969066272252,0.1760984258452221,0.21627913449606317,0.008174189815378284,-0.005294144511705624,-0.03021637514372789,0.08883896725991904,0.07704982062192936,0.2400751118642589,0.054577431511335726,-0.01442336469781994,1.2928189826602168,0.6962952431249684,1.3039391995332967,0.38969799052595727,0.0020006515623156064,-0.010722860083297012,-0.05112853304718173,-0.0013164932579630404,-0.04846209476289603,-0.06656526672371768,0.030578719089235835,-0.002587199780972145,0.10245603627553806,0.12012961036582596,0.15585148456214826,0.20563620791036002,0.05570886269636932,-0.11622747124733424,0.8666934458390873,0.879196362006468,0.15030891601792756,0.023431702705035636,-0.10749603946078053,0.1494734747504943,-0.03253232666491317,-0.004169809430023031,-0.028816714347738585,-0.01849704806153965,0.00875667165390128,-0.029388154045354175,0.006678378041453638,-0.001299650624914315,0.017059026955608094,0.002300998080184033,0.005920541017083596,0.0003791464685943019,0.026572643710429493,0.0038096209553352446,-0.11373544392542095,-0.0871338148574292,0.2718438346429482,0.5824602003272505,-0.005494211704733076,0.0073469958566757055,-0.031943374049736614,0.02849212118404332,0.02034629911889842,-0.02685181748711788,-0.02036643332699982,0.06535870487464071,-0.015484363791732077,0.05180667676382568
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,2.209094838213254,0.3499028240732918,0.6495815649165172,0.10711027517940765,0.2696902345442865,0.3438470662134171,0.35803270503494783,-0.030299011498430315,-0.09105365568437995,0.26881972948725463,-0.36871158248025665,-0.11282871558071522,0.3823354574306355,0.11173451565551006,0.23789128850215543,0.3505770992163648,0.9050137900006274,0.5863936037219246,0.10340207612776779,0.01667750301844949,0.27210509561796997,0.6370739364460872,-0.13385796024869787,0.08552034703042535,0.054050531993198724,-0.018327051952022336,0.18653828903780922,-0.3032446246262206,0.06348599447624324,0.07276640972071322,0.005281418557514239,0.3852541282919278,0.7001046625401923,0.1185641567472305,-0.07349603361146771,-0.002536808670084555,-0.017731949024107956,0.004018820015722916,0.14379972129073026,0.14452409695960308,0.2809068799076636,0.0313488754188443,0.0010314838290373706,0.49703599920543784,0.23975116540913352,0.6249905698426919,0.5597747875032404,0.05749044311187667,-0.00971628244814366,-0.052506148604585606,0.06455737428101731,-0.10062607238821926,-0.08766266306781254,-0.02035624602628954,0.011019997283934553,-0.038917858275025925,0.08401843745215175,-0.05112058170481751,0.3459912698543713,0.36247650881396803,0.0870720693312798,1.691243776121549,0.6107553190024827,0.19858064271968875,0.12635381190616923,0.05205825294992455,0.1422573010965136,0.06127819203407019,0.15434698927438467,-0.001476342834080689,-0.03318484068970846,0.051350655671914706,0.5121901836415361,-0.007447799068610395,0.0005718382123883995,0.013650697117042974,0.003446883289762712,0.005677228757147586,0.005818971038914278,0.02005526245768306,0.0016859866270602236,-0.07855400407250113,-0.07142880725800639,0.07974423451085295,0.486521777103577,-0.02229485055113098,0.013311102713664471,-0.0277203889190784,-0.02774162334165382,-0.023542341435112375,0.02480830931793356,-0.013008792351493022,0.09557835336504425,-0.014831784770071122,0.008569214611330268
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,2.0317618573608773,0.20443065705677063,1.0556098940264373,0.03781190597606757,0.05093173451365838,0.6887505326498463,0.12761409774568125,-0.05604579065624127,0.4570070361809404,0.6170595381913745,-0.9823743166810575,-0.3253240844406189,0.02810864975607036,0.11421785442690724,-0.1261024975994931,0.3534929410276167,0.5192560521850618,0.4744674210433646,0.029560645088436616,0.007117360024835984,0.04437761113651374,0.20885176428884625,-0.18507243309595636,0.46136480654044293,0.10187564603537835,0.11860047405640303,-0.2225144217126327,-0.047780294760561864,-0.011744440056920718,0.2275488991431487,0.6281190185100864,0.30952269678079397,0.10085384940143852,0.38756081090827266,0.15769837424289318,0.0029907690479836755,0.017687237124227102,0.07620132604806894,0.14865398902194865,0.18726115086972978,0.6177717003466577,0.009709615641804992,-0.0010104655352188628,1.6627413617700642,0.6861197370510659,0.9234911626904225,0.49918261147656184,-0.0014652098523062968,0.025475169014059804,-0.16109763110740905,-0.34456592651425183,-0.1735717222408673,-0.049231756291367564,0.10449967721384909,-0.025646419517263846,0.0631005226625531,0.331850359604498,0.1389392188811449,0.4030345692557788,0.3215225218236263,-0.013973943806832973,1.3491781085974492,1.3686833703643626,0.14274241059662665,0.19952901953423147,0.08027327939847839,0.30097046351536183,0.09275857482869754,0.12152644265521437,0.01875551360698406,-0.3648072409469815,0.11258430014875208,0.20585780211577806,-0.016544632608511006,0.00123116127078529,0.04192080519780546,0.0060243461232201605,-0.002896730204345068,0.01633459937117595,0.056190804088065774,0.006275599760134701,-0.02129209802625055,-0.3041716407250093,0.08132093847073643,0.3138861452361162,-0.006358382907148862,-0.04340837853128472,-0.030324210602301775,-0.008225542541214437,-0.011577125910770755,0.004143855622862811,0.030333174573538388,0.03734746393058667,0.0027442854568532483,0.03479378951272672
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-5.42731599298652,-0.10793794884928587,-5.014328460479409,0.41698704663933744,1.2971547104696972,5.244616188065655,1.6348470289051402,0.4633011407407379,-2.2054561173055713,2.981240175964977,4.302317827048872,-0.020098405202402733,0.4886845932031484,0.192114417427177,-3.872371079906777,-0.07524924570196584,5.787226235316215,-3.444447441267202,-2.366192848234095,0.8524563656131294,0.7166644698163335,3.1163165225541385,-1.2208960017597157,-2.956043912827523,0.2380627560443149,1.6663140311996008,1.359691275098348,-6.253438343532443,-2.4805560999543217,0.32148804873178083,1.1625963002931097,0.8899476150112986,-3.811154460188277,-2.0549764376777606,-4.1774188405113435,0.11198270186678011,-0.16375076960251006,-0.16212596743361235,0.6793066971544467,1.2605909193537892,1.648532749020903,0.028057965745745293,0.04547916838204398,-2.9830880172420255,-4.782693008338984,-11.588122023938393,-0.9242322303347108,0.1435613931887932,-1.0972897003965498,-0.934748512387323,-0.9140228017777324,-4.463085919770428,-1.8546126851848725,0.07295004287109973,-0.1551091801301855,-0.20291096079594767,1.4891830949907685,-3.617657390436952,2.220068128094207,-5.546390346798882,0.0411685632140713,9.333741944236383,-11.773554403299272,2.342183976090523,-0.31492535882998207,2.0397795056459183,0.7076558989978563,-0.6312551114799103,0.11304627878026607,0.4845459458051851,0.0770371025582837,0.40419919717519914,-0.23295662060047212,-0.09330342979507908,0.06069762800259454,-1.6365195221187399,-1.3394933797311994,0.022076992722642352,0.06278455216680699,-0.1196336962300008,-0.2731615443142495,0.5278602321506148,0.2161895552457421,-9.905232854084533,0.0178391002263758,-0.14653943279461817,-0.31320070378934617,-0.44859857536578446,0.14436105974942215,-0.2530349442301915,0.6538218968839592,0.0339371115201468,-0.29410070657769616,-0.3040489373306974,0.6157538453095646
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,-0.4281049845626938,-0.04542677350664317,0.3095225066591453,0.07486472672067507,-0.012948154661339471,0.4010347141247368,-0.17713670127033593,-0.048070125843454596,-0.35535215432610295,0.4584922657518988,-0.04062939477380448,0.060812080088122854,0.2262798402956427,0.40683925933211124,-0.47038076099656717,0.3414036902406288,0.43688899275340365,1.0414524836000796,0.013952493480457982,-0.009289150870802317,0.11043111869287724,0.4619095527836032,0.7744079639542085,0.1170646014032559,0.19448471859161875,-0.16016229450225108,0.17477855101532677,0.07487745813360919,-0.08149128034310707,0.44736165024633956,1.8333133294804118,0.22512406268393254,0.187905394012563,0.3892124327109264,0.280769507611928,-0.034544588567585896,0.006006876380202986,0.012204871468958938,0.016450537377224572,0.21441607180991892,0.5383547925513014,-0.0003759859483754264,0.02734186854289833,1.1763679399393419,0.07335792739025691,1.180667447951459,-0.215642537358877,0.012656160797057414,0.01217821272027558,-0.05517878510187382,0.4696433581270406,0.20231402185971356,0.22232754976697336,0.02298406701430373,0.0003834844565853843,0.07500342131431866,0.12856806966639683,0.1838949381448269,0.40159891060849917,-0.06897852437340096,0.4063439677206038,1.0669988914913862,1.5004220860947517,0.0854911135154323,-0.04582504363074014,-0.03820816507341471,0.558058543472074,0.23021536863782033,0.22106089233244536,0.05261375826874129,0.0074130193491550225,0.038017243024290076,0.06718552147593061,-0.0064611077700037585,0.002863621523850965,0.013057427352000888,-0.001706750401149133,-0.008673358138840645,0.009808690474246306,0.003194853540165494,-0.014148764551145896,-0.01518424146274915,-0.12152348001934066,-0.11987578639894977,0.478302684824993,0.006747366783319006,-0.02343534711696525,-0.011245654069237979,-0.020825271059870712,-0.05279593870819181,0.021895078254150553,0.005892947065166913,0.04749419685166088,-0.09786232191198826,0.0233575988204258
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,0.09563063807638753,0.8905444307892452,-0.16639843783228755,0.14218904680750602,0.607411448998062,0.69953276336047,-0.09060941748140058,0.09880871801760423,-0.8344125121743406,0.67692044856064,0.38328935667215686,0.028129960015264865,0.34777634769875854,0.8315660897368575,-0.6982888898042625,0.5999193034286898,0.12801628367326393,0.8764823348686934,0.33215340759500406,0.08163971319239591,-0.04106738916948899,1.032258464788696,1.002181784323302,0.08811753018080846,0.23474590787458363,-0.3868492089966096,0.10245335008701877,-1.415965205525095,0.15957611746584133,0.26766150360964597,1.6777089642050027,2.168775089138544,-0.00017267036138043148,0.287306516641059,0.2458499474144711,-0.011755343417606966,-0.021368539585849583,-0.037921378198040444,0.03133296404797429,0.034829200548175156,0.30451058162676115,0.022631347155822754,0.027538059421486,0.6887987921085557,0.3566862106656289,0.8373801132116057,0.12220069536177142,0.04977590105212991,-0.038236384076725756,-0.3995499372078191,0.4482125533345915,-0.005092264162387918,-0.050607664825704814,0.024626952757219094,0.03432000930970644,-0.33277504554389825,0.06278538622217064,-0.0190784734191307,-0.1268183436268249,-0.5914891625074179,0.6600679502589041,0.5531775110316334,0.8801546531466936,0.0723652473316899,-0.5034760278526852,-0.03870039875779128,1.045172482748341,0.185344939097975,-0.01118732315770562,-0.06450879494160552,0.056549796527244754,-0.017655281202048286,0.142479117940662,-0.013368508300784234,0.0006270384165538064,-0.01769393584644412,-0.03543428416445756,-0.004252165077665336,-9.757331371818044e-05,-0.024588704025175136,-0.02854258183147468,0.03934795459260271,0.054935051148022634,-0.37372445161357426,-0.005779488747195159,-0.000582532162978858,-0.05043848947037578,-0.026502772661313952,-0.06385237679422634,0.041945430473770993,0.08631492795460184,0.04112087923911133,0.12788665274077185,0.03195268304729025,0.1116059675973646
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,3.573184746984705,0.7872309626046485,0.6176755980053052,0.18143988081828383,0.7758048328280144,0.29287240700228884,0.0011318434394168644,-0.1341346917247058,0.08869900842878566,0.17341310709446764,0.43077891991614486,0.1952346101896547,0.6152814452266908,-0.014574856507895511,0.6476339074919081,0.3870542479401903,0.1265297618551685,0.37974163781048753,0.7067857676303917,0.02474154715289444,0.37315737872341737,-0.03517198626527504,0.1796037373694269,0.022001991919378155,0.019939661461963545,-0.06257155792757808,0.09054036736964538,-0.1918421100121768,0.0671797003777897,0.19353032731427786,1.700392577809736,-0.0650173441351103,-0.2702291205473566,0.10767914061661288,-0.07250582784074967,0.004852945389498886,-0.04218762291807206,-0.03525736683566636,0.07353782614061344,0.08782913485278263,1.1399517981777958,-0.004518771761613883,-0.05600054428759361,0.5955620301109903,-0.07516444049519036,0.9134785075737626,0.463443345141024,0.10925365073747531,-0.12891297264543472,-0.4383481006810742,0.08172727191040802,-0.04967013702852273,-0.18201963256583858,0.05904628811779608,0.027509753078153187,0.07334506634373905,0.24953814003767616,-0.0369407083038535,0.05379928440732287,-0.05413906126647433,0.04732502730122916,0.10851728605247825,0.6133296526585368,0.12476694883643005,0.17350151030873293,0.09414267972728847,0.08248917944803905,0.06076991867882283,0.01598409978570212,0.016545181284447492,-0.17059332131154642,-0.033104083652486765,0.12815506578580704,-0.011540323315286587,-0.000969524011632951,-0.04468523073230086,-0.01728154634850419,0.0052196483090453435,-0.004145411190511197,-0.010325822592947736,-0.01254173036816134,-0.001394578491580579,-0.0052711201125700225,-0.05888452680294519,0.326216616232905,0.003509536485798288,-0.00939214317010174,-0.013540345873273766,-0.011350057719051837,-0.033456861971127974,0.10878579201308501,0.00048005610273834623,0.11338367308967606,0.017956635911342722,0.04028418873473488
