filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri5081_1.2.840.113619.2.207.3596.10291618.10199.1206552559.129.npy,1.7293194967739702,2.4526177025347637,0.19000228541571237,1.0945358673573928,0.6112148636859951,0.2240665036868726,-0.07244500426744072,0.07486153769899954,0.8524003084471722,-0.46385743520878353,0.6771331570713646,6.969600123578671,0.2351516836940334,1.5442156675874004,-0.22435049021442455,3.1573962290071846,-1.2677436647095428,0.9465107303313185,-1.9031030160615934,0.4701782122615273,0.14504571915620573,-0.6906824976536524,1.3878635748273898,1.0398680624284482,0.5221635138796104,1.0655581220117907,0.6758544649180437,-0.4520419130528922,-1.186110250063952,7.514744443418264,3.064280532522371,1.1089199711640412,0.9787520287094331,-0.5115811746395375,0.16650840429913935,-0.061599794558058946,-0.014843536612999968,-0.03972980574405635,-0.00712557925999644,-0.7333451398913547,-0.25198127549417826,-0.08144585251299905,0.07801853163887557,-0.533211226358264,-0.11292318924946207,-1.0353918307721661,0.00394415471160622,0.9452814483551422,-0.19107674369527583,-1.2852246593565355,-0.733728367633373,-0.3673377491176011,0.07774411656782701,0.07771964484269653,0.04948245394379792,-0.06204241875399901,-0.9636685363345265,1.1739160901529944,-0.22281589554164977,-1.0645673766408181,-0.9087777250239725,2.197259136102896,0.6263071939478,0.09251482671213006,0.11856839481445759,0.35388441808671933,0.9605848025547372,-0.254093511811814,0.022712220437977316,0.06269947543994331,-0.10623616558760174,0.07847987746522363,-0.20961158076053885,0.034472054100365336,0.01836695593619698,0.12696930690929487,0.18363877187915878,-0.018235703920593697,-0.016408517995139524,-0.07062077886099147,0.004930341136440578,0.19909299063145777,-0.7270792004674552,2.2603549489488004,-0.16332950099713234,0.10455757554971186,0.025261972322865985,-0.01824313115469984,-0.374026060153627,0.010608767443806174,-0.5954081461585152,-0.1283931184364929,-0.06352090754229452,0.020939306789910007,-0.7535313241885775
mri619_1.2.840.113619.2.134.1762534283.3274.1326220804.927.npy,6.694726551934085,-0.037082837355320634,0.5636102496568188,-0.01810368711136658,-0.48349988825918616,0.14287023600964144,-0.003913107607071801,-0.09479309819698777,2.350642024675301,-0.04771969823106159,-1.590069444252656,-0.37621456138423076,-1.5324186288521093,3.133040485212477,-1.9885126335716468,4.443047145211752,-1.3626611010134462,0.33365129526563786,0.3937632808278192,0.1261158515211404,0.02584177193321954,-0.6842823023658715,-2.9706550091807395,-0.1654508072406535,-0.2401874274502966,0.0165528963828724,-0.7526752551163167,-0.7314281923217398,-0.14024430845012995,3.1011458565524364,1.1412162309615588,0.7046482716559449,0.009407547250768781,-0.5479856623123149,0.34828699776643524,-0.02849054208432467,0.08541379401782905,-0.16131002832279923,0.08630449719662901,-0.1589796271031021,-0.47638280213386475,-0.014656369498538624,0.03388827098485075,-0.23057112341258945,2.105960461401414,5.72349262378724,0.052675099146610886,-0.06301924295429331,-0.0551952018163012,-0.7652919914521751,0.1688893881960595,0.04256164871240312,0.19297057783290056,0.0311836774104329,0.04566283253278444,-0.18959049623813087,0.38715864582678705,-0.5478000050387323,-0.21829155783337953,-0.1284259060627139,-0.3664232284787623,0.8241482627657837,0.46432900595487264,0.2264151672397513,0.30536683963247163,-0.14977446685160328,-0.7888097647941584,-0.1342769170896337,0.14840016489889826,0.043824238127654645,-0.13019165958828754,-0.08221752592702891,-0.055832881788913685,0.04749048412028133,-0.0004606478913847093,0.03255955830992667,0.1891110030284202,-0.029717731354871643,0.04382377952727907,-0.09799355177903919,-0.04510780185235478,0.2267468415509729,-0.9834196793514262,0.024130129335579356,0.5560647373310633,-0.012045056569963446,-0.021355811819215982,0.009340552246924712,0.048979168140087175,-0.07565437797923022,0.13880501780288743,-0.02090103132268222,0.12770743396314319,0.013699489853709506,0.010112697425274726
mri8147_1.2.840.113619.2.283.6945.3146400.17297.1366038150.759.npy,4.53290445958561,0.6918110824580669,1.6873703512706133,0.3451291074137292,1.1051413075667162,2.6803655986594963,0.20738355865629185,-0.18800156136330007,0.21350618668994586,0.90585657790006,1.199216342973987,2.6062741250459847,0.4051153104109123,1.1679821451248533,1.5562780686208115,2.6681384014638923,-2.473200611621535,-1.2442215980780942,-0.4918614500768101,0.4466888172024413,0.7089886067653631,0.8595607991313169,0.022663462672805924,0.5137254290678979,-0.10987859662700666,0.031032831663089313,0.1516458474298945,-0.43217074579148634,-0.5294784287236407,5.514302000058608,2.0452848848328906,0.4599986901704581,-0.002167034129145669,-0.9031681518075004,0.3423030613296881,-0.15602202669854565,-0.014096586526430742,-0.027920120138716833,0.2818603367933898,0.40116750468494533,-0.09654447811981119,0.0027592466243578665,0.039687380118217326,0.2582200780915452,3.0975401689611863,0.10417777988512511,0.45164732952326325,0.6557127502207777,0.013010300225925647,-0.4751080399435423,0.15776186289417785,0.34108205753162735,0.10276547296659388,0.04098595250481517,-0.06895258552843404,-0.37424490141259564,0.3884539972775393,2.006947046728769,1.7012593224987724,-0.7713815538922197,-0.2952975878579621,0.7847122731239463,-0.49859919760396987,-0.22766190159234828,0.490387445873741,0.21001032702258324,-0.28986868804062,0.05365970935206618,-0.025220643100380555,-0.032562554365229125,0.21129115259789075,0.08429390059369142,-0.10806221769493402,0.012187485127580751,0.008544171895295643,-0.21484700740479537,-0.13947989524483292,-0.01913458731361658,-0.03824562981013091,-0.06756897786434135,0.004746013076639315,0.7050214493745102,0.5485883888778961,1.0930194619303197,-0.40239407730958654,-0.03222720692374083,0.3240646120039104,-0.0634302083851862,-0.16355253557551777,-0.20911343999247803,-0.09908866862750086,0.13712654782277456,0.24114937299667,-0.05669815009703116,0.2896187319154223
mri108_1.3.12.2.1107.5.2.32.35139.2012080310480644113773714.0.0.0.npy,2.708676562547602,2.2660070760498994,0.6359237181169444,-0.08923512300799324,1.152137361533456,-0.39908649136083446,0.06226518334401121,-0.057568886388136224,0.15346834876826723,-0.7827490353205141,-0.8064560636154664,1.122618474701308,-1.5335274257530063,-2.2956355279672693,-0.8103666563069684,0.07618771769109044,-0.9219326693660891,-7.814613670582395,-1.0477663991043322,0.11614676606806859,0.01583431154764174,-0.18583461062384465,-0.2526149165623303,-0.059944817312955825,-0.1517910734404259,-0.3430409219710892,-1.4987111341242876,0.09848146646660713,-0.24797298538198198,5.617785226898179,-0.3356797473469982,-0.22892407800079628,-0.3701511121928937,0.009462819268067038,0.3687967628508544,-0.05788234229596088,0.08507156062641627,0.1627044326733213,-0.25529358953981396,-0.7586033701514435,0.9817265078673593,0.06072231019123805,0.04253405440540449,1.102369835865537,3.68324164313504,5.321318411321568,0.18820501974566295,0.08821419699671593,0.13601479282678336,0.20270432367140126,0.04537952479098577,0.1764427257556548,0.06103087893942737,-0.03141802580764017,-0.10398014681859549,0.20061766787588944,-0.24186832948704595,0.24672698732567416,-0.3956947474809991,0.5617223885347357,-0.7472007452714473,-1.6582583944547942,-0.5304327706773685,0.17798549618753298,0.1115579238726199,0.1401702401309502,-0.13574264225244986,-0.0022394598849778532,0.10557601156581432,0.03835048170695095,0.0561604294841173,0.3501280922940699,0.019656320864158396,-0.02104175438773913,-0.013706823513344003,-0.026983495192535907,-0.19507222100823438,-0.00502325289595234,0.046168121884612036,0.009817383074682476,-0.0017649611695265785,0.461729496831299,-0.031164963808881938,-0.525293970810722,-0.09098991400659927,0.029371727729426523,0.030795788075341553,0.010372006351681779,-0.10628995948237199,0.06304481650755323,-0.25460982971983503,0.16356548692730177,0.09781801621170341,0.09752324062512314,-0.41168084542268646
NACC517892_13122110752323504330000013030513033993700000009_1.3.12.2.1107.5.2.32.35043.2013030609340150338486798.0.0.0.npy,-3.8651508365837643,-1.9309209230683066,-0.5575578808584732,-0.7296274077360339,-1.2007292221706702,-1.015254696055478,-0.05817969195186768,-0.05782838920118792,-2.5530659824252844,-3.136129865994816,-1.948622988477261,-3.434839229876068,-1.027234339112537,-1.029049123765765,-0.6173712082977597,-1.3679141141581488,0.6082515756089665,0.03587968105838072,0.1352613129957656,-0.3090788191883416,-0.11973704406870202,2.1561739632686665,0.8038895740407851,0.24527944117781017,0.3855228248899604,-0.2761673566717346,0.2392192039123478,0.05260064660498652,-0.03704769804510356,-2.415025398106566,-2.487813977963145,-0.3500279956533897,-0.5064847518350748,-0.19525680430853556,-0.12232948880695825,0.05003462810778194,-0.00707127208403387,0.02717223025576248,0.11395976037569228,1.3188399423741577,0.11818536777407986,0.026066377515838637,-0.006578691077901118,-0.8097930188347626,-1.222498546154885,0.08755467197340518,0.1844859882823672,-0.3310795387250798,0.14551822976804762,0.21817407700636657,0.2038883808983516,-0.0453826291680134,-0.16512489696145816,-0.049239108044649475,0.11972957911103706,-0.389804602756417,0.2771143621453611,-0.7261628297649549,-0.36101597581115347,0.07135912204437338,0.41168737465795135,-1.9580573536883,-1.284010215453972,0.12063137337529381,0.6774944696622046,0.45182250782954897,0.5647831384271992,0.03102380776334283,-0.10502827462284381,-0.10074375192288762,0.23045570382128502,-0.09465930670875349,0.2893152261895683,0.060923755626787916,0.042957885902707764,0.23908464063522936,0.3224818798249879,0.022749043168049574,0.04169050217912719,0.015781662973754412,0.0007794141789590456,-0.0793673041391121,-0.06170206108737606,-0.9803911926902569,0.4056373498702631,0.0032102951663861095,-0.06944652496726608,-0.0025148267977466617,0.12730021948960654,-0.07249728676189884,0.012585302778616622,0.0984734890547187,-0.12282538588878122,0.039728521950157684,-0.19720170891220767
NACC655995_13122110752436602730000015081413502735200000007_1.3.12.2.1107.5.2.43.66027.2015081413363534423477610.0.0.0.npy,-1.8186639688968635,-1.84268795383745,-1.1892106736067012,-0.5835191538330274,-0.687172732871811,-1.0677751827876643,0.1541901694239272,0.00953164598535204,-1.2620956804614836,-1.5815847960878324,-1.4452694039170133,-4.142180334437812,-0.3420624299118029,-4.337615458504437,-2.0995782233196056,-3.008976046556813,1.0487553103148595,-0.00228398116536047,2.9332535288960955,-0.7350344209507336,-0.19125083796753153,-0.3457150363912756,0.3115161664726151,0.0900009337877032,0.01814128820380855,-0.4607442769044227,-0.5164611265100463,0.5597372654554358,-0.051973565190120356,-5.237354892679772,-0.01101544217496235,-0.6500192954864852,-0.45433378738172403,-0.1464908404330552,-0.2441729024949357,0.19180561559994688,-0.06209663313418859,0.10736880097826318,-0.033041843142732896,-0.39641919043966917,-0.29630295784586425,0.3021261005309169,0.0446392516588196,0.3293580785435532,-1.9966467602407405,-0.7081210802873384,0.31522571546419365,-0.40943568403608455,0.08303120841881688,-0.3713385641321608,1.0648809589660733,0.4182276452681518,-0.3961393905906381,-0.01885359285669258,0.021000704491331353,0.2223245542571808,0.5478587383630092,0.06768941798703165,-0.8523841438932206,-0.4743911047870815,0.9964898256584095,-3.832877885588019,-2.654022474908224,-0.29739359507028945,-0.006723836936956291,0.30039473637699515,0.14734253439837444,0.21410751225829677,-0.10763904165424208,0.0542465310823186,0.11143388972666196,-0.12456214361201086,0.5134008250027887,0.011837687821175525,0.016623306568892025,0.20619813173709675,0.47001170698338596,0.059918878343292806,0.058252817594968594,0.035725729921535235,0.006865933953201496,0.016267247769201847,0.1496365961390007,-1.3153821596466997,0.7556858568717725,0.04513116041537631,-0.09431052091153966,0.024363881369014552,0.010620775007037966,0.024916706671643734,0.37689225347746247,0.011254000731251807,0.19178664424087127,-0.007377832752549267,0.2570574427538378
mri138_1.2.840.113619.2.212.6945.2378838.32439.1268344871.751.npy,4.975540538702356,0.7966848686609729,0.9912887635079172,-0.1364046898574884,0.7182563671307926,1.0127451467934527,0.07671514500803223,-0.07582869274975966,4.929085841703943,0.9102599225897509,-0.2696091926646119,-0.6276335692103625,-1.0890346868809377,-1.6643897653901725,0.25166626094073696,0.8063299740711679,0.26549685318979743,-0.41304604921044213,3.1935895849135885,0.026947404102589993,-0.3029799331325901,0.0955699433282441,-0.5272110453806078,1.2724735410205876,1.4799086015006793,-0.14191474248128097,-0.9369729751669381,1.1136823932666309,0.4010145436247435,1.418888995257372,2.5188939014599123,-0.3685583954026937,0.2548311689944106,0.7296848336587374,0.10761003892057365,0.10017851536962417,-0.040998807291520015,0.19510040596728412,0.1125711542930183,2.1904933322233813,0.7944726479007475,0.32693836809289534,0.05496867267931375,1.9100078732549601,0.5164930903646977,1.9607230120588046,0.8584010323873268,0.27426376666458996,0.03992849353594152,-0.5969643337764396,1.2396456054738458,-0.15489454623745558,0.21449201226879763,0.12451592209834317,-0.021948595055135463,-0.18218171748006687,0.4214534194550532,1.8113113095437232,2.115107454361597,-0.6727392573542696,-0.1677177617760622,-0.9880405110121958,-0.3551706469456874,0.05516347515829936,0.10498912249790349,0.3508998551937006,0.2848576055317084,0.09005315327240382,0.1511587711629665,0.05186687785882592,0.32139768176246347,-0.06829056419095363,-0.29898657433261366,0.045671638166932295,-0.0031590461177775776,-0.060823179832322216,0.1990339891337701,0.016920173900591643,-0.014076089120866586,-0.036836429087423156,0.026075030741630815,-0.014003250053206292,0.4395739703529656,-0.3399389921199041,0.9494007522630983,0.05450018347986445,0.09845671678437382,-0.02807603681146047,0.14439905641912992,-0.05706738204151056,-0.008534953612908373,-0.29433063590987063,-0.33134872558450185,-0.11913435042100537,0.1869133390765495
NACC342671_13122110752436602730000015042014303402300000004_1.3.12.2.1107.5.2.43.66027.2015042015031866052573101.0.0.0.npy,-2.2220813321957302,-0.5741012177536426,-1.1648448861876757,-0.15234535835159835,-0.7746425437834523,0.15947973987140285,-0.10003400540043189,0.13925363881997424,-3.1612192821174085,-1.5771892311997229,-2.175575298505425,-1.652619308977637,-1.8126615979436942,-0.5238925551570667,-0.7416131994744886,-1.1933465740436675,4.447368785728603,6.029401225726449,2.4181329245711494,-0.028707089163941532,-0.23965681872750444,-1.758275862104858,0.5866912862374144,0.011207184836481756,0.03482879789600269,-0.20887155344810948,-0.8145792953413638,-0.2583858600658641,0.13719041506702945,2.019516771937566,-2.067426038078129,0.30448515184246877,-0.2527269596377785,-0.25801984059397437,0.29110345786813946,0.00917504396013221,-0.013715972086150555,0.06138630331207645,-0.04154063619819592,-0.5442404775038596,-0.8194277045501802,0.014101066089279506,0.030682629438360812,-0.83366103468092,0.11901317593532691,2.1384751775283783,-0.2756818602584034,0.028265364712186464,0.07655661118864172,-0.05161740656055731,-0.09997149814957454,-0.130467744136484,-0.19080802919315637,0.06501400096750172,-0.00216850264122626,-0.2809243056357184,0.8773672742298385,0.8065105839000841,0.06654053886971228,0.4832625608823695,0.22110707891038056,1.35414255628448,-0.1613306355013245,-0.11782645899719003,-0.4909964150427418,0.29735422908091613,-0.1852194872896499,0.007085501466360402,-0.2010295838158428,-0.06378097919783572,0.4111122809979057,0.18372398396727152,-0.11334806376376146,0.021575646025818386,0.029358507982050572,-0.03217540602201839,0.16516688402035443,-0.046533412623814566,-0.020218898097112116,0.010128915183141334,0.018388540745912122,0.0655342390297165,-0.48823388036104604,0.36028441630228053,-0.32579745494525786,-0.03586044341601177,0.08388767527082147,-0.027880431279913607,0.007992483811218823,-0.008561412605884082,0.02846038453528938,0.010906838015533082,0.060106400518878084,0.043066406747851046,-0.27388862868628966
mri5546_1.2.840.113619.2.207.3596.10291618.18275.1346193912.981.npy,3.035506080549506,2.573766157234947,0.09927692876571242,0.446961949226307,0.1572919966086651,0.08124463539539192,-0.0468407782362551,-0.08924312279204845,1.4539190987510782,0.9562264317156659,0.9579779773012285,2.727128636509583,0.2774178543279259,1.5478135742486052,-0.3118941731067139,6.197084292894227,0.8117814989767171,-2.8510981714090464,-0.8824501669127378,0.47616984777480037,0.1413131256692215,-0.7701825424716395,0.038338220060545644,-0.011530979880689267,-0.2272915501283206,0.4817897606104462,-0.5824022712671068,0.5197130640039811,0.11434041124218805,6.370778522855593,0.2168090863274454,-0.5881702478779934,-0.5166251383260433,-1.1679411520536813,0.16030799154868092,0.005840233905647802,0.01363677495905898,-0.08453395851757778,0.11190253345842922,0.4211195235880942,0.46674051442545267,-0.11489760991134343,-0.008294788956311982,-0.8460231559375057,0.23731970015721915,1.6895946378883926,-0.07544488309796171,0.8765847856795413,-0.171248436027168,0.39145816215452983,0.07442992080686356,-0.18464816432079034,-0.06840384838775976,-0.021589984681829377,0.02428067139947635,-0.36699407257758343,-0.4565875605291973,0.5749838082797055,0.3913295855541728,-0.202169893163859,-1.0475037026717113,-0.8171693708634475,-1.2621099493504775,0.33020408268068996,-1.3563726223038877,0.02265727863908977,-1.0015911021271806,-0.13386368417001096,0.028875520611607162,-0.0075119344172322675,0.12848353984203004,0.12454952118054448,-0.014197440039016058,0.006031294985234082,0.005726866570570141,-0.1694373938492254,-0.09135232629579478,-0.07991080688699542,-0.036969951505114375,-0.013980368562626883,-0.0064515969685124235,-0.4944820783186779,-0.006392938066896825,-0.4165868873500016,0.4523699461635591,0.0171075887716667,0.09203074668868784,-0.008655850491996674,0.07354953696534158,-0.09007147888242574,-0.16943748489500515,-0.1967350794777061,-0.11365858794775155,-0.056065384059835556,-0.16081796435233664
mri2984_1.2.840.113713.11.1.0.0.0.1391473773.31031.531399760.2.npy,0.6148065205972619,3.6794186352905456,0.33860838454363384,0.9227754152789471,0.15171148476757831,0.4305856442314359,0.029407023564932626,-0.012885966438681283,-0.18306700298714193,2.0314950625891144,0.6425952013137703,2.4525276536379943,-1.4119771087786228,3.234081557106685,-0.8065280947198675,4.739812840824134,-0.8115693077215019,-2.1781832476757588,-0.6294409285015339,0.5991379854378913,-0.05456046932577667,0.459297775654496,0.041605881273231116,0.1389958784201204,-0.25264514324397497,0.2102500299579556,-0.472409650867377,0.5612402306236014,0.2232752634353569,9.358078618713462,0.7025543008659841,1.1502489571958443,1.2801435935853582,-0.8308040794648385,0.28006782258640356,0.034942125625595996,-0.0035535804779182854,0.026846571423861747,0.09984972007840358,-1.0553644752121527,0.5968312776036677,-0.05010027685085707,0.03891569483811847,-0.23894560847509075,1.7654546485191511,5.028095813255426,-0.11521633370162786,1.2446952643157538,0.05402371118744497,-0.5837861260591369,0.1095369038690656,0.2254920914310028,0.31631298008695075,0.04503097372088391,-0.041217001495094205,-0.5897044665002726,1.4761642442800307,1.7043197523199418,0.9017840882480286,-0.8686670001629991,-0.09543099272704353,2.5901745156656903,1.0781446419764282,-0.76087473475664,-0.2702808126287404,-0.2536146566406663,0.13139452079791483,0.1890813420610823,0.0018987358954017054,0.011407627743181515,0.2549036369488208,0.0030470660604937586,0.08194161410571643,0.042404045747283,-0.025335269133981944,-0.04997396233646333,-0.19756387268530554,0.011862887768599102,0.012918241401851747,0.028855305197746667,0.005155028196591724,-0.5927665122968964,1.0323584961972363,0.8996052275163734,0.08879615175922724,-0.017998634401181143,0.019946280022356693,-0.008605078825343846,-0.0030804067047725354,-0.1307240106148637,-0.10504312739743812,-0.07650863146531955,-0.21507455805986828,-0.12933643543735526,-0.20964479526646454
NACC331862_13122110752436602730000016101812334459500000016_1.3.12.2.1107.5.2.43.66027.2016101815254477395901909.0.0.0.npy,-0.6395641943416421,0.9324368568473432,-0.2785832807583014,1.3969011751122102,0.4092718088512126,2.580398986208879,0.14663304776191385,0.05896900008244634,-2.596985808867119,1.090366908928421,1.54195978589875,2.4430016580755027,0.5903356661910446,5.691306302296587,1.2206283911179072,2.9157910847314885,4.029259779518901,7.76366398846936,2.9563841368779737,0.5963718219861672,-0.008972859720456278,-0.2576627227299154,0.5335463362990788,0.4633097867409491,0.12284295274711617,0.8150450044164705,-0.9989128955218671,-0.5904370331489256,-0.12551690444125563,8.01934557264,0.6336986279131742,1.1320968373092684,-0.9377802728901762,-2.4292872749153376,0.10945834703136421,-0.046021992626578634,-0.014006005609490913,-0.053305453351498146,0.16464107122247904,0.634917357440677,-0.6410478275538852,-0.11118364278178122,0.038944761581854725,-0.27182640587207985,-0.2807249387778877,1.4673107752511942,-0.14915713784019446,0.5711066150089985,-0.05481064460843991,-0.15315371259784605,0.5419776472824187,-0.03681554686248445,0.3665611749117409,-0.07709125578217121,0.07191649301278738,-0.33005125478431324,-0.5662528735009471,0.7089993265490363,-0.007471181819810139,-0.10029881756878127,-0.21958738246198417,2.4464248824098784,0.5032082713236071,0.10676808925669679,0.8307971620867421,0.20747940313370317,0.8729156536071792,-0.17811327415983455,0.089375414765539,-0.09653586113850521,0.029031254085553133,-0.17928711246602927,0.32254744789375567,0.06352679578275904,-0.03371433202175,0.24938866962855666,0.1689795478217792,0.11321938929093948,0.03251490773538807,0.05133735154994991,0.02085127735556128,1.0593994854424844,0.44120807411617835,2.7251512487620233,0.6562283125206108,0.06121471017871018,0.06821707515716606,0.00981713327227352,0.003165459883274718,0.01990089948898192,-0.02064872849565889,-0.005169390469513683,-0.05888507992951504,0.060959549526133174,0.046592066988908575
mri2961_1.2.840.113713.11.1.0.0.0.1391470846.8408.531399760.2.npy,2.16570619739196,2.765033853327908,0.9864802624796634,0.7336030420719428,-0.2898452846374161,0.1074285945964041,-0.04146010865388098,0.03672508301337432,0.07149654956502051,2.0257925753266033,-0.2818441875305879,1.8221941134327666,0.19190012259521433,3.7262149880274045,-0.7047283795115485,5.227619321213173,-1.8038285293793481,-0.4986167658253751,-0.5934763036446018,-0.04324595628530989,-0.28891125213930385,1.2565637242190049,1.612107336243385,-0.034446956678406734,-0.2773274881650243,0.6722343452214907,1.590342347992289,-0.5794516712912344,-0.678377967357172,1.795089859960598,1.3866758339316132,0.5780282472639803,0.59282748927519,-0.3271796323351603,0.0025919370975716243,-0.004581109401298286,-0.008007415129805875,-0.07110408120973714,0.0211310369136449,-0.1155457754796962,-0.19197805874999724,0.04858002546445282,-0.00495959221367046,-1.5775062646546876,-0.7087578436864549,-0.9026575780582272,0.1620126967611645,1.0023556702001994,-0.1756865694553619,-0.8427446350236512,-0.44078824426212726,-0.14024179040204635,0.09556058152309431,-0.0005945600341825335,-0.006798176410225842,-1.236012631378716,-0.08667085627264762,0.0738842800983869,0.13067710777260264,-0.6176661501587305,-1.6750723193711659,1.7985824569886317,0.773029391322753,-0.15754095454477085,0.5262927061925295,0.5273200168991331,0.5040304106739266,0.149373204729276,0.04191574109843675,-0.0915679797564498,0.16874253032533726,0.017197266616415068,0.06583791177075246,0.019718337906741264,0.009811459107979608,-0.12988072449712226,0.021904877287365964,0.00011207491204013402,-0.02290167913030744,0.015197445004464013,-0.014935158915345803,0.44384513409258064,0.15433501504331212,-1.5558440245861456,0.05855093174696786,-0.06722856035298236,-0.0071818678194848695,-0.06401194699697395,-0.12058038063012022,-0.11961598139045541,-0.2603973203248924,-0.1584207532672643,-0.0898570770534117,-0.14968818033541853,-0.8220027982418817
mri5248_2.16.840.1.114430.1.2.0.1185.20120323105043670152.50.npy,-0.2695813695775049,-0.3229328673678654,0.7195666742058535,-0.4377099753645099,0.3500275248948187,0.16708290543915527,0.06843543242432996,0.043749060452434006,-0.5936888607047554,-1.0881304562226826,-0.06331898485906635,-0.6810806557829595,0.2234374758334394,3.080865178687756,0.4346873264689769,1.224625006819265,1.7524036439916766,3.5250966091698706,2.700957722796338,0.19044234766791943,-0.20293253066112613,-0.36397048776359037,-0.02434145759210774,0.18986514858134276,0.22131102441988806,-0.023522292905934564,-2.0449832239175025,-0.009072037361222363,0.3507195603193612,-1.3663147331799645,1.1450461967880665,0.4008107481601871,0.9400986442368382,0.712475574635384,0.12410937362779356,0.028416846668762905,-0.047028764092142704,0.06835786706553809,0.39209479688662774,1.5766996771782098,1.1223193444007595,0.06526615628928253,0.022432839694871018,0.4529567705815656,4.927985253340079,2.0911542989471257,-0.11625110496788847,0.07417724033165744,0.40556193660413553,0.32035304023942834,0.6929877790238319,0.004155099142683878,-0.12153717735206208,0.06136331851899944,0.06717183550768571,-0.1017516927948931,0.9592430295008056,0.3077380623993099,0.2899243521075744,-0.16853161536107117,0.29839514367351827,-0.5817781436088189,-0.870884416839341,0.06780924851133625,-0.879368972526358,-0.4672167255072284,-0.11651853143707033,-0.081966359182445,-0.07553245084689574,0.0018323572379102982,0.1742871368025009,0.028285513757488258,0.5080186813626881,0.06479072083295538,-0.019812419765279348,-0.010019694710392279,-0.1259237999518252,0.027240328221785313,-0.06772378546670843,0.009790397952682422,0.0016892583743571127,0.03119184630946935,0.5959815606079929,-1.134347401018387,0.011002281170941321,0.02122557223686503,0.35128806908986043,0.020844231092855627,0.1098181257966192,-0.05921639805197531,-0.10583800469154905,0.08154889296964893,0.35635560205418915,-0.09459573092906086,-0.1459716272195118
mri3260_1.3.12.2.1107.5.2.32.35006.3.2007051716241722822556793.0.0.0.npy,-2.3815432460032704,-1.2956526909005421,-0.729657121645612,-0.09815693773063536,-0.6262298080321872,-0.945972842743724,-0.0204517692302668,0.004929524305296746,-4.708926182854123,-1.7221385122203445,0.030778469641513515,-1.7678819500138823,-0.48834902771939986,-3.588738149903967,-0.8392339877540501,-1.5354916519712434,3.951090854760723,3.66146658667053,1.8471817061612905,-0.12976409813583353,0.06387679624045643,1.113440770620697,0.48548528530485746,0.21405856982760585,0.40911805058876805,-0.03256666332708676,-1.5977298939598452,0.5185213986452641,1.1059299045320692,-4.459629051426694,-0.8166967837811288,-1.029780618061478,-0.7828838371831441,0.6175867573845241,-0.40602137372750485,0.038943658978198514,-0.04230364514444711,0.016299274985129533,-0.03811590039693808,1.6110879530334128,0.17181939176649025,0.045603926286552174,0.03143025244034427,0.36049408208345124,-0.4765284339125433,0.6041965392891524,-0.23675765128129325,-0.3966853296213824,0.08001637315616747,1.1616671426202325,1.0705416113907462,0.5766638787608224,-0.2897900154522451,-0.07697019157815746,0.06901931885003153,0.19786471224519953,1.221595445747657,1.179692063157623,-0.3426062926477958,1.1071982699387142,0.06544329881332779,-2.1562430599055586,-3.0632123758616405,0.22898782908886012,1.2019471996163116,0.4683816249310195,0.7420944775575549,0.2891941184838702,-0.23515178596888703,-0.04649720096728363,0.7547803825196064,0.0101442699202217,0.2160170592569833,0.0034002676478059484,0.05897742804554404,-0.014405542271579882,0.16249135125338746,0.09263892053246406,0.02157335541591592,0.03620359127281468,0.030140253434380735,0.3161498626326261,1.226546627740179,-1.239788885998593,-0.14146818778090903,-0.037668758602325804,0.09026238473058522,0.023071053416011525,0.0999884409543771,0.053856745485450885,0.2124656893374149,0.06049811774165343,0.39374945073845025,0.11157436175136802,0.07964862769279445
