filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-1376_20090212.npy,-3.6101478009598984,-1.4161737734383464,-1.1116787164248634,-1.6532851073506565,-0.7638165327542702,-0.48568794399587467,-0.11867879680730072,-0.04715372809739342,0.35772745268147427,-0.6731586171635721,-0.7135895726574251,-1.7777593596875303,-1.2152295238669002,-0.34847562372869534,-0.7409607684088625,-0.29391614197633903,-0.7038616095868921,-1.7576663518901816,-0.3261927805241574,0.03480408374961638,-0.18148654095106978,0.45905877099789927,0.8687014575686854,-0.10191114937582382,-0.47926961395150436,-0.17210132359349595,-0.8572028811946625,-0.17442002596528738,-0.24991124270354684,-1.9585025587136573,-2.4018791283333907,-0.03216666466856359,-0.7141343107656107,-0.6453719378207582,-0.7168212349881912,0.01864429691757923,0.023125799681034877,-0.18747029452107425,0.14515501197564487,0.2206069482346189,0.3355227654792912,0.03466888532897736,0.07698918482719258,-1.1019400840308637,-1.3871062306742767,0.6999794895372932,-1.0013497002076661,-0.31002772849880816,0.08850239156873267,-0.33102572356570725,0.30957456803886696,0.035257619695911506,0.04492656595108989,0.022597734988324212,-0.010204042089377877,0.06122262034089094,-0.012963600322943828,-0.986047274406389,-0.793915639968404,-0.8673918598270914,0.27806208716221964,-2.4050644415862035,-1.8346926845813745,-0.2924945923554016,0.37610550642234086,0.12733587469480082,-0.18109472295491535,-0.040317048443660554,-0.06589249702908799,-0.04540732410695631,0.2218744438303213,-0.15898569946531382,0.02801736142681114,-0.021475583422670468,0.10045832675107391,0.061222043111444004,0.1079410011275517,0.012966797349525714,-0.0037481994377537853,0.041413650092204116,0.01575475885792273,-0.0970900457307073,0.11116934496148106,-0.7580417862550888,-0.8999496593243124,-0.21588482655050217,-0.02926723768418341,-0.023853650329224988,0.03642698389198533,-0.03116934096272116,-0.07473573883855221,-0.10355923836782337,0.14490620779595959,0.18602722054260257,0.13846208252515263
0-3019_20050420.npy,-1.7346689451409099,-0.6154378474808562,-2.443384298826641,-0.9570703140964523,-0.4051014933394594,-0.11702012131939403,-0.12275663248255346,0.012030371619303131,-0.8954727997827922,-0.4669306765710854,-1.7459818630574797,0.360946590854691,0.8278873785919194,0.19989305182743847,-0.11264180616102412,0.02156027061136394,-1.0224708460578593,-1.3673814852121047,-0.12172718770148593,-0.06701744734539498,-0.08867005610715933,0.9678143562519018,1.3456236953950746,-0.15029700666428453,-0.39366176836106803,-0.47030356700430637,-1.1464109017287336,0.0953235123637231,0.14244770985780988,0.13304857336142084,-1.2752549150031312,-0.6266649281495507,-0.3967344595220359,0.6378769639904466,-0.21441387309586069,-0.15922653912137247,0.07413219333084228,-0.24273969885618923,0.08430322115294377,0.37669787995423815,0.29636769677379665,0.16261370921571952,0.12086957109338008,-0.29950486086768746,-2.044245510063973,5.451720137631628,-0.9660029912863591,-0.22976491945480415,-0.04907144898614387,-0.2712561465492419,-0.5563416343184785,-0.0022192129341211037,0.09459039457009134,-0.04762224889280798,0.004731947893696671,0.39476797971197497,0.14052323214482254,-0.011897840050104353,-0.039919229401786854,-0.6218751195952481,-0.17969172605416436,-2.1191622552357154,0.7682762112122026,0.45008662216850537,1.1333274685100352,0.2940220846892146,0.29205480504286957,-0.516695110415469,-0.031245952761568274,-0.0506109166400587,0.14443191018724852,-0.5859274083658641,-0.19813125151399225,-0.01840736193245063,0.06948837519887072,-0.04213329973043894,-0.05438937755241292,0.02157921145929764,0.05754737012477065,-0.018560324803618817,0.01247232626950975,0.005921968524971093,0.1844652919616761,0.02476505529682065,-0.6823145254233841,0.0043556906604334,-0.08144073872250811,-0.007432643253179735,0.036852595717029424,0.0238367985188782,-0.0950462178694516,-0.09497926501870063,0.003434387869305892,0.24271960145013022,0.4118015086272068
0-4624_20050818.npy,0.545269534274244,0.30232383247481287,-0.12549887182211894,-0.43085051306070393,-0.03846646227288445,-0.14293605566685355,0.10150833909112378,-0.14090434618218778,2.606441100911871,1.0026992969282482,2.4300518250274976,1.0972791295450364,-3.502662805440412,-0.5971478666271738,-1.2554126824728227,0.3297455720740783,4.075592913165481,2.490375206029361,1.1900287380759287,0.382792282653877,-0.004443404162086432,0.7738087809274343,0.1778432625729593,0.4888072738477873,0.10349798803223913,0.1006340378438123,-0.2946842143973803,2.1819760377531594,-0.09317540405288817,-0.5576698751737081,-2.576034602796446,0.008514181336380981,-0.3844721377582459,0.19557576400971308,0.09914318790582698,-0.0051934641687667385,0.11827050435281783,-0.07455548235865882,0.41106708432274786,0.3788810893931785,0.26721577734119717,0.14822363846366016,0.16775845098277328,2.2906529913397025,1.0192701609147452,3.598156715950159,-0.2703749839767589,-0.12233881509720028,-0.1314104717422736,1.273042305972528,1.0876582645549624,0.06467532863039524,0.19768847065535686,-0.17022630727531404,-0.023126308479410957,-0.5812834333660025,-0.051056959631815585,0.35000991892414807,0.09653076453373557,0.052313751646005914,0.7767850161899399,-1.8953065488163936,-0.5305100978735703,-0.0938060814520431,0.397697427116944,-0.17135152649589735,0.001900903746654397,-0.1521397373818363,0.11609077546792772,-0.13249153339582073,0.34902172443021595,-0.002400303917152991,-0.12956952917287481,-0.013403555962607533,0.19057383370422112,0.6023523662402502,0.31310422195834303,0.18985551977747117,0.04661927058495414,-0.03045118173722476,0.04287421607748444,-0.09117920876638494,0.024304105965454677,0.1577808807083956,-0.17878722758740628,-0.29203640782038365,-0.05545004155063554,-0.012451383970456618,0.04397066516034688,0.061632764065507835,0.19032985647145842,-0.06829322271908911,0.10251191871193824,0.4104391898574525,0.5606580058957298
1-1177_20130418.npy,-1.3486839618805575,-0.4127437556877429,-0.6784440097433022,-0.22711601412932209,0.027123027919072114,-0.20766252625311815,-0.15090651429153884,-0.18000151594137884,0.47078786765157393,-0.34477158989578754,-0.7511209798738081,-1.5095030312923414,-1.7326755900259927,-1.1211534809002954,-0.49515333812435947,-0.20831642803493727,-1.6489850030035305,-0.537284185825453,-0.8345410520121967,0.0055537098584795075,-0.47019747461219236,0.14169408663349012,0.10171719404655757,-0.07402343387545282,-0.1025415434324837,-0.3552113763435023,-0.7933768212530593,-0.44636462551221073,-0.16503878686914195,-1.0650672074946619,-3.0970423911555267,-0.12989002338264077,-0.06582252847615339,-0.47998455107296417,-0.3426803470050275,0.009573125300454273,-0.006910171866536595,0.02028898621355456,0.08042524816420814,-0.9910986436897758,-0.3306279829990453,-0.07833725272296607,0.11690597345621949,-2.0326633408228365,-1.5233909608331597,0.10971367526146358,-0.575506560829256,-0.171052023773044,-0.055293364009201304,-0.6474927385548147,-0.13964090883472535,0.06791717378227664,-0.04445908319555145,0.02390085931452892,0.10051931744901274,0.04446200283745561,-0.2997336575597766,-0.7686705416311903,-0.6076151430926053,-0.8431931601351197,-0.5225246472347501,-2.3559721978174375,-1.6916174144267355,-0.5895134799985992,0.45644744803377113,-0.1281059280167231,0.0008070978977985687,0.0027574685133391385,-0.07732787566568519,-0.036753918434720166,-0.001853460425436891,-0.010000297318223793,-0.23954707219867263,-0.09161620377110279,0.11640691115097888,-0.10203703270028733,-0.005983557506149154,-0.04616529304644806,-0.018353654466349532,0.007909287647534801,-0.0023554965053125443,-0.15760793047404711,0.1573006146716371,-0.338674486085965,-0.35401884445141785,-0.14755417904627433,-0.007548983355797644,-0.02260507743537766,-0.039866932392001335,-0.060582622738441935,-0.03174773556972474,-0.1483479275439706,-0.005898184441392267,0.07230112452662635,-0.1315700472514531
7-3204_20070716.npy,-2.9536518884378355,-0.814043855100063,-2.3023285749821762,-2.073070551574178,-0.07797334675956048,-0.4482457926240102,-0.22739781000022463,-0.10687264281341421,0.0813635557635304,0.05122900017524488,-3.4602206673836218,-2.3223800976231774,-3.7459463451723853,-1.8945564751534754,-1.6992629221345135,-0.5540871479790803,0.9287123387528002,0.88303291339877,2.4881720683106163,-0.14342975627288804,-0.4175649643065419,1.4747651845381862,0.6037567126430039,0.11124654931294167,-0.1267119886805695,-0.01753785075092503,-0.29724887669086136,-0.48277652202237326,0.08946721373161831,-3.0177600590337135,-4.7427774713851,0.3797891930405539,0.16741629294521848,-0.07238748215948371,-0.3295560034286614,-0.013519394467924283,0.04886991475644079,0.055424970670057715,0.46434602689375837,1.3275466797021882,0.18723648038613425,0.015868634325531327,0.29647683802017616,-1.3350336597894126,-1.2814241955613819,0.20622052718950692,-1.303362368583251,-0.5508005535102788,0.14489208108677565,-0.415896690468092,-0.9684421789818511,-0.15392132015348417,-0.06915408608096213,-0.07418372468878487,0.011587455954031699,0.060275903480396756,-0.07886880797928354,-1.0734267874611683,-0.014151177011437055,-0.8217975174872192,-0.31503124604572547,-2.359103471359581,-0.9344003325021599,-0.513684185283793,0.5870932134181536,0.14306606287924883,0.29774904935308905,-0.18620147224558775,-0.12686191513233566,-0.08032172361971152,0.2687082990606501,-0.5578612677505935,-0.4925857025367898,0.0258638063060457,0.12009125075722767,-0.12164511128748247,0.01499196322305917,-0.03507336855376968,-9.830193284148694e-05,0.013900357814829569,0.015963076189173336,0.07050710442792381,-0.055596243723738274,-0.2406721167018002,-0.2738640006044371,-0.126275798292863,0.014428629632623511,-0.03368214608538876,0.010482333575813008,0.01992417705361705,-0.026416993006435227,0.011959805652466435,0.30722112976745336,0.1809369712366296,-0.32020357585361087
1-4870_20140219.npy,2.016583494331073,1.3804513462659702,1.605051972287551,1.1648641298907871,0.43629262223876036,0.34353265696514673,0.15265805937018584,0.17331947732137215,2.282977440660155,-0.3100175517038625,0.7665167123255302,2.077585107846837,-2.852889002158355,0.07866565299115595,0.717348124925238,0.2651821501342293,2.2177896549402023,3.8528096153269042,-0.4029262862723547,0.0599570076608768,0.8895773988730887,0.3493403214349484,0.5987492323292574,-0.3508569182586656,0.14957566123230615,-0.0726699704044493,1.6386267479152106,0.9710722180675,-1.0790390459133932,7.919413573175173,2.185074928271206,-0.3865165919175424,1.1891352488616673,1.8558549996762541,0.029335839919716233,-0.038113643105788124,0.07542975323807663,0.05517458764408933,0.1510460533573284,1.369691604718117,0.33831620432053156,0.010602959767408118,0.06414868123560645,3.444818528298649,3.457335033455918,8.67099276627658,0.4568263249301476,0.3053457827773504,0.23885886841527498,-0.7899078759465253,-0.13869823037980236,-0.05897722285821108,0.10778093021832323,-0.05083042155821378,-0.015584504146087242,0.8164343082215286,-0.049005140073694546,-1.0787003207522479,-0.17113183824306444,0.8827779074135865,0.05842057975548852,-0.8400351271372358,-0.7871942616780727,-0.02795931882399798,0.7280637645207889,-0.26340968017663036,0.7021706972237749,-0.31760069522715934,0.08987882439197989,-0.010788863074541603,-0.07938658921684968,-0.1684087900367414,0.09615105173829391,-0.00928317241176011,0.0018273024623028727,0.20004026903683705,0.1344374473114183,0.27838551289950925,0.08944134585963993,-0.03228139992030948,-0.0024036015498122396,1.1914572498083809,0.45030065386579754,0.1921552403409018,0.11269550007126476,0.13846495221255853,-0.0939195663517481,0.0043070258633397815,-0.003105638541332584,-0.016233396767570126,-0.05685129326448693,-0.03875410469720596,0.4103421181073116,-0.03411054648027728,-0.09845849116193024
0-2646_20061101.npy,0.7362937602652054,0.5566421885105326,1.015253186750701,0.39014385493232684,0.044177338919542,0.47735000279641715,-0.12857568642783998,0.003538621375284709,1.3296389389907854,0.19070557825256512,2.1399496982813204,1.7795948471893246,-0.4966558258010362,0.21184662800222137,0.06888853447355925,0.19857426185688215,2.709387381367575,1.332546627820582,-0.4157630119892968,0.18203359836591554,0.24591000350557962,-0.12868568497634728,0.8409753586641823,-0.25873297190787625,-0.014819820404266765,-0.33253410954703355,0.020323734445621768,-0.5054091472651626,-0.4708771055184364,3.5177989931879616,0.993137916597612,0.15763376953464608,0.46380367618237156,2.2665224519500318,0.08760702244113559,-0.051482206968431164,0.08060904465435009,0.07332791308185481,0.2078637024896635,2.315048241770318,0.58391223478074,0.13411432532821863,0.16517219624667598,0.8671828854379859,0.5754721089164034,4.398433619620233,0.11427742946768796,0.23197070905664666,-0.025422080990294863,0.965867443821703,0.19092222384968574,-0.11144535848180995,-0.012163243449857544,-0.010144377565074301,0.11415779585393274,0.279355083018371,0.3168950776611853,-0.07911047268769458,-0.3961362383957857,-0.06929620281530267,1.7178943765681947,-1.5904890630736472,-1.131575043360458,-0.22842028065497505,0.9290656394298709,-0.18269158805096888,-0.4944213238932372,-0.11094993331360135,-0.12114555935832597,0.0640047869835634,-0.04710622609964224,-0.1351045173988093,-0.04491117727315052,-0.05068122464655307,0.07067683130966577,-0.039604965261962874,-0.0232570432093968,-0.05438435919825968,-0.0026388222386709553,-0.016088286664261254,0.0004952222308807885,0.2912150060168127,-0.21731158099861494,-1.4700480055484775,2.107330070866526,0.07225213499098128,-0.0023887734218549133,0.035785783201954295,0.06131468767692036,-0.003173090529228157,-0.020759910964019638,0.17792863474575996,0.07931319056177794,0.06564647969662651,0.3875837684596431
1-1676_20040623.npy,1.2832227341703213,0.9027757027857218,1.4572087403007785,0.9813436537859731,2.4517668547346156,2.698113479639589,-0.025830709110872364,0.3468932460184921,-1.0295387484513407,-0.369829272216267,4.1602241991997815,1.7076297885640312,-0.6629505249304168,0.7618937415814057,0.8011677585901361,0.39800600552546284,1.4570456443336963,1.6217269519613864,0.5480980762704831,0.14830579199466115,0.9594373037501268,-0.6577448942933752,1.4298088720208768,0.04041395925426175,0.12612531522365966,0.49374405511155117,0.15464904393396556,0.7181874436246822,-0.5375617975285265,8.37610757956799,2.789538444067075,-0.2768466077416247,0.3330393124558065,1.2973791444694218,-0.38840120154245966,-0.07013197587116779,0.1702369885697241,0.08121548717608275,-0.06879699041389258,4.215388143971053,-0.354995913431515,0.07761232980898357,-0.031121110561984508,-0.33596372048002454,0.2809871916437787,3.926113003662591,0.4052226881532767,0.2834009616196159,0.03576135729589337,-0.5233242875581038,-0.07452328525837625,-0.30474547358744786,0.2269740332390585,0.019981972378263366,-0.00031932603469769387,0.2374781816544042,-0.5903492074571258,-0.042096859739076634,0.6209175370622763,2.549651961678027,0.45133424638959585,0.9967100647233809,0.21327232082948316,0.3867196177273408,1.6104463281770114,-0.22095317767592923,-0.8237921711922074,-0.06344498389659926,0.463672396077656,0.025873252159432914,-0.2135361459512668,0.3388256165449686,0.10446035495922083,-0.00689904424797824,-0.0037007218982537376,-0.08458959090478041,-0.02063881310793496,0.00793375254295456,0.10389806863830638,-0.009005665624983325,-0.004372264096229086,0.8701448877046312,0.28445118566717226,-0.37094089599055985,0.6691044391816747,0.10124188809444924,-0.06253538219194951,0.02882673872845445,-0.11336385665973706,0.10536391376836855,0.1606841905288665,0.08202615973294293,-0.06001981683894418,-0.2359657513165074,0.19768519561097414
1-0773_20051129.npy,-2.6437094817616646,-0.07703421539792098,-3.0438912341550894,-0.9594609868106593,-0.6299909294113355,-0.23464297041055765,0.12948822703933457,-0.17774331156189624,2.063853401993612,0.019504332236078507,-0.725446698297604,-1.0563704000928493,-1.0189255041052316,-1.1019371024975788,-1.0190324383580627,-0.01861002525829961,-1.4917320246702286,-1.929693516482819,-0.4406325668543382,-0.2148678883755838,-0.3091731728594803,2.2200142440376314,-0.3203599888140916,-0.2184067756941367,-0.5902832436689969,-0.5470031536446985,-0.9622916461101577,0.7938213577290923,0.27171512250244556,-2.0657396764825213,-1.3592727767168273,-0.31975984528701,-0.525144462600518,0.014047584392640824,-0.45670654528851506,0.030256634524415925,0.008416941374852951,0.09567143234074083,0.6567792059382984,1.0698642164204109,-0.03701075498591895,-0.08993797184177775,0.3696389124220149,-0.6352805373447378,-2.587352320270581,3.0796901297858033,-2.049117988662517,-0.35451682339689916,0.16763917243111856,0.9968023179374612,0.593519451517124,-0.09556185955995021,-0.1931880758644461,0.04309774966244732,0.10342658189019777,-0.03920265107922925,0.2375391997757801,0.4052561326270661,-0.799861495792009,-1.3752322509531398,0.45558293081376877,-3.812551473494534,-1.7879426059117822,-0.7143734477805346,0.6172982367477676,0.3246808824409929,0.21443809133127786,0.0010616810957357183,-0.043443333150027554,-0.017004010399892962,-0.06849746296893004,-0.07339549715036113,-0.41712038384245376,0.05325363766352438,0.23049984909978535,0.09306759823813575,0.19457687288684078,0.008830486705300044,0.00865485522253297,0.04425979400468926,0.06284026240271454,-0.20182270272888064,0.19581861018666688,-1.2007111092427623,-0.8409432385002049,-0.30287533765877594,0.04013415342723691,0.005864540575835926,0.045329688076943965,0.03651891380779332,0.031218405390349206,-0.20588631999383994,-0.040649171093259585,0.2962416780471314,-0.16560513239309835
1-7831_20051102.npy,-0.7633574148414227,0.6869848293459003,-3.129972206892421,0.08957785894259361,-0.6870589197116717,-0.10130180430909665,0.00788179726620717,0.007572575304661408,0.8133016678574984,0.0028095264787403183,-0.20551097357250378,2.2502958206595176,1.74593414698008,0.2429248468072506,-0.13373200594744333,0.16446197194621917,0.7639938750354845,0.4997697177407461,-0.4548855767526233,0.1386579511200436,0.09557009036058116,0.896775619923385,0.6023325660803039,0.004638298947203138,-0.0204653140459551,-0.22019382036524066,-0.6033973850108936,-0.17014168468761387,-0.03699473032216356,3.3289828942827047,-1.5142141408455372,-1.15304029832794,-0.43631610661432724,0.615144618737608,-0.9224801923212196,-0.04006588216728059,0.04280801623979219,0.3004084074955314,0.23863329621717316,0.9806672876946766,0.47949359778018985,0.09708550635507815,0.22407517151580228,0.27252805146384174,1.5903393362042604,3.7651861547771204,-0.2694800819708953,0.17422632719254452,0.1910949558839614,0.528060301422247,0.842183357469741,0.26875283727885557,0.05192906727307891,0.00700533013251735,0.02499708125386841,0.21821503226521366,0.3921254088516202,0.7459530554329811,-0.4282974235760577,0.22578442150305747,-0.12177993177594833,-2.1953497990733117,-2.3477528853246485,0.2506433999767927,0.14363555026830888,-0.16247118631860444,0.16905432392320202,0.16430597037808892,0.09894763037798415,0.1008446835389812,-0.12485223595049108,-0.14581354398429797,-0.7716957488597938,0.01399692986077059,0.0919313515352186,0.1454524431290928,0.012237381699202686,0.09072702887074217,0.0030242204811835698,0.0019418649971358684,-0.00764662553054924,0.09694973901606577,0.5916241078350886,0.27787410630070203,-0.09633279137791174,-0.15465841832129817,-0.014249259415223432,-0.055391303530961965,0.009159976691899493,-0.02217573973175303,0.0017717750474918342,-0.016945441325759286,-0.33706867523940487,0.12720072304768107,-0.1357379300391993
0-1890_20050321.npy,-0.14646168475349264,-1.3260278050638412,-1.219985722915926,-1.4261974257497647,0.7740142567043715,-0.3557953455221748,0.04024803839428245,-0.1205554967722009,0.7337676297365063,-0.1000899242132362,1.0965319635951827,-0.8830613586088362,2.215735733802877,-0.650070245047194,0.5936266648411594,-0.20778093094369393,2.7693710652119825,2.2918177400324438,2.371911367208098,-0.37595902088704336,0.2618266985174915,0.7331682470590154,0.5518250645302047,0.20249693498580015,0.16205687884016565,-0.051740929595500626,0.010563663900221173,0.07943312319855747,0.246516222944639,-2.9782513588014745,-1.1772402067922005,0.6082686696450875,-0.7398711360557546,1.3229875940477558,0.2516413753263876,-0.045150757270043244,0.04228196261330067,0.008328314619598742,0.24797999187856637,1.464368061591286,-0.04450547729183745,-0.0245929966820437,0.11184083939237281,-0.01306076617688889,2.5324502367512625,2.341590163036696,-0.04400650408970092,-0.3484587943625044,0.16544881321991814,0.8663509726339953,0.12593951059383762,0.04920810351994595,0.29376124501836537,-0.07096106572312429,-0.030896059098576265,0.11831199690759842,-0.03952155679895386,0.15277833870344149,-0.14493782020619836,0.11354111943514329,0.896131292634363,-1.4839112595548796,-1.5867763894860816,-0.2414781150868544,0.8194819803771529,0.10668530834133716,0.08713885787725661,-0.22485904094183692,0.17989309496933387,-0.09859967729949667,-0.09842474207877537,-0.39505100929115733,0.43243545048906123,-0.020767174611045335,0.05961104601992762,0.418723671240942,0.17416799132546104,0.050175402962361365,0.0316141737799085,0.01728920345807855,-0.005688675143409953,-0.6432417731821298,0.30277152523437006,0.0037939719832802148,0.037206825086934354,-0.10422832101600918,0.032682822389864016,0.02475543670371062,0.013200809872416104,-0.03637917541587601,0.05285782696420551,-0.08351379260509649,0.466678977921634,0.13583567029852908,0.27889618759962054
0-1850_20050912.npy,1.1333328446842206,1.254496635519312,0.7182620293208357,0.6422211282431092,-0.40650064503348576,-0.1626053965093142,-0.008697170926117437,-0.07008050110925171,1.4804236651021023,0.09885472943784727,-0.4751837187485107,-0.19473500988240752,-1.457701861067466,-0.20794370630892287,-0.13058303863975693,0.052870170038999076,1.8238466546139551,0.22926719119727468,-0.12966184139239612,0.0007003893863309487,-0.5182551509436683,1.4168109330357732,0.5718643595614327,-0.11209647134634397,-0.15534233938575837,0.005780659236647819,-0.15165239685320456,0.06426173569958805,0.2411826829223702,5.5599297319524155,-2.1618109101607565,0.17826451123836867,0.12451595660337611,0.9406468940571937,-0.29436220299166543,-0.04661089451001841,0.04122241187982381,0.05296244084454689,0.013378795925463496,0.3784639764623995,-0.20435747849939112,0.10520902474768105,0.17823091614299277,-1.696377226191332,-2.0435202014007348,3.2158957166024376,0.3718259620737454,0.5582522655174816,0.026008829419881214,0.053704994378529325,0.09230079748296871,0.0944783423313295,0.13014512534067993,0.08848051317425609,0.04386550149522499,0.10731718247116154,-0.04378036760135863,-0.7468654182319876,-0.839342548750966,-0.04385340535139195,-0.6568542112644061,-1.494311334850862,0.28379210326476045,0.17581039436696194,0.43530689108073833,0.3542733021827977,0.41575218759940497,0.21712550104443862,0.005735823407475216,0.05178604680718896,0.1986642583757676,0.32623684025747995,0.4396122768794997,-0.043057252562743405,0.06748397028533093,-0.07614623617691993,0.0530339206726581,-0.016912371553649632,0.012625200321485078,-0.019831600929610504,0.0016536665800096226,0.02431920191262696,0.017243504203383695,-0.005499966578533364,-0.8100830960451537,0.09187072173078575,-0.08992640904821952,-0.044075914551176876,0.017632899544806083,-0.01943448772499491,-0.0241937125706961,0.04134972525966913,-0.075154811113647,-0.016020344079639422,-0.16142639882028118
1-0038_20080306.npy,-0.7977923316514335,0.18671451010462137,-1.198911184064503,-0.08253191739799719,-0.38630637753423774,-0.08417138532917551,-0.20522022233588694,-0.23337554688948361,0.8999675946039366,0.5788411661858557,-0.09103599884727649,-0.5657107080397824,-1.7516880392110978,-0.7243453422803571,-0.477040525923449,-0.060211323081529856,3.2854574334380997,2.3948938946639853,1.3638048980256927,0.046168860878678664,-0.3382965035006793,1.1798276259809897,0.6309390165253285,-0.15306662732223694,-0.22090355417223856,-0.15538093934074015,-0.7435564296145277,0.10017999830641135,0.440421373721614,0.12481053235292786,-0.6484687371638063,0.2780045865994519,-0.05826001419040871,-1.3530796585316944,-0.9072846699011456,-0.06241903620147407,0.11930865322708784,-0.1030757288450083,0.36834810079426605,0.7928369960520344,0.6550940216822746,0.15816274507179715,0.25243741666389374,-1.380314165878761,-1.2594554179856488,1.49933990778367,-0.3676119137922196,-0.17178027522205486,0.0024545221689419965,-0.26686808322261796,-0.37394953252907476,0.04371747754390918,-0.11541813084441369,0.0002162797676026805,-0.013892541773192563,0.2580394518422458,-0.20354494678814197,-0.7425165952012417,-0.5090945843290593,-0.6651951055508946,-0.10634733520321947,-2.674001954136578,-2.5056993066127884,-0.20521278260377032,0.8786063721675375,0.958115207386665,0.4849701745242547,-0.40441389894190355,-0.07958432351275159,0.09499734952281647,-0.0639570422515995,-0.2112225237441503,-0.07331285369701553,-0.0027581266184166916,0.05111567333707802,0.1537492882315985,-0.0016637127560640383,0.08102587971644751,0.001536058414648414,-0.025342299262958563,-0.022561323514674974,0.08605485303228895,0.1728199320749955,-0.5963253123787661,-0.30989487315309766,-0.16250228606833148,0.012998499959196483,-0.08940758062617986,0.044498412816641235,-0.007865811415307303,-0.08557792481486423,-0.10881106795339782,0.24570687241918712,0.2461228525276656,0.11824749844279879
1-0099_20060829.npy,-1.0321672778890039,0.052521202003355624,0.5784742279624566,0.13949339520423634,-0.3048642140544848,-0.2555426906498754,-0.31441811250705387,-0.35348507689559105,-0.08550310434067523,0.04933770195732273,1.7025544987912913,0.23403921422122717,-1.6661492826413824,-0.09586882212078617,-0.5664723164748785,-0.16723640326438233,0.17616939694021902,0.4740734742523602,0.9857366679142724,0.22532549238567712,0.47810230064837717,1.008384400198781,0.567610371085319,0.22550745135594807,-0.29158585267289583,-0.37770744614332424,0.06514597415713717,3.8310041600878715,0.12043367034722652,-0.7678054823213458,-1.1709381957495535,-0.19040288041537337,-0.0856262456382586,0.10671093604611279,-0.2116691045253834,-0.040739900341126595,0.10263519968660154,-0.004531356777064935,0.4322457666468478,1.5369975682538022,0.9603857379774465,0.07335326534058331,0.2544256411336555,3.8906893387908794,2.2217379688391645,4.285631579631498,-0.38950726936386354,-0.10714418255906542,0.5931949284923546,0.8684580812149644,0.8385744018654221,0.03160802589479635,0.03440506851537088,-0.16647623909495116,0.05699501004327728,0.07082287968464243,-0.3189961862230558,-0.934034961591708,-1.2458956958267493,-0.23781469091247054,0.2872211344105103,-1.969138486033038,0.9812695013349007,-0.3698147434810194,1.010081097281401,0.4223130247080253,0.1667707459468075,-0.16522596165192546,-0.007047659802597414,-0.11053862702426004,0.11210815666615591,-0.524940109457596,-0.6146544065673563,0.005804717474969507,0.09569095683296541,-0.12163155981673063,-0.034054059686074334,0.0351402269710739,0.008885540160290077,-0.0636886449499108,0.016538032362660687,-0.3796763169736938,0.039110108581126235,0.6066248143554942,-0.3950109044407967,-0.22399405921587728,-0.03524448229364497,-0.05835736327091614,-0.03032106294558011,-0.022516449028584816,-0.01641290759985249,0.030183851559439933,0.20389302470983123,0.4048228832836191,0.10057456178046696
1-1359_20070626.npy,-2.6496709543410586,-0.9259293353910989,-3.3005557802545784,-1.0599731531125451,-0.0382365622974887,-0.04538680744592081,0.025597375264139757,0.27444884605748254,0.33041345540086764,-0.4121183098218819,-0.372115326288348,-2.5200919318207946,-0.2238056843515896,-1.1615095274543998,-0.9696544116509332,-0.5319372601176189,0.5266211942872382,0.2775637935382095,0.17607385139567197,-0.12023394958104315,-0.4759226050707073,1.6205511931823442,0.6656727892065119,0.03491493951727188,-0.07989983719622053,-0.33042423261383713,-0.17919018058597777,-0.027333654626330917,0.501080946729067,-1.3921702676035201,-2.0528551098797165,-0.9817768031593381,-0.3369818447152693,-0.9945283471292683,-0.5504377727776885,-0.07534833686195543,0.03867766559613587,-0.2917947331292671,0.08226318267670521,0.7836014018101605,0.5220425445082566,0.1687605280328983,0.15110251232365807,-0.4976593442310466,-5.082252175026344,-1.2149225695727839,-0.768283210732876,-0.3284853218909787,0.13601927615709136,-0.4385466648102091,0.3385356948879937,0.2726911930679512,0.03846341382796386,-0.11471754566068232,0.02531954342824084,-0.05861551699417739,0.2203791328261066,-0.018080667401398135,-0.4968155174089492,-0.2909758131613605,-0.24631624753791778,-2.626622408244042,-0.17817349213536499,-0.1526516020583132,0.6332214697705448,0.8936047135328775,0.6223138571451955,-0.35320664726583406,-0.07261619258861032,0.04730614083538058,-0.08622805076181303,-0.5405674098657254,-0.38025325080293293,0.016121879808054757,0.06679954671849025,-0.0018968870252055593,0.0296031775985932,0.0612393313447623,0.03715137843981405,0.028959564837365986,-0.003288033855223085,-0.361513151816199,0.5693520997998475,-0.5431510789756907,-0.723942047642445,-0.18773896259044712,-0.01997200430620564,-0.16254668839143258,0.025574630436370167,-0.009425323605288475,-0.0653356188261246,-0.0012670135336615488,-0.21488236593753926,0.10011810756816313,-0.4170516044440006
