filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,0.7729452590135649,0.15982158346700026,0.5545347771243242,0.14920671871676952,0.2583677478404309,0.28711235864834994,0.03651497409610446,0.022038389668137818,0.6194648992830809,-0.0859031542759714,0.580559307295533,0.1254204017892265,0.2440822716913088,0.049580623892259236,0.12005996037438638,0.20435539838763186,0.062493824218489945,0.7507723895844561,-0.019886441412817323,0.1894082858543751,0.22354503727289807,0.030338230107005162,0.05019256411336177,-0.11463036139805477,0.1854853911166589,0.018166413128188293,0.4452128168065904,-0.14106537757708087,0.035681584894820435,0.37939604769592317,0.3868600676747973,0.12721319258035188,-0.1990882876845246,0.14306723697907028,0.0383179177263006,0.014558842170105227,-0.024183818371379014,0.03274068675776468,0.12249907614927417,0.32966999751593384,0.024340677875000837,-0.004348337354441588,0.00857930826522448,0.5689752464886518,1.0712903232211552,1.3414576557082833,0.16411022674382902,0.06304150785209456,0.02899333873501831,-0.14768609911917682,-0.15474688195540787,0.06586729977775642,0.05334385832798845,0.01289629121848991,0.0004664586766455789,0.09652897925794221,-0.5763905389978624,0.005718838982476369,-0.07625820064133122,0.05285445277696145,0.05620529324876066,0.3323529002507749,0.1145910875486148,0.005984442694939519,0.021683810544008853,0.22466999292194326,0.017887278074462148,-0.0939749664760235,-0.03206279096968108,0.017642387345377552,0.019765219865033958,-0.09913324651614495,0.4426469317622499,0.00039895976636286564,0.008137887884814747,0.1777150910624809,0.002309022667153113,-0.005309102391155327,-0.0044576216516504915,0.023322788497294286,0.009347645932881773,-0.07699753540016983,-0.06558085161706878,0.1262202039325732,0.04169245707763695,-0.013303271219781027,0.02361148517103433,-0.013324998648228368,0.006516354855227916,-0.012752423992898993,0.05853876894210569,-0.024872254712691496,0.22777843213118437,0.035731546111662724,0.03409361825522821
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,1.7319197692797215,0.46326102116195095,0.697834350241373,0.2679767502529731,1.49081683055701,-0.47637457629582697,-0.02432611263466743,-0.1108573152936687,1.5742768872712642,0.838217203261234,0.03834248934404492,0.020889100609608417,0.43423887190637583,0.12929263162043117,0.3570999287099974,0.3233779605483768,1.2727654896432044,0.2853297842145963,0.7900379596964455,0.0038372457714731315,0.1488480078075569,1.1121429616858103,-0.12908469855925855,0.030641478747704377,-0.1681494511941417,0.21755821770327452,0.17319247055390893,-0.24387705291281275,-0.06931816519010045,1.5177008620741226,0.8117188422799864,0.44193172119647933,-0.07936716160233304,-0.21372159258443035,-0.9258603252655079,0.07081273006916847,-0.25561836055286036,0.1451303766125761,0.060653313612615625,-0.20971040498062699,0.5890176458881462,0.03006710247677336,-0.026240155066821057,-0.6924072916960737,-0.988977093352855,1.350603537628334,0.24101622384876656,0.06390440928786509,-0.04859978324676156,-0.6062457082866141,-0.38765155464931933,-0.0855592139274455,0.027803434940441595,-0.006591309238622852,0.03786088089119642,-0.001623940533876249,-0.697408843940823,-0.585886560240539,-0.6452473955683808,-0.3609272684933259,-0.8166097184558352,1.08865476442839,-8.699637902717491e-05,0.21646219231713584,-0.10254424911271798,0.10161615472887922,-0.1057046668110675,-0.1550043563046401,0.1615119370277347,-0.04672902639918008,0.004297847479559789,0.11576046443559244,0.8873309487019421,-0.014652583243602725,0.01503618176764484,-0.03527633897865988,-0.09218364263143368,0.015696163392631923,-0.0026524302694830447,-0.02310102286304596,-0.007134653055200847,-0.5516281348732289,-0.6694971222866721,0.059518891434648176,-0.5240896591171031,-0.020362349018036213,0.03805447918463387,-0.00710679937071514,-0.0015186778130951237,0.02823270231337092,0.06396845667722917,-0.04100069703556658,0.23628969407243874,-0.1122208531948591,0.04979571393410874
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,0.2772878250046541,0.4402381271161477,0.2642632602458235,0.07801701812083121,0.12086801561214074,0.09320208520613328,0.02396391005825294,0.0006492957839765221,0.4928059128657964,0.5883414544808131,0.514206471716636,0.11236696403099103,0.36339553870739094,0.18620563249567823,0.16327664231565145,0.3651364080858497,0.23120483198360628,0.09051195701197264,-0.12547153698305746,0.08582364662552694,0.13832342829762134,-0.3569788139921958,-0.09806791954520208,-0.178436819870648,0.2762580832011878,0.04443204568634554,0.29924372590800336,0.034025081754733795,0.2074244612601481,1.0274618061672343,-0.11149745298767845,0.12322554674164721,-0.0281974546570739,0.12929082417737842,0.34100812621212306,0.03136952635563395,-0.0008276942849146212,0.012155546602079029,0.062076550857030705,0.2166745214074468,-0.17665743938703884,0.010725018272724582,0.0134798104608769,0.532865877038803,0.05322395661684961,1.9859021579391622,0.09528393391860934,0.08854098290948195,-0.03580685681160819,-0.169523107851422,-0.007019459406295433,0.05323929498226682,0.09620032878500118,-0.03168760378023225,-0.011260964894223029,0.08537245032014755,0.2665884612446564,-0.47518127386711123,0.1607061403951172,0.17507861085948598,-0.010426091374153354,0.7066572697759421,0.08144439579645814,-0.08214715863656294,0.0033163223447956695,-0.04871161471306333,-0.1476453801122855,-0.0017537047031719565,-0.03648321012040455,-0.006640643219603533,0.022816193974080443,0.00234915354594057,0.2199639179807105,0.0002997298948125652,-0.0011732293359172025,0.08832592440342471,-0.007237313154624593,0.023763457800666826,-0.0038227501888226617,0.019530741957973965,0.014025240190077419,-0.04049949288317945,0.05657044244910342,0.5268674103488626,0.04184560288033527,0.00690643060713583,0.021128229583646966,0.007620361937096847,-0.014140208224549224,0.056195279527861824,0.050691626390219804,0.046272930760616476,0.13349774265253103,0.0516672150832561,0.15108501445821348
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,0.1666813856711422,0.46887475961138464,1.1862011494179305,0.1808884585715163,0.21319412181656094,-0.7301521454299312,0.230215887364765,-0.10015498410068954,-2.047901264976677,-0.03173384235910665,0.07023830997024665,0.17573926808583998,-0.09544324512157404,0.06463179467959519,0.5828290645035428,0.13339057181340153,0.007199533646019794,0.5918607350809895,0.34103776466246305,0.23546519821820208,0.04706567140111098,1.9780494260168058,-0.22816055825677803,0.10171680396033003,-0.2546926904942584,0.1884244952341781,0.4252428493407074,-1.5614505193035455,0.19624750098261287,0.769998492609413,1.3816613258202206,0.47752598640863075,0.16364797561014657,-0.68905622621913,-0.865034519494438,-0.011270509041766375,-0.150009734422902,0.1567986425744572,-0.04756191466892692,0.4830390274306946,0.33890724690182444,0.05031411985869099,-0.20431001251455955,-3.758792757439749,0.5103445139293303,0.9466556784183836,0.17992437482604184,0.05994288080060696,-0.0990135256222113,-1.2018334874084515,-0.07978383769635801,-0.10777560194027964,-0.17497004113771672,0.010982099880022609,0.018157282135047935,-0.3013860360309735,0.880325828047533,-0.5982839284783079,-1.0379415259016904,-1.3453392320795132,-0.4578514792647561,0.024454087512698626,2.428035386326405,0.21275868215437652,-1.989127015815703,0.1972686669828129,0.018972591864664667,-0.14351534712959485,0.007291300075035398,-0.06191428801988957,-0.0007516565318853593,0.4215834117242245,0.645354087937602,-0.03397850209808382,-0.04193281231384488,-0.08745759980004895,-0.19419382541061392,-0.05277276117645187,-0.009189056742450592,-0.017723265602279208,-0.02772989700058191,0.02734158585772396,0.5623348619253431,-0.5438566174593404,1.832564715704249,0.018212245970235453,-0.06229154405710467,-0.02249038219836635,0.018281916774627278,-0.020502070447351962,0.0697474108905855,-0.0002682288398266902,0.30989832702207143,-0.21506027556548943,0.19061688611255784
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-0.9389427756545339,-0.5973646192234412,-0.2195023961785349,-0.24687869478331897,0.8474905569827087,-0.48173330576844176,0.2800145349783576,0.053292457157100924,-2.1239267880118877,-1.2140139923392013,-0.24279987943569226,-0.6266430824550957,-0.4183132097538268,-0.14714991427181684,0.08223350079497646,-0.8435926188522447,-0.2026242560860074,0.29091414387642606,-0.7436290007402475,-0.030245415823900484,-0.4355773171102992,1.5261894347511236,-0.06668417326433643,-0.30885821657246243,-0.04600783932043576,-0.1857595138964495,-0.04845194527869422,-1.165872835263667,-0.19223414406451247,-0.0164410871503128,-0.2051738568425536,-0.022345647570940964,0.2514586926374016,-0.8876608713795965,-1.0344490534700828,-0.01075766144414054,0.06509526838251462,-0.013395692795521061,0.04156823633722378,0.43042319494967224,-0.08947254300520766,0.008224340899656797,-0.044439002430660415,-3.7391387090670216,-7.172458141657674,-2.8950867135979257,-0.051876872334256106,-0.09541173585651104,-0.21134595033735315,-0.9800173804324727,-0.25969620869195187,0.08536985070691977,0.0605858089791934,-0.1008289475974278,-0.024619587777932914,0.050888374918569845,0.6014898001992496,0.43380532031360575,-1.1250391503919,-1.0835657315136478,-0.4112507433852957,0.21765480981122728,-0.6692753807130429,0.7234095527718599,0.14244970114489547,0.1389344498605179,-0.043155202096064015,0.07279529565294308,0.001031476263729397,-0.04255789065717043,0.05065506054523855,0.16505139420888912,0.16846270278591616,-0.0033870865449079526,-0.05018872488396375,-0.1701182017260885,0.06408132168993112,-0.04722228543304474,0.02374958281436367,-0.05340266013629951,-0.031400151246119765,0.054402110686899784,0.24223695209640222,-0.45942188533145,-0.993392738538167,0.02841679369600696,0.03495292657199116,-0.020203565306091797,-0.06458800399732746,0.0003466905605186469,-0.21653420293458014,-0.13122673194058745,0.08356113010013032,-0.16575273896311005,-0.3802746225690865
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-0.15676654417239688,-0.08722179818006263,0.7475198975455724,0.1864586456671045,-0.9108428519348507,-0.403669167400262,-0.0905303334332632,0.0580453619651748,-3.937545997586422,-1.1368520575429828,0.5514240518656317,-0.5459978487308986,-0.7998473406486796,0.43624627410986705,0.0778709207873837,0.2534797166440873,0.9661487428374382,0.20079237145338083,0.13244887615835965,-0.016936526771575176,0.3717600300823532,0.19457922821898171,-0.5226659711853701,-0.287026285592479,-0.35453242329990337,-0.10513625386203425,0.536418578380998,-1.432230086508423,-1.0410642968009651,-0.1751856516748231,-0.8772712829859897,-1.8569386552109912,0.6956431864553902,-0.501453909855242,-0.6832435033988924,-0.018792470002536758,-0.12734541820566245,0.02677901105893462,0.0589387302580555,-0.08278536317736104,-0.666700944194393,0.03446986428965994,-0.0668141892938086,-4.964591700327648,-4.8965710281131445,-1.6774645204158776,0.07589292274906381,0.04281068441238685,-0.12042737631205072,-0.756610776306917,-1.3673471277421287,-0.04961693695786469,-0.11834189142470919,-0.03301118376533726,-0.03667397162043467,-1.137676513140895,0.10589526768150975,-1.789509385042491,-1.574195217520151,-1.8831599959612166,-1.3205058670849217,-0.4396923501009824,0.19695212998754677,-0.12999324685071148,-0.5734959695425849,1.441304775306076,-0.040448005817568536,-0.2723247542164817,-0.07738750214804915,-0.05291313811892782,-0.008522164425349992,-0.08574858227284225,-0.3548135587958496,-0.006381259107024778,0.009281177874458734,-0.13646599250292887,-0.1469726910681483,-0.027318149285743394,-0.03537764632856122,0.018905531963326994,0.009675067325021942,0.23453357071028924,0.4005099128619223,-1.378165883563579,0.6894131591498114,0.025594663057070803,-0.07504891290790143,-0.03946709282047512,-0.015373931846298849,-0.02608260506508281,-0.037584270037598136,-0.06940626523408416,-0.007606820995482334,-0.12004862633933991,-0.2475827716853058
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.17170079328136084,0.11945665615199641,0.21478931707546214,0.07611183972304701,0.13029097956975347,0.14302109386969233,-0.1402239663935348,0.004923950443244475,0.8373217764815817,0.3954424964089496,0.5366038827990955,0.051597847340492664,0.5368621715103196,-0.0009135703517857091,0.38765846927477904,0.20457058745630524,0.6132482820142537,0.4557744319132221,-0.11837266377941962,0.10997077282123105,0.35933011293266054,0.394809053896494,-0.2432012227012216,-0.20627711242423427,0.14339869328547122,0.07487141140337532,0.13046966673283072,-0.07829289452346531,-0.2643741671591385,0.7798541243526969,0.15114220705216772,0.3219102572263744,0.0037641335356481953,0.30980529875342644,0.14077950904187503,0.005619105073823055,-0.02629542245925314,0.10284030493373798,0.26092217980556487,0.2433254821375217,-0.1836304230366357,-0.0021165934783408122,0.07099798374051966,-0.12439967104516064,-0.23888747524911277,0.8963906687284574,0.08262835633028648,0.05650709267094328,-0.007452074190741746,-0.7369089956096232,-0.2748212371760976,0.0014789414682946618,0.12553485690910232,0.019428883016278715,0.06281088965416311,-0.0998936996133267,-0.38845916419235677,-0.26690370320552137,-0.044186388765737904,0.06658673935438685,-0.2725582729371214,1.1918746752113545,1.1230050055738594,-0.2451371748618344,0.05672269746766452,0.05210573481495151,0.006925803533550472,-0.14542790403912279,0.11189281895194739,-0.05355969631780538,0.11104642125698562,-0.17887954264046077,0.3407663861985326,-0.005750818641462204,-0.006973650264607521,0.1063312328326934,-0.04459846959339842,0.01032996641037882,-0.011149748102913942,0.015299423283178617,0.003320274497527907,0.026234811110483668,0.05523943451635665,0.34788788782648694,0.36754666364604877,-0.024231547191587318,0.014340405048293162,-0.016052210451156863,-0.01724701343470944,0.02730394875854791,-0.022701797765753377,0.02450062735747026,0.17905375457062095,0.03489310744419286,0.12010909336346579
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,1.1898459484911759,0.6579653270698352,1.2854790462545707,0.2552928959454216,0.6472724209565116,-0.14954435496344612,-0.12218906578411358,-0.05787753251244635,1.3753481326114387,0.5778550163906269,0.6402928184459842,0.07859236464919947,0.15229974475886654,-0.20928876664549004,0.7535529018278001,0.20102755642137354,0.0648388696278671,0.05215682730776755,-0.030344709120303646,0.07645973564170908,0.335969231232242,0.10481958787591933,-0.28768546295738645,0.022524146588736135,-0.0700300430360801,-0.1879802438613811,0.2586497093411451,-0.2529131831349051,-0.4115200933154509,0.7221735367163171,0.6014052249843814,0.28250442672503373,0.057339861070394696,-0.10128220371498632,-0.2771668054935772,0.005729259615325977,-0.14379975407997495,0.08635835228006987,0.08537985216621119,-0.7066121294453125,0.31580987184447,0.03904517772383046,-0.020581349849777074,-0.3627939465590932,2.7773586819478675,2.322580760478158,0.22995471419957955,0.14100329394393518,-0.15213866688065192,-0.23396086152075468,-0.5995467709551757,-0.03800818555999293,-0.06289343512932102,-0.10535624247737788,-0.13398518715568225,-0.4360317292502096,-0.11536596174314616,-0.13647081813475673,-0.019379497362984326,0.011973607216243543,-0.08002585647605005,0.7199676317620789,0.12211691918203085,-0.06599328684881875,-0.13331948104117722,0.031076119185474108,-0.03230335134889348,0.07728848056303862,-0.013856927534160526,-0.060793932243908735,-0.06142991875404196,0.12395962126075039,-0.19314048533422218,-0.0015942265537713066,-0.002842648585180089,0.1457461016250675,-0.01793286533247299,0.024769714212721377,-0.00033572005677541013,0.05040819665040291,0.006439539638480569,0.009727921091311834,-0.4319425276698441,0.7523484544029185,1.2925697179061795,-0.06221453297269403,-0.0073845765973907344,-0.027806901094060265,0.010787582215334759,-0.018188352217969384,0.034015181956404246,-0.02583453223643293,0.06196003187750046,-0.049978211269859935,0.4203482280137668
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,0.9563100499147973,0.3683918244318822,0.6959233812221959,0.13698673836373573,0.3486895096788763,0.48568992927788773,-0.17856454238069525,-0.06692331661705556,0.5088104819629216,0.3229087533887246,0.013379777660193213,0.08794847273799311,0.1341515859035519,0.24945776956858987,0.29562558724304744,0.3280675895936589,0.06120077989649838,0.07194750571748085,0.12715434776860327,0.08045104136076309,0.10971558502299915,0.6020402031139555,-0.35270107913756854,-0.10692042703259588,0.04280172911892755,0.10691205049777273,0.33999383681246453,-0.3409802356451162,-0.014129488547161975,0.1512592145533896,0.3032815745520425,0.4151120298888796,0.5038251250771784,-0.18274790063487054,-0.38505076408886035,0.017540002912539286,-0.025675228723231525,0.024057898161787973,0.07439512060254698,-0.4243521232075091,0.3703905999243985,-0.015050445442852122,-0.022560618986318722,0.1600177731293027,1.6148466886133634,0.09635176476235875,0.18121550735190126,0.12430532421303271,-0.021944157730400513,-0.6465590085866123,-0.39545562100418136,0.07242441821932613,0.09647905416314859,-0.014867905636445288,0.007894865248216382,-0.13908848459629206,-0.2341032639214042,-0.13970278659324123,1.0388273004098831,0.151330061758851,-0.07933077849696082,1.3426863155415196,0.2901333319277415,-0.10470651559963116,0.019192221312486688,0.2802727831411695,0.025855708305054566,0.07942925968544925,0.10626585649973738,-0.016315318280198884,0.00044375901466448675,0.055668314037952846,0.39991509927438545,-0.0036574229920675006,0.001692537714603671,0.1987461057951397,0.002244115242119866,0.029907950858300704,0.00850445321004405,0.03974539626085235,0.004867772248969994,-0.18487168892168596,-0.4053109047122237,0.16625477170185388,0.31550607383445334,-0.030311701340774752,0.015471282147319533,-0.014270854322815246,0.011812883504005932,-0.03372707454059041,0.03978113070577792,-0.055069187054220904,0.15025951776096752,-0.07537109256912679,0.11360287745199588
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,0.7276025024547882,0.28304528034652554,0.46158798202549495,0.10320420524902874,0.09093665404943332,-0.2598082646850177,-0.023467203073231573,-0.008620229534794523,0.8072852396893795,0.4159395229429811,0.16153872874960024,-0.009786261843617715,0.40768811651636105,0.1601993864726983,0.4131035993550532,0.1594601795041014,0.1734807465517229,0.5020742079724948,-0.013274036008218394,0.03840628679749121,0.24467481167921418,0.9430325233339041,-0.14809575005619438,-0.023325793793140197,0.014474387509835276,0.02366510937294017,0.0355067273667308,-0.18055160247153473,-0.04622075877838187,0.8354441571477274,-0.06413561359681583,0.3015590979088956,-0.175346082288404,0.11047459707652653,0.21659281218651208,0.00016501416476321563,0.011435047850300908,0.035090523983265134,0.07189059575768601,0.25476408103436177,-0.1309540335567635,-0.00039466393679077235,-0.00771173963511236,-0.3292769528618208,0.6020859708668787,1.3382454326099829,0.271701516869462,0.08938824710230853,0.014683134018212847,-0.4311608435852955,-0.5811134576918595,0.13206556504583342,0.09378892866607565,-0.0818906462591204,-0.004789685706607323,-0.15169635514828023,-0.2207802246877575,-0.9144541451316672,0.14388772746388387,0.006821735439452994,0.06699845794001826,1.3915789280972573,1.3388645904746628,0.9677968985462823,0.01195236584812633,0.11456392447077254,0.1311189342107478,-0.034659132106762455,-0.06360082152443072,-0.09550814437870635,-0.02426442024878488,-0.15069732474512995,0.263070281396912,-0.0013621536003108083,-0.00665699132568796,0.13401895511065348,-0.04214808019459754,0.016052699644316097,0.004924600152378032,-0.002146988365536849,-0.002064373418842801,-0.16302060813220323,-0.04812370785021276,0.2679222790388043,0.41633817171452975,-0.09868672773835335,0.00341317455802594,-0.020026641218584742,-0.01844787604608754,-0.009777416438959147,0.03088911336287818,-0.026761511812569704,0.07940951893266644,0.007259788843128394,0.1744243014062323
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,0.16060556345437646,0.20028035340127429,0.07719044756769926,0.069957215590202,0.5163683493444852,-0.2822269019293595,-0.047986692978213,0.0147411552443084,1.4989185297787004,0.34963384151141863,0.5287311809538852,0.14929445244479644,-0.05179044618241914,0.15996732897266291,0.12718252628542875,0.2516527808964056,0.48643560711992034,0.5638743032123541,-0.07996105881905016,0.06829883059988302,0.2358083343188766,0.7459507427753266,0.23203441682732895,-0.209455257886895,0.09826667945331685,0.22811554173879053,0.083041431867072,-0.15336347266693728,0.34211032407386094,0.3882292687387569,-0.17032522962430277,0.30650453519593274,-0.10828129950202217,-0.23883643517736708,-0.029763033428945367,-0.013435462448862885,0.024565163820787026,0.010657959884509367,0.0450295471792393,0.20776501651715548,0.04577119625507416,0.00387453942954816,0.02849887394301389,0.3384981001880211,-0.4578917635692072,0.08002754246862138,0.05121850390895026,0.07081060331431949,0.012449437030901388,0.017080863430951543,0.3239114389743967,0.24023357683509916,0.26598359229603696,0.04240385214593543,0.0414757764039092,0.03523474248346087,-0.23935878868428406,-0.3668530890929023,0.18323721287433245,-0.23581734162984347,0.16993124223672898,0.8028071697023115,0.09431074945132137,0.5364172766465123,-0.11232842266046908,0.17628913952598416,0.2545837315041327,0.19054293621406496,0.14227646131799082,-6.864720490408629e-05,-0.04725773758531322,0.07939062240975096,0.2822750822064913,0.0027225674746777185,0.012483857072846917,0.20164572381939383,0.024155324930966168,0.01700936350781998,0.010123427183408997,-0.001682048950696046,0.019238237266285697,0.017877999466015926,0.02681503731179066,0.30045527571409497,0.3002106062763155,-0.02733708718023911,0.023684913498231545,-0.011684407455517453,-0.004315730445583604,-0.004523413216418905,0.12420059955613569,-0.00595498962740658,0.12148500452299388,0.03098472619250341,0.12254528491782736
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,0.3109302813873209,0.08213829818131031,0.46564733068894865,0.022375648784758055,0.10643676865337405,-0.23102078624028338,0.048841543302135235,0.027407111273743835,-0.0873423439826393,-0.12396011822665198,0.3201294194213043,0.04358616050327489,0.3349460755484843,0.6403615983528219,0.4886724438398522,-0.3389811825772797,1.2191720009646883,0.45877282122272967,0.3264929685086827,0.0929367916681944,-0.022871278694229908,-0.32780880781236543,0.27475304203957346,0.10012647885190748,0.35861402499066625,0.11386319097118625,0.6476799641131168,-0.06080690085319731,-0.06438810146347655,0.1192358867892693,-0.6054556040106125,0.31237836399967717,-0.2312804628391944,0.2944378941904692,0.4946336018900931,0.07705049014770748,0.048563307712654956,0.06014740223048887,-0.02153169372546351,0.35690321727125296,-0.4542960243875323,-0.0010346998137543578,-0.05864501425362603,-0.043296496966229524,-0.34046217262901707,1.2273683528951822,0.1873673736891214,-0.04452749920874562,0.00180610372770406,-0.13802112181974202,0.016082945623071353,0.4293939556864882,0.3962453625451178,-0.08901479443348495,-0.019135387003791155,0.13820522600896049,0.1871413402683521,0.3281630842202499,-0.2958955204915915,-0.14487035878902232,-0.5320955971755817,0.6315788118776007,0.5165175257848793,-0.26784136105424733,-0.2814153975753119,0.45849635326991794,-0.20542251304690126,0.09284111540569188,0.12250967591143695,-0.0279404532502537,-0.0021872007807700864,-0.11024247745358955,0.002143143197007042,-0.007133000271133419,-0.03014947217209776,0.04125846521195195,0.013854680020602847,0.006676591541366834,0.03430787387691635,0.02745377169835372,0.006627489381223833,0.10000950291687219,0.12390286000571014,0.2651493705587299,-0.30961815695672534,0.007507631014085182,0.04338883911654818,0.00817865597492528,0.01161940119926147,0.01628386315038767,-0.015338822441718586,-0.0500332009150828,0.10163814114230729,0.018858475176492535,-0.03628572082281484
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,0.08339284629304622,0.7954500652260117,0.054386829103250385,0.05101700212680613,0.14989558783975224,-0.16889894594841062,-0.0938416160263493,0.017034441034745322,-0.22929805803406175,0.4422854145226759,-0.7338253955423377,0.24835314600592753,0.6353209175396471,0.5437334090594732,0.2883276298238657,0.48753538491257653,-0.07108595512778043,0.8600169440744607,0.09576312532886769,0.14749322263652145,-0.01861430006133189,1.0794817460038546,-0.007813945926605967,-0.16034048660711606,0.3979649658645115,-0.14965286810979664,0.5228154016335615,-0.5694784691924906,0.19499592639604219,0.5115450291703721,-0.652664140303711,0.8923667622256622,-0.2127538932525895,-0.27610030434092564,0.6217533104223629,0.0013356160403924114,-0.04738950447065574,0.18752970540235064,-0.041110897628926536,0.15242676147089898,-0.08676215905795667,0.017139392879536718,-0.057686260325383654,0.9527780879220202,1.3958088165902791,2.2786566751649455,0.09458845073926063,0.20144477052780027,-0.0396927457195553,-0.6199188021449477,-0.2431918655694594,0.04715489443414079,0.11485053488838595,-0.04239402039748149,-0.02567310674796501,-0.15159438167623623,-0.3819835747378953,-0.9842668230985907,-0.13919475094566788,-0.7841725448697129,-0.07893908635718128,1.1216089398546065,0.535462394674045,-0.625313914094944,-0.2739205452008539,0.5918467658489506,0.14550201210619143,0.0006225327821816861,-0.024434412601407624,-0.0839776002593585,-0.010556715158315183,-0.12502996845718972,0.4627558739338785,-0.01005436127194515,-0.01227135010682164,0.033277589260899666,-0.07063086830281527,0.009020644452042523,-0.0013118496723256389,-0.009919119501379466,0.02660054788055939,-0.19757094122584606,0.16877321585347216,-0.3813435586264408,-0.36411384795206153,-0.002776536812780623,0.0395081016083646,0.022189559124805983,-0.024345552115300116,0.08933312837086656,0.027366063605208543,0.04160397602027691,0.19948500091836316,0.013829627337745105,0.001344792015331821
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,1.8729312898018464,0.7010949189984292,0.8462937195015164,0.26600684063191776,0.7865748340536058,0.46281244670274824,-0.01630311542842889,-0.03711318849086562,0.1591952280156678,0.03241427062311324,0.6536618677934427,0.28270451216490083,1.0759252378623718,0.03033244505881018,0.4808416628252404,0.5118580486469785,0.37215346513153374,0.33517768226784417,0.587130322563205,0.05324960242704541,0.22933228636009417,0.11655241749252528,0.004326132910019667,-0.06687632121908785,-0.19192905407488728,0.08456175435776717,-0.15494960197727342,-0.2624937187576754,-0.23070757864059135,0.5284502231165455,0.46925402897657953,0.15462731987027137,-0.063128203563732,-0.09171137053921054,-0.33946005452778966,0.021956488361177036,-0.13208223879780628,-0.007955476017592425,0.03552521374805023,-0.24006197101078974,-0.05419845769135521,-0.01905533629708846,-0.06506804116019367,-0.45466458484322375,-0.34530332303563066,1.1660959679186214,0.3720822676245845,0.13969974611411928,-0.054321743811637874,0.31526879187259893,-0.1351044602567145,0.08039478150075201,0.004324389588678682,0.029187900556360304,-0.0009584864516336611,0.0077997694487416894,-0.23902524455850682,-0.47710497715655803,-0.4265992695092929,0.7820237708938704,0.19331069590365973,0.2989562749943976,-0.9151015120048279,-0.5047581492450545,-0.023481179545697842,0.12556796832526035,-0.09641079800585596,0.072004178934569,-0.012857366887821133,0.09211582700089817,0.013720683550111084,0.09655295406981607,0.35305435194015256,-0.007346946779402832,0.022148466901659152,0.054227431451359914,-0.06309023032883133,-0.006543237500277803,-0.020622491208886075,0.0025381210404953536,-0.0039837829129807,-0.256075526148956,-0.014250046791895215,0.3471374618539012,0.5094164860528121,0.0011061245137036677,0.044844224108426346,-0.03915836207139543,0.013671280348935999,-0.01297694235187158,0.077030126358748,0.035501684554127166,0.1319382966510618,0.054682319959641686,0.2853470077291393
