filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri5081_1.2.840.113619.2.207.3596.10291618.10199.1206552559.129.npy,0.39328630642720225,2.024285018111968,0.8500838210142742,2.2830469533867745,0.20109825120827823,0.9668532282786991,-0.023278035734413605,-0.26064406939895735,-0.9116203985352003,1.2276844312313737,0.10236995806639429,3.544377800150314,0.10438000443881465,0.3042892031845977,0.11743243469433257,1.4678683714096257,0.012031189993534443,1.397650221875667,-0.2911415563210365,1.0323854552488254,0.1570019263859021,0.7850598489462474,0.3861471787151059,-0.45442354441383354,-0.5253551330260352,-0.7355747441172833,0.056928582924075474,0.29227683612375555,1.642551880810791,-1.3708839600865794,0.4264542886626796,1.5554381325490996,1.599627910801235,-0.047930665513460945,0.14906756593306347,0.07043382131810348,0.00979185126304566,0.19355494536178583,0.08170997336613121,0.024662529726578196,0.08799463206925075,0.012468287934769132,-0.00798434129366397,-0.8232461684498646,1.4597305448475584,-0.6563371560459864,0.22020802055649616,1.9060161052350444,0.06998312433473913,-1.2800029696245707,-1.449974714877225,0.4636871862174818,-0.18321380696670098,-0.08268932627113226,0.13157131225330587,0.045012783821838286,-1.3257510475172234,-2.0147091940166835,-0.3429554505206776,-2.023370625778257,-1.8042594344538092,0.2084959338267935,3.9159646994952917,-0.6065586057150056,0.7773685348072154,-0.08251345601229619,0.19768644935300028,-0.11850657414276917,0.39970795539336795,-0.055677276693325145,-0.39422519544908025,0.5710324366814419,1.5870681467624081,-0.012112301766676572,-0.0627423186951307,0.11408287633737403,0.08253120001633853,-0.002751998505295967,9.22526459131426e-05,-0.010761517887615632,-0.00012188292727165225,-0.2972139472803789,-1.603266094571213,-0.4237681397922153,0.2251286387568324,-0.10317337842125072,-0.02938554394337516,-0.02631356303331838,-0.025212527640551187,0.003604308547766386,-0.03484400559725849,0.0022133683555438616,-0.591959903685432,-0.06390125047295944,-0.06115469296753856
mri619_1.2.840.113619.2.134.1762534283.3274.1326220804.927.npy,0.9030455627667425,0.4833299461409819,0.7759347680677258,0.2889750993875714,0.02315811449421659,0.06779016061637197,0.08757952215748677,-0.07804663676694545,0.12759341569340824,0.38248390267698,0.2468716032543715,0.6489789686791552,0.2144225085187991,0.4217370736599318,-0.06384134948259897,0.23107447619129048,0.14396822193278216,1.0006004703110676,0.1787759077822502,-0.03679935431717587,0.03431087442710569,0.15060006095046324,0.49092212941159863,0.027007945555824992,0.06884030164632406,0.037576321033048914,0.1884636313756659,0.028349552013910245,0.33033408636009326,0.6939454168062078,0.3306228912010176,0.4636590112617855,0.29941896578470045,-0.1406195109592525,0.09349680515030001,0.00945816323287897,-0.07633951225689298,-0.008914037052838211,-0.034484571907790196,0.16465242747259284,0.31586343442592957,0.0028124604647659255,0.00022302860219165462,1.0682976618977753,1.3455055073472495,0.2131290560730426,0.14599547508248842,0.400076909764419,0.051427905617326956,0.017346354154256328,-0.24206788866028375,0.2937497650650669,0.15460182388995494,-0.011307715574745013,0.05850359254713435,0.08528723477801708,-0.21318586731024913,0.12605832673653256,-0.004056443170898613,0.0702153504042453,0.273830752514159,0.7343110917197574,2.190846927735528,0.14321529122852997,0.24744737436368688,-0.23388752450189046,0.04693301200453171,-0.17767358183382126,0.1196063268707142,0.0036792325693474097,-0.05921473642254446,-0.03208752079647104,0.08588319277581634,-0.0036567730041493695,0.002275917214490532,0.042477187650293145,0.030516902252160746,0.014009928778372255,-0.00945682508182471,-0.007736936325297608,0.01637617730873159,-0.06682248120981191,-0.38382997396937857,0.03081891010519233,0.32603912476746827,-0.006859282625500795,0.012451421565409548,-0.017399522289407703,-0.018888888466925612,-0.02327442913075803,-0.0337392120042905,-0.03324839412933049,-0.09769772431913,-0.02085785006656495,0.06717996537465365
mri8147_1.2.840.113619.2.283.6945.3146400.17297.1366038150.759.npy,0.4476092122237928,0.7219739776403993,0.4013717812073383,0.2854234551797244,0.40875452536834705,0.6966621891772385,0.0013621916440006603,-0.07757808811085913,0.3876261077178769,0.3205954515618308,0.1447140355044233,0.6765464479640316,0.07294010254821796,0.02661566177080925,0.33459230718293614,0.4390326691296926,-0.052383452243343676,0.8967452999182589,0.13164800454257308,0.44972896573433774,0.013129257865329388,0.07320541485526123,0.20482011043323875,0.03877531187754187,-0.05694028157808034,-0.10007877591158197,0.09233882605975292,0.17692171461927667,0.039841116823082195,0.47217575081286484,-0.18678788934230117,0.19742467409127296,0.4427623834832235,-0.4466202008926011,0.1232366390378502,-0.03738621683773579,-0.05539852113457642,0.02359632618036784,0.03491423732032322,0.22740814630037498,-0.008705430625128244,0.0018546920619888982,0.01966585865133872,0.9357468840336838,1.3647225714287712,0.3749612218582877,0.040738581937502114,0.42464028409929133,0.03437839341246022,-0.0959740455330007,-0.14578858238872494,-0.13931333925235068,-0.02448466186888272,0.0016211968255911452,0.04336138174241291,-0.15327812653251272,-0.11480615678290286,0.004181399451835384,0.11859536244941744,0.24219508018872682,-0.344401792718222,1.7246161043134782,0.3290061193789744,0.44339811152213615,0.1816369217526402,-0.024798424478207206,0.16013808757589804,0.16166929116370815,0.12449455835513312,0.0446134406016913,-0.025100482009711076,0.07128952008396786,0.45927647681329037,-0.013856079039293211,0.018535078841077114,-0.06015894717426933,0.008516596930705703,-0.005507316339049719,-0.03053579657884726,0.00917911360009999,-0.013811396078311498,-0.3417251857201786,-0.2533261493671359,0.26646556988609904,0.7776222641227967,-0.07154936872293946,-0.01462112852287137,0.00393084067893807,-0.01685192695986084,-0.029377396928524195,8.266247697881631e-05,0.006611945231677949,-0.08227653006078292,-0.006629369215673871,-0.02294192068423509
mri108_1.3.12.2.1107.5.2.32.35139.2012080310480644113773714.0.0.0.npy,1.072346731914799,0.800593681186774,0.9698847880289753,0.5272628554772426,0.3349581635191938,-0.17199586755633325,-0.05468260471868907,0.07971299607258743,0.47116379731132674,-0.5354909824414833,0.4863819406423836,0.24669620528800926,0.25141430181542607,-0.10744090724010998,0.08342452166027334,-0.15707238343746374,0.2593717086269527,-1.1619827163539131,-0.38881300418850895,0.05084754439734193,0.1699369276474914,-0.18391512813710456,-0.002460692117699212,-0.014500183468223524,0.14953325470151047,0.07359589919876844,0.23334556941351017,-0.18025992358784465,0.8597940937691697,0.33996850125041317,0.002443826338353927,0.17345151089195976,0.5620377884287993,-0.2553185929123564,-0.002847346786751749,-0.025176777065672062,-0.07079263854597993,0.1191946357372514,0.037834322063860774,-0.3616769472208846,0.6650414316779057,0.010387143249250563,0.05528079040774182,2.786685661547473,4.147037219899256,0.5605904092282339,0.12556456089754134,0.3851298842280414,-0.3659326004867536,0.6037377684136498,-0.2667817712843044,-0.16958732284710892,-0.008648456189678468,0.00775314826467779,0.021968248831870613,0.308784996132467,-0.3148607964084788,0.3036928893545343,0.248803074477403,1.132839014917217,0.31972204092233825,0.21460524792576868,1.1755294601653257,0.18540521911493302,-0.22964458346132682,0.22296335134186024,0.14619740807021106,0.06712457435950907,0.2357266914249598,0.02069889147440534,-0.04077639501217022,0.15398384270274165,0.05944064283019725,-0.013820185638983493,0.07974526177238597,-0.19993429070101723,0.02127127018865699,-0.025556581375167156,0.0069109339979419445,-0.012210035048785576,-0.0023751223956366644,-0.4546140606637314,0.2705275538583954,0.12249922356889777,0.4198323439710803,-0.009902378318967352,0.0014014986984269779,0.015118294778175601,-0.018366105869254887,0.014666936063802758,0.02481262627574025,0.03931746196750316,0.09477642826667228,0.04331853778637809,-0.011717602062164312
NACC517892_13122110752323504330000013030513033993700000009_1.3.12.2.1107.5.2.32.35043.2013030609340150338486798.0.0.0.npy,-0.2858344504672619,-0.3206796561870057,-0.3588585477346873,-0.7791837278571929,-0.6387163871433523,-1.30420362390953,0.1782263550302688,0.10882828543426984,-0.8620375984921711,-1.4780008450064503,-0.8442132682249854,-2.147358812835918,-0.31058309052542943,-1.7735843168485783,-1.0908629990027903,-0.8938362110225514,-1.8663351580469247,-3.019420550404042,0.1285507755157269,-0.343505389426722,0.004753403247495439,0.9674629249092055,0.5514787681006167,-0.14813502786772773,-0.3930756744572371,-0.04541144317949498,-0.28440792056209346,0.11876065155851336,0.06370022212189602,0.43559958943306304,-0.5884608266007859,-0.8140532968972727,-1.4617830165659054,0.07392010936553181,-0.2622960202927474,-0.07299034835847816,-0.027780817481492154,-0.159450694509444,-0.176608034474806,0.756307567842696,0.12891467058018652,-0.016300625499215272,0.06271087032837612,-2.0313862066518515,-3.5993700702615232,0.6301921687001797,-0.1981771885158095,-0.20248004372619707,0.06027340060410271,1.353289083612759,1.902086747571459,-1.5680317622422941,-0.46265268582719615,0.09687098700976662,-0.06333799892148495,0.33105680731993814,0.20113843875078333,-0.058767192891407936,-0.304788293825737,1.0558197190564809,0.9785048449573144,-2.4982723025589384,-5.230811238301316,0.02231254006413106,0.14138981865147907,0.44891433086989757,0.15620274618360808,0.08912367615546632,-0.23940340384886813,0.004550852639549175,0.11578167268458965,-0.027038343476417887,-0.031736486355806254,0.014547508578947172,0.04577834303571273,-0.30397978505064366,-0.20757526670898177,0.015798454549966492,-0.012071695735613513,-0.05415406065841506,-0.12733922479080703,0.504223577967198,0.1338478002004678,0.11022322530623016,-0.7112416010495248,-0.02801370479457083,-0.06880168837429096,-0.04823651026823728,-0.05293745752660694,-0.02730610706302526,0.014334348860411149,-0.04305230188869008,0.16483763658152956,0.05398027123305031,-0.08228135186810093
NACC655995_13122110752436602730000015081413502735200000007_1.3.12.2.1107.5.2.43.66027.2015081413363534423477610.0.0.0.npy,0.0023883288115004475,-0.42127628633210185,-0.4345364466187781,-0.5206057888752784,0.16496629827113668,0.0008071771409783547,0.044324572467875176,0.41672728067383336,0.34947730594340065,0.3887734389688458,0.4608327617873741,0.26391230193597204,0.5987021297016987,0.2101617031721001,-0.07746034773931926,-0.26458266547863213,0.8073439064727821,0.4288345791704584,0.7608845297462735,0.006964310856204389,0.061841051172486755,0.1483435440280504,0.5566314262512193,-0.00583894751461958,0.23811649087544756,-0.047616925481345586,-0.38665714837905035,-0.1966355269831429,0.4095396220869749,0.7106762971668823,0.005433747187728549,0.32682661657913087,-0.10499274234375076,0.04340502674185567,0.29851580134740174,0.032634469872910056,0.12352454721702454,0.08843720337324289,0.007506520764479537,1.1932355434470232,0.26257278586938915,0.019365870094172948,-0.029346841040895747,0.6493627377643147,0.1932617038483551,1.7426634249713726,-0.02207520612860478,-0.239657074592817,0.0676695270114042,-0.031009132912571857,0.4735779700232364,0.12733399083329972,-0.3736874516120911,-0.08220006842850361,0.06454445503159141,0.07560176949005643,0.03892673256723565,-0.31051501015177174,0.5092900490536578,0.7486341091056139,0.3640388553886121,2.012477842615102,0.9231983014448861,0.30493914021498775,-0.20664405011263987,-0.20628383459340158,0.026763640946653372,0.3462403139775519,-0.4899543591632641,0.040768930272558734,-0.036950736706036984,0.10688701872928719,-0.4719683917872394,0.010844574503516759,0.1580788252258032,0.12993034874353432,0.10176580216992791,0.019021952091722284,0.009234902570018855,0.05982307082443767,0.010721829966544758,0.4250630719997033,-0.14326931151710998,1.92289851107235,-0.4221382043026146,0.04225411306603686,0.01583996491585994,0.027905339502796056,0.016906599846798466,0.04930320000844539,-0.049641099540712726,0.026758363802662725,-0.011213928375804079,0.024463396849567137,0.0950048997820652
mri138_1.2.840.113619.2.212.6945.2378838.32439.1268344871.751.npy,0.31360454483656003,0.4825066507554715,0.19179003477404488,0.09432192283851044,0.4123750457534089,0.37968285405485214,-0.13706173891689472,-0.005098035332576577,0.4259804617550676,0.3156385875793921,0.23027825776843577,-0.06997296284121363,-0.16647479548946548,-0.029542599601859756,0.21311254733231264,0.15282662457369228,0.5154832113712808,0.9310201593560853,0.21712890495939213,0.23711863963998772,0.05202939447552114,-0.004729859673833178,-0.3326052082100198,0.04417933897302054,0.1672371344878483,0.15436939166590166,0.33878202963953047,0.18122556689322428,0.34750865927796526,0.023032881425335265,0.9100208326077446,0.20999543245650348,0.216635419770739,0.4227201579865879,0.17793409061466048,1.3975363281561857e-05,-0.00880568668457965,0.04122883977467368,0.09642491475554622,0.19725960772656656,0.05278732364530454,0.0018440003558929966,0.056150697287703805,1.9134790279743112,2.1204455324746645,1.191498461667637,0.04300704789630831,0.2970578345754814,0.03481588680177781,0.5792597621646638,0.2281077671457512,0.0033162282738142517,-0.025613420662499647,-0.014618288788033704,0.015611507744494322,0.040449245861249775,-0.006726124991091266,0.2628279998064847,0.5184563526444237,0.8405715545186968,-0.30637877909996203,0.3198648505650288,0.9057694749701725,0.14092733697131934,0.05298807707090838,-0.004437862117268023,0.02691427596370782,-0.06410461267747447,-0.09874099978767308,0.025823193618243152,0.11035819127112302,-0.11420678998648712,0.4426231302788742,0.0023447567964874337,0.02976106251401358,0.07162668683190965,0.04087065101214947,-0.008158475386963142,-0.00551265332487624,0.01592684698307462,0.011048272057192629,-0.11640551592429096,-0.26595972649937427,0.23335621168251244,0.3474212190994144,-0.018804319838369825,0.012383918028688198,0.006507396179927578,0.006280381023972877,-0.015251926727873892,0.023985107020837743,0.011812433159642121,0.051982797368506105,0.005168378163399273,0.0966956053921426
NACC342671_13122110752436602730000015042014303402300000004_1.3.12.2.1107.5.2.43.66027.2015042015031866052573101.0.0.0.npy,0.4917965403173228,-0.3227788075330563,-0.1860593717618524,-0.24428229680354835,0.1978825294437179,0.6238595160169871,0.12517484244328395,0.2595771488085312,0.4593457003628558,0.12519606940170472,-0.06437957000941032,-0.00029782406229545083,0.8401226465960425,1.7168308235048886,-0.11258978459298574,0.3773690608702395,0.7773622987961395,1.3226138216315073,0.18128858789636945,-0.07137729981628908,0.09605528234962775,0.5206572171568323,0.43108241437557737,0.04969082229915589,0.23903080057435144,0.04966098980982992,0.09306019396173242,-0.27951141201660784,1.0585605054440874,0.054977137797706715,-0.8930719392237128,0.995262990825661,0.4927469823954986,-0.00521157890669984,0.20253882374182786,-0.038167242473529345,-0.03841224311656425,0.09917160119001155,0.0360753242828261,0.42935655845250276,0.15259349255957047,0.05496161262554412,0.013124245067048209,0.8371263089003116,1.082730340884374,-0.28040643179935043,0.1211472616510408,-0.002786248516225104,0.19812290139368777,-0.5274474751225506,-0.7449647663393688,0.2730714741473645,-0.29463962352691114,-0.028601948282909618,0.3570443542145025,-0.2299514253201166,-0.15299962816211818,0.06846658556644299,0.2206245642794465,-0.7544923660812481,-1.084061389719797,1.3328269442526424,-0.677033988260654,0.18329215414767125,-0.330799064707301,0.050748412599700914,0.2955438107022575,0.4937239779226587,-0.1779220811717987,0.009701965535143482,0.15542676824761156,0.05315737251264757,-0.01322065009268944,-0.01452711559869958,0.04186061183291359,-0.07870688152112532,-0.05284419686772365,-0.0532878058746654,-0.006266092401975589,-0.03613565658316553,0.0017132581670989463,-0.13553707310128468,-0.09961307990957327,-0.25460150894649386,-0.43259565595932825,-0.044513802433705056,-0.0023234426186790683,0.012453521504159236,0.00035642103577997414,0.05523765311497397,-0.07752854704997426,0.0002693315329835881,-0.11623242605163757,0.022523225421414578,-0.1310391520005332
mri5546_1.2.840.113619.2.207.3596.10291618.18275.1346193912.981.npy,0.9246537128896714,1.3052821169296063,0.9382030005662177,0.683342576279572,0.2871277945695418,0.03191341742985873,0.04505134582557727,-0.06685762637894567,-0.08324940205149074,0.09119206064094605,0.6598741919406829,2.6789431743345964,-0.1562975910881534,0.700143020100893,0.21192727370858197,0.58605231597361,0.7751711060585323,0.3789480173183481,0.08524956330592617,0.158642934414695,0.24344470441369875,-0.4162683615961143,0.11540555037970009,-0.0017822977685939714,-0.017613274358339995,0.0692043309855153,0.276693218016488,0.4385024067918456,0.18604941784553422,-0.12125738307588267,0.15384075688520715,-0.39665907498607633,-0.04877385850716985,-0.07730236444830274,0.06649243507751912,-0.001330450350713894,-0.027780316406063734,0.04302325471936171,-0.031176401147828003,0.14169198322829601,0.14166121593364792,0.034922880625861234,0.00011684758135381286,0.8524529902541803,1.8333947643270687,0.17178183518735074,0.13227123016036818,1.1360692111944797,-0.02267072876602661,0.1808717317346611,0.24313841469719608,-0.05031027337949312,-0.0030183980521221497,0.014798150552156976,-0.019459358794070437,0.03427845943969411,0.5339976030254572,0.030024004734265017,-0.24269610089596083,0.48101865200205685,0.5618725847305085,-0.7444210502552182,0.005210254675610017,-0.28391383520817537,0.19801130858487573,0.12795368772309654,0.14497119816860563,-0.13866174424574257,0.02835974358773715,0.06527617250041565,0.049698007732116474,0.4145170233409127,0.10334314773463497,0.008657567268215023,5.347722917066971e-05,-0.014098109321133926,-0.026686658105960638,-0.00926188503237775,0.0036086603930507613,-0.02629248235242346,-0.033138461334611534,-0.40633290040954595,0.4998821617579917,-0.09513589584287058,1.2143568522981396,0.004270628703739181,0.03520791894970516,0.009615265327939439,0.024918959417835545,-0.01667676843379925,0.08054496759533546,-0.03966922772831158,0.08926690822290265,-0.02853672503905012,0.325532936713843
mri2984_1.2.840.113713.11.1.0.0.0.1391473773.31031.531399760.2.npy,0.5113837424869409,2.202997056014436,0.4615455125001977,0.9350772408088677,0.05254905696387751,0.043697121933115736,-0.055071726416872205,-0.2789574268622797,-0.06744623075871362,0.39636085509087077,0.01994273867308515,1.1687169362063132,-0.6212804662548487,-0.049874086718980463,-0.37941747796782405,0.3153204634997145,-0.17410807711856485,0.48315349469947727,0.32901028341799965,0.2725606953350253,0.11463915041729461,-0.051704947687404884,-0.3294308241103643,-0.015152659764054117,0.003316961582066056,-0.09655766960542114,0.10479748821324436,0.07411788686409827,0.5336204815117209,-0.6989739094090852,0.3677139366428701,0.7426208223981714,0.6752103085767025,-0.48420613601398715,0.09923415012765693,0.09263484357900216,-0.04762622818798227,0.04521200661577126,0.10570943299916623,0.3639083916230513,-0.12645357577911734,-0.038156002477619175,0.03783104580720705,2.924691927984837,0.6708594752675607,0.2265335276727054,-0.004829524307823805,1.490108716164362,0.2095920805427632,-0.0627737308974541,-1.0266539169131568,0.4474468098972246,0.4712552704091251,-0.033066386830763926,0.1988521072752022,-0.5085448785335948,-0.11979441496652142,0.05904985561460883,-0.1988724363076207,-0.10593467483918792,-0.24092053120964335,1.1263873677106373,1.0882085698459925,0.4164926545626485,0.2187353863627392,-0.7179612475325898,0.1725932836678376,0.1906286971312842,0.6201899390083268,0.02808192526211993,-0.049544885815490464,0.15352281336711962,0.1838854893263327,0.003158322623244114,0.04556994636024073,-0.05076018798716831,0.011826558847203517,0.026078661804372013,0.00983530101188668,-0.027907957876152946,-0.012192951472855222,-0.3610202520120204,-1.553931230015711,-0.07446304200836672,0.17977571211003268,-0.003212818094903461,0.003845225397219199,0.02849618581273459,0.017842343694452308,0.026306813426337557,0.06720850624063196,-0.028486852160179602,0.0848665029645773,0.038133932353455795,0.1943802092863065
NACC331862_13122110752436602730000016101812334459500000016_1.3.12.2.1107.5.2.43.66027.2016101815254477395901909.0.0.0.npy,0.06514728246436352,0.49989726980375504,0.47247096287836243,0.711499526735514,0.48108169473352524,0.9417160865707097,0.025879066335004888,0.019909181972273926,0.18659032970999181,0.8554473182049865,-0.03032256274158866,0.5719577290000832,0.051474088838488294,0.11937568505059028,0.04757211015884829,0.2920615543019716,-0.032664692247896816,1.1684079726499292,0.48219569333629986,0.2023071800880677,0.0063224646566543965,0.051476608074636186,0.08244479705508972,0.015727082129372582,0.15851686732175366,0.20015312884316502,0.3500483405266453,0.2547437692878479,0.13542517112997068,0.14565363852937108,0.0940843133187019,0.3008253200720973,0.3099364394793037,-0.09571339001144061,0.07215224015575109,0.05776070576725027,0.032140240424244744,0.03170522930893622,-0.037315575027611333,0.280834793576648,0.15523138963645605,0.011046257259254885,0.004183043739293498,0.7811798634107384,1.2844418438109217,-0.10677150513484364,-0.003370014080266919,0.22943092539993976,0.0051521338491566804,0.008403356580864907,0.05108913780301421,0.11046047939001001,0.06855810355905,0.02015117890890485,0.037314586680905364,-0.035601812772129225,-0.07502898544450759,-0.23243141034369524,0.17068352150907498,-0.14195739606876678,0.05072302171194665,1.5951777177513191,0.8899647826559903,0.15122156784875748,0.04407168826724615,-0.011705536245483794,0.0680177220159579,0.05480723040124692,-0.0055988902377638984,0.0052942133332146155,0.11971733064582427,0.3143165767985572,0.11455162891208555,-0.000427709831393022,-0.006327954534112078,0.027031309212797124,-0.024461037434035358,0.0011358715735515885,-0.0030359782604416443,-0.00943272087507132,-0.03869601871052152,-0.18425862844994675,0.04760127968204802,0.1528055355115865,0.09914571987428711,-0.04454933685345818,0.008581765881192534,-0.025946064489958585,0.014564758876370671,-0.016026625087934333,0.00999062268351124,0.05541410303298021,0.017268776399404356,0.004365755682666147,0.07280258750411571
mri2961_1.2.840.113713.11.1.0.0.0.1391470846.8408.531399760.2.npy,0.3182856885150752,0.9535910999363236,0.39040749991399054,0.6890135010619717,0.12410673361536177,0.7491955786000564,0.02370593108158994,-0.021011307769165058,-0.06787746993410387,0.33321338597310124,0.016253871920550722,0.6622906991773101,0.20504776139006584,0.2984011315441561,-0.12881255449500886,0.3560358720095148,0.3950592968663136,0.8771684683399827,0.1540043482223317,0.09663772570516256,0.039442319703417834,0.2970402110541135,0.11255520153642358,-0.03657943212158509,0.04702326389844793,-0.05037795480213276,-0.08938934638477061,0.23731616518481272,0.4285352514963446,0.3735187664225135,0.47965242059400254,0.6580146015978889,0.6972949979140799,0.01614559689357102,0.20343209536836546,-0.016211941949445252,-0.024146912007709666,0.04373020548455527,0.03583885760208346,-0.06323429779978433,-0.0942055340270277,0.014266758739374063,0.02339289328764509,1.1092252079352818,1.5445785499782416,0.7138211201927424,0.041734369090136204,0.7312707796260512,-0.0005462677080119632,-0.4328649637440221,-0.7551677317321878,0.1531853926532221,0.10312040309087044,0.06134023812154278,0.08775676746811437,-0.06081021217840219,0.04694060680887511,0.15758311226341243,0.11490096735708714,-0.015923217733185835,-0.5093656466755575,1.8706796982261704,1.3470674223458576,0.3224157278298153,0.2521005256328183,-0.039316434466020664,0.20425666739243054,0.012588276341590186,0.08048095940903677,0.02819427426946676,-0.13793099869269537,0.09153609160129232,-0.10248816956640464,-0.01719499262219832,0.04313101760125988,-0.012450811696103336,-0.01245144044894574,0.005400567131331134,-0.00039605796713731387,-0.004764243133805408,-0.04007326438060362,-0.380066676585497,-0.02736667611633537,0.4522388242661792,-0.011757107506223023,-0.05238383993515782,0.016864356383741112,-0.01914980822033848,0.024746541040682156,-0.06421522887076868,0.0132781735921821,-0.04422429015792398,0.012042668866077742,-0.013186406106681831,0.0409814985313499
mri5248_2.16.840.1.114430.1.2.0.1185.20120323105043670152.50.npy,0.08868104327645472,-0.08301009237614633,0.3035253887395245,0.16080565000990374,0.20113602815156834,0.18150833937762706,0.017132370887927826,-0.08435853860875071,0.11533732111571628,0.2995104450544381,0.3262278031043007,1.1899858027376655,0.0845919757510943,0.280153538542892,0.0034186767359337183,0.4060213870499305,0.36008113930532293,2.0230703239843235,0.8524307107845048,-0.0016763182892432903,0.078248605266752,0.007026628895675614,-0.14029095412447357,-0.07755439369069417,-0.008460319457723407,0.022669433414452576,0.3705107459140625,0.036624095154133784,0.5415270213977189,0.9146874777609203,-0.6591848719017599,0.35009663959129445,0.4203857128790822,-0.13928069188549405,0.16208435735491736,-0.005266595854896443,-0.016354643370977348,0.15697168642913842,-0.00884013410394931,-0.10210339731815973,0.07182740201928167,0.0044953645991349135,-0.018850783970787852,1.0919671008409675,2.6838425758872115,0.872935756888639,-0.008038850097203596,0.25860857919676594,-0.12305886558099664,-0.35504024635184517,0.364275961202155,0.041669778337589246,0.05847665376398973,0.020007542732917518,-0.021674134854616483,-0.15182420817852021,0.22674032638031627,-0.2723097328274161,0.19009093201136687,-0.44546790783289325,0.43980536801333914,1.1767241148704342,1.8108751689417375,0.05820369657892805,-0.14062440339207177,0.06701842028826403,0.35838082178689407,-0.11344753024000526,-0.02798778787348669,-0.002927895842277335,0.05130837410467553,0.14269046922461404,0.15179813600914338,0.0028333082813113562,0.025984432706763132,-0.04811662127786731,0.019114847471383457,0.0056950929225128896,0.029811991072118307,-0.024477391588212875,-0.004523542651410186,0.03497220044900028,-0.320407223498903,-0.19687388961462976,0.3571227621444108,-0.03364889565080852,0.006780291500120532,-0.005455182680451215,0.004250405495496779,0.007489236555598818,0.08062144348732168,-0.001726392230365867,-0.009229143171526765,-0.016558440145072163,0.06704373680615158
mri3260_1.3.12.2.1107.5.2.32.35006.3.2007051716241722822556793.0.0.0.npy,-0.33755686305502414,-2.540027127250554,0.07614119487325594,-1.5365681033193743,-1.0394567815137816,-0.7327826891882333,-0.18924984573537926,0.4213812547052266,-1.5467182220559714,-1.401525256639524,0.6858016009256588,-0.7517472890315927,0.4929029103564422,-0.3607707486254785,-0.7729201130399491,-1.7695936938341124,-2.2833460283939533,0.44990082170899676,0.04759316073050854,-0.25542376551465445,0.520150975758375,0.7325769585051258,-0.8676182824583135,0.02563949202214944,0.6189380392863686,-0.18340753237304544,0.23672776542551882,-0.11529074178716642,0.301764203166242,-0.5626994946011731,-1.2694767029001908,-0.19392205458425293,-0.4211876693755696,0.6091901115234624,-0.17871154943384296,0.016205695132168074,0.07637687054105746,-0.0006511552985699725,-0.11767893372938106,0.35898562725038036,-0.12801345386644114,0.004190850737360945,-0.06751832299072978,2.3073718155480893,1.3647498997769467,1.974627649068884,0.048336192821109646,-0.6888083118053326,0.020292591055559524,0.5091399410695674,1.387779008011679,-0.5237596868140443,-1.0034188980507157,-0.10613928594575636,0.0264742239604854,-0.6196557432762932,0.36522517231647544,-0.085561745745059,0.24359872902956467,1.1419258425832317,1.1170854827827426,-1.1989582293027605,-2.3052070367054345,-0.07197748704796232,-0.8535063527122349,-0.018854502418991184,-0.2801366427942078,1.0245511580485904,-0.9007894914627723,-0.198803172639516,0.2565904925678455,0.17717751170639665,-0.1464745033855567,-0.03327223510365655,0.09124494629282304,0.040345715292777355,0.025177646868984303,-0.0823816681791875,-0.02159615225778103,0.009326929227489109,-0.09066807518759697,0.7616132214935445,0.22109951936216118,0.664888686494267,0.5301224492647096,0.0060035672322939285,-0.014275500729900347,0.028843419913167898,-0.02822604283013042,0.09081304968042979,-0.24144166080149682,0.004118267119927199,0.04097331075717899,0.031593200768350725,0.17512866042330932
