filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,0.5939387335935619,1.2790404832535336,0.3094081928070331,-0.16433574653346508,-0.08745997432154032,0.33193085872605094,0.028579761231151017,-0.14150107358976804,0.18223421078098256,-3.2855624695961247,0.33255903216208965,-0.35427189597948805,-1.3090902118894454,-1.4200761535172537,-0.18005452595443036,0.224727936676547,1.6911742358963349,-0.6174817071480679,0.15387863995199041,0.1747607889333412,0.1388328551172806,-1.5617983398391944,0.5416053834291438,0.11258749614429736,0.12766260396809967,-0.5169108883038234,-0.16817145562432584,-0.39484277075068325,0.15538105023631546,-4.056034176512933,-0.5548889855199016,0.11661275390415671,-0.661704928770069,0.1765585458254198,-0.18916722520316942,0.016745659965306265,-0.0011016234653340468,0.18205454857613387,0.012960234623705063,0.2695575727309157,-0.832646853991228,0.023690422811751433,-0.0015747315508721012,-0.7432464918403766,0.39486646372521417,0.6216786898427994,-0.11790055386184328,0.29537339061311935,-0.005858892714022768,-0.07395220781271747,0.9704084396105969,0.38060326806001754,0.05625183014035043,0.07269087005179198,-0.1715266382207527,0.13748448499254237,1.430716133527189,0.6488792602826752,-0.05038319121798786,-0.3964385477951055,-0.2098844348392168,-0.12454209310108355,-0.053056536286848734,-0.3865141982656212,-0.17640967853400702,-0.013977273589712718,0.05924309833258139,0.03695248106513047,-0.0731934332808869,0.19844479663267528,0.1810919190008755,0.27699796123379083,-0.12220251324416478,0.011361250935957681,-0.01037738788365384,0.07236192568196152,0.0034249615329779385,-0.006852858689634209,-0.012443718946472395,0.06635879605644605,0.007105233809165375,0.20244380845409105,1.3126833253457644,-0.28868213427295925,-0.7993036255124127,0.025716943641486134,0.07662284967899129,-0.005299481989019321,0.012647192009105834,0.008907358706426846,0.1019428628592231,0.013027597056983765,0.40350155970293755,0.0021515864738176488,-0.09427148186407396
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,0.8911927385545972,1.4207191391760232,0.5929536838405582,1.3320521244035748,2.934636225720624,1.8297861878903405,-0.36636624304803433,0.07361553046910993,1.8626497286795112,1.834096580764854,2.0898529130118635,2.7723824562183985,0.12308387944170675,2.3855474451370133,0.7054449503299538,1.5702944391518094,-1.7286183802096586,0.16991362545686864,-0.8130214015275254,0.12083330642351182,0.29854072350404176,-1.6443730467051125,0.06570171367478983,-0.06762296399251125,-0.02857409764741955,0.10884139575107574,-0.00662848506322113,-0.5336423431756318,-0.3794126476781306,3.7784587411638983,2.107127807321267,0.2008605825044721,-0.38010025455259966,0.2033259092164732,0.1791259944418356,0.0637471627001146,-0.018705679099756675,0.24228420040330553,0.037469726870520026,0.7540079290866256,-0.07514271237587712,0.1274542484712936,0.030212571247363276,-1.0648288439260898,0.8159405385728854,0.20099939980526682,0.10820725637569803,0.6675962297855659,0.03184309166431878,-0.4597862774497111,-0.028357423843236425,0.3047784145904118,0.024891240862511873,-0.025709591454576367,0.21273594916179728,0.2163908948352657,0.12213649900317278,0.09720594601931813,-0.1922141096168376,-0.1489375261992529,-0.2033458584951162,1.4413082239934385,0.47964138094641645,1.4700099333739292,-0.9699578628212405,0.16543667741782267,-0.5675348290497684,0.3572446905847094,0.10366433561449366,-0.058614637251711274,0.10606813072367673,0.14186248842129484,0.987678029161919,0.008681440289521189,-0.04490945751377507,-0.02611086999744235,0.007894653549950864,0.07196011438569289,-0.01443147119100891,-0.08825344639985594,0.004596002125915102,-0.060348187058857965,0.8743852358176151,0.31266345693936093,-0.40056661297209534,0.08487048654313971,0.013658401764795606,0.02593853572039458,0.07299235135496994,-0.0038063950090697304,-0.05429200263589367,-0.06913689767482609,-0.3548839664225277,-0.19515481601916054,-0.003747598034771613
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,0.1539192054093757,1.998269392804385,0.13877204589629358,0.38461286367502784,-0.42829074415264407,1.5734579988579458,0.10008236526655592,0.00476936875023065,0.6360955484242551,0.7995296872777559,0.8763061003001039,0.339149598378876,-0.0875541022560885,0.0439714333560606,-0.3531603513124401,1.9184164967231754,-0.01421501656337269,0.1268931999608297,0.32162957734013564,0.43354298749714726,-0.024003967750649027,-1.8550964984053688,-0.4954213093857756,0.23064325402489486,0.5279980557290695,0.5659853725874947,0.5727952663942214,-0.26373009670071645,-0.8208518898908116,2.839811446987593,0.21042298042579072,-0.07910306680852845,-0.5969688429523852,0.17788035864755436,-0.2852429468272508,0.059860655269013484,0.02346546439292201,0.10604161499051776,0.051078679472450206,0.30093458007194135,-0.4002335765772842,0.08709107224078706,0.07537384321408078,1.5255277767754474,-1.1447049157823954,0.5756611530772344,-0.01931447985168136,0.9117114965419388,0.20146744930137586,1.7787526212184355,0.39923678685580183,0.23775089796686816,0.06653116121238517,-0.03134244695984954,0.047636932458549046,-0.048710969907733166,0.38221074072330125,1.6302609577175793,-0.35213412191112226,1.1724951961454202,-0.04762312482489267,0.841768651448936,0.6375459878464411,0.3341938143766777,-0.38136991786588575,-0.555034258978757,0.25428781781395643,0.5310753518896572,0.18817093743008398,0.02719684405689267,0.22564449548478593,0.071461337253323,-0.3163035244932535,-0.005302402433552185,0.006406678536867034,-0.20478665690606776,-0.018446696643445556,0.00899640860686418,-0.016659823471126798,0.009021933270627398,0.010901711412972716,-0.16610118240962674,-0.4494280365111585,-0.08481519919623041,-0.9784136604039159,0.11982534596901716,-0.04802529224500265,0.020097983034600236,-0.02219222063230576,-0.0845971370417953,0.019169879496475313,0.06792551323275123,-0.215061857235103,-0.10632880537847415,0.2545654092589582
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,0.6400056004278578,3.7985043114094243,0.3449522621956556,1.584056301239285,0.09191618992970017,0.963279033367891,-0.20119487908156958,-0.1162660348519494,-0.05068825158775715,1.9237739255680495,0.3527246230363971,3.0460402339781534,0.06898622644085778,1.4959914593973458,0.2951214560051056,1.9143286050897994,-0.06506917400418645,-0.03025939424020792,-0.14681165999399312,-0.003092292470460378,-0.27336516543163664,-1.3067449941965072,0.9206757822998392,-0.07096109346566766,0.026617442241423463,0.18068903367192873,0.3856210818202212,0.3394753149994347,0.6417332370505824,4.818504485449458,1.030512081949927,1.4328018083180307,0.005493675393764897,0.37495019785095995,0.2241030242471927,0.08016412241133203,0.003365215994679542,-0.09631343540815095,0.04519863558712145,1.4004542453472202,-0.48678973282811494,0.037807980336976965,0.007663525111590768,-1.1015458361464232,0.9003440740519906,2.180931315762252,-0.0027316309159686972,1.553040059396937,0.1166832605489281,0.5731657001731171,0.09814735470033034,0.17301064909820374,0.07502753328688751,0.025749281117971066,0.018781961765034716,-0.047588011261955845,0.008889087042571851,1.525161483196323,0.1622438399270615,-0.6040508736821585,-0.1595195422377392,0.22102041104677256,1.9791072653525803,1.0416160965286332,0.4788026524967163,-1.2823986973175723,0.5221934803768861,0.364668672713273,0.0789005363558567,0.00882991150561575,-0.36525241529206587,-0.20232835933943852,-0.10760559249238032,-0.017360885634853645,0.04224409001045799,-0.1510101890199278,0.023212083805827635,0.02111357583843156,0.008747573027155049,-0.10178050173229858,0.005016856110589687,0.08806808704062148,0.6684401589401742,0.9712947087310632,1.1047332237355314,0.09557543736567808,0.03934667605926834,0.02075370451753192,0.003216720675235957,0.021605860057664267,-0.0226929901692262,-0.01644099468648955,0.01077278902149521,-0.3559685332177203,0.0017050558192042533
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,0.025300788319595167,-1.6874204592807558,0.006646130126324807,-0.7819478328217225,0.10251280922493057,-0.3398585932305936,0.017409666827687686,-0.0363728583329961,0.24022594328888153,-1.4528000382703337,-0.7619861192677017,-0.9574396689564995,-0.9056637849598745,-0.626029905480579,-0.38352514959376915,-0.9396984404569599,2.132680597661691,0.6821067177008974,0.08254699709329899,-0.4132345010334387,-0.2848843505055869,1.8699418274960424,-0.4577783362930408,-0.035683606039287254,-0.18508207586085357,-0.6332729731150925,-0.36307285306383863,-1.4190315496272448,-0.6105423610086789,0.8096203252917357,-0.9917345058156641,0.8099575624088475,0.37880308294919285,-0.30033492996171185,-0.03747503442302841,-0.006372425724413124,0.0033474747733412582,-0.11305616743138797,-0.09466568370180904,-0.08335707998476385,-0.2785171162305163,0.0043570087351107725,-0.006890166573794732,-3.4953592891976455,-3.0299307386047434,-0.6700223140577279,-0.001301777155697407,-0.2187075164645168,-0.08960255820243156,-0.7335391517052293,-0.6461425114843953,0.20528630024400188,0.09047924144721853,-0.03932759747501962,-0.047947880974269184,0.3753769301268294,-0.2871213469407929,0.07118229354243671,-0.44724646569113324,-1.1631160411203363,0.27559980319508615,-2.5384599877666307,-0.1080188438252177,1.2038701271012557,-0.11156911776645032,0.6989059273250156,-0.0473689532380688,0.08835364084204858,0.024874500807802135,-0.0598843204125369,-0.33726678204306004,0.05537328639912002,0.3317026301252811,-0.003616047711735846,0.00020176013160212974,0.08304679228298618,0.054120701797070826,0.0013693200041663355,0.008085789581949405,-0.007960062964932657,0.005429061056521644,0.1620045099457118,-0.09911428610286198,0.05388061755604934,-0.12249401057365253,-0.013514210279101362,-0.0845783579535059,-0.0017268733952155862,-0.04968063073438115,-0.006717931206943902,-0.12327494042023728,0.04246511252280774,0.012994340285684669,-0.0025175680898183775,-0.029474768788523384
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,0.17705828091379133,0.7389540678739813,0.34696642100701447,0.673372529152676,-0.2017781668749271,0.26187725315435273,0.07079864082163807,-0.09108908217287515,-0.3460097761050456,-0.35815880958292096,-1.0535333537173661,1.0922550734873293,-0.7800189068539165,0.33587827175852997,-0.8218733211851686,0.9112911805185498,-0.14465522721060356,-0.6970236961779006,-0.4248855449936828,-0.08239676390355419,-0.4524999310713224,-0.253750691709743,-0.0759186687174179,0.03192798046962544,-0.0887815776324511,-0.18228014586422467,0.022395129861712236,-1.0738395421448272,-0.17351264067743397,0.10699128877977625,-1.7417638865153515,0.5420430717250098,-0.07950198911791238,-0.09188355802989885,-0.1628495953166826,-0.03606884759384513,0.026333217156386365,-0.13081987409052057,-0.030144696584990634,-0.45260510681637306,-0.03767212924193262,-0.010822565535144452,-0.01918860751139642,-3.555365524368069,-1.9302877966742082,-1.529592752231473,-0.09276538577987718,0.7193249853902516,0.07196415732158659,-0.5890051788439671,-0.30689049223912646,0.10471256764515187,-0.0883971411104473,0.005445210831627836,0.0804483247930335,-0.1302601668287217,-0.13215975906992367,0.05561717163603809,-0.012671376691877602,-0.850939907983264,-0.9295575498970701,0.9718041210440042,1.68350008600315,-0.13171622383636372,-0.04610235479057593,-0.2635758902625678,0.15441611305083985,0.13951276318577316,-0.036568774400437716,0.044725780152126464,-0.13808464014401456,0.25144335785194755,-0.1575161325556818,-0.0029722151069269676,-0.014517531846414536,-0.12097820980912873,-0.03273435343867748,-0.051298710426314675,-0.0015196650773202196,0.008247536158052206,-0.0050116880715628115,0.0061200470772114325,1.3703593617801866,-0.5218417750107548,0.9359127944989794,-0.03962066653125314,-0.0079603799807676,-0.006087483567135186,0.006229719553973553,0.035313765841488876,-0.060457747458065876,0.13707318935304452,0.18219958577000725,-0.05238898765307914,-0.20978081729993292
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.24246321794247375,-0.36127580699140593,-0.26250946667618025,-0.6425520857301449,0.08477684350324372,1.2773319842273723,0.46590369869515297,0.05369796395214426,0.28895711235639215,-0.6665460490435404,2.088388302932928,-0.18111914180274272,0.9800665191851876,-0.046466356400422786,0.2499265631596751,0.15855368861821442,-0.7954009409024153,-1.244801019888139,-1.234183936680125,-0.41703747763467913,0.16195010736279034,0.12939992412979032,-0.02554697655101681,0.8641199366182899,0.562242797597917,0.8421250916672048,0.20281156187806382,2.9061248541300846,0.5401423407873341,2.544152651917588,2.511816205114529,1.7718510075110279,0.10056070858161859,0.04702019418036314,-0.7450022165255493,0.034305144015374385,0.00013670419125889622,0.325802810640682,0.218147361977855,0.2922603148376463,-0.4632987224226559,0.07333775866732548,0.10876739830207537,-0.6824591580367133,-0.6577906530414371,-0.07594340434613547,0.08590498816290439,0.11785583926859236,0.04879951836445719,1.4282819877752426,0.4216497924114811,-0.12430826927507853,-0.056176930723827054,-0.00677310208742545,0.04442001900848613,0.4902806252480119,-0.5618672419853381,3.319289801926789,0.06430757994764244,0.4018896692520176,0.5152551269758058,7.514291349596358,3.416053991613939,1.4015709723537886,-0.2034293409056836,-1.767823607839012,-0.5290875644294034,-0.01751892375740026,-0.2834102139518906,0.10407674954028275,-0.19524582419715156,-0.35221325934640646,-0.4197802045990156,0.01942835621576739,0.025840308906790087,-0.04312845441277159,0.0004890504530765923,0.007012339443975967,-0.002838538716690829,0.04071797928311755,0.008720497902389157,0.09418609092540155,0.13514976884676258,-0.06728338811753906,2.218205173581113,0.045130969829465156,-0.12069066227820693,0.08663811534149622,-0.026547212908654534,0.050243338573606126,-0.1215534882642267,-0.09291564239275442,-0.14389172350059068,-0.05272758315283529,-0.15969354031895186
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,0.8308640318240241,4.624534313393947,0.8009734439742353,1.194631866850048,0.6899942158851866,1.284401442644287,0.06155821166343971,-0.011383459816656378,1.347831822148172,1.6442801255213964,2.745546898187394,-0.22615800535907424,0.8147176505017354,0.5002938976950256,0.1978985399804357,1.0571557703399266,-1.270051708966495,-0.02773085741102157,-0.6424023961987284,0.9225608212288203,0.1588128890926836,0.3320133110849406,0.5774295880425725,0.25980626448002253,0.08808847762109187,0.15994205766179068,0.04582806339380282,1.272590625412171,0.2008694125533674,3.8491771675369586,0.9938751631436793,-0.02135808157586868,1.1264169005806923,0.6206959723550532,0.029944111682166916,0.05968992826445018,-0.025847622786873425,0.351093751054693,0.027847676460360956,-1.1689032943572155,0.3820837204210517,0.33963520528881036,0.013042158293744293,-1.0287370820436357,3.0184263428812974,2.102053045301072,0.19251948810373418,1.7983980991306754,-0.10726135253242719,2.3184994570348567,0.45443406378175183,0.48944171972091627,0.1433443077795119,0.02540599257062787,0.06783802770819751,2.458681525097442,-1.0225308136575586,4.904008118399289,-0.03332728270130957,1.431472263555758,-0.5367580292503128,0.5906572316125022,0.056647538724391266,-0.007881736879984488,-0.8085776685167557,0.17847072382068876,0.13897880668265813,0.23272855005267637,-0.01734815595906437,-0.03907872519929725,0.023279341527045642,-0.029405377365415666,-0.1632519927742553,-0.010547397767651656,-0.0373328105300608,-0.027991159098858843,-0.02109326138156145,0.02386271285540491,0.0026314894321946385,0.3571814303291396,0.10142581890905109,0.05716769912264901,0.38293191475875704,1.3786568948017301,0.5992410297718476,0.08246541223877499,-0.04133935778362383,0.03616914730073372,0.07213034760946478,-0.08370432054187826,-0.020836976782242316,0.0640549627263135,0.2550035258347963,-0.20029214484649238,0.2069102194100738
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,0.5320145901733689,3.0539779619002023,0.708225114467937,0.6921260868530713,0.9770714244530376,0.7351535226406513,0.28233607779187203,-0.19605345752933784,0.14279635136109065,0.27951474343662347,2.186001596442362,0.8352332236031622,0.19830003724394207,-1.5322361964324422,-0.008089694435888034,-0.18335823722622202,-0.0013887274303386915,2.0828206095364274,-0.7964471484620342,0.8168143194982976,0.4425657563237251,-0.10038033370394611,-2.2333106982829967,0.1450823618042094,-0.04144808963026404,0.11817374027832317,0.038001981691133245,-0.012529743287104494,-0.4968973002326264,-1.5660045977210741,2.0383615790270495,-0.17393717643384188,4.072644707544947,0.5727743027298955,0.2997111576065495,-0.004174679383603453,-0.010502784456795167,0.12516132079185968,0.10905844711980567,0.05646086049309486,0.34492799670629926,0.20227967479388406,0.03409510400116167,-2.6792030449023847,2.917501148431098,0.136189479382516,-0.09147910900779524,1.5219447889514757,0.018761779827652772,0.726788471101982,0.9278818981654852,-0.15232507165438103,0.028115541349392047,0.004073712701391398,0.013733460504415169,0.7791326713666074,0.26433668615720235,2.0071353214887124,-0.20277047019956487,0.29243190566255794,0.5294079091966629,4.492445045176578,0.9896314275848829,-0.17724982923702925,-0.2234450857356311,0.031018777221259213,-0.46863622351902046,-0.1103069798985713,0.0546461572562412,0.2448927558237206,-0.10166357766040195,0.2387334667875956,-0.2562336761424501,-0.007343314750143567,-0.02402812776739855,-0.006193465052696516,0.021399926293819795,0.03211802313920414,-0.005578946207308399,0.054528045951354194,0.028432930183152617,-0.44051811343808006,4.960096753081133,-0.4233758062220294,2.0747927225064093,0.035208171728490334,0.057584348487448166,-0.0475531986496732,0.028860147328314267,-0.16759329460655525,0.005226111075105577,-0.04347879879963754,0.01373353097189469,-0.29247742549306843,0.2738003149849666
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,0.5991628183637884,1.5055348717990849,0.5992990953997676,0.17791004191245824,-0.38673627797970184,0.7411072921597821,0.017498223712388825,-0.14811371435506968,0.37804756832477776,0.5842818985526155,-0.07690677539382114,-0.6261252415237378,-2.013933647809566,-1.024228032696997,-0.19282795699687189,-0.523100971278992,2.309301573549581,2.4066170717543356,-0.4799734439390471,-0.1371580183701827,0.03407383801837186,0.9925608432931253,-0.4348835700792442,0.27815925092890037,0.8401112813909758,0.39066903636428824,-0.278497665802337,0.8256421920826486,-1.3537251557291987,0.540021235637263,-1.0583663214966852,1.1729686083618514,0.2682206904276165,0.3059151737396893,0.003189583678318498,0.01866786067551437,0.02235251666185817,0.16121820049736,0.007411570969217485,0.7324094784402259,-0.6582601120607532,-0.006412282412633466,-0.0032605240011244737,-2.134371578629199,-0.3811626265907296,-0.034170133853574626,-0.008925309312135388,0.7445909739330607,-0.0545095749090914,1.066732873311431,0.4295897323961351,-0.31625230850461883,-0.02486982830208225,-0.04577168207293907,-0.03730713045029703,1.0890784778296294,-0.604263693509172,2.677103903326647,-0.184918839457644,0.5971157420395043,0.6596559323684843,4.740918721299555,5.3568735401288246,0.20955387782273946,-0.17209243832519866,1.1858847596943558,0.718884442940617,-0.021336731578937746,-0.3028974679992116,0.4610632983992937,0.1124368897373044,0.27273435899674053,-0.17530418404153325,-0.008261155109864157,0.014246371659055809,-0.42110257836982345,-0.10020658829283968,0.023060375644931377,-0.007258598039275792,-0.08509102367283339,-0.01608865431499654,-0.6189704807360622,-0.14845230759118988,0.5160343886256079,1.2377902227101822,-0.015379187042639821,-0.13356198686155246,-0.021613131490307514,0.01404518450533916,-0.09604818566842312,0.029864432984139194,0.03490592060507745,-0.012827124444517073,-0.15231113251153255,0.08323478192281332
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-0.10706516588906273,-0.8599885751154737,-0.5634722644099218,-0.6559612860278783,-0.03604291027104787,-0.005026774528855135,0.07839032898050288,0.011163196279955946,-0.18804545577387247,-2.667259859106495,-0.924431153868075,-1.721794616355648,-1.0163717571532178,-1.278854192837034,-0.17601460031349017,-0.15152876661202985,-0.8068114651850846,0.13306976759113553,0.6751295288924242,-0.2188080323913693,-0.10742322793272141,0.1465310377539527,0.5360059132930886,0.04773134677263304,0.6909541891823597,-0.09443598743969295,0.1802324843868341,0.47693362701334924,0.03958535468662479,-6.34441348629959,-0.5016365743438985,-0.033665785219458046,0.47890939492777884,-0.23949659359834607,-0.2979013746420366,-0.03644162518399485,0.03112876664819075,0.015635981683861957,-0.04723904476155505,-0.5200928928226624,-0.20166338907705536,0.025082949508522336,0.018078762061898897,-0.24078366699007775,-1.5522073295864358,-1.5538030525611553,-0.08847458138764396,-0.1435681613689697,-0.091308438631488,0.7837412010052487,1.4136883326049994,-0.04074481712182594,0.07750278657729417,0.04219434069572709,0.03698623684720166,-0.300765412306954,1.0950162778052601,1.2179015248072707,0.6864623933432902,0.19260205532985306,0.2112090638931055,-0.18417314669414084,0.5480866876758217,0.8437530103418757,-0.22379260991379593,-0.12349400554122393,0.0404708625866514,-0.4149564474286101,-0.09250629201696908,-0.0035652664285784957,0.14772995977465153,-0.16653910635256125,-0.0858592167811074,0.01757234845034914,0.00776279231782029,-0.012830358428270227,-0.007827012595827002,0.01326758978306234,-0.008503564274278425,-0.03969718958052391,0.0026000938272262367,-0.5447085833445193,0.24623925058147933,-0.4028335926230436,1.2257638619418991,-0.04432518307840902,0.007973039743430105,-0.012858984212884386,0.0041079379342731075,0.030274251348527563,0.09293784406749186,-0.013728089264188675,0.13046786277649242,-0.03496844856491218,0.04764119610783659
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,-0.3093385364398313,0.3779008397855339,0.31501097419386387,-0.18966623503198787,-0.5916190446075256,-0.9322203419922936,-0.2236467373740216,0.0417253309938936,-0.5652187385938432,-0.44040298687905294,-1.9309050029820785,-1.5959496678889,-2.8859871329822466,-2.382057695532432,-0.6128998568772038,-1.4318500414303084,0.0672315817954665,1.8827491810224488,0.09291949684461222,-0.43442949956674887,-0.39416311649994146,0.314059330661974,0.24544405217807294,-0.3511804045720317,0.061333473108511706,-0.31949378885973445,0.16453225509340774,0.034311492033477976,-0.32513535391192594,-0.9707533566090215,-1.5163087193156048,0.48288807876969164,0.17035476435582336,-0.24022999544389323,-0.19636891667047118,-0.05242785264850178,0.00014240692283040642,-0.2655674274825461,-0.0024736928564331553,0.5485458115129586,-1.3324803954605176,-0.0387490370611749,0.005781064062422551,0.040125073470327455,-1.3555264024186933,1.4865126749564623,-0.10416202667589612,-0.09060875170828908,0.10775172320414872,0.5588356671222554,0.14863516724638365,0.22790141434906433,0.0476644178323816,0.11020483484118392,-0.008919398850407526,-0.012981369491633145,-0.6818534996510006,0.09273884639272467,-0.1790452509057306,1.4369734062086756,0.05067662872263751,2.346535561769042,1.93749568550559,0.2585689988909582,0.02786986668041696,0.5281490177798892,1.178754677303708,0.19940807498809116,0.005261601904032052,0.051342605458752466,-0.1103085772644024,0.3601494169891676,-0.06769161055919437,0.008762512088540753,0.007712894064739067,-0.0914839815405536,0.028326623950994965,-0.004624977130909189,0.000893864247523518,0.01805461426220724,0.012150754099993465,0.10213409940953981,0.040662743588321934,0.6296193031275521,-0.6185568399327959,0.08463466254113472,0.020089710026266503,-0.018246386924262264,0.041737195247724436,-0.004595793934987716,-0.12063154304661952,-0.13587409513532447,0.0028366611485671693,-0.14347901858099962,-0.13930531193852067
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,-0.49405148970327323,2.8113509008649973,-0.9109192792108662,-1.5508266598630278,-0.2552786678507564,1.1955002456097361,-0.2878424129995336,-0.09949036415954696,-1.1710117845659898,-0.7619127467002715,-1.0197923803690474,-0.3514434810250646,-1.1739521502463417,-0.42308723567349765,-0.7547232077028759,0.5008804579219358,-0.07739639785218144,-4.868796108619165,-0.604478128829974,0.7630905549404524,-0.5547625710053151,-3.981104133273754,0.2814542489820233,-0.08295959219002837,0.3455490247766464,-0.17726793659391463,0.647166186360157,0.4601678758638348,0.29573009888708185,2.5262170066523715,-1.6640953445631044,0.6256693452410373,-0.16039934511261705,0.33613814510123835,0.18238184128000745,0.04015046320319391,0.007622258947763996,0.06198975121606929,-0.07383442451824292,0.7057175249282779,-0.7151633922189634,0.039892593316579884,-0.010629319126018364,-1.3927504844206287,0.5679866403972261,0.830957767250919,-0.0978454599939494,1.4750253970074134,0.11124489118122025,-0.39546823806241443,1.1948376324058054,-0.13956060440263748,0.04544477544599264,-0.05466944383551374,0.011882276861573584,0.6394054508320456,-0.29570322848206215,-0.19527479297481853,0.06912553331477281,-0.18533122025540932,0.25258199494914996,1.933324391956932,0.6837596140311021,0.25693385645270556,0.21272178260445435,-0.19796782071740904,0.9659857541003425,-0.3951186347211397,-0.21198248230188482,-0.06718802446501129,-0.060055843363977235,-0.09221944265312225,-0.32090841892839495,0.005152932291197627,-0.031070992526283637,-0.1242026177219504,0.04179727491944596,0.007188827754058515,-0.007751748378255429,-0.10446849639757659,-0.019276192162974395,-0.39247275458672765,-0.9508641694582074,-0.3584985262206394,0.34540578242379744,0.08103638717652381,-0.007965343118022723,-0.01727600238107933,-0.03503281191908203,0.047446216361351504,0.0672476978277394,0.06580621780457606,-0.1618815244205555,-0.1279229209001154,-0.11595302309528867
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,1.8645892643767288,6.013063270248528,1.1424842300968039,1.318188028345852,2.13019899949383,1.8500873377596603,0.14976721009744193,-0.10224507696171695,1.302764076487263,-0.5111747182334542,2.742704421191256,1.9006201273152712,1.1738655163601481,1.3644233329160558,1.9418940008041325,1.390712250803246,2.4891906917949185,3.5847829943124783,-0.33107631321791725,-0.3155207301529827,-0.24355154358898573,1.3189232619565134,0.34934088532960306,-0.046627522454458205,-0.1884874870157429,-0.07473328927345603,-0.29419465631929,0.00521468205611865,0.21980687230949497,3.131673815757964,2.0427003827266064,0.35378477511721584,0.4260385356186032,-0.2102446699130337,-0.032942177214905194,-0.004892003778948519,-0.013574983193238417,0.0638273129348076,-0.004803352636376696,-1.1747022458240317,-0.3848109062524255,0.09373858959565338,0.008737219286403612,-3.059126974392717,-2.721964557627864,-0.0907889705472661,0.1494625784852459,1.9970709021261888,-0.23502583282753367,0.2863366589324102,1.1897919163516488,0.020963860192251063,0.08699140972480238,-0.020135641755466928,-0.09687949610073603,0.5383184341000251,-0.06681179783023532,0.18930536167023604,0.10300982533265454,-0.11183464570970286,0.8122582268084366,-2.3587435125110856,-3.7519669903148243,2.2313791363529663,0.19241746312223837,0.3432967273756578,-0.7642779812441398,0.009782814377561524,0.05240815035598199,0.08131327755694548,-0.12030622870475764,0.4917275034405582,0.1551557021572036,-0.0384899316980064,0.03290339823996918,-0.14875637353187268,0.023635835107593036,0.012313362613787656,-0.0033570531675763122,-0.006555391499070301,-0.001654390972034774,-0.6301513623902559,1.4673919620717124,0.28125393498848156,2.1926601274472066,0.03194959355185138,0.029169800889588433,0.009577512341594997,0.05636504276047045,-0.094765216918622,-0.09549973358189551,-0.03201732012831006,-0.13769117608950307,-0.32138280477905457,0.2125224657221378
