filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri5081_1.2.840.113619.2.207.3596.10291618.10199.1206552559.129.npy,3.195738267510346,0.26440981747954195,2.4439519945356794,0.7626777975466016,-0.9687215433199784,-0.0037614709679314523,0.011630881728500195,1.014826280544838,-1.6561592681542652,0.16021159869481816,-0.4005092277186531,2.145173712132952,0.5981133382129226,0.5876593436204572,-1.6242250420175484,0.32514654574250507,0.06567105105012175,1.2602019604786292,0.6374904405832561,0.9990751188433116,-0.06173299278468024,-0.11234621430076736,0.2695994359920664,0.18313649613597507,0.2759468820968707,-0.0663538182955312,-0.2050783181191068,-0.31003131173447385,-0.10143650140161999,0.8710246893522988,0.7330217194609384,0.22178251500784094,0.45884523233561225,-0.49153775120557625,0.16072776284033247,-0.15083433162249085,0.16543885508108871,-0.2875061210013023,0.1353904479774475,0.8378743684527822,0.11167259201329044,-0.09381612831516865,-0.06364981716893953,-1.6970955816927507,-0.594694532340679,-0.9447535605857971,0.7628718432360575,0.1828218029522932,-0.10740405270569738,0.04467337984925448,-1.2362813569371878,0.06331787790156158,0.2964713565135065,-0.29256935975704335,-0.0856929635908512,0.15611142410864629,0.10546123214846369,0.18905296547402753,1.674619303479008,1.5050176312025718,-0.8041612647455811,1.8184063197675633,1.1230992096660255,0.20109785080280793,-0.1427701957712049,0.20167884356064317,0.0716514143252978,-0.1138393324923132,0.30537875195077574,0.3605702714446742,-0.3533796672767177,-0.05859147143631785,0.007235513350725703,0.016748745255730002,0.0039897239038853664,0.1589482599120753,0.12281705253473435,-0.022805515870224002,0.04088402504644528,0.050258549868323316,0.020090851681326276,0.44140970024438875,-0.4483138865697495,2.235859782784402,0.5471840921953952,-0.15776386191946737,0.07861222888274706,-0.12464624173747609,-0.01386699440230611,-0.08529328982748977,0.19453243021551672,0.518014517624062,-0.23704220767879086,0.39326893092855253,0.040835207374461356
mri619_1.2.840.113619.2.134.1762534283.3274.1326220804.927.npy,2.5488365837515907,0.9834523602184612,0.9399688166667302,0.004947023175875238,-0.1629457733177916,-0.1350867087814673,-0.004515100300585861,0.19826651300766654,-3.1159292638041225,-0.7089778044563763,-1.413088497218636,0.534878231525153,-1.469165684501255,0.10496565715389145,-0.9264921810025959,-0.0450192083226958,-0.004074534451407386,-1.2504136224293567,0.5053013782784753,0.5469417530127771,-0.3069238487335748,-0.034071840385253814,-1.9808937969312297,0.02316888072027143,0.2737038385961244,-0.02376695581411429,-0.10864913872611438,-0.06343755084408632,0.023320387068321864,7.152462455594517,0.34819015427291333,-0.01812204932441831,-0.45410862621994286,1.0193312212767283,-0.025679607479906892,-0.02260858089855939,-0.03676568489361855,0.2425770074169795,0.08035036082306275,0.7614531913861989,0.19816188913626864,0.06200739254736223,0.04311136866901831,0.5754037463338594,-0.38394066279235095,5.756454645346978,0.4438106362554866,0.44533787460080665,0.05679001356648166,-0.530988571881374,-0.35525502979203605,-0.024552760912920267,0.07966811595658532,-0.06526988953940639,0.04210119640024979,0.2049936819108938,0.3429763416233662,1.3877468192369753,1.8187512169047872,0.6032287265910582,-0.7248818546982985,0.681297461922524,1.914672079846729,-1.2052726660149051,-0.0419227360812561,-0.3836030257837562,-0.39669288134763686,-0.1004457968210792,0.4463605568176634,0.13997990894701387,-0.2781127104069293,0.029866616177171772,0.3184643174203741,-0.03053803319911929,0.006372077951959083,0.0901161349598682,0.05101079291303495,0.012945445101039867,0.0025291215529809684,-0.009800538488371285,0.00163976734910911,0.22010943633313565,-0.338076491746754,0.6549482870233713,0.3910999065341325,0.06990952087683072,0.15035391533030484,0.0024894368624971525,0.15029597665286115,0.013008854222428876,0.08505518949311365,0.1713500174156544,-0.0032450443504637326,0.23785341137772498,-0.06754012480519521
mri8147_1.2.840.113619.2.283.6945.3146400.17297.1366038150.759.npy,7.445626325319279,0.4830329557406429,4.210061982369608,0.6289884059509011,0.37686127088207033,-0.03850517762732597,0.283986526597586,0.20309759869202815,-0.6012999025341967,-0.5756589616617671,0.5583650399607036,3.9011777684369324,1.4680735723541223,0.17595911328082436,0.18898072783898098,0.1264614408384926,0.6593069435587672,-1.4899476311310134,0.040316659352706424,0.8547117016333544,0.9113128266512646,0.04744592999857355,0.5704312900352435,-0.02891738848365259,0.36524746297755534,-1.0054292474220956,-0.3845430198427634,0.9667019134184608,0.6501889065960067,-1.7823772551783401,1.7183554262701157,-0.630860363918293,-0.5824531601648526,0.4954746953929698,0.7280857729605351,0.05103845831961922,0.08481430084886961,-0.2510414691274038,-0.007376812716730481,0.5458687795890728,0.5573737835234094,0.06449654405001838,-0.1447781855515537,1.6200132683634527,0.0970864318190455,2.3653995626688333,0.9558389351396988,0.22784246303873007,-0.1266881430472035,-0.6740019789297496,0.18684039145421444,0.2813285635814268,0.20133038937366013,-0.012167521325936488,-0.22636660392403316,-0.06653516768918025,0.4905496018019959,0.8139576911881964,3.0086668507516756,-0.544251602028107,0.41296671203389296,-1.4260271897364354,-0.8860444109400147,-0.10344849143485842,1.314368005443098,0.29380249910741574,0.17848732978096105,0.12040892230918031,0.02087898272266295,0.056136726887863,-0.014864443991847031,-0.05939347335337871,0.58418179866013,-0.010664892900347108,-0.025031779201460894,0.006785207448534358,0.17921719875174946,0.07981848633982334,0.030936394609235352,0.0026090707377403708,-0.020471965565683842,0.9991869878344249,0.2732501946699058,0.06025626718099165,-0.37054369898886885,0.010046108416746007,0.07025844553356787,-0.12306489567875689,0.018555354001778317,0.02329745306313175,-0.09276602076634786,0.28164697644905773,0.504702520455632,0.9433367110775747,-0.3350017695190156
mri108_1.3.12.2.1107.5.2.32.35139.2012080310480644113773714.0.0.0.npy,4.536077674868756,0.8214476493930382,2.195015472104843,0.5135642008471095,-0.31284157408867874,0.6027443360625937,0.2231728001348854,0.659281352599277,-3.8713476303877563,-0.885480143715821,-0.09064114351955252,0.4701600894290032,-0.8949991537102733,-0.7545473029583786,-0.321506128246149,0.036634399685811836,0.11463807945391759,-4.516178509449626,-0.7791040577121082,0.06368632115824796,0.5908625888412099,-0.36220251826226774,0.34519096993198456,-0.1514372939275488,0.2552810919757411,-0.16390001149437095,-0.2694282005374443,0.3763185516376113,-0.5134462775444426,1.4034187429744442,0.7803146809834367,-1.1885398281840027,-0.43681300243571286,0.7141303129261211,-0.10942930203625736,-0.010371012463722736,-0.08439784468301659,0.10747950578622685,0.18393377449657344,0.4669715829957988,-0.43764846695100046,0.10820685203731888,0.1961750990612215,1.1746913624428235,2.9899594190888674,4.239201106093052,0.6045936528997338,0.12453618746336165,-0.36419338473164176,-0.14492320863374636,0.5521051882297072,0.14867278483493446,0.049820386437359296,-0.017223007296671842,-0.08368327625900619,0.44193711065050695,-0.19369310869530937,0.2920976019920204,0.3377958232700648,0.3102271619105799,0.06870752617758559,-1.1735522818140331,-0.41008408911304395,0.5417825129817174,0.19446705624828942,0.19479625663570352,-0.10707671298824528,0.13204373297979557,0.03581830557154085,0.1400971531455676,-0.1428789246168745,0.01772634515365889,-0.2096158823501991,-0.05424527025786106,-0.01797843424328753,-0.022833853748137685,0.02893932077763514,0.033273029249968514,-0.014913045322569513,-0.006024213954551353,0.0032631868322005953,0.028534606697162488,0.2788366367176911,-0.732735953791331,0.6025148830134576,0.039049360399112235,0.06230136397007458,0.006218022259085148,0.03558432681841003,0.1955973685607475,-0.04321149341460979,-0.03560981170038371,-0.19335706937493205,-0.5157570051507346,-0.06967560205310953
NACC517892_13122110752323504330000013030513033993700000009_1.3.12.2.1107.5.2.32.35043.2013030609340150338486798.0.0.0.npy,-3.4740580454733476,-0.48724825468118677,-1.9781623127189687,-0.5555908223812029,-0.6294529996365479,0.11297636789908679,0.05382907748656932,0.2357464984969279,-1.8344822084687946,-0.8683343622769457,-2.47278887251416,-2.5423897457480633,-1.8627662326238366,-0.7385954413970499,-0.8657255382935252,0.2070731427642452,-1.7613614115095593,0.21586013564495127,-0.40980268046185014,-0.9904868203923488,-0.4076930666386833,1.7569272569137926,0.5865939139392945,-0.2414778658101632,0.1626755874474916,-0.14961193897120528,-0.03911179302111119,-0.8212394206618178,0.22388143347599718,-2.7453764209142144,-6.13308550698176,-0.30594162391373586,-0.40357968963211466,-1.0805346522478831,0.4733101974070039,0.0011609359797860816,-0.07555794705894717,0.06208698454344931,0.17463554625749036,-0.37156015303214834,-0.26247732694701076,0.015798109601714787,0.021182881350242128,-0.7636145973163919,0.4074240804502916,-2.2098942295826993,-0.9217524888965299,-0.30284991172677456,0.018279117492143518,-0.37163717765841503,0.3662675622992501,0.0826786891746278,0.16104109374158046,0.1330752016560055,0.07250398996775008,-0.8022154257069579,0.5951541476730567,0.0059837624559806275,-0.17440179419243623,-0.5792695602577265,0.29045774424866205,-1.856187067675003,0.9000764330056,-0.11737398555548681,0.30927564936101276,0.72981797012616,0.5374873706554586,0.003878535051081295,0.06591735392155211,-0.07963364907562057,0.03569012417868964,0.03156624852040356,-0.09483437538659147,-0.032028682118264123,0.005288884513804498,0.043985469433455986,0.2061776609851361,0.012567675868999326,0.005167768067554828,-0.008722877834527654,0.00357218688805053,0.16621871856332351,-0.14540969710816787,-2.4180298257074826,0.2912493712776819,-0.019994766408040994,0.08271001452163468,0.013197253311992174,0.1485722785316789,-0.07464731173747569,0.1465755024758609,-0.08105454001017506,-0.05840865636391737,-0.22713846936149096,0.07491153757850987
NACC655995_13122110752436602730000015081413502735200000007_1.3.12.2.1107.5.2.43.66027.2015081413363534423477610.0.0.0.npy,-3.464968539020331,-0.3374838586448804,-2.7776537336352964,-0.4760466231142038,-1.186911467188665,0.18186555840946586,-0.05620592897279527,-0.10357100695331499,-0.3091823924006366,-0.806642808940955,0.24060962668071395,-1.1575319780808495,-0.24209947029429443,-1.4575582513194605,-1.6798652798790203,0.3217819011506184,1.2815383327463838,-1.9827484952945844,1.946755631459288,-0.9318193145025176,-0.23819888885005028,-0.011303340086226625,-0.30367580517510123,-0.39921586984027546,-0.01326243005374203,-0.18429218948315365,-0.2529641889621075,-0.20914976037885485,1.2076729813819291,-2.7539532839461702,-1.3773037922701694,-0.7975319157224295,-0.18036488702840897,-1.0996112526499302,-0.3383228919536735,0.025357846222968477,-0.02774508224271605,0.21845468912465885,0.09976411536926365,0.06775419065798512,0.45581410013996626,0.10196575494385514,0.0556599273578085,1.3538942710046473,1.1236594181153374,-1.5927244241865235,-0.32818331750635626,-0.25069526247976953,0.13399568503940976,-1.0534871078199965,1.2777302170416087,0.2675382804238609,0.19448870554168327,0.14177674792849637,-0.03464938505058702,-0.788218859988277,0.5767607551259262,-0.9399410935700194,0.7122994661493706,-1.226960442465765,1.7285213657397094,-1.5717979498180263,-0.4640933803670137,-0.3426157341236843,0.6835444315138364,0.06639011428846081,0.2376158935603825,0.10822314284513394,-0.02849847533603651,0.053664316167301156,0.14281469107742586,-0.15969883131175144,-0.178699080370555,-0.09875580296978831,0.011633308729842477,0.06834788850429137,-0.017434191311007635,-0.03400538446840363,-0.02424099048396315,0.005515386007105951,0.004926359481757167,0.43189129093218837,0.3317910201541738,-1.6111998755487653,1.2594640755229152,-0.08254169758960452,-0.03331822396907019,0.011102600262926263,0.0535612274793867,0.06106237314714438,0.2493303087748482,-0.10553468251070873,0.05100525851180254,-0.09232198519574154,0.17162774010272747
mri138_1.2.840.113619.2.212.6945.2378838.32439.1268344871.751.npy,6.162921888577586,-0.44841986779118664,1.715830658608469,-0.11704814324094337,2.8346163901363157,0.03840620918094754,0.04050060831829244,0.14041887767826436,2.5940603923225534,-0.7116090826829852,0.4892319529717802,-0.37321860461198253,-1.069004534682986,-0.8958441700524155,0.4466018149836332,0.14532057031553186,1.9796493353335762,1.0855061476954626,2.334282234891691,-0.6929428655948033,0.2818532306430481,1.2681441349060008,0.21563620628102215,-0.6180139273324423,-0.06309893781632958,-0.46727177745886783,-0.7592313008800031,1.6158515592167755,0.38083679625811157,-1.4555433191782003,-0.6298690732973158,-0.5368685053553272,-0.9692125312960087,-1.2464505736280727,0.2373973301713062,0.13893765282663473,-0.03625324298350521,0.01963422762147925,1.0327910615531315,0.8116525238260024,-0.8973579822653858,-0.021012845471437697,0.16827877897664273,1.1130395021033272,-0.18351094847286306,-0.6431246163140881,0.9910263080117131,-0.06600667019622303,-0.1420106841569582,-0.3148839326718489,0.6184349691967196,0.2341937352622961,0.049970620138045624,-0.08208490627669612,-0.03749468122182712,0.14291072079748524,0.8590491907097202,-0.4015535290137758,-0.18548362405950153,0.2620087369921461,-1.4720376626772034,-0.5081840660217762,-1.6878274723213127,0.2706630488336565,1.036473461573876,0.029678915983291167,0.34404928640564314,-0.3054169880292293,0.13600106566686218,0.22491085248367287,-0.16382308647821076,-0.5232890154022909,0.36473126921660093,-0.05741478463961319,-0.007381539401326516,0.17847732673094677,0.23010163758014196,0.11511990281084387,0.042364856837060656,0.03498877759803889,0.026060876402324438,0.2880578445726519,0.35438158721137836,-1.2467557058240961,0.4343287570261229,0.005486073757557072,0.21324221177956615,0.0015516740082150322,0.17500139281420973,0.08820356196142635,0.4716619856010217,0.4632702468413181,0.15586422109610443,0.2264397095940941,0.05948354177506546
NACC342671_13122110752436602730000015042014303402300000004_1.3.12.2.1107.5.2.43.66027.2015042015031866052573101.0.0.0.npy,-4.867599726553861,-0.8348849212021486,-3.529408306720399,-0.4954504348219119,-0.5555921021784554,0.051526049243762105,-0.03204916533158915,-0.07134222629115276,-1.266534828767831,-1.6713218747514351,-1.547571234742647,0.43467932352964217,1.0160161330065052,0.18592865881447582,-1.2692133260825889,0.5226926998462098,1.2144473959748356,3.6900585637751835,1.484707021825872,-0.3283501419496987,-0.1280710066452894,-1.0167190382865048,0.834369578807087,-0.26992035828015903,-0.12224056836196169,-0.5247959371534696,-0.8606589635808647,-1.3371431195963572,-0.14275012705805265,-1.9169305001265295,-2.7164641748048495,-0.17936332481035458,-0.5224949157764607,-0.11435428752530884,-0.23720552705637657,0.02657543660566589,-0.06064682445542221,0.04977005253244004,-0.0457554179902391,-1.3852688690770436,0.0758905644163824,0.11259237193880067,0.03404156873547767,-1.4880069571988987,-1.5499843632155232,-0.5470838240518602,-0.450450096729413,0.2516424854869442,0.18617103731746765,-0.389856791173572,-0.2555793716996151,0.02645738270276068,-0.042386094320573844,-0.018342126960613932,0.03083647175139226,-0.7117403423830524,0.5043631863293754,-1.3026854845994027,-0.4951556090391359,-0.381276149132807,-0.41105947509823904,-0.4951278026162583,-1.4073162045391427,-0.6553027030988384,0.09560442916059876,0.2221309487763362,-0.016494176915459333,0.09801280615829391,-0.04184641133360461,-0.06667772594990795,0.08500106414678632,0.08954964494016951,-0.08386778166447992,-0.08631739115526109,-0.0020313761123391793,0.06089336375795334,0.002982361291150292,-0.016551521123974275,-0.019820635016470273,0.005016503731287451,0.012680866358622946,-0.34825331678147503,-0.00014711217104341923,-1.0753999060277255,-0.5764789525016998,0.017932004736243616,-0.0029217063080811483,-0.016560123297680425,-0.023324546323684945,0.06303373897694638,0.2013806342885548,-0.045497978333216865,-0.07997368675949236,0.1464971703590184,0.06637218204292986
mri5546_1.2.840.113619.2.207.3596.10291618.18275.1346193912.981.npy,6.468116296452313,0.35463865406244666,1.4620706846454352,0.6137788525257908,0.08897604387312748,-0.03618736624429644,0.1879527719845704,0.1938026552347841,-0.12693833535577145,0.16790840060054374,1.951591126437709,1.3823407532683287,-0.7637561689825833,-0.19620009459666699,1.139654183798648,0.05241645334369638,-0.9547627411546797,1.080457617549877,-0.303352471762173,0.267380956247687,1.213536987356185,1.5681498435901244,-0.27484705619977495,0.126546821062401,-0.06163196794762153,-0.06044477618635717,-0.23391761772624214,0.35803703828917,0.6024389262664905,2.901074027776524,3.1169353520304437,-0.3772307754529559,-0.8655178718559713,-0.5227554718954617,0.0667873182267467,-0.06906465894119308,0.02770630317489348,0.0001308484273032241,0.0211029960541741,0.4961406902620926,0.17218688581073519,-0.06817710432578629,0.023898271389313976,-1.067014392159709,0.6991484856399226,0.34125213098935686,1.2405810957978207,0.5780592780304454,-0.11759147264554728,1.2795212711688388,0.5324282421369814,0.10830518750704653,0.06118555340838669,0.014600641735738475,0.032886002008069376,-0.5191750406201916,-1.0021895899609539,0.410638303824253,1.1115456663909826,0.28288409654557456,0.19015955458523362,-0.6524683540857527,-1.2844680888119395,0.733013040540849,-0.37713931295914443,0.22107591501615448,-0.07288432824069506,0.05363167679678529,-0.07228429779919923,0.09665950664750862,0.03645772419938984,0.19237776166557588,-0.38998647487683263,-0.0427924876931984,0.02588544506076512,0.06348160328096711,0.02759677909837742,-0.04070943802578136,0.003789504805850795,0.016775022395410455,0.009657794704619334,-0.46307367914257774,0.5214914978917852,0.5170863176686278,0.9878138186939401,-0.011951702474689309,0.019338451910336986,0.0090724956007085,0.09801800186772762,0.07609908485091037,0.24601066362985036,0.19062110551173936,-0.39333661958502136,0.6659596329399736,0.16682908854272155
mri2984_1.2.840.113713.11.1.0.0.0.1391473773.31031.531399760.2.npy,4.284058728931493,0.9557493482561161,1.555784707682146,0.5796435248593682,-0.6517551525512516,-0.45609592826342166,-0.12474799593753977,1.4935553822079113,-0.8527117946894235,-0.5687195568122817,-0.43604428346490126,1.2704415084542404,-1.4008217126193376,1.134073845991072,0.5351341541292062,0.19452253967293487,-1.6769067175986196,-0.7255134548476077,-0.5722163698764946,0.40358552018535837,0.1104234677089425,0.3405017116483501,-0.057154424585405594,-0.12456893407524346,-0.08267921709514169,0.1435259130698648,-0.17410894976263913,1.128338311306312,0.25621465106200847,2.3697553813344476,-4.147929446298771,-1.1389880290565764,-0.9057126393413879,0.36131588990723673,0.5802884216193502,-0.01660865212219281,0.010031471023634443,-0.01188235096008709,0.08970055482165204,0.2705036260192598,-0.5649609367922962,-0.08566102965869732,-0.2346443444561158,1.0827172193935333,2.5740825615939427,4.379098023381538,0.4081718797926101,0.1505991741971991,-0.1356023513328171,-0.12849599950242263,0.6126401834239638,-0.03456199145766192,0.004418830894040128,0.16086061762822654,0.005522766295178479,-0.09886245409480122,0.15279986222868933,0.21649776312164115,1.5616442716592667,0.4575780219372866,0.17798510138918827,0.37351789907355615,-0.3779205174481023,0.43603552002104484,-0.8189813786400196,-0.016403646704722028,-0.0036851501227479345,0.06345944703391546,0.3831906050960963,0.37267562914909247,-0.0484185831028406,0.33038959464077877,0.22021731486982848,0.13151612828419612,0.008468777150195592,-0.03144725599095734,-0.013845548808061702,-0.03229363080855196,0.014768131581942009,0.03195606078284576,0.017679869450268285,1.039826978652938,-0.4116453828478164,-0.6984651896858837,0.23084293545597237,0.06634980028254786,0.10739674312557923,0.026118306976378056,0.1804212510724917,0.024572854146546457,0.0045009233410427665,0.2674807715675759,-0.11543904588197157,0.1684803095391151,-0.10397079297802628
NACC331862_13122110752436602730000016101812334459500000016_1.3.12.2.1107.5.2.43.66027.2016101815254477395901909.0.0.0.npy,-2.7100609768736956,1.5969983115923683,0.2837948583423795,1.1657216313371142,0.7501465492016635,0.863403629451325,0.005119930345667631,0.3725327381805598,-0.45169718428414657,3.729066253722741,-1.1614290001031262,2.8928958293402673,2.476103106321606,1.156694109623372,0.7918443286268959,0.7932996256565938,4.158911107483003,7.344699698626045,4.722208196128242,0.31349997100340954,0.06817093249530319,1.0778990613404944,2.5686864440459165,0.4652660028081438,0.02057976902604213,-0.22860465834197352,-0.7009369814332638,-0.2570545669340538,-0.3432142445345034,2.17862334128434,-1.7770763310425508,1.947293412341926,0.24921714774304807,-0.7018405620044554,-0.04055688351176304,-0.11000797106604261,0.005922062500611673,0.20386100574687405,0.015593089173333704,-0.5672129546594313,-0.35557949394200306,-0.21381035754084726,0.044169969557686484,-0.13922464512184612,0.1763313821488944,-1.9879139806535464,-0.3631039594557168,0.44330535476619826,0.3333316243041822,-0.25189056537945625,1.1534448390794227,-0.14219797310552373,-0.030463082888552005,0.10576301660326824,-0.12884346400623162,-1.0542722419986124,0.2357292553038899,1.0991233229985324,0.30336007840163354,0.9779635620261715,-0.4261605104944632,2.3219465941616986,0.19683264906378975,0.4357627585920571,1.4097915368797858,0.7338080197057887,0.5709002174162122,-0.0628951852269838,0.019040524596118304,0.07239320770080947,0.08228296160659324,0.20027437167726905,-0.6793568594869772,0.04278523627834078,0.07010608802939765,-0.15835023810458632,-0.09697345582588614,0.030571171677166387,0.021192004911480593,-0.00937310334069791,-0.040929230954669195,1.8346907827347547,0.4181926968867978,2.4549123034511817,-0.36922875754186374,0.08040854333408111,-0.03637340904241779,-0.01851761826953122,0.008755430662769254,0.29959238759119955,0.28137111726660585,0.2176089330230411,-0.24667371820756973,0.19213049627431938,-0.1502008773986478
mri2961_1.2.840.113713.11.1.0.0.0.1391470846.8408.531399760.2.npy,2.373062000289396,0.7943592205058645,2.875323727622723,0.6653432867877717,-0.4010280621400821,-0.14990191151129498,-0.12893847718520762,0.28751639879681445,-1.289973081444077,-0.09382453234323808,-2.270885633159908,-0.43979853833587595,-2.661523892365376,1.4434041402954634,-0.9325543592883911,0.5259946971424895,-1.1045938969316005,-0.13665247073449047,0.38258624670874114,0.1582516544399877,-0.2865159830751899,0.7668307695536462,0.30620812326673363,0.1610664746045361,0.29938230941218363,-0.04065408528146104,-0.03448057769949476,-0.06283239339685409,-0.19150589805186002,0.1397932076773792,1.7698761134108811,-0.8258883841107152,0.08889634595172301,-0.18160249652540283,0.1510751913092061,0.03237134697311235,-0.052045823107136756,-0.16857626611525894,0.0938490473163709,0.04512245530086168,-0.3385592802440029,-0.13984822911434575,-0.09070683301855614,-0.7088146493552078,1.3660634322838276,-0.8246590495161581,0.18326202550635243,0.40372765892705514,-0.09498696757199292,0.2762747252058977,0.029522130328558664,-0.004407341618024787,-0.056883653789456735,0.12007505246405047,-0.13119151741909393,-0.977132592172221,-0.24284549513347273,0.29148805786108106,-0.13238132123725385,-0.16678451038814873,-0.30102571311576165,0.06697255086623052,-0.9563006198312357,0.3220120114406248,0.48838042572357127,0.03713333319691709,0.10640286048736125,-0.013592731795476135,0.025492784739231514,-0.07403827021701068,-0.2636911470137272,-0.31652496168073746,-0.4362191981693961,-0.056976739567222844,0.005185497996468835,0.05062411512263363,0.005146481784756827,0.0071860436012078045,0.003921123352881579,-0.00506812445479735,-0.020800427158536916,0.012397694321152272,-0.13788886883373655,-1.678276023331141,0.9355372535616793,-0.02737420711664262,0.018579502080481588,-0.031973983931793314,-0.00602313552469401,-0.05164494941533082,-0.029914364643768506,0.010633607454128028,-0.3135866192108025,0.07677710719091699,-0.1578962143802109
mri5248_2.16.840.1.114430.1.2.0.1185.20120323105043670152.50.npy,-2.920306685144483,0.7669494645082116,0.9411771469848003,-0.05151072439142129,1.7818737236766766,0.0929904055074998,0.031287146247418005,0.8189866971299132,1.374873559665388,0.17697747514926762,0.1321341010066851,-0.03176208480577027,-0.15100858111756374,1.3069794666803414,0.18063794484635434,0.33981120896520073,-1.8339266597833128,-0.054031555994885204,2.5139849559215963,-0.19363308563828513,-0.033450493767600585,1.395789190392364,-1.0570387431825612,-0.04462727671579742,-0.08998388520722159,-0.41110285685362097,-0.8147999355903272,1.1136566013380125,-0.14932439861047136,-1.1172674732806658,-3.2874425883429996,0.9262992047635931,-0.3220460422503297,0.6852077023455575,-0.07997395942559869,-0.008537893317160759,0.036142916764540046,0.26742262240375064,0.038058097425001554,-0.09983542239601179,0.3505837576009188,0.10206089814238414,0.028599363804272276,0.2997854442002129,-1.0526113708015543,2.1079538465496905,-0.5592040577921745,0.5491285494534791,0.16447965469344744,-0.003365561573410109,0.4290677436786849,0.1422483450344874,0.32583446192935184,-0.013247922706549401,0.031614255062247236,-0.2919892316205417,0.8672217149275067,1.7115659921475663,0.798517808628877,-0.3541101920334049,0.7878306592215373,-2.479170545536757,-0.14175409457712848,-0.6478940326489995,-1.1970282239806687,-0.06016681963704166,-0.1637908960780646,-0.08426123814788751,0.11097629921623803,0.1365159025204018,-0.03270203267341122,-0.012828966967486546,0.5267827178969294,0.022981000659157008,-0.014266843235070591,0.0437415158015636,0.04011100073171399,0.056167595116363635,-0.020385318319528577,0.02184146397377413,0.009016177713121796,1.0938226855284807,0.7919730079981587,-0.6009704285013997,0.5113084614744994,0.049476031150902065,0.17204578769100476,0.030106041078985162,0.25468218031329015,0.03774428415972908,0.2561500622247368,0.3492332098643632,0.07048587200811404,0.32194100747906407,0.0580314416233325
mri3260_1.3.12.2.1107.5.2.32.35006.3.2007051716241722822556793.0.0.0.npy,-5.202376684388126,0.2677714016143904,-1.3209697264983689,-0.3020740779235107,-0.8250527191532572,0.15901505948429995,-0.08688078040121604,-0.7148751834785247,-1.4461387729799986,-0.03179498811408522,-0.5429918035324738,-1.998834262545917,-1.186521522063332,-1.731460540777385,-1.083132663851081,0.3699695487674444,1.9852225882107766,0.008328633490613711,1.6035641805917238,-0.6541495357222551,0.1104346406693163,0.5174931323938043,0.7929787187802474,-0.2830985255275489,0.2087880430084251,-0.21039341231287734,0.034953060364822895,0.05793115534286078,-0.04714412536390764,-1.1456663484440082,-4.16965213422714,-1.0918144574510544,-0.3974905723019205,-0.04643988209165019,0.15888391203896557,-0.04664506047861584,0.013053129977328874,0.2353806864450301,-0.06804408065064424,0.20036138768595793,1.4271806876792712,0.1244755574127169,0.04004215518051666,0.8371297392678193,0.4782909062427252,0.6394307527663611,-0.48573801915925546,-0.004363321346343195,0.30532747967273455,0.462431005002804,0.058110140034954794,0.04402662745964314,-0.01274656207869321,0.001330552997764849,0.027820625170867586,-0.4292489034768884,0.008374226058545695,-0.8571695033725042,-0.45167510656295373,0.6210681787853981,-0.34967090606237466,-1.1954785357558588,-0.2654544616942704,-0.14507094286832933,0.4545469442981797,0.3383943583938209,-0.05941832917231988,0.15595121763741104,-0.023821221878596595,-0.12771749485701914,-0.25791311940179656,0.0016906647649648173,-0.29968501890673027,-0.08781370082849818,0.017610404659699295,0.026799535269268832,-0.06012703896850635,0.020305436267065,0.0225761388580921,0.005781298030694276,-0.016100371409865706,0.47565012058613765,0.3663441776042558,-0.9269135545656826,0.7422091495820768,0.08483007008406845,-0.1128267127363655,0.03655527009850893,-0.11750533035846579,0.15125827986292112,0.2664145792909892,-0.04455446937729987,0.10546162795988223,0.1519612271063841,0.19941270713176365
