filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,0.49571081183412735,-0.007777438213492021,0.42806030535912204,0.040702985950293806,0.0738801228190686,-0.024881642878728568,-0.00979580087662216,0.08218446133075882,0.19424439500821558,0.05136323053411228,0.3327823346964573,0.0990527261422259,0.015715952977783356,0.06691455696986823,0.06336443929013695,0.013351659288598565,0.10421996463993367,0.45740310438771087,0.07607373516219958,0.08014112381260743,0.1198077613911999,0.05903847708122788,0.11799989186639945,0.09379144613269463,0.15224707200442947,0.015557277669071808,-0.038768861743774245,-0.1262994017664484,0.04618301103382861,0.10466480165663553,0.6589619593443778,-0.01814238753938695,-0.04899117210437065,0.18619636806492543,0.07276588703050194,0.008868361688858711,0.017798061195664346,0.05134523167180412,0.15923580739854923,0.15287615007581834,-0.0714174580378355,0.027236092338012174,0.011349356285607163,0.8089587137730856,1.7012387491939118,0.4836806714360233,0.2044528404149835,0.006639577697370427,-0.03868422787938044,0.09910019330943234,0.037498622275409746,-0.0009399805456213529,0.06259749623010562,-0.01034336607537204,0.040830169698553596,-0.041773729876349454,-0.13685520641852228,0.20562952993621178,0.0650221228234145,0.2598625619332539,0.1897696958883966,0.3920354224378982,0.8225438720441436,0.06566212965345339,-0.04355178777889808,0.07303910292965657,-0.03611011189265097,-0.018129979705880688,0.2662929876243737,-0.012534852109098375,-0.03435472444445758,0.02701623842491735,0.5081003753897211,0.0005726545933779568,-0.0056373817064378435,0.026449695361785795,-0.002370824464250826,-0.010721064375004839,-0.000717321856879716,-0.0023412233509401198,0.01066021626638727,0.026633065745131013,-0.1898680734465329,-0.11909041983640994,0.13968494808034163,0.01872655143167963,0.00017257833157788028,0.00967545871710545,-0.007538853803935511,0.003703225259387723,0.02097052772593997,-0.01379840285969064,-0.001056227719158144,-0.005513027640483236,0.01413310133135446
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,0.6962460961267047,0.2243465926647066,0.2512409697526966,0.13201657341161388,0.23693871862790347,-0.013053132394712334,0.019854691888433976,0.011151095913515714,0.4111751219866653,0.08588242229984883,0.29762434412106914,0.3428893443350237,0.27755226748559897,0.004151087350840872,0.07856600639305819,-0.07948784305218352,0.5767625660320361,0.5829802287726932,0.4034032947258764,0.031513765871913804,0.12740295384265624,0.42609886773010225,-0.08402303979944897,0.009995445685105445,0.05843590841384886,0.022057595432486133,0.07489741675504107,0.11122996855541079,-0.0009814148232565854,0.00332551052288315,0.484830000925484,-0.09982517618609062,0.6066919652025867,-0.09398852229767737,0.054795046040295003,0.02385091139911936,0.017834519702046536,-0.03690522098928419,0.05061264898459308,-0.024808790838700082,-0.10875000622305282,0.008833587093023603,0.03834007836860637,0.23281734277813282,0.8274644712416074,-0.224436769259696,0.2633732056789647,0.05152826347082162,-0.011813348018338237,0.030889507630370558,0.08405630469226559,0.07173488977305974,0.1305931776128914,0.005780211673309817,0.0109010711498247,-0.14336834355463796,-0.03508764588148395,-0.01688744443206902,0.002876116781072132,-0.010496839739340466,0.2469570569618668,-0.10879946981318048,0.3423788072424802,-0.007459682356023322,-0.10376048932948496,0.11465425269405581,0.02274820915476262,0.07288627218106648,0.021069671357424068,0.02370371480008282,0.008876482265426613,0.038814362652741075,0.23146192514218653,0.0012719695101028848,0.004831309541117308,0.0028987998657316262,-0.03048968709423428,0.003161686920483341,-0.006758436653522438,-0.00045648981448729166,-0.001083695763235809,0.16137197611014495,-0.09915094845083955,-0.015906338559537072,0.15957307951787364,0.0053367432900675365,0.02104355752421784,-0.00013693551010747598,-0.0015334716444011748,0.014467758952998303,-0.011584186623310348,0.06384083967890478,0.2043281202145513,0.04648379127665577,0.07302398841744968
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,0.39980408077495727,0.14162891950452372,0.23825052240072156,0.0563553382689808,0.032702886270698235,0.2573379170091814,0.025677857016989495,0.07572030000583692,0.22514170562262512,0.23704356166742424,0.20734384565540687,0.44511629814017467,0.03415528834478166,0.2199149012316518,-0.05454152306388628,-0.027438761592893383,0.1646847584209407,0.6469044758374944,0.10042258893989384,0.08897133128900617,0.065464524522615,0.012438156524147405,-0.3261312980258323,0.10385013516656572,0.31049106017183375,0.0017864236207582927,0.15613787069937746,0.08180452247877534,0.07108909103125403,0.15699243039587263,0.211144015981951,-0.1962099768739952,0.04451823705768049,0.025728328484352258,0.1950140623547925,0.01576133966905116,-0.004248907684832128,0.0005988689718621024,-0.0030854545078035796,-0.0826137305387497,-0.1484392499585561,0.06319887544603177,-0.007032902383590452,1.7449286380653684,0.6389720391211717,0.5349536097153762,0.13456116246203098,0.0469365394638094,-0.05979576191466372,-0.061454210387220064,0.041396208781266916,0.07196594215462074,0.18723686686498336,-0.00410066882847563,0.005928950866711923,-0.022906039083133743,0.12770977068985537,-0.07437336585181542,0.175819407439417,0.08682436524702189,0.1738126061321679,0.38631680052307,0.6341256652973332,0.09680982835697878,-0.029633153871123162,0.08739719006144137,-0.017257551766130818,-0.03561180415394165,0.08596339934098311,0.10396635023257747,0.006623451314447521,0.0560402929516979,0.2721901535039225,-0.0021656909257657475,0.006022501897195145,0.08507680894109475,-3.0543111609836874e-05,-0.014192635366740338,-0.017123116494047082,0.004748390784441342,-0.011635535709175745,0.13954653470433923,-0.07642935568973337,0.2589415277291653,0.25482785343248954,0.024742995599654833,-0.011307589987308892,0.02458894875047989,0.010598913081856561,0.0163321956053891,0.03965865494266728,0.03622097375444712,0.018798676260020398,-0.004745769225177079,0.11571800542760721
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,0.567153034335127,0.15918553250614487,0.723190940937885,0.38981537376768327,0.012771311447866774,0.15103333970665048,0.014671684668684222,0.015603216248102977,0.471849270290064,-0.13115091329830078,0.29403832542761127,0.12783283655626734,0.6609615993580326,-0.2150550717269272,0.07977004774324169,-0.30449192647653534,-0.4967043961602087,0.9856575622903349,1.9004127431967446,0.016738254693426508,0.04165387433559182,-0.04413760605240747,-0.8002434731424171,0.01991361936696409,0.19941247223598232,0.027260306156687703,0.2443289604158102,-0.2137698783097639,-0.11960242621889726,-0.7590712326137393,0.3638653013065641,-0.07647424839110874,0.44570270858358835,-0.8160814227293011,0.17140374375094966,0.063989485811289,-0.016636053760571038,0.023157231705425153,0.04695876611475287,1.083547936313483,0.6070224895433893,0.05806617712002147,-0.07016066814876118,1.1672225682025816,4.078037148599119,-0.0504232005943764,0.29188603623598525,0.025154245564589377,0.09240236775136217,0.03025011684997661,-0.18891058298798835,0.10357794586913426,0.031134089125818477,0.025721630330024194,0.06345380950153452,-0.17114035954613466,-0.23358817901443804,0.25323260990723306,0.6221255440611657,0.16843620187527564,0.49987892047175747,2.806446362402897,1.9448999209882054,0.13772102722762353,-0.7949157000594456,0.3231230401845742,0.05517032286222005,0.19338929586697712,0.39235126069329485,-0.06549345934416267,0.040231727821342836,0.15997079733996433,0.43998444336185377,0.009535914585101713,0.02833749902831645,-0.02077161225975747,-0.22992134211395782,-0.09847075096149503,-0.04842397944635234,0.027280295288336524,0.01478587105210883,-0.16189920189626567,-0.014774586750493056,-0.02199997051511649,-0.019969265565704622,-0.027559962706344067,0.05689716428667272,0.019631059899328136,0.006297834580068109,0.07324730187088968,0.023105098675630393,-0.15260978679272622,0.3280196806976976,-0.08714192890948395,-0.011586250739849587
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-0.4054094268246902,-0.5624191381812335,-0.13598199494390692,-0.1956429820351628,-0.23494198735782562,-0.033359107997056874,0.011672125854392196,-0.008742245366924752,-0.2154124548605594,-0.24009231568017692,-0.4577500877601037,-0.3710418681631222,-0.8884065667867973,-0.47082435170078024,-0.3040086574694217,0.10344814356404247,-0.033357317261314474,-0.288194528262575,0.3363936219067443,0.0377852766601881,-0.1627405423049441,-1.0241219248316433,0.07122376990821788,-0.019116882302643953,-0.18208811180083495,-0.19717441887920711,-0.46722150250680716,-1.515183700366333,-0.9383089961115358,0.05380501613349948,-1.2824619703425737,-0.0986265306174404,-0.07063091764863286,-0.33459582580518793,-0.30927928612118377,0.005175308174891586,0.004452221786232719,-0.051591783541860885,-0.00753076784951013,0.25231718044395507,0.6370080102513211,0.0003795169353205856,-0.037904740937517986,-3.061874422637293,-3.664381324075479,-2.227802890441111,-0.040049076328088316,-0.06268149491800461,0.13398400687669182,-0.21936788149186112,-0.17838768447729206,-0.20219893895278973,-0.09885985871270206,-0.01282098820380533,-0.01019680817320522,-0.012989447145354356,0.387489401491777,-0.16967701491349865,-1.1429937070719218,-0.7081467284736072,-0.6608313134900403,-1.137230684830089,-0.2785163400575381,-0.6052195844274646,-0.0492740885437579,-0.42167474757023843,-0.05150263609999635,-0.006836061651929718,-0.10959047907530665,-0.2842632195235001,0.04822264092154569,-0.05613839211988014,-0.18856239649608053,0.004788033771695762,0.0061581326052272895,-0.13782230235628204,-0.02493289982471673,0.02625597823656888,0.010542183941384637,-0.012272609622140928,-0.003609454382932659,-0.0222691486544471,0.15001471661228943,-1.3363992657635277,-0.6722003461841698,0.006212052171020296,0.031205093271686076,0.006051775449633946,-0.00633452707546785,-0.003233324874288116,-0.12045376491891299,-0.1606944465467519,0.05722179284434963,-0.0362914626512723,-0.3291670541192626
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-0.6214633773623084,-0.6812604960262867,0.54159638726583,0.15352228387925151,-0.86486995194972,-0.4465311153606894,-0.13531228044550886,-0.1402915475616546,-0.8947343530255886,0.034347336135885705,0.7158906155594184,-0.5765417614182243,-0.4238162168735332,-0.02915526089051673,-0.5973413887052097,0.12145506627257109,-0.48511961620768806,-0.7821522365717033,0.8322627290429934,-0.04384220572133991,-0.2504174984654292,0.210246466091671,1.2760478837593243,0.014607722650741287,-0.18141862870417308,-0.9123039207108655,-0.7798497363943767,-0.5128929937874114,-1.9292052803304658,0.8270334369454554,-1.6487829602589927,-0.8747143288014465,1.132133365401588,0.20461504588738044,-0.35510203738193813,0.10600461543627457,-0.07056296084816147,-0.004788222598187078,-0.1580797635644185,0.43492474135798154,-0.23083098769630392,0.01936917469102725,-0.056380687291831814,-3.1057102937408314,-4.104305330495024,-1.6289686488422623,0.10203985039784953,-0.01573712330355657,0.07148999785209907,-0.15840112902285158,-0.981652619642184,0.3864554605018882,-0.21097639350195527,0.055494083879472335,0.034789613902543925,-1.6116339676361107,0.926317032084185,-0.11963398502333424,-0.4020771556577238,-0.5578455788470693,-1.2994902802467836,3.1445598243325374,-2.742026718621432,-0.15027028276784812,0.44635564574118913,1.3495813899459164,0.15271936193130647,0.40727138826616693,0.22181445781776443,-0.3178261540763665,0.14173976749660797,0.11141347855717294,-0.07153281614945649,0.01507287612302156,0.0025963290264044837,-0.1270648452090899,-0.6989052738022302,0.03393085076901927,-0.01951641061631464,-0.05542605786663734,-0.01015493677488485,-1.0147166115154427,0.8496093078579864,-0.8633024535198287,0.49255396212461,-0.09128357303311715,-0.1319364480518492,-0.041018494532091776,0.07794932267318727,-0.06288468148385472,0.011367153970394872,-0.4236952479332933,-0.21307751205288752,-0.03212378375282075,-0.4525702674194362
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.3229427860169323,-0.0283316358281342,0.2460892036064847,0.014046319380804948,0.01319706281942494,0.04171314243961195,-0.013251931238368778,0.06510821237312477,0.30088100458397293,0.12824722612688988,0.20192691790541162,0.08398524746961729,0.08310862197135378,0.04105017409888495,0.05492621218794342,-0.018924445325988106,0.4402918843902932,0.35362282826386615,-0.018254577950854944,0.05985520338074463,0.1764777827834765,0.2519298822583068,-0.6674989254695552,-0.11622137018531022,0.3251484991240897,0.1274140087197432,0.13197659302945844,-0.1384223773184587,-0.05868618774636473,-0.07169126391506667,0.09000467733034248,0.07003351917988714,-0.15937693653612053,0.33477524609833154,0.25687726312897724,-0.004331712664114935,0.023042349832521652,0.02845906875706809,0.23244934458608166,-0.1472965353640717,-0.032143689368658024,0.0983795443110686,0.004122914871541932,1.1920884848077147,0.9950029026024254,0.2647848294133111,0.1150447571779999,0.008342497785257471,-0.011819616640098339,-0.2021391534179271,0.04983977305108735,-0.03288566789715757,0.28924138663908444,-0.011238400788622215,0.05756293402197275,-0.042348145066300136,-0.10074335765252654,-0.08667311789665068,0.07833715476207476,0.5266139375292518,0.5807067490372205,2.040168657351052,1.6148552174012256,0.08295948722953002,-0.04664209723135434,0.05632828360465267,0.09925902510609992,-0.09944595970037809,0.3987397779519334,0.09087573902253747,-0.03759774967568155,-0.08190304986182365,0.11349894274429617,0.003156982288310528,-0.004886984703849928,-0.011276586608035554,-0.14187290509355566,-0.0211026700989093,-0.01448821741835954,-0.0256824332199057,-0.003412885574947386,-0.0495708356650579,-0.21187644984889287,-0.241843876273916,0.3967487251335588,0.0007716654543556601,0.032985203246179234,-0.015052334191446444,-0.011749195287429702,-0.015227717673979084,-0.04638731619449571,-0.017439046087125175,0.08456835707200985,-0.05405324311126026,0.041940890718527454
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,0.8425148418799515,0.2799199053083973,0.8132940198147417,0.059164404196035664,0.03902828030666585,0.06079634703102649,-0.038126449038912075,0.027220948972919434,0.3412493162743351,0.1277896194606476,0.1805512898125573,-0.020103250484254973,-0.2933059666384,0.17007187764890402,0.13483033972977032,-0.0017232249587842757,0.0897902126598972,0.31309539686376425,-0.23886928678502464,0.006904937725108551,0.07809660207437016,-0.49952015453593235,-0.3940074243445062,-0.08788706245226982,0.050971330162390464,-0.17491358518005432,0.00940485640500162,-0.24947353877804573,0.0702876760139274,-0.5288470075180906,1.4277224663419057,-0.13430003706984106,0.4594387054548062,-0.36408726498173155,0.27735275148338534,0.00551032141027497,-0.03561184399411374,0.01908147089162975,0.012812232791058132,-0.5836048242880872,-0.004922660790041581,0.08953183342508474,-0.03374667086333954,1.14146957106787,2.5305190037660883,1.0811597639510044,0.34195195167794246,0.04855031497607471,0.07382759241538342,-0.21389547450813834,-0.30110084541638227,-0.11194785473306379,-0.04760819858586248,-0.03995389751471813,0.0218210411853846,0.26816533286290173,0.2294409637726282,0.018518685723342386,0.05306896638275938,0.2673077660710695,-0.24626067650593458,0.13039083054407252,0.9250727275236242,0.17941470338254684,-0.1577183549643406,0.03609733822577278,-0.06648682947043862,-0.05633818988754485,0.05580914932076661,0.005950735130421254,5.7798952919371535e-05,0.05352405289937119,0.372728091757773,0.012501191012146551,-0.01718510490124398,-0.07007357103214684,-0.03242321641878676,0.015112660033029662,0.0036884189387916583,-0.0941719293235379,-0.004616376533251347,-0.28336275088463686,-0.28840633750510264,0.0022782841390762898,0.7823261108152014,-0.0034015862952032063,0.01984318644561436,-0.024325792262514936,0.03626193292631595,-0.0757732016149243,0.05462901906982853,-0.02684554481409577,0.12259781222624411,-0.10410197419428067,0.1590161537386321
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,0.5619704487545951,0.1218437579892125,0.3669533330620967,0.04675336479179052,0.22223487913641174,0.08548773070278914,0.017982780787748096,0.04375948869128852,0.35960268057267963,0.0895941457317691,-0.2515819171805007,0.0049616781784262865,-0.07495333804736537,0.1775233778414628,-0.0012851570637504458,0.09736972046362681,0.15720071315114292,0.5602206954936837,-0.05606734622681351,0.017114243159294773,0.07393298380976773,0.19996387590313386,-0.19905711961162467,0.014692818181088531,0.062195841050412065,0.03496131212561892,0.1248134608875935,-0.03994874024980928,0.018260280657676806,-0.10951323837765267,0.0768447479405721,-0.0429650888776244,0.7451001048489199,-0.100985597207507,-0.027293819373844317,-0.014936558270521701,0.01643157608605414,0.01586636752785258,0.04915219496968802,0.10910148852101188,-0.010519012012499608,0.024211329033232518,-0.005064500590808635,0.45083150498059704,1.095054805735219,-0.5055931305641261,0.1591275101849821,0.04077100909377393,-0.020827188454733286,0.0891298283877954,0.18774569192751941,0.10844496061913751,0.2556213420337181,0.001682536646018975,0.006850944049448078,-0.10318504327983728,0.08503271136536347,-0.013333729880319046,0.06694291488634209,0.2198346361634582,0.1944956344275145,0.9704960144346572,0.5980829778183138,0.050560050944914114,0.002952574322367296,0.07149200353926687,0.08538958242351857,0.014517790809407134,0.24382042912898452,0.03542763148553323,-0.056195329175498236,0.18276664467772563,0.23728427489125423,-0.003243196697123748,-0.010270684609616254,-0.023590847425575226,-0.07412534881998223,-0.00826270675183666,-0.002552574966019942,-0.01455179251946974,-0.0028907548959595944,0.027716520246531956,-0.23748100694156304,0.13340622963130383,0.3190734820276531,0.015331398897768203,-0.009230342075173564,0.0015828617378148566,-0.0015954669050985747,-0.008359191548906178,0.014124328923311062,0.004603729418808867,0.027606686235708687,-0.020366067327459696,0.07007624932887764
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,0.5501186924746134,0.08601668636385035,0.4632303204936419,0.05810306358149867,0.024066776077229013,0.1023905971812448,0.08580754664299588,0.016847842839403267,0.3123275796848306,0.1713112871092711,-0.1542583267624908,0.0891832587824658,0.03300040294399336,0.12637882210225468,0.07614156984796487,0.11755145558579595,0.3012795179901512,0.5638931342002069,-0.1334284842452657,-0.010008289735585105,0.0769528514873721,0.007839896308965102,-0.30887236836408805,-0.021002973688714035,0.003062994242138074,-0.0020729255303852663,-0.02315282472863215,-0.041371179783087374,0.07891574448411658,-0.08789512017076893,-0.13023573531320135,0.10424796682171787,-0.054491227179219,0.34778246780569805,0.13257291733796805,-0.011610346053598807,0.04246710156433078,0.04061989254460997,0.06820683810684489,0.05628966669247736,0.01748976754378458,0.019095438419352816,-0.052076418392275274,0.8926107728422474,1.4588685516210254,0.7438717301314465,0.28828627555983494,0.022957896301300372,-0.014629954642337784,-0.2905579234347907,-0.04951031656372824,0.08478357328674893,0.18114932340939688,0.008642139235507652,0.018541853554609827,-0.11299006243979154,-0.08926949448835071,-0.3364695114601863,0.08174960393454352,0.40728763928372674,0.18757010893929035,1.283596887095196,1.3326871539459964,0.10030704532418633,-0.1154721439648226,0.1999956366926161,-0.07090939512063957,0.011103544738525034,0.14768885810418067,0.09918080532770832,-0.055708480566374716,0.08766316930757956,0.0912107142560096,0.006282262709974863,-0.010536915406111938,-0.023002666678117963,-0.028298851596570366,0.028419370077093234,0.002604258097406593,-0.02204613868186777,0.0030439069476799426,0.17723250786689065,-0.13278354470431153,0.07378138577020497,0.3585830432089189,0.005868519806296742,-0.0799709468593043,-0.0077454511408834425,-0.004956082676559676,-0.003459667499529991,0.05472291058785215,0.02484662745312274,-0.02976906826939401,-0.020540808573442846,0.10803031867402138
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,0.17799001507120302,0.05487835698689542,0.14834484221815092,0.10564597719966111,0.0769459287301634,0.2812370962977668,0.052352459134325575,0.10320489265692943,0.6178830256872453,0.15213019303043962,-0.20999787235458722,0.26343259138770436,0.04478130850351782,0.09243248686327422,-0.18785397460027833,0.05117169472231116,0.5415238914093078,0.8700244125047877,0.1895426061626522,0.07871692246554735,0.05155075167884699,0.36852527183047207,-0.6178454937229705,-0.08107709448938151,0.061823994747743756,0.1491586760430077,-0.0008082488261165798,-0.07998934042570878,-0.4463738515330079,-0.35977339001979114,-0.3069637805473091,-0.2991759488507198,-0.033576240593374246,0.08085702190225816,-0.06798345297019334,-0.02492128390101028,0.054026690020863445,0.08902682475001164,0.26167368578291833,-0.0706361179232417,0.1240368173438632,0.014900776081316618,0.031597232592841494,0.29028269703693915,-0.053070580811561185,0.2862698884836223,0.042140080828618705,0.03187923020490344,-0.03594567352680809,0.32634754943063926,0.33938314355861254,-0.09345607848660381,0.143203505687254,0.030592418438370655,0.029311768958955594,0.027821747804253106,-0.39099737178158234,0.10817377789293155,0.18853201224016203,0.10241164238057726,0.07533319191857661,-0.1485105566300604,0.7235732167066129,-0.03899581487139805,-0.1709172525629037,0.22714760985623642,0.04706113821163214,0.014312326078936894,0.12283101308755363,0.07173839114923936,-0.014882664628009927,0.00035950764541017085,0.14435656812896563,0.00013752170618625592,0.0005313523424854892,0.020796892499967957,-0.13155208782624453,0.039953509544719185,0.012362117792171813,-0.012449583701716763,-0.011481795772629233,0.050935665977266655,-0.266015797323245,0.11399034877699356,-0.016764952386453636,0.011990056479114311,-0.002708873853416724,0.019182583216708533,-0.01043325599437764,0.026319399106882975,0.08214886189787021,0.07398433868214921,0.05782702315724487,0.03568738893383495,-0.0707153516855362
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,0.22461664666940964,-0.05000973987262992,0.40982555678079136,0.04343071368048361,0.04898349398901704,0.13436165428403993,-0.017935115620175364,-0.030571578728102695,0.34669738576096265,0.4771913515736613,0.1404628400255732,-0.12589863118070677,-0.14071930205962907,-0.06273808694915847,0.026726321371482457,0.12143027263746017,0.15948472996326055,0.7959897245839367,0.3300906976331356,-0.02502267286041675,-0.030837687216626743,-0.24978616292687572,0.1839101936829839,0.04356193553818382,0.16037607360203596,0.1201399652387502,0.1108892461507989,0.13093944253596548,0.1980350338184888,0.11995338528664294,0.21336776286069492,0.075817968269683,0.12241047763183689,0.28878012573379763,0.039436183717694,0.02978873131513545,0.001034802589800751,-0.008999018102115335,-0.050505687593551604,0.22596740176772126,-0.020744801683658054,0.03065080981552134,-0.027099334803224556,0.4172196980822699,0.5114994837612006,0.7717305276597313,0.13555148519432358,-0.018680795355856636,-0.053619397967677715,0.11678401518746563,0.1890875634479591,0.35203511291446093,0.23982351283886613,0.0025923363135094864,0.04652667829557661,-0.09396300991381742,0.24807964224374965,0.11955910760970999,0.10500057657120188,-0.11792574087219596,0.040572459023048194,0.29109216328617554,1.622385153669802,-0.19789984664270513,-0.09285903692595766,-0.2316953009650601,0.030316088181642796,0.12132655765511735,0.25677936583646277,0.014527107942697156,0.05484093480803525,0.08430277975760761,0.2691048975181776,-5.804526649735225e-05,0.008889362881001017,-0.019216714777323975,-0.044627742481750984,0.03854124052310125,0.009795843415519092,0.01276698252768653,0.0032534140742495107,-0.12440987581619704,-0.16853534537557266,0.130189973144963,0.16217873102074148,-0.0024441976454546675,0.004642933211137928,0.012446430474956919,0.006114002894041372,-0.009081670912019483,-0.012164376600176583,-0.04687929655913481,-0.005330030452114987,-0.021287339880366383,-0.03947787483279447
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,0.13224977605655328,0.24042088462233682,0.07424026287953484,0.07159165437228843,0.2787382371984182,0.0395617688768626,0.029266899966504098,0.09686026443188105,0.29060814247339606,-0.05898507771149931,-0.10162701259426202,0.15102472624948377,-0.03758783594664927,0.10586940213707034,-0.00527769086118781,-0.018745920611453692,-0.04122182884778139,0.7206546739538686,0.21761965687549817,0.04838086569360772,-0.01649149460184596,0.8867643306317129,0.011156085775333188,0.062314746032015235,0.160084425420194,-0.008266156837923786,0.1666186297530118,-0.3425608993898014,0.0776010590561073,-0.14602809269293018,0.09439128029271882,0.25726499388823304,-0.09455547189074395,-0.11228979219169462,0.15746230713172124,-0.01223472645558152,0.010775561430948016,-0.06444486222837507,0.06435436433418704,-0.10931509218931261,0.010048178006983141,0.021191071019340407,-0.053052421491195594,0.2845475911301623,1.2697309678199171,-0.06484257611103356,0.03272412487594924,0.09112767604942222,-0.06445135048465014,-0.23489000959365186,0.3687063538422356,0.055449432229719466,0.43771075972074963,0.007483522482520871,0.032389633690384396,-0.16605740320718754,0.05751499472940074,0.13473169035025984,0.1534348227180815,-0.48971762224171916,0.41539731271717584,0.5762270373779084,1.2157691973759588,0.2319724425442638,-0.36404362175569477,0.16470883085453872,0.25951045895053143,-0.009237044194732435,0.44775060052918364,0.021292570438919176,-0.032006901065048624,0.020423773124096805,0.27203130298075595,0.0013846023040256013,-0.0047629373393208285,0.03599796951500308,-0.21500860363312158,-0.018319880172010455,-0.012304696499994312,0.0013080050850142093,-0.0019749191926964524,0.08658058169899167,-0.14485559992860952,0.02266732425624254,-0.022309362151491555,-0.03800921545076873,-0.013033490266187855,-0.00016523908274073483,0.010030685308859515,0.016936213235031302,0.021131176787044983,0.016090336185793766,0.039473056744018666,0.001681171668371584,0.06744333659488282
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,1.5707660516719681,0.4812663691563717,0.37453098236136323,0.07413840072464796,0.7050851047535548,0.035555769950255785,0.13312167812366443,0.00014175805010312436,0.5908125907664683,-0.024255625454681934,0.3423868799623056,0.4927692896922834,0.39239880046117837,0.09428671613846733,0.13378296775463733,0.13803137235270221,-0.18841817490041524,0.32333505715535443,0.02542017330364618,0.12988637691773794,0.22702099975093026,-0.18430755331878926,0.0031655579910776044,-0.003154094822852285,0.00838569837252564,-0.017810819770944397,-0.05947065672935576,0.16408856723524218,-0.01886265108747579,-0.03292448924186614,0.383831322277076,-0.07430456227654086,-0.05559382900348582,-0.09185751593133595,-0.10374658952487165,0.013135057048309251,-0.021540187029474064,-0.018604737125708377,0.11417022948961338,-0.007278244676560811,0.07377955029073646,0.0019658173596937938,-0.0376979599286157,-0.014888856774118515,0.10745013546722015,0.00013380407275818425,0.4362826756121231,0.20507583512918076,0.0202355487624123,-0.06540795810772339,-0.07706563655501691,-0.056758816968941105,-0.07552007586668764,0.013771377893603337,0.026606064044014832,-0.10706399799530825,0.1771902011431412,-0.2936839702163361,-0.028749459331127578,0.30208447343016,0.29228691133301454,-0.23652669586351482,-0.2380380229165764,0.10199237014317294,0.001642259541685007,0.11940708569335462,0.03337518209165993,0.025018832380354288,0.2704650241708442,-0.031412181095165366,-0.244798365197331,0.07878481100293311,0.4725493116552653,-0.00031812455455833163,-0.003411551381343549,0.0018435182869756131,-0.0797303444670016,-0.026177953953303138,-0.021393695326406198,0.01188436994625569,-0.0016140118753957603,-0.009122936026754323,-0.030189333620935514,0.14096279950011795,0.4995249412617535,0.0016811273115011952,0.011111868341392935,0.004756366776851983,0.009467297751790636,0.010036720310733929,0.0485124555494541,0.021670194272727858,0.05151179220475431,0.016469067660436498,0.15917743810650192
