filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri5081_1.2.840.113619.2.207.3596.10291618.10199.1206552559.129.npy,0.1891585057533923,3.245301379323847,-0.10641425995746266,2.3125861979153486,-0.0670939491571954,1.191322621424228,0.6438817329451761,-0.19804601590597676,-0.12213348191379596,1.4685056494470716,-0.032777783218930906,4.964113117356399,0.3740845213947019,0.91869681175758,-0.23057054297878649,3.134096290836918,1.6303882477217888,2.3757164804530064,-0.42398210225066507,0.8402503300591793,0.10935218550193293,1.6510851195302527,-0.16253498889817183,0.00854197564159465,0.583889414703647,-0.271515707687602,0.03720159308269946,0.5454438478258603,-0.30538062195936244,3.864262355288302,0.8971852043611247,1.1923933493303167,0.6801203237213368,-0.12244814787683672,0.05945826396631669,-0.006344213248945803,-0.06492501707783531,0.13452265944788658,-0.03963504633829575,-0.4754315630236904,0.07571889650150967,0.12858333516554932,-0.013124812915705945,-2.5084028992528666,-0.6171662688570689,-1.9315962716626238,-0.1112752750123008,2.903787720790347,0.006842053178838838,0.4285633654567852,0.503447905897049,0.5443207699531067,0.009779724218762269,-0.05431375452103452,-0.11907794264729128,0.06286633856171289,0.3589361551281154,2.681830947949393,-0.062460546133234644,-2.438078954379525,-0.27772696270685504,1.5343138814396375,0.597051334273311,-0.9044337099540726,-0.06810599844966699,0.40115118826503976,0.3688451574937795,0.1783935696263337,-0.0819567881219952,0.15509890479753197,0.10187042156096884,0.2912590496527433,-0.48737466017453424,0.008608711759986946,-0.012823263857117562,-0.1246959610451777,-0.013421420381082835,0.0207417010058096,-0.01732090278275675,-0.03839571583311829,-0.0039448816287100735,0.08204406979567289,2.0719028990588275,-0.742709220862988,0.4583426267239768,0.09992904007834788,0.12103577084217217,-0.024787575746894913,0.06418883674285439,-0.01585013113818961,-0.18715571058725713,0.22493345007957746,0.46373151961949577,-0.08422777732798306,0.0070683944344436984
mri619_1.2.840.113619.2.134.1762534283.3274.1326220804.927.npy,1.1219865680921441,0.13003930829574403,0.47074663801228755,0.3587212257247696,-0.36365808100998026,-0.3128829296538784,-0.000678704652293492,-0.15811322773572614,-0.2229382213097938,-0.11241703920470286,1.01230053636673,-0.19991180653638774,-0.43950248133000297,-0.34831046851514635,-0.4176340439784136,-0.0630859305816415,0.2695396302192217,-1.158305960872966,-0.31467855270347517,-0.09076992977482759,0.20497214836339375,-0.5740969139169608,0.027424642056260513,-0.023695477317292095,-0.005750565049390623,-0.02335106735017704,0.05710938270066076,-0.42495543555128235,-0.38124391165104876,-0.03919749039157771,1.3199095476082043,0.729916449960996,0.17366627313936114,0.7445462518571673,-0.12061479409570096,-0.04227655911863136,0.004177884310601148,-0.1499009850452802,0.10251160664192556,-0.08797387309011176,0.41382174043786657,-0.014298453317855966,0.012671222527443462,-1.834663991071141,0.8437347618855187,2.564805736736691,0.03789354204619432,0.45561222682269076,0.012492030267825506,-0.06210716633430509,-0.10367079615424743,-0.03949968006460769,0.05163345325297085,-0.12165906571521075,-0.06469638825697374,-0.1690810460785661,-0.11780420190222629,-0.452568154373544,-0.42520355441615404,-0.1097938414707213,1.0571250262006013,0.7223247685385676,4.342114256897416,-0.22501685313731115,0.08258405080734571,0.015620200502396386,0.3954001645099068,-0.1632364762053636,0.04457145481178544,-0.0184118681643565,0.1335331296189089,-0.055111384487626196,-0.08058485123914026,0.002046194753184898,0.00769489727177443,0.1090334480811575,-0.00885574516173326,-0.012055076275747055,-0.010612613072729147,0.14272685795527698,0.026822699290147956,-0.35282746313350755,-0.19116425635838466,0.18420383776924945,0.5820696166403712,0.05191570364015778,-0.014648389990473189,-0.020807445155597768,0.001148292394179602,0.0011825563560938868,0.007037803320412039,-0.048328049373621174,0.2371453563789863,-0.0545496966873713,0.2587349171372451
mri8147_1.2.840.113619.2.283.6945.3146400.17297.1366038150.759.npy,0.5730526377031662,2.828326059216425,0.3238862041284377,0.8739722482929084,1.3979451676391899,2.279517775892676,0.2886971093607413,0.07552355422085018,0.5414001501272979,0.2633405231772912,1.3872370467890787,3.4357226578494164,-0.28053621127489825,-0.7768374953221944,0.8867040131385167,1.2286912229008449,-1.517145068065576,-0.779657004150493,-1.5560080550116262,1.351197292616168,0.25928235007200184,2.3262685712076516,-0.6273462949720789,0.2341234863375665,0.4064138164541153,0.8119230506292243,-0.0024504751908815967,0.9825022985395966,0.3277273087901842,4.542497626079456,0.5842597185603479,0.6927877612174124,0.45601211804640346,1.398797360553504,0.14055991516096658,-0.011564766794624938,0.03716740359287507,-0.027734052211854994,0.09874746807597239,0.2989710009371491,0.10037541477725913,0.15313789715928766,0.02457295603453081,0.6890254495481015,1.3897644179378512,0.37927033183742265,0.0613707899410013,1.8725198898909274,-0.029144979979661836,2.3076380877815494,0.8177518141679604,0.12674556792946678,0.05706637809447301,0.08962684838216231,0.08095817938444813,1.3552268652831898,0.6945079686264749,2.9521881514692088,0.972352159718252,1.2776767798773663,1.3195593148766978,4.312579728951142,-0.5584479853971421,0.8355395531485055,-0.6410855889714794,1.141828433620081,0.14713715584734335,-0.049030112686276835,0.10092461825601486,0.06452445900671779,0.18197599556734434,0.30980475958858167,-0.11547229677338706,-0.004946964449574323,0.008334212100625094,0.010368954505875392,0.03262575597734398,-0.015640182154455385,0.003565996248227653,-0.014538776105203084,0.016929959937582416,0.21357930912642462,1.5533826199324692,0.6411508500879846,2.4573195993306984,0.16230388211525631,0.016795442140820984,-0.01348380906258093,0.05958602969723481,-0.2503860357503199,0.043023837165158854,-0.15242790860700134,0.3257873609418179,-0.08115009534583598,0.2240961835913616
mri108_1.3.12.2.1107.5.2.32.35139.2012080310480644113773714.0.0.0.npy,1.087850202364228,1.2086583189030415,0.9456464573617649,0.6738392447871834,-0.12748493176383374,-1.23439848532245,-0.06668761031255464,-0.07375228203617364,0.556767536453587,-2.1386866420779778,1.0727802856795439,0.1574377781844489,-1.3268680678870375,-2.1516969057755397,-0.06389104846213967,-0.8053323449866003,-2.2214341536780724,-6.384356153578435,-0.008272855169327348,0.14731309262550454,0.18052275653991112,0.8353465066453382,0.8292047173023729,-0.030694372393068083,-0.11409481869672312,-0.0020042449950287986,0.10274764909346751,-0.6421393730321595,-0.7784942916995112,0.8505047001730315,2.984468814524995,0.8019444133466177,0.10965375304725543,0.6511151806722854,0.05974692684807053,0.004808152042880974,0.016941025221261535,0.07273491410751678,0.14729432274655022,-0.7957041169704413,1.4252033369426096,0.12298620828537735,0.025790386788309704,1.2580355193447805,5.715688902641921,3.222589363857176,0.1942955628510827,0.5166174860525952,-0.33369334732573436,0.4936133372678547,0.7703800802724404,0.04265836771358463,0.08525703091870904,-0.022716028305097398,-0.03189749285306835,-0.12579341332677182,0.22664001451691776,-0.9421832169069941,-0.10910722370100893,0.4680753548709731,0.8304414935407691,-1.8490034027133482,0.099542308787273,1.0489332527846458,0.002405712459466686,0.43865652524510373,0.17926664439755638,-0.09732489713712378,0.0005079323692261563,-0.052780976398511696,0.029757407961288784,-0.19724289678428952,-0.00022903708351091606,0.017833292572321618,-0.009924096561127546,-0.06551273512457291,-0.014132483818419823,0.021682906602145734,0.0023345756679173666,-0.0011849170889234007,0.0037554680253044422,-0.6191757275790392,0.20205218345999448,0.6710186068632444,0.6067176064403196,0.01064707020250553,0.09359239732587961,0.010594140037865518,0.06704763054839094,0.050331287919966355,0.03151441195307177,0.03834454210737584,0.25279805342959366,0.10909019745011984,0.030311154298222932
NACC517892_13122110752323504330000013030513033993700000009_1.3.12.2.1107.5.2.32.35043.2013030609340150338486798.0.0.0.npy,-0.8485157091661619,-2.11759250021557,-0.3853250155374807,-1.2378456506751563,-1.0984684758508867,-1.0083377125874053,0.06539734450870609,-0.06606594821026518,-0.9514742456321821,-2.9779062882565825,-1.603195327475044,-2.7776875713921996,-1.3341424995248998,-2.252485869789323,-1.1462607183282298,-1.0353171066786686,2.6257013789523227,-1.4926717896117965,-0.4007344713914801,-0.41208488772616286,-0.2556646505888356,1.1394917283229857,0.11616842777447262,-0.1489366480115963,0.28200928656109997,-0.23016399021407244,-0.19493899721665808,0.014145791716917488,-0.599090505206752,-4.243493540688585,-2.222019524385128,-0.3720105491483569,-0.6753734181481844,-0.17616242299960527,-0.11649384470024725,-0.06239653771465447,-0.008957309358565596,-0.09664671925766165,-0.015765644741669704,0.08260997820009873,0.027224224972335762,-0.04091901917543306,-0.00439952741313377,-1.1232283764260544,-1.709040470078068,-0.7865873354181759,-0.22902197035198746,-0.6985575470008858,-0.039461292563077635,0.45502226875947105,0.821171830563212,-0.18449689660556226,-0.09939256196032686,0.04701568863647537,-0.13306465926936717,-0.24834096850441223,-0.3742658739227461,-0.4590448196557793,0.32655288551516837,0.3107961509705888,0.04559438220103375,-2.6592805913845057,-2.396413228783453,0.11991526847181394,0.5453367715102402,0.35353107777387616,0.20436373597344634,0.011025109698104153,-0.09673523767058853,0.03662859390890262,-0.15881742259454143,0.0296410899039339,-0.14570028044052083,-0.009580425577004403,0.003121417037722,0.0007898919106212366,0.09801763893629095,-0.023997235367386214,-0.0028336114519749286,-0.038432929247910586,0.035522867087604854,0.1773351872423718,0.13502598878309216,-0.8415399997713497,-1.8745116911341557,0.02933493689764971,0.03894330940197904,-0.0176324138660485,-0.025542455609596455,-0.004392013902113009,0.011643864989659015,0.023982137519674554,-0.07664345755645405,-0.008659256255913123,-0.28405819368926316
NACC655995_13122110752436602730000015081413502735200000007_1.3.12.2.1107.5.2.43.66027.2015081413363534423477610.0.0.0.npy,-0.4496194729964565,-2.403864474601769,-0.5760489551872278,-2.222462916559064,-0.6509777523280476,-1.149212379182582,0.1582246811124299,0.1548905955112695,0.040612948124721555,-1.1711544811925259,-1.5501595253219331,-1.178631862198223,-0.3502797127317809,-0.6084804035008454,-0.7984928637733404,-1.2063660371466676,0.25119779779730417,-1.3658269502013007,1.4199708366487718,-0.01538188037510788,-0.24287442977425253,0.6090620539254203,-0.15273943015121483,0.07772652214881941,0.6019569696510568,-0.3007976070910168,-0.5750304863030452,0.21141544070015048,-0.2656267769297834,-3.0629886499134313,-2.0899467811072627,0.05575074380722291,-0.5852358962590845,-0.19671601502398597,-0.155693239649571,0.018926689925819484,0.004709167194974323,0.1259009562052687,-0.08978252660782404,0.23801754085928437,-0.2722559984555488,-0.03196211227597724,0.0404941961565516,0.19760334399823049,-2.7051559037525283,-0.1678180204254989,-0.16910115870637268,-1.113482486490585,0.1562426311265677,-0.14273547307728385,0.918548803332711,-0.1746674127533327,0.10565432578429691,0.01470089745113158,-0.03564843273062815,-0.09110358280114383,-0.0782913638792265,-1.0641362577805462,0.5817829351228139,0.019167428061853158,0.2059875592337835,-2.0834557787950567,-1.239324706100179,-0.13704540812809365,-0.9034962634254177,0.4166451548061036,0.45292611366575175,0.00508458996248968,-0.01088748683437924,-0.044143028077304566,0.0382246288820813,-0.07389456746040822,0.23705084348903135,0.011399423209234759,0.016294976715228403,0.04240747445918894,-0.018567957193282254,-0.03098218482999557,-0.009764578135039502,-0.006623772456620139,0.006430402263538853,0.37247517911775396,0.24460720419719098,0.6573200034736988,-1.2279802637721808,0.060643021548112304,-0.023491918164099075,-0.01981710360690271,-0.00890489979668688,0.06138545451776711,-0.11162056277628697,-0.0009946938530095754,-0.05393805462674791,0.11200885514410455,-0.3027559270096057
mri138_1.2.840.113619.2.212.6945.2378838.32439.1268344871.751.npy,0.7552209167108214,1.8642345039188235,0.4241528032688016,-0.3161389344766169,2.8867323865376293,2.1019601534610253,0.28990722686201453,-0.08680000079611727,1.6102909783710855,-0.015659602581714855,1.2606004639687962,-1.4068295313217707,0.047646108568606654,-1.4666003209953038,0.5744226692248932,-0.23633849068925034,-0.5777469221844481,0.14486698560512035,0.5417123218105293,1.092226468300722,0.08525835595619924,0.6492240142941251,-0.06250303560415592,0.19296323012656488,0.08042878526407796,-0.003148627181432286,0.7513596448408539,1.619665415154907,0.03967009163074081,-3.5620146392869527,1.944338137202153,-0.22021259207714847,0.15081357752738667,1.069518546537831,0.31506635320291065,0.020852099998679298,0.018064510939737887,0.32139161317197323,0.09460036995416707,0.6364566467768332,0.4360295509724967,0.07791231567108237,0.03146860395050852,0.9650085574637074,2.209151535969707,0.67611914827795,0.08826702525387688,1.0412856875431502,0.00047160728004604123,1.1961529070899213,0.9192283321371287,-0.1338348653248913,0.008415535598787152,0.06878446846492957,0.056620922553613215,0.2993031286939206,0.3035720022186446,0.24580686680008648,-0.24731711984338206,0.27687665414116247,2.146374950573313,-0.5585305789191869,-0.25307384912003844,-0.056068398863952366,-0.3439608229302821,0.572440074608223,-0.10274015789858358,-0.2701121241888758,0.10129517976338429,0.039483588043799804,-0.3085387543895,-0.26098246709934847,-0.06853121496412903,-0.007531570805438282,-0.007405561885829068,-0.3181258988823717,-0.059549962312089824,-0.00970692743322358,-0.01211742288102872,0.09996227991101804,0.0030547787466520533,-0.06474469745551868,1.6658918875098088,-0.09015981252574749,2.040691277507297,0.002846105903288646,0.1228873932534946,0.030567349858566923,0.07386995608330131,-0.09713074717596604,0.05117913394260391,-0.02520942225431903,-0.11271616309569077,-0.08568314413014233,0.12006356014404906
NACC342671_13122110752436602730000015042014303402300000004_1.3.12.2.1107.5.2.43.66027.2015042015031866052573101.0.0.0.npy,-0.2943293363499039,-1.6063741185972071,-0.9158288031741899,-1.1575372601401293,-0.4329210209277145,0.15453950238887224,-0.49438278927012996,0.2541052079506787,-0.9706621140802293,-1.4461755717317877,-1.5654587298622165,0.02861947139667993,-1.2333071999669893,0.6362380310212882,-1.2911245877251283,-0.8041926100975202,1.1046607183175554,4.265965468421147,0.851456416356363,-0.020508232842570615,-0.6456258165327871,-1.1982330107653536,0.45799104667283025,-0.1302315066700901,-0.15410228099945977,-0.333263399347284,-0.018292548697833273,-1.6027292758826144,-0.12359766115346717,-0.3099144011951575,-2.3613359716466613,0.9038824436193866,-0.3784827561212956,0.22557388499285183,0.18865982615258506,-0.014498001052040764,0.00016165602797516058,0.06187986279888283,-0.029526065287459116,-1.1635196648686599,-0.3596219041393877,0.026389013750390954,0.0009926140799232644,-0.7169314947468721,-0.25696434236233284,1.756749519696971,-0.0574294681926183,-0.19272779309923815,0.1670683485224979,-0.3616305428693961,-0.11897885386174452,-0.011403940703268277,-0.019472253244867906,0.035134797934872654,-0.1576339862075394,-0.5048503216132537,0.014414098386713151,0.2757810614431342,-0.1882470616529594,-0.5747862555101191,-0.40325122171255,-0.04350145280308607,-0.789030347306201,-0.6548522869638097,-0.6020730764491651,0.1933824428074153,-0.45612934414760314,0.025061122812200312,-0.34711679981812393,-0.09432857372315705,0.00043215884488060957,0.033028123925568295,0.04736901138378721,0.0023435167910338273,0.0033524462783064476,0.008293123931193419,0.023870693431283323,-0.008670675686221223,-0.00437020790876564,0.0022860696737324665,0.0006182535899602608,-0.2724793108902042,-0.5941147076840296,-0.4640524466432874,-0.24469302218512415,-0.04433940419275334,-0.022175864956398825,-0.0029315905957945435,-0.06942831299582372,0.007858701311319183,-0.10706287478554191,0.11929217209450305,0.015598970643041624,0.07403080284344156,-0.15680200764519422
mri5546_1.2.840.113619.2.207.3596.10291618.18275.1346193912.981.npy,1.184790635985158,2.9761749387563166,0.8842021134996556,0.6427166351749957,-0.0336258794396483,0.32984252398310115,-0.13855646745887965,-0.15836090158343985,-0.48493490411476076,-0.8953242713932319,1.6607375071888064,3.7398184114168043,-1.1096776965536503,0.9028309122691145,0.4062210513461252,1.2657788614714829,0.5345272028634865,1.3592434915640588,-1.621407502536494,0.8518680747328836,-0.15658394769377518,1.7438119068222173,1.127228936885445,0.10725415681130629,0.19146439637700602,0.35112096558776806,0.6344034045748896,0.19175466050364456,-0.8864387902025517,7.741940563389147,1.3002266195790568,-1.239489422093372,-0.08962038623602853,0.7323620864478629,0.05934401321354443,-0.08262758579262157,0.046483175399438616,0.02369261895512531,0.13099513952273653,0.3206436996702756,0.051583084521377144,0.23661245429638308,-0.013076759922680616,-0.8002902206126131,-0.22251144061405057,1.882914798614264,0.19372003896692738,2.1721011255915688,-0.07268962913990937,0.9165711125301839,-0.019757457428059306,0.13166053364592448,-0.08577655428047222,-0.030838776809216154,-0.036339841237974964,0.14724921162078003,-0.5694122029332237,1.3088853162232066,-0.19077074449083253,0.9228109737151791,0.38130512103603825,-1.9439852920096066,-2.647495507403094,2.4048721065151297,-0.2513532028238074,-0.1598988269494835,-0.37693874326680027,0.03294001327811282,0.06867527177365473,-0.07460372755117875,-0.19258030076768912,0.23707256064869742,-0.11477063421851302,-0.003939253715932055,-0.031231842056555964,-0.17827933820215558,0.026461351980901045,-0.030630910730119844,0.005281374009474759,-0.01735582234949134,0.03803377895498642,0.0339296036680572,1.0587772146951953,-0.27068650333127625,1.7719044031469693,0.13475026834473466,-0.02819256946402225,0.0362301599405959,0.017988366098741385,0.003450506983221166,0.08772364417960925,-0.06917489485592987,0.09207335263709124,-0.09851152124609457,0.5572867152548361
mri2984_1.2.840.113713.11.1.0.0.0.1391473773.31031.531399760.2.npy,0.8063938800909707,3.3685117212888325,0.7058250827081629,1.0083916007700626,-0.07413893325371897,0.393365486867563,0.2010591002280225,-0.326149729388539,-0.16182622136140246,-0.6522444334029035,1.4728548414783131,0.6011944446164375,-0.06541867604360671,-1.5855509131553878,-0.24700461575172972,0.3816923374072737,-0.472818742424797,-1.9756078414798226,-1.7718951225881168,0.1799519254354447,-0.010239994778546405,0.9265587296044153,0.6788574473911352,-0.06286544569475194,0.0013194894290507533,-0.12793522926676004,0.34563768027862657,-0.18991325336409068,0.5024130074670466,0.8939946599599932,1.7644774677673294,1.056796554257773,0.5821038886085224,0.6945940584651624,0.08357097459051041,0.019375988175375603,-0.01807110643725513,-0.11783662002418054,0.06275252027103,-0.17860325768090085,0.8924661827067883,-0.05769845322293759,-0.0030467688099354642,1.3026860844676185,3.250103053268779,2.775195155271356,0.004232782945154048,2.359384380499303,0.12286050564272984,0.2069653103705429,1.1694154335399891,-0.02134966275411007,0.11176367151726055,0.08400330886234392,-0.055673671904152226,0.591094400815081,0.6960780573629708,0.5361885368771337,0.36749162404500646,0.08653686628698648,0.5008234997607862,-0.711996347768547,2.2848598785429406,1.5105525645745224,-0.19447948920608027,-0.9948168936298311,-0.15387610848231967,-0.037001274896825365,0.13251960692954196,0.18427782505463253,0.020937498082588848,-0.1375792892033838,-0.1539411687959058,-0.04518675634700149,-0.07172360231144775,-0.16994861605636366,0.01946142092514788,0.005296124419251262,0.007934578654278391,-0.027816981905695964,0.016358443173742923,-0.29384412154119693,2.4494975597350015,0.3756786865927261,1.0886056137337274,0.146322299666421,0.05622817786541588,0.035565915589188736,0.013606340807703867,-0.10016442647562596,-0.003198530629335845,0.07341894540829444,-0.04190125614072484,-0.013638269554991136,0.15093534036286363
NACC331862_13122110752436602730000016101812334459500000016_1.3.12.2.1107.5.2.43.66027.2016101815254477395901909.0.0.0.npy,0.10986327547249047,1.9060794027303816,0.44140704351168303,1.6304677561666987,0.43229684501540444,4.407222316916402,0.18915021278739771,-0.017546747638038474,1.1956548342946982,2.4496054787820123,0.1217205605325238,1.2811606918617418,0.5166820585868889,1.3937255314835884,0.5998154604186365,1.4932055961332522,2.9529228291615865,7.497052226760242,1.6105665783964294,1.0436480244333068,-0.24907123916095647,-0.2487162647467129,0.7456234064270421,0.32547668358750165,-0.17143221712034581,0.9397231641586383,0.9614639842177987,0.3564606934171605,-0.26108313345536865,6.395298770561389,0.9586164333322719,0.914863062753994,0.31273163743889015,-0.07388011281647552,0.07736043051516032,-0.027166022780395614,0.006068112791441164,-0.08252619026600924,0.05322182807290508,3.1746789491902203,-0.3994125677514692,0.11403771431208903,0.01237486699130246,-1.3817938086643826,0.5174598309359859,0.9221468283149616,-0.006889843772280359,0.7792231007254019,0.23485069519849297,0.7466710653989541,-0.040455938181864784,0.1808466328171193,0.07654589779710859,0.04480943904779759,-0.012251657975625392,0.23463648760193098,-0.11859383137507443,3.181655620043986,-0.9155858982295766,0.9570765262361167,0.648909286199104,4.912232824657206,2.7308881427619367,0.5429633956529359,-0.16782622966527722,0.005725400849935547,0.6083873765784349,-0.02753515266617713,0.22037052689461822,0.12074785815747996,0.054783862691387346,0.056508904936128715,-0.0857911171462884,-0.004057143513402035,0.01881584518556147,-0.09426811283740463,-0.013545997950178792,0.007934656397821543,0.0010175199419929129,-0.0618443483422831,-0.0017831357280037425,-0.37928365227715033,0.5883864157929033,1.849231796773238,0.17200387859693253,0.03737749430017515,0.09065674129313697,-0.019463589790653463,0.029575670528958778,0.016004387517890725,0.018564244286390863,0.10880748770987834,0.06080472656368348,-0.05425432579238477,0.10041598883752764
mri2961_1.2.840.113713.11.1.0.0.0.1391470846.8408.531399760.2.npy,0.8243068330133012,3.1042020163640744,0.6516150855302208,1.0119458453565802,0.3970906067370066,1.4775615667218849,0.1494645585371278,-0.10914148243668316,0.17820956686259504,-0.20091167503598106,-0.9415965617132558,0.8426555901135565,-0.7105107368658296,1.032527425028373,-0.5560350216269973,2.647377337392033,0.4669076328393435,2.3891002219918,0.8673860990927226,-0.09113608373953208,-0.16528347262104126,1.0108263677774034,-0.30621361005771836,0.03937811954844958,0.28667720738926133,0.08003281366963275,-0.11757256455370856,-0.08052139447712871,-1.01017884758205,1.0275171836473547,0.8677197048416161,1.3478774569828103,0.047411002515831205,0.23068434754921888,0.06031569453061498,-0.047767419859844236,0.000942578502825666,0.13146667276290216,0.02203107835690323,-0.5627130350081578,-0.35334467198441627,0.10559855196891518,5.934498018389991e-05,-2.976610139808369,-0.36413588151477977,0.8119874994532604,0.05183385806920913,2.560732830112097,-0.08385410586596283,0.16898571069702176,-0.24395143466840896,0.0714290618720707,0.1331738635979171,-0.013629643932926754,-0.1306054021607429,0.5100267479478573,-0.754930005842373,0.8924289934326651,-0.0892363077775164,-0.6430321413966593,-0.41871358902978256,4.3486134970348385,1.6922595917729415,0.16039190876697235,0.1426019149069858,0.2421592763812668,-0.13452646654357628,-0.02458207548415312,-0.19816594538288348,0.19513983656196063,-0.10262040327786325,-0.15749625483656068,-0.17884479011832585,-0.0025158136235249977,0.005086232823186666,-0.2065172049723805,0.007823793463744176,-0.010721743751914235,0.0015655225724128384,-0.04614858042861703,0.028105742278717115,-0.23539847616107748,0.8605722753072405,0.4478037200892646,0.12748759859279643,0.11026613453334319,0.03824499700463769,-0.0010336641932895416,0.03234659689182116,-0.3105124363559804,-0.032319370141214034,-0.019636407174080824,0.06717287322844327,-0.2320649750263194,-0.04100207038590277
mri5248_2.16.840.1.114430.1.2.0.1185.20120323105043670152.50.npy,0.5584522211740696,-1.1995643882779097,0.3098272149857092,0.0684720520236096,0.03278311123058497,0.31718555498156686,0.3091371180846954,-0.23753768569689304,0.6328286795322293,0.07650455872285931,0.15312241919780825,1.3314755775648561,-0.39384669696600516,0.5726803520111248,0.255083262582524,0.7635268645165494,0.3127622071808649,1.8890690820693317,-0.11612862352552454,0.013180676288649709,-0.49485334109099816,0.8767478720354721,0.5691229591229107,0.05816783139803684,0.15954923818531533,-0.17202441417088185,0.354272852824205,-0.536441909395308,-0.15183913149779457,0.23128121018148284,-0.1107034722067383,0.9984353556688557,0.32557497162926036,0.7859560810498007,0.35257595167119177,0.0604403867922078,-0.024315898214756222,-0.04741104881974298,-0.036014487010070116,1.2553337773450863,0.6943035172723405,-0.024852929423713036,0.025061107577258445,0.11894365503878589,4.077392727608313,3.7417676062261225,0.05167129555921881,0.49986342853695337,0.17741978947979403,-0.00871592763659176,0.3403438794766224,0.17276806355229096,0.006945701647781472,0.008618593449498366,0.10616536134059004,0.2702331515670055,-0.04507184907536474,1.2033914134436234,0.26357412877794756,0.004515016338564079,0.6205080834350165,0.104174283336204,1.8385456493590056,0.364545925859591,-0.5695754769347201,0.9934095231267975,-0.11212236937552589,0.19471927200906744,0.12159947623070495,-0.036670470174195606,-0.34877663309544127,0.2066096463449971,-0.10296531472275305,0.023804489721359665,-0.01689263089971098,-0.07136356598644338,-0.015355761236574898,-0.020524978994637656,-0.032254390213093745,0.006531217705508301,0.0036520040316357417,0.2242530338605382,1.4384528217130557,-0.11974480174891304,0.6437936156612736,0.2116293132636926,0.12252851299791727,0.012225441997962029,-0.01136753968995126,0.060601895704969704,-0.08266577868576457,-0.01779622891286815,0.20223034161216663,0.06764955717918116,-0.01057961353855713
mri3260_1.3.12.2.1107.5.2.32.35006.3.2007051716241722822556793.0.0.0.npy,-0.040261044956378916,-2.45243558353036,-0.24214479438465913,-1.4869354302783535,-0.8927879086928213,-1.2397522149765103,0.20162215543084894,-0.0005048601385289166,-0.6538116319502233,-2.491982588703491,-0.2623208186745507,-0.8786130219100603,-1.879780539267841,-2.3634143842938715,-0.40749141089355445,-1.5952452507369992,0.26047089347241215,-1.0277883251042483,0.3625965824753417,-0.03944025325311452,0.09822759999194673,-1.5087914385292478,0.2498644975620944,-0.01641670561220524,0.27851935371997194,-0.33639377953552196,-0.09324427634069858,-1.8269753188320468,-0.13552970766956757,-5.756971494575281,-1.2835239832616272,-0.847294029894363,-0.304223722936971,-0.06260356100479117,-0.3047412320295147,0.03595394762171906,-0.010610691042307266,-0.019110238525319286,-0.07884520040513703,-0.24893142852517325,-0.19340705369343514,0.0021989915309474656,0.04004378079211217,0.3790297975172147,-0.39395656373400273,0.6457525688331827,0.015537926181641671,-0.5348778288000994,0.20423601231008845,-0.25677182113164926,1.4590779119321775,-0.11730823185753396,0.19900977226012934,0.040706114492754714,-0.1252725949720594,-0.008705082219041472,-0.19942857764901134,-0.707467491454834,0.6566301670371183,0.5983240626349272,0.03056528583947155,-1.9913195378742268,-3.1504515198343106,-0.09215547469485195,0.051728500348770794,-0.23669491443801063,0.5005094935946371,-0.08311081345274415,-0.23294606033611745,-0.15979938703606308,0.05862215763060316,-0.1678647655443264,-0.034966040454433155,0.035045832144300036,-0.006298252036881797,-0.05455552533387499,-0.007732443800979408,0.011186647383655712,-0.004623649805234073,-0.02654352347568314,0.005828874076172062,0.1271596707225404,-0.041813413552292455,-0.07209812790045868,-0.5927474966899542,-0.08339842701296302,-0.17810010360495648,-0.04974120937328693,-0.10882333059409675,0.02812711370478887,0.004381480465237615,-0.012284641448095344,-0.022352824033996327,0.1363518954188617,-0.06677415975163721
