filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-1376_20090212.npy,-2.1358776020469366,-1.5248841364285333,-0.45368598456126513,-0.6623155776539039,-0.8121940662711546,-0.7452348793626574,-0.173980079283613,-0.11163949231562319,-0.2331759051743416,-0.3416512175329086,-0.5780933645496128,-1.2830443317883626,-0.0019498911018141023,-1.6691587698490793,-0.13094864417107516,-1.652485295345854,-1.9618267342932407,-2.4158699324519803,-0.7066298611613794,-0.18375424430492857,0.24262186879418537,-0.4087763877038321,0.35664496086364067,-0.2899721302652065,0.11132614271562029,-0.5949016410138612,-0.7906222756645067,-0.31939440526380286,0.21187699425237783,-3.8045707615414623,-1.451901999838093,-0.7812170457025209,-0.6860300504411101,0.046436380766376795,-0.3965459829794969,-0.006789081902676643,0.003660490398389114,0.011632924419083535,-0.031070860637202227,0.03661191784509446,-0.14146203114919342,0.06783697871443337,-0.0015167871414699485,-0.5162503071449215,-1.0364844138663243,-0.4003559237631421,-0.2190043992336724,-0.1170909996888726,0.014387199003536225,0.14146698762016416,0.27828621110142393,0.15589273688879332,-0.00563233455498019,0.05040264787879896,0.032910406168528875,0.31951148165565085,0.17334103246073546,-0.6215381052620698,-0.2866964809757674,0.3243644338574841,0.10846922299189488,-3.093305794133232,-1.9588333291472373,-0.7691199467636294,0.1057475289821837,-0.015925539247525617,0.12401883890791054,-0.0047344087145985425,0.028432153255350343,-0.02625363610808375,0.16427165078966185,-0.18956269599059816,-0.042739340479171155,0.007201966792098554,0.04365105530842173,0.10398924511252436,0.1039345044561583,0.003082191782448878,-0.0011908559679716054,0.05247711777307802,0.00096884338132829,-0.02444576709634345,-0.3628517587944992,-0.7486455321554151,-0.5376568292720727,-0.01787239683734089,-0.017818417435101087,-0.0073077152929497905,0.045810604261684096,0.04968048906432003,0.02806799677241528,-0.03818351390364254,0.020504618166052726,0.08740050041567277,0.0037061206497767257
0-3019_20050420.npy,-1.3845153031736666,-0.6308563040390656,-1.2935554525281017,-0.7875871327928008,-0.1211320689426121,-0.3043151984679932,-0.05709333760139591,-0.035268389494229564,-0.37395158372375736,0.33565148915408166,-0.6755733975183216,0.4456876143899026,0.08673546212371464,-0.4594106383126998,-0.2866864450454278,-0.4571144359721194,-1.3541851007293209,-0.2455592779325984,-0.20468949000199482,-0.21941718456470174,0.29426132347459394,0.5577192503221747,0.8113672047340823,-0.1253360430263498,0.08299990639124778,-0.4066415043948406,-0.20716363465335175,-0.3563821967154471,0.35655129233826366,-1.0100666422825844,-0.9083371788488687,-1.0490759558586713,-0.45301774051443755,0.4540855734408526,-0.4105596377961549,0.01998581069174444,0.007344304030056754,0.11255179088374315,-0.04505084072605101,0.2447246777451085,0.13641606837136513,0.08898838631778341,0.03806775836000618,0.9238374185541938,-0.4038134583570121,2.0540425760653966,-0.3881621107689233,-0.2652708492073634,-0.02933845509254391,0.3809012597426212,0.34475950792145205,0.13314424335847758,-0.007419530917219752,-0.05230044694954413,0.02836868290690095,-0.017214210965628106,0.3993724790682354,-0.2877111702937474,-0.1392637321210558,0.15864014324254286,0.20848669342299958,-1.9765647954427372,0.6743623953908678,-0.15271843754548273,0.3343953155433519,0.303489208833258,0.35414600907931315,-0.008456427876084555,-0.012181607686950082,-0.02637297173775154,0.1162339942865343,-0.0764801043667448,-0.24156695989551075,0.017507599743513298,0.029833578181639713,0.11372421366380087,0.0903180511268714,0.0802386754539137,0.02882715803868911,0.02195189220062155,0.031431614423522075,0.08354237864026469,-0.34480892899765786,-0.4437306658397288,-0.2125349540665436,0.0027651906015492365,-0.0328514033470226,-0.02297026867359495,-0.03445045554288813,0.028918533347904875,0.012180779441282335,0.05322037353287074,-0.03505849125404295,0.009950050756761654,0.11076485537806677
0-4624_20050818.npy,1.622657828970078,1.387515519595916,1.086700423804252,0.5707053715540343,0.3401636333118556,0.29252804694330486,0.04848449510297751,-0.12796699641529274,3.1396507093083548,2.822419407111297,1.5893436212207055,1.3093964373747276,-0.8243695278954127,-0.763111618569149,0.11583850518887731,0.35459943067806077,1.514308690071336,3.0603525461202854,0.5706574708908586,0.10071561374691232,0.5160535046558289,-0.10363220968231035,0.2961869386924835,0.026775091882752407,0.20695192836896711,-0.11006699549641193,-0.1164862511910685,-0.6022236976488985,0.10783881310133828,-0.9002047511280379,-0.48343509466604695,-0.447879370515142,-0.34145658225554115,0.2012963089137285,-0.10399956874321477,-0.015286407959505014,0.012081770275724116,0.08096651040999761,0.06030623022824057,0.5726486243188412,0.25280447072491496,0.10783089448144695,0.02619898919008939,0.9267330866622668,1.0902796789684819,1.1807516416308435,0.15491614673943868,0.2447559004117483,-0.10035580192482593,0.5453477268387493,0.6676959259205091,0.09546561599877594,0.07441568182150664,-0.022783651867703675,-0.000991206939826829,-0.3095861644153364,-0.17863016335200577,-0.5801132718104045,-0.12044432826505756,0.8657808605342645,0.12389225893970009,-1.8009107419893564,-1.0929825298609037,-0.17477620884698755,0.00035408100001962516,-0.3656985883794049,-0.1335961340394091,-0.012394801156407877,-0.023840653902493705,-0.08398229264598334,0.07438660036755382,-0.049980988636364417,-0.08265828741653344,0.02598440457229954,0.0513638797286807,0.20651096504740118,0.20702515931066154,0.08019747411687363,0.026220280806951532,-0.003971958813504136,0.03844266385005825,0.3106454397281534,-0.47134797403063744,-0.2002078125374423,0.474336013056134,-0.0828378089970158,-0.014129444760331848,-0.006450194389311634,0.01763030213066057,0.04633624104459214,0.013277603400363375,0.0004910024327030678,-0.013207052168403143,0.23500508648570306,0.27765922816902067
1-1177_20130418.npy,-1.0411404921946543,-0.7413721141145685,-0.36475582307568416,-0.2045469018859843,-0.53277577019301,-0.550880089531523,-0.1247738685225477,-0.09195584742460199,0.0648501436112319,-0.715538375455369,-1.022948253979039,-1.0128119958005288,-0.9162416271896962,-2.0001145055429768,-0.5902689093818916,-1.5519928986195002,-2.414611867431016,-2.0838880387497887,-0.6750354999924546,-0.3294735059030163,-0.23351251543212417,0.009656175403360218,-0.04953951754883401,-0.17045559072160807,-0.07933145196315226,-0.5457175488084169,-0.794366269613541,-0.4078699675319149,-0.21191684567358696,-1.3111676471591054,-1.2290154955753843,-0.8199575405000888,-0.20203366694245853,0.1050508683278471,-0.28521797990590103,-0.01429950309023768,-0.0327708283275683,0.023577163058086274,-0.058784667081262856,-0.575256129716298,0.001392213674335977,0.02263524390984553,0.041088403963674865,-0.5768227279211047,0.2914920999618471,2.27364585338826,-0.17788298267161437,-0.1857840681858661,0.014233437178479809,0.3213559591752829,0.4480596490633763,0.07266089417266038,-0.114527912414407,-0.02389380011651893,0.005041784314543366,0.18187748755310876,-0.2811229105881322,-0.969930204552082,-0.48594979264248533,0.2877062037702145,0.2309698819442317,-2.5629699558811017,-1.1582675329792433,-0.23745186796266454,0.10019283728763244,0.02252024766312396,0.21434198985970315,-0.025291420826023855,0.009558179598809285,-0.017019487502200285,0.012227341469647593,-0.05997193753364242,-0.046215136768605974,-0.013771845169055124,0.04848087631695725,-0.03149051409072519,-0.02665369807167534,-0.013772150987014556,-0.018329148687243235,-0.0038891346853788078,-0.014130054482604841,0.042547248151355445,-0.25300953532009074,0.15037396726456748,-0.14650097424567543,0.009217510408556711,-0.01190516464767581,0.02597014623308751,0.019708231803408055,0.030682996312104967,-0.04401464635965401,-0.03650627969336653,-0.0809882861953581,0.07233558482454248,-0.06737094572722788
7-3204_20070716.npy,-1.6693811000737435,-1.4414938001016404,-1.1102453055982164,-1.0045333824032712,-0.7360569217535751,-1.2023255052569757,-0.02358040979003357,-0.21479768267401197,0.037516851776051456,0.1195231859381515,-1.5256510111049852,-2.245525441114546,-2.499322292846659,-3.3296654832672266,-1.008108047409907,-1.5511995972444086,-0.5342538640854921,0.49525047151357593,1.101452647357449,-0.5960976780986391,0.07552919609495946,0.8355767781826732,0.0379074707267247,0.01874293993214037,-0.05343420294752854,-0.3442794124633497,-0.0823810097611246,-0.3279921641577583,-0.055497115012509785,-4.103906961265535,-2.761692081489519,-0.5646423549449651,-0.4952833188702394,0.15097637377441508,-0.26727873671444896,-0.01380437577281088,-0.01293522897340759,0.024360661703442938,0.07865556394958202,0.48424870754118077,0.013129547485337482,0.04416601143132889,0.024225322132559877,-0.5927391673343292,-0.02197991100618277,-0.04692150432203117,-0.38002630441987206,-0.5123379101037175,0.050977341627435925,0.03467073049406761,-0.5402144962338118,-0.05709275082715857,-0.13199035627168706,-0.010350425049402494,0.007534618924739807,0.39097201548234983,0.3589024998361227,-0.6506709346617547,-0.35159834428024855,0.03132980088830108,-0.4953767314386877,-1.5872294860813156,-0.5583699463438109,0.22752782684052644,0.10169444873159517,0.16206649083940758,0.16256776837750922,-0.07101255383435431,-0.03289354609181124,-0.017647987887373876,0.10522853771561934,-0.29075424702539543,-0.062003066893387776,0.021484612736176054,0.056968155770681476,0.02615768540046076,-0.002266898878140416,-0.0035095347138726783,-0.0035011799319054153,0.025071168765832888,-0.011551718155702455,-0.09056268897721058,-0.3609165517160345,-0.2998134179458666,-0.7022314250304853,-0.022985158269372353,0.048464074769679046,0.014439274890773715,0.043255881817036934,0.07710177430235342,0.11110080876054339,0.0009550258936249969,-0.023240325701179912,0.08315480663226589,-0.1490310027763689
1-4870_20140219.npy,2.330897218895909,1.975103226629884,1.4250725543951266,1.0292371600148815,-0.06273547545481424,0.024181907206701412,0.0793335299439045,0.2660727180477834,1.284216499867419,0.6824607291764396,0.8717717935229828,2.0721782534782918,-0.7936047155291271,1.2165525538114175,-0.14839142711789038,1.5220772157313944,1.3671811391222426,3.2560122183133804,-0.18732107226810782,0.23874836231754437,0.7578171936764345,-0.20888481022768227,0.18438161081945845,0.3820295004849453,0.3803703022171691,0.3898320763494301,2.0851420092606703,0.6644073424450371,-0.5238011788403442,6.205701686304965,2.1726556769179157,-0.4906893103435402,0.23466579566637694,0.6030490617548194,0.2858321862031698,-0.026031426800935696,0.018085840106103233,0.018217447363846877,0.08410220849576855,0.5247119895056757,0.4345016212550231,-0.035099155138191195,0.002914178444189823,3.2560779245136295,5.534045992400571,5.754438759988646,0.3119220872220062,0.44757833880018005,-0.0842595858984466,0.19406211243678734,0.3363892253118612,-0.04615672721092342,-0.05905403956839016,-0.008405007994845528,-0.004868195894946935,0.11797320564716361,-0.09911398108489072,-0.1279563573033755,0.6299710720948244,0.8314872810348042,0.3966232026558814,-0.12426248414106686,-0.29447318504555675,-0.44164298699146587,-0.10977573897129457,-0.07557832116774021,0.09719069547751695,-0.0062965479088105914,0.017540324307332492,0.01419269020113152,0.06162438185770484,0.1068577879260273,0.05065159109326263,-0.006066381119829635,0.004061227622076829,0.01605458654206406,0.08172510967341119,0.11697060163579881,0.02642370331458794,-0.01812068481416486,-0.01879347283009473,1.400132259893759,0.45719683215688617,0.354128284242604,0.5675826566768958,0.03514158127764351,-0.033904095706221195,-0.004558400768944556,-0.13496063919055437,-0.012137117336295007,-0.1565134902299568,0.12749722991146853,0.25196707233377963,0.0364877900468617,-0.04964745614746335
0-2646_20061101.npy,1.7323775634416372,2.260186270717614,1.5301981290059279,1.0412053057000037,-0.12794879348231458,0.9488841219419828,-0.11357332448135511,-0.07610129717934735,0.679418671807164,1.3493029234910514,0.9620186868827407,2.5871253411341772,0.9657033254222135,1.1579687017128248,-0.048085407672620054,1.230164612076616,1.2608738331869274,1.5148257328135,-0.2403335598142006,0.443062396162453,0.4044962731571744,-1.020849880103762,0.45324236589054434,-0.08129373239822921,0.03493996929756321,-0.12463673525593688,0.10058429954786305,-0.5540299736690413,-0.3081622999549604,4.311923919848292,0.6457958542013037,-0.1333343086231999,-0.20806111268393598,0.8914555171335548,-0.04556976873261708,0.0065057364958978165,-0.005917413291453604,0.12928626303741597,0.09350681586869869,0.7298931562528213,0.6130874615311872,0.09449758893230513,0.0274521351889337,1.6707643827514431,2.4851574419141675,4.939137335977799,0.3330830156293838,0.6129991150139413,-0.17628229738880624,0.9146818745467803,-0.04684642679502946,-0.02653554889388415,-0.05270678079100344,0.048730906870581826,0.0352159551454898,0.19544376859077786,-0.1045229167393016,-0.562372878276175,-0.345282861961005,0.482569305964583,0.4626649444140752,-1.2819067122115921,-1.3258117264954212,-0.3707236791470105,0.2524023340547117,-0.21309858703341075,-0.3863372261269311,0.03229738274823877,0.04413577765864318,0.054995644440868185,0.0736267783798537,0.18180827926108248,0.14089872699370867,-0.02168843707651183,0.007952937322488448,-0.030545448995532156,-0.020283107148400783,-0.005622169290752565,-0.028317972920239118,-0.0031092989857466782,-0.00112392036778853,0.7391716342434271,-0.22437714032990685,0.03656566663731796,1.0264637189254613,0.0503552659222464,0.005552831776962983,0.002733347763423069,0.0010804670101531837,-0.05172108439173056,0.04181880610451042,0.1517783175321623,0.0839055989647048,-0.008888664438234085,0.34123368782923824
1-1676_20040623.npy,2.562475710081995,2.3165834591054413,1.635953211183082,1.7372012159672974,2.5379916294461355,2.904400614905157,0.052677547512865595,0.42868556157910315,-0.23244011494915717,0.2920101393851286,3.231389144939395,1.6043861476881,-0.10793751513776567,1.4625522687704293,0.39972487208764534,2.6407820002928784,0.4855413574496002,1.3582328952199592,0.5484035776942001,0.2804280642711398,0.7975051259309102,-0.4118095282154194,-0.04662807825634361,0.055278668433900384,0.05241483169334541,1.7461009754656889,1.3523480109661508,0.41651296157791357,0.023758705859797585,7.487319995745147,2.0536595031022133,0.8726570235346117,0.3095904671717616,1.7784319162231923,-0.34523276969903993,-0.010846903533058201,0.059928856692435487,-0.020896448769574433,0.1584087315498717,2.1288291829407546,0.7339396351192775,0.015431814985001688,-0.07035287336347504,2.379213248642957,3.0826566487471836,6.444288265797585,0.4062201389256764,0.710306453358074,-0.03384353075432271,0.12558991370258019,0.5502813838826672,-0.037394556450937276,0.145401897342955,0.015251085086796347,0.0036805714715234983,0.029015924025703303,0.401671073998633,0.7232784333113679,0.4595207348681812,1.1635885656729816,1.0372261491524735,2.3431982199145187,0.8727713698986812,0.18679002082824195,0.8032611199819163,-0.05681981627889126,-0.18104177505903624,-0.00489611853365835,0.2031886801244607,0.023935420006562697,-0.04446303611941456,0.054324398479792,0.03430235697889351,-0.005284114571882921,-0.0035234940165065325,-0.06830652470007814,-0.011637782168085128,-0.01220000553681121,0.0323511846072233,-0.004588723100462587,-0.001880340358134295,0.638664775829961,0.7637247774673509,0.29396908733150595,0.8809666012034366,0.08385935510444124,0.029532808023156817,-0.007120492156566019,-0.0017916200478403572,-0.024625179213691745,0.22704366803210588,0.08952427117412738,0.06033108235844318,-0.04783155521467399,0.2622749602501662
1-0773_20051129.npy,-2.285087888705384,-1.0328500663747457,-1.530451419575194,-0.3477899951153312,-0.9318111708502446,-0.7368199609244366,-0.03250482956862324,-0.1542993029749006,2.0005324852225654,0.2614666690088702,-0.30787468670561824,-1.1517094208263452,-0.7037915928145284,-3.444747213144082,-0.3877502367762117,-1.420627003612268,-2.2588204632371514,-1.8952190586933573,-0.08163017518316634,-0.6439125561862583,0.29640991330328864,0.9515170790353163,0.10711586139665742,-0.20016627345405352,-0.013096880179237394,-0.7198402545594832,-0.9359535099154064,-0.08429853934370399,0.5819936489746516,-4.148299324599455,-1.4189755969907158,-1.2214632712913631,-0.6328900509876678,-0.026597551718364056,-0.4414921763892147,0.0007787766768396694,0.0014841425958315873,0.060272732543092226,0.09823416408306489,0.47278781947854165,0.09566129066622588,0.06708319553467038,0.08857634915200914,0.39758641604808853,-0.5630213543249156,1.1765633873146821,-0.6185475438687321,-0.39371418743173103,0.07021770616969039,0.6191196409969136,1.1172004859856928,0.01410924795450488,-0.15257578945033815,-0.03676050231392482,-0.0003132622601481864,0.36491846043777443,0.3187911441018463,-0.8469556634322657,-0.21084440074563368,0.5675526475032685,0.6504525762797214,-3.1852479974753916,-2.0989347020742546,-0.09301700334843449,0.09371189451544731,0.08866730386793946,0.2351334488967131,0.09808912541085486,-0.0034718610986815427,-0.0015848366190928985,-0.0015433815735379833,-0.23486225689659268,-0.0764818966854322,0.017860859255033754,0.058724207692676264,0.10912291885280309,0.07980558000414313,-0.0021732239995986414,0.006795745065309286,0.021039695898286873,0.009935489819791083,0.02459055934512966,-0.30230426242354397,-0.36983992607434685,-0.37854164404323964,-0.02417979377720041,-0.0424311078603748,0.027807111683183675,0.04196357673234839,0.07045198673726477,0.019638765717405502,-0.03026144584848713,-0.11736517539105268,0.1870204913797126,-0.05268631124104032
1-7831_20051102.npy,-0.014402623152369528,1.2694434181181922,-1.8979173918224188,0.47063676377801245,-0.6023305619129127,0.19887092751333832,-0.06651617483317336,0.008653684307861708,0.6519157233222084,1.0603255428127172,0.305402858006565,2.2156426490828585,0.44595625000104316,0.5435565867119154,0.37906026643315555,0.9703206851862544,-0.78660112177258,-0.2727948257619549,-0.25958581338271747,-0.19262068603775917,0.5293640385821616,0.33061798221984606,0.41565154773438484,-0.05774542615452036,0.08898565549019732,-0.45465323121093953,-0.541574178834598,0.08716322292094533,0.07241853910024258,2.906087406858603,-0.43871404144241116,-1.269618623335812,-0.7013309639346085,0.5501130466107378,-0.3694148396084817,0.006717664787597735,-0.014410897229477,0.14892356027597461,0.06273531041246158,0.6097994757808399,0.2760624501491737,0.0433546131198963,0.042715627866763944,0.7535179468038071,1.8819995171824802,3.8789003687875288,0.016739912942417393,0.4497147128008664,0.04995379094660211,0.5995450069460554,0.4120062485946642,0.31038025344137415,-0.055280876831981185,0.01847318222660346,-0.035570254003693534,0.11359939245655713,0.5979306790941978,-0.2869920215149598,-0.07151146449395243,0.517328753794034,0.16091350477150146,-1.8749579662534666,-1.9943485149480116,-0.08219325334838662,-0.2853055916849775,0.06707079814000579,0.11446464510605028,0.24907002312298857,-0.02861621366761523,0.01790935960982204,-0.050892748188326016,0.11723571941774236,-0.06443283716232379,0.020669003478617998,0.035980984354612805,0.09734295901893962,0.012801976533617102,0.09581426205928678,0.019161238329871738,0.009651549361023373,-0.005535963753709957,0.2631824343193449,0.3118811669997265,0.16198003388050014,-0.358370636373276,-0.010399091075058434,0.0015410177594511103,0.00322803206432013,0.03944262777469097,-0.007249265820463221,0.05555807313727522,0.02865728883198039,-0.15354455940099582,-0.003512199291102137,-0.17616520479166528
0-1890_20050321.npy,0.609407317984307,-1.1661922984441389,-0.0288367655992185,-0.8795560357225072,-0.057546426066231594,-0.6024234477845144,-0.01689169557920533,-0.23901274259162983,2.3822135731608203,0.08519471916659811,1.522337712167497,-0.5976713455815421,2.4668772116998583,-0.6202587982502639,0.8645006889081183,-0.552277627427817,1.121817512334655,1.5599543959781137,1.5620388027313383,-0.4430532479001284,0.42937331997489664,0.220213924005118,-0.01623398600257248,0.09100473365716899,0.28075234143799105,-0.20229785680049456,-0.09421682119549014,0.04774080955695904,0.24650954793220434,-3.440513507772652,0.7434840146271074,-0.02960789566930188,-0.5113446759163255,0.6962017605547701,-5.2367179182838104e-05,-0.021855747151232386,0.04396532136769001,0.01363781589720443,0.1765117560858074,0.8305532261839876,0.5741350678743254,0.008233697304160442,0.018130626986071326,1.4587358896910443,4.998951279407141,1.9341123691510886,0.2353424080897185,-0.22632791355755255,0.0422636516237345,0.43667619371131244,0.18641478736852732,0.09406182155326324,0.10160719337283218,0.05321823614196714,-0.013446711202736519,0.056507045151415136,0.5138089778510538,0.24737661995400922,0.14868167886014433,0.05746938726826327,0.29071274166117844,-0.5066203947320306,-1.2696235022396445,-0.18183047084407555,0.23087684490215674,0.24214488423657893,-0.02129477772634044,0.022734870087147512,0.0707794393118747,-0.0761856281160785,-0.08333235256401808,-0.015572018407746607,0.08333862093073052,0.008842126512900847,0.03138823961662283,0.08745976830179658,0.003356918522584476,0.023239589668852947,0.011622050702766742,-0.01495001737414947,-0.01752815633492259,-0.256739830672289,0.09482227587911914,-0.13174544785851466,0.23709915348204222,-0.0024890362829945415,-0.012192025673567853,0.012965218237420322,-0.00831412577852368,0.002243993784367472,0.08081984127542732,0.04315446360201918,0.15738138389748868,0.057517954543201244,0.20317374775449273
0-1850_20050912.npy,1.1632576049339463,1.8697746057110003,1.2139374779265606,0.9509666892310854,-0.2585274794362209,0.2217926378933286,-0.05674532959318347,-0.07752226304641457,0.8610249882062225,1.285535460843438,-0.49069962779721593,0.5248553089217465,-0.3354476342025013,0.9288594510765528,0.37285101488386885,1.5137792529246876,0.4027211560003862,0.510274618613732,-0.1903988170663755,0.01927510942458396,-0.23626350495343787,0.12419352693473791,0.00663100864111208,-0.11297096157815491,0.02981536580987939,0.0860037607026244,-0.09657184387994563,-0.14082371774918928,0.31289366403309254,4.431095782322372,-0.19891004651485727,-0.49778702083856613,-0.13302526729291628,0.6065966661949446,0.017291907634526617,-0.008171195334736155,0.013808954924675095,0.025547198764236043,0.04966089082676921,-0.017873492372508386,0.23131568054724738,0.02676720760684458,0.025342797186611837,0.4886838331565308,2.8791960277262385,6.503573412992236,0.2557319804948048,0.529440917948133,-0.13649061354032316,0.510244644045815,0.44677363030186756,-0.03008100690852698,0.08492321588413848,0.06266858268905237,0.034685167917885354,0.4018607420806224,-0.10709658487895846,-1.0188677023070758,-0.3318532828150518,0.6678852534158166,0.24150930499581758,-1.6386106269723397,-0.15423855728632765,-0.27203798941420954,-0.3809441428072325,0.05985556501406503,-0.21011879436471503,0.00025057542150028645,0.12050976808376125,0.04138447431332065,0.09045216282030624,0.08602960630484503,0.2060739003611211,-0.0047981003813706655,0.021370980994593766,-0.05511394138002496,-0.016644921475772505,0.00665834807704188,-0.0078359588701655,-0.02184637276366197,-0.012499566029279402,0.16388587116759432,-0.3549202396585987,0.13290707947104596,-0.28075950232964975,0.1242911127633069,0.06407984714045993,0.023312744820677238,0.07434879362167258,0.05189235985869924,0.06721250430199072,0.015723578968201774,-0.023622052186581692,0.03284552955586817,-0.03645662521697536
1-0038_20080306.npy,-0.28434889877624453,0.7932876340638775,-0.35720884390491714,-0.005525769315697649,-0.6718264437118704,-0.2697943969246429,-0.16961441605461391,-0.19431437762732132,0.30189454094828366,1.1112752621805055,-0.12425735582779017,-0.6724429853375963,-1.061225590575845,-0.9419160171787548,-0.3583197606274312,-0.6681441955653746,-0.016881037538612056,2.4543698698228935,0.5850745530799663,-0.14202930097048344,0.06443888569254738,0.8727122616212066,0.2893893660202501,-0.17497121321458473,-0.005960399932950811,-0.21434480102177625,-0.6894995884868542,-0.2726017596181707,0.0002815807113445966,-0.33699871599042697,-0.3776186601302761,-0.5737079109906252,-0.5983537207027387,0.09505126268940295,-0.23885461819748124,-0.029424149610583518,0.01981585261681361,0.027474977690153807,0.08931337889335514,0.4282607678439729,0.16283990793622838,0.06454016764997993,0.009972294651670849,0.15606338616023008,1.5572127189669236,0.7808605432125086,-0.04861639417037467,-0.004762283069980069,-0.18553165690292606,0.3036068581000471,0.1964134833367713,0.0378422553812437,-0.038685559761622156,0.0281238019701755,0.02771313809910001,-0.09056048687196984,-0.2720814005496267,-0.7721138491306291,-0.47340538705588375,0.5186482744980719,0.1543024208376827,-1.6266880996211637,-1.7490129507546888,-0.17829516673335832,-0.18195557710917673,0.4456593911002057,0.2783726544803125,-0.08839586950302605,-0.01165595699704473,0.03582888830733479,0.049608472310874396,-0.12361940005560863,-0.015801029613428427,0.001570857538704222,0.028637898055851055,0.03448543253277139,-0.005665457528345224,0.0387951049569601,0.004733179811419253,-0.012386522323672657,-0.02123722691740057,0.015170536760074944,-0.41085914106022464,-0.5597248167639386,-0.46084571330172686,-0.024365807317869078,0.029337502442832047,-0.00400644146746655,0.03372376920093916,0.04016991408900458,0.05240660093378773,0.035327410504007124,-0.0027894284280179263,0.13008099974177417,0.08814661793707118
1-0099_20060829.npy,-0.17553216603583016,0.30785865269882795,1.3626295191859104,0.5841794818539,-0.8575537789720207,-0.28612068018651193,-0.22123387688855498,-0.2103968071316547,-0.18277054757427377,1.113370232763434,0.4686265338788334,0.8847182724973848,-0.8870284611596956,-0.06229021932014874,-0.3716731875333443,-0.12082487547317919,-1.2581404639566924,0.36955461174656445,-0.442931856298704,0.04312654436442121,0.6812541790336473,0.403664126282081,0.3188084367677747,-0.10520823056058705,0.1744619220707401,-0.15942878161697954,0.5260570733729226,0.24107949112166419,0.02390691508857628,-0.7381039370728085,-0.475724980135457,-0.3489977078966695,0.18741639664138457,0.36765019825742973,-0.268488261584442,0.02844842628664872,0.012200706581399939,0.06172574120943545,0.08213842804636888,1.097802986562135,0.5084125838932139,0.03263622692875266,0.05389700494590874,2.813123777668938,2.5166525852210286,2.486990125033976,-0.0273600885784086,0.23990619746511638,0.2590701264413261,0.53023280644223,0.5584465316240578,-0.007769091132974132,-0.1075621269451088,-0.03514678206724341,-0.028959796008196606,-0.14641159645212512,-0.07158654000009292,-0.8255822652418008,-0.5959132335095334,0.01640416078186986,0.24013937717727477,-0.29930870780515356,0.6499271911316408,-0.29115510684128887,0.24667503886919764,0.2189165999186818,0.1874854105377192,-0.06940037432908493,-0.04255134444849554,-0.0479241717945677,0.0672392855779899,0.030978843184517674,-0.14702349760921812,0.005553223253108083,0.04021183321900196,0.07184513761811528,0.06841340537487653,0.00878617447555373,0.004537221226655497,0.07392131633361798,0.039303015299270654,-0.005493806842294491,-0.3599764460410889,0.49935313801490805,0.23070401170615348,-0.0068394572744232855,-0.03019532196123263,0.002191749544639615,-0.04339113186242727,0.07685683134639001,-0.03317176042558313,0.07516594538045589,0.1647377330825687,0.24208348586759956,0.07145906804392234
1-1359_20070626.npy,-1.9444557077442306,-0.9208990460147991,-1.4246615620209546,-0.8723186877108371,-0.31027269279976977,-0.6804454773608327,-0.038838398972242956,0.08262078324225212,-0.6558522978553577,-0.4247768499587027,-0.6321261672127063,-1.7595981488438581,-0.5130781782354674,-2.1226074975713134,-0.8294984498295424,-2.093705190771433,-0.9767792391245183,0.7400742985520831,-0.09325096764707469,-0.2704844101869011,-0.20485782689834742,-0.06417068049187645,-0.01533275737552929,-0.18419531014228285,-0.03937739028776005,-0.3625194161717564,0.043842404888971724,-0.2770833445475209,0.4482315829308284,-2.0122858845655376,-1.5707780140447345,-1.0849876980032669,-0.5213009869849897,-0.4573121229389459,-0.3443043724311174,-0.019185615784508503,-0.01394307347931462,-0.04500901407892808,-0.035999684956696476,0.26479808031620317,0.004170929568959052,0.04486897976400181,0.013374549900004864,-0.27819210084832335,-1.5846519180305687,-0.7723099725126942,-0.24237780052696375,-0.3383699338248544,-0.00814995581426956,-0.002546749269245645,0.21540682635129982,0.05575801286904536,-0.13222989441217664,-0.061451994052552174,-0.04055179107648214,0.1629196230832236,0.6479047345190047,-0.5960223474650512,-0.49403070359911166,-0.13986885082998385,0.26963879729225915,-1.7881353411565646,-0.007884847350334692,-0.1853955859702321,-0.17175401369771354,0.16524661954911826,0.4251512948086332,-0.056819323808666784,-0.05404779827229824,0.007426873905518959,0.060409006332123746,-0.2642326920001514,-0.07333622233446492,-0.0001551735473046662,0.03937262327470772,0.03190504113880363,-0.012951549640350548,0.01468627165125485,0.01432346032224569,0.019491102386055774,-0.011615070336741208,-0.22041166566353784,-0.18326036862228937,-0.44353030059377674,-0.43642267617647285,-0.022446903481007485,0.0002847260060300331,-0.003858329917392691,0.05273898505528477,0.06230782847939413,0.14417815105374066,0.0013467732614966474,-0.14314441010851592,-0.02524698510579092,-0.16956099384342976
