filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-1376_20090212.npy,0.10799171053783858,-0.42993399022001977,-0.015686998139430176,-0.16266781511478137,0.31716473235320697,-0.24419106253226452,0.09966102989991857,0.0855254019119441,0.18486295949808135,-0.32598926241008364,0.02361280766289922,-0.4657528982145576,0.5485657240003985,-0.07250642784017167,0.22197645072340946,-0.26537704293807723,0.04795924112700872,0.12649655377872324,-0.3753301107574056,-0.08418051571316329,-0.0007842009050654544,0.5405138819882535,-0.4697602369912279,-0.0836975563772577,0.42150498178875134,-0.0563396816835468,-0.07814845277873901,0.19774825739755642,0.44446815961762565,0.20543761180499212,-1.1271593801713031,-0.1552693276496348,-0.4090823519517953,0.4429431386013304,0.3181454404782977,0.0022012466429636368,0.06549852662125144,-0.03035507237122321,0.06312558496653281,0.3186490282379784,-0.1972497834569605,0.037592288285547136,-0.026433582799593833,0.4441692827140193,0.8599598011924091,1.3987834206248315,-0.06800936810970448,-0.06615280157756587,-0.07179841351831812,0.24079961703521205,0.7741530784188907,0.2193070872501396,0.13219803632493626,0.006403897813364481,0.10071143637274257,0.2574450517897136,0.4058783501226563,0.22754233994990508,0.16714530450182885,0.11831857679189338,0.7116807473406475,-0.7837007728018416,-1.5487994008763986,0.2747857749641345,0.2310379423293494,-0.03288594789125715,-0.0620396609348473,0.19873239236921175,0.2196343172712126,0.032862288388828605,0.19436987639004175,0.03721802310756798,-0.04327269043751063,0.0038190872923161007,-0.026704482736164954,0.0456331707232675,0.06859861432411633,0.04108913458400542,0.03503272749553331,-0.044427425414529195,0.02685395686785928,0.037639467252749643,-0.0292322167309099,0.20827496555344455,-0.4663178745948169,0.04427010124270159,0.0018355175866893042,0.03222809816719569,0.039228446461090735,0.03127259774381444,0.012155087480154923,0.11010573858292846,0.02300031405675221,-0.011435608972051257,-0.08741862153292942
0-3019_20050420.npy,-0.8532582807323137,-0.3442361636292705,-0.4013790170050726,-0.38437343899183507,-0.23896320242149352,-0.5999162199211447,0.09168490566121253,0.018175783969932118,-2.2496869142336733,-0.5049863407255225,-1.1284252550525997,-0.7609065638785935,0.26507835421732306,-0.26857047747587875,-0.36068128003042,-0.5301400382921969,-0.041113397344153355,-0.2698287511557325,-0.7748005148566705,-0.37671231742197187,-0.006418155965196021,-0.5965891273561514,-0.0698304885905374,-0.41416407057208904,-0.18188109313209214,-0.18489897537961875,-0.6882694259967387,0.24456746475754412,-0.1146318781620065,-0.9687989981383991,-1.7250634273852237,-0.8388202587648569,-0.06276863901839935,0.2172850880292927,-0.0970790258374309,0.06715122678507161,0.07737588403415986,-0.0033481057131240512,-0.005766939981505544,0.2936194922603981,-0.3855824598060154,0.05544800634479589,-0.01160915229902525,-2.174561907467445,-0.21168668254603346,0.04795100918364034,-0.25780635606588326,-0.15258263010677764,0.07658412986683853,0.6343020681859401,-0.030673361662429736,0.16069092422919218,-0.10291894926923864,0.05537869851905551,-0.0043760625765218815,-0.3620547327517175,-0.0251635671072127,0.4514291290545413,0.13180349854262888,0.285849605630579,-0.14248034143393917,-2.1052653023667025,-0.9547707390756874,-0.04454797168422698,-0.2404131802662845,-0.27316410065014435,-0.0751689576838321,0.09833468323536666,0.08548806820944313,-0.04967311764572253,-0.008669146504021357,-0.09938633621794916,-0.5288745707365597,0.0017476822074834507,-0.06585924645284973,0.00939813638264539,0.1408388392423389,0.03266148786738942,0.009280262133308922,0.026739375685254693,0.07508960678912853,0.20020990646973036,0.02359300548281101,-0.4454799427044029,-0.6110089654469522,-0.00018696570680780947,-0.17995058187472646,-0.02006755261676185,-0.08989402839940804,-0.04578156980663456,-0.08542520028983092,-0.13234823268941745,-0.28736241892549896,-0.014534071466553928,0.007781999842673432
0-4624_20050818.npy,0.8043941680121012,0.18406810764586423,0.2768515369130023,0.09794207622022057,0.3897686976852372,0.1635142630165582,0.0984414927215721,0.05360437902185987,0.8346282284548417,0.4905550179479513,0.5804419095077376,0.3470582282639117,0.2176615525963603,0.0376086593657068,0.14692366766146728,0.14673923485248774,0.5518561666280482,0.4207913490908661,0.09057254239658138,0.05219360918866354,0.1250737110511503,0.5389154958956456,0.48142083513758976,-0.06106718977889562,0.08474370081857704,0.0805862650967211,0.036766533105505116,0.2702349162234949,0.15809463108210003,0.41620139165109415,0.4912361250117144,0.001608775158550727,0.0985847507160061,0.0500024961401048,0.18140624343538786,0.003033329692561058,0.04083339045105846,0.007041867115878888,0.1342637353907863,0.10656774265868484,0.19976687646541397,0.0060927893922093825,0.022320187154449406,0.6223347646796792,0.9855425334725899,0.3618503062512921,0.1532320348014651,0.012213611192716052,0.04686395833595252,0.4784373514792643,0.33023154206283106,0.1706145260813766,0.14144023932888503,0.015136150936215054,0.013047818781205523,0.0331382540208761,0.10614771387765225,0.2522639877616748,0.05691876660459394,0.5128968880695499,0.21513924733389317,0.14202505126316772,0.3371254121070474,0.19177229148427702,0.2807346791841916,0.2286937563902591,0.23650581017398814,0.12138277542249472,0.09674955272215424,0.02707110086225036,0.01961866975631261,0.05392398427864986,0.03674760269852597,-0.0013304732401722954,-0.006194068125423888,0.023779382746953154,0.04666413137526752,0.015161302274188033,0.012153579704890574,0.004111532393466205,0.008358266415628536,0.25533487728039517,0.029444311243192613,0.2227260900888854,0.3712380397790672,0.023614547883643942,-0.007586613122699885,0.007328617336352015,0.02427245550487201,0.009646191991291556,0.044657389257900734,0.03854278234200132,-0.006969720641888858,0.028766736422482782,0.06843659669099257
1-1177_20130418.npy,0.25410018546109187,0.022537356337265203,0.02562004312571897,0.08156668552065152,0.1833039011221806,0.12313935771156194,0.1365406480625233,0.10534857351195506,0.11535779278107322,-0.11289938367328202,0.2707325311807285,0.0902056759439119,0.35314995570057445,0.28458400428719133,-0.0211304759328672,0.0307349002749229,0.5757966087104742,0.07170003964262991,-0.20012989464137074,-0.0564951709519138,-0.07218460671799175,0.45431598750887264,0.6100938994491845,0.01569307817029849,0.15715285027567863,0.009937131764699276,0.09228083731075144,0.3337422165252514,0.12696009496022082,1.256674593437104,0.1673185537666433,-0.05312079210504432,0.32657727271709613,0.09040022283998365,0.3059432421743174,-0.012887869930343082,0.03467348200465593,0.014220374062900219,0.10972992231497465,-0.060400625642434494,0.2559553181661571,0.01815709899160075,0.1119031775252764,0.855565799792538,1.192409425366042,1.3651788456013099,0.007762430190951462,-0.05132708823235715,0.05152923166818858,0.3887103231880577,0.7293556026429774,0.22497297618807038,0.1316432605200071,-0.0070296200873088965,-0.012731254741541742,0.25877588232466275,0.08391912898164074,0.19290949052814005,0.1991613525924799,0.38351168540180436,0.8232769144666312,-0.09005981789786136,0.227219000423235,0.18997119875131113,0.29232668295157954,0.039908938390298195,0.08990945264833926,0.20467446484165416,0.1430772560746735,0.018287100302710562,-0.009175858318311542,0.03582568265383401,0.07254835729662484,-0.005233725805169106,0.003390001387901454,-0.01532700131806644,-0.004573307148954597,0.0028112918017943233,-0.002561423470513479,0.018609399962691807,0.002661298026881243,0.24056959604852404,0.19808065783016615,0.40397488371082646,0.5418212116320629,0.03955400008152007,0.04028034942848109,0.02935892916856747,0.03634840280683667,0.03891548135826861,0.02228000708178422,0.0927402550046252,-0.07649004358247995,0.054567412266074325,-0.026170037217930053
7-3204_20070716.npy,0.1769865308223463,-0.0014522302909707049,0.08207069589719132,-0.08769266695601205,0.10203702734731365,-0.2881463685537934,0.054456883432319546,0.010556766947055478,0.31836858043108945,0.15717814688454673,-0.07219298583126037,-0.12430652993487437,0.08898663223130833,0.1355057067391937,-0.20691323204465367,0.06857576867767028,0.31770857233492394,0.5513058875347231,0.44070016004622536,-0.10868868318482075,0.023722905414437837,0.5193835549499463,0.18357673206929864,-0.0893156889254277,0.15573559451044322,0.03626796887866542,-0.015208952661345785,0.3332857596381614,0.13555020389423156,0.3665765991680099,-0.35077525505099016,0.06556990092054177,0.08963848580403956,0.2445838015156236,0.17036888069120498,0.0029265449099935806,0.034995938392024646,0.010737666070869602,0.1691434792578631,0.5162327255197033,0.1669986816192315,0.03712907520471685,0.06266965062495411,0.5989921299718354,1.0317757815074011,0.5435296195898598,-0.013217188532318572,-0.019133156004581032,0.07033337756886958,0.32674081321401327,0.07246406236864592,0.22964928347475114,0.14975939999867843,0.0016760195116691265,0.04478654472720137,0.21837464322633476,0.42879733063253805,0.3792105533512877,0.4390361809055517,0.4302695556014597,0.32432297250011305,-0.0041105024232367966,0.5140755430379602,0.30807249261137604,0.0775190597619962,0.07025254088876481,0.039686988856319105,0.16768806764015637,0.08686316939059471,0.059186335479434506,0.050888794475055656,0.052983902275612865,0.19875928912865126,-0.0010416611012595742,0.0012979447698812463,0.05895337322549404,0.030132004817367407,0.01162889531521524,0.015250017456564657,0.02632977338091382,0.013491238587816394,0.19431772958841512,0.4191299149318738,0.2032258361239795,0.07779605642028142,0.021691348698515158,0.03214716664309807,0.02220965693073362,0.07698159343467724,0.07214202637906583,0.1186441644916991,0.06759191616919463,0.018643560102774615,0.055449174888030126,-0.03275998358279162
1-4870_20140219.npy,0.7228987654069223,0.39021877991511095,0.4173571720342839,0.1276261844839618,-0.06307670686687061,0.07194612762132319,-0.01034048699277475,0.05156266528141062,0.3881619911015097,0.32931925735902656,0.20653786435580546,0.5880614849806639,-0.08155965064313797,0.2179213785443345,-0.2142636293284339,0.29306499668817726,0.48887288665966544,0.8021893455786969,-0.26443780488635305,0.13652529568977942,0.11296853759796471,0.6469678987665489,0.368473304437365,-0.07429761144672913,-0.14665001024378452,0.11294617315864514,0.27850771046822054,0.2270142545947056,0.19146945398302845,0.48042091780765156,0.07862676103453729,-0.03414627777347375,-0.11955900545299286,0.10614564781973587,-0.13294018349091358,-0.031264536282004075,0.007538022430275368,0.03994621158785664,0.0964830843853477,-0.1382654532575623,0.48243108365706283,0.014468232159297816,0.01323840121535235,2.71630890975916,2.3402404736645384,1.2544314779164882,0.1446544022761036,0.05586465778639558,0.024348678980795103,0.25942588115372556,0.012058934389987864,0.18328301466538183,0.07617077730991081,0.014992540468437938,-0.003750175359464887,0.031316989634009765,-0.18644811400734543,0.054497445269023254,0.1404069122356138,0.5701380878308566,0.41817694863189836,0.2493936570795782,1.0855543952273177,0.225916548456576,0.23022618782414825,0.2459006783977314,0.15037395699130046,0.08824475072329613,0.051964071619255404,-0.027072617631861723,0.002322478775801892,-0.008013528546378122,0.11713013120269779,-0.006844942077407625,-0.009077929195449828,0.07764298934595305,0.0582113283111638,0.0010549664482681132,-0.012755085773877633,0.0072517837631816935,0.012038559635610444,0.042743784373022106,-0.2870255675918275,0.15486081700111318,0.6945599874925907,0.0044311030924203635,-0.07654967984152797,0.0048709879420790305,-0.08293306993394217,0.0054811364515990535,-0.18565058892477812,0.007827063241546318,-0.030274428850353412,0.06108454273124358,0.021820049072395944
0-2646_20061101.npy,0.5251483412487375,0.24265138283944743,0.3119008156716314,0.1374048471702709,0.15062100503393594,0.3866180530914389,0.06517461755081472,0.0065565083810443115,0.45229066724756556,0.23896606838893056,0.3869512019403973,0.3256574061390153,0.44421740252990316,0.12956679510729674,0.1460682179162785,0.1249116994189705,0.3398140428829925,0.5318591355792976,-0.026654653249321567,0.11630772966926851,0.06993206753991699,0.4800815576858006,0.20816431755992962,0.018172904134933294,0.15809673538292018,0.028523711706417692,0.1219297677721484,0.1923184414774189,0.15568177076785858,0.4173212746334765,0.3682375852026125,0.024105604610039393,0.1792262934705473,0.04587772655042384,0.11319042550860965,0.0013923714786118568,0.006837810394282553,-0.0024203620650636057,0.11112523539344596,-0.056876285611623494,0.2150940821408279,0.015050523179931956,0.02161234554116117,1.3748359661323464,1.3700085767943582,1.0926876522500304,0.07706825669374676,0.035436656980997065,0.00985058978727879,0.33585023755688237,0.24669524756209008,0.09916282632918344,0.09085678665912716,0.015990799530648962,0.02254037398640404,0.015051772657827577,0.17721861410118825,0.3364361376408749,0.2492582056698017,0.21044674613866896,0.5296257615661456,0.43086491611950656,0.28572243844672573,0.3359424699214222,0.29692721970466246,0.11756124817139277,0.0014313629785147378,0.06822110166178975,0.08880694821771515,0.03191752150215383,0.03494727754446625,-0.016028015865793614,0.13846293228107465,0.00012846444935447193,0.009334710236783225,0.0024811786079335972,0.013668502590703773,0.0037075310329189527,-0.00392028799670333,0.0013974567517579257,-0.0003513727235848284,0.12865731260788346,0.1055266676170007,0.23240647387006064,0.4066932055403832,0.008614646244748675,0.004753624072717601,-0.0031249396555541476,0.006031662584939145,-0.004075156178052647,0.03929595751480336,0.052324900478867106,0.04860246415848912,0.025024395435993607,0.1113432454978789
1-1676_20040623.npy,0.5706574781549342,0.294079455331369,0.28266756504981233,0.19175553218759214,0.5503986795571123,0.7953851455206339,0.037408471819553216,0.011023293527557135,0.6120325177162653,0.26303515867048727,0.608868766302171,0.27437745864679614,0.14732039925580837,0.014686807367085473,0.09828790957693728,0.29681740212709323,-0.025882805976798748,0.2819384082641912,0.15445758393762907,0.14063925441410838,0.13148373374306765,0.30932580729497994,-0.041116171518126916,0.0725658954794439,0.1479312829407206,0.2969428581101756,0.2529326468936138,0.06900706069510126,-0.08461854518693801,0.4386190464173974,0.06052758757670005,0.24581968212021885,0.35086989770688237,0.015184116583980877,-0.2554037988919265,-0.007171394053328045,0.036429796398518115,0.017581863302750696,0.18166075693880954,-0.049044123210656446,0.5691306637278474,0.004554721043720294,0.01450346219200468,1.339444856396333,0.9753846087959461,1.1207670228585003,0.056677826353698106,0.09534834936163425,0.037341930844862814,0.15860734845352809,0.3477531585126626,-0.08315129001742953,-0.048862139150683666,0.017282591055799736,0.0050023589049242164,0.02403221021353324,0.19166423358877077,0.2231003167088901,0.19065911561165858,0.5471922917575291,0.5517002986815859,1.2208787942350445,0.6860768300504186,0.16746634580614986,0.02582062033850256,0.07291563102314637,0.08429570497457065,-0.0791794207487719,0.14107276021419682,0.010424585794770697,-0.010916373036436779,-0.00381794010658417,0.23198596999770318,-0.004302110854986684,0.013604856184879536,-0.02316851820042191,-0.06453279703103429,-0.01602398214152444,0.010352251821596561,-0.00019135077983601726,0.00031622537955880735,0.07629008473445106,0.2049692631445514,0.14739517322913157,0.5815666921230638,0.0051694486203134726,0.04516817012884156,0.003315074208340195,0.02849930630571782,0.00959584984174441,0.06641774513079826,0.03422284657849657,0.10677454248866843,0.033766980204455475,0.0868621309100073
1-0773_20051129.npy,0.3703870468684889,-0.13135673361254946,-0.11202068609982957,-0.09320688500997704,0.300252374078413,-0.2944209429371057,0.11622674975561861,0.20550866490460964,0.6151057599666029,-0.23486796922399633,0.13377189577682463,-0.7137467511187054,0.33256540253135614,-0.18491866254470984,0.12394166952729782,0.005050145500060064,0.23587782235112392,-0.5384160946477086,0.1996388610138636,-0.17297019062449118,-0.005293693683502387,-0.3457800799337669,-0.08771371416300802,-0.20304831928990777,0.09322060836847015,-0.11030574037099715,0.07786603000632428,0.23710443723777305,-0.025874718518385457,0.022731617279005977,-0.00620999957585288,-0.2488864627144527,-0.2045591152537609,0.05336511634328872,0.08313625389674198,-0.004984082942455316,0.04906947263612658,0.035095043641418015,0.24640974150220585,0.8103791846049648,0.17671858610580354,0.15735124177949483,0.0791171811558529,-0.099451233233559,0.8961136203068578,1.328930591964329,0.0117979980832694,-0.08459790017357684,0.03234618511884051,0.9258512280409744,1.095366707724986,0.3692921451557053,0.05385164543428123,0.026572630686166457,-0.002602975117997896,0.3174381048671935,0.34340601189646774,0.3935398976688279,0.20293705037467832,0.8873304038969305,0.8887212107390867,-0.39582163992037295,-0.8660172024844036,0.12050224410881222,0.20082073471052625,0.02508286490069727,0.009065186916825126,0.47779328508614793,0.052521191858397015,-0.036659870119766375,-0.05973602277614773,-0.04880924020495934,-0.3237526959899925,0.00869789280748332,-0.009037056994364887,0.0584881701414609,0.024837219921224604,0.013777970107261357,-0.002980849340641514,0.0188324977888921,0.03641910793071625,0.2413952570082011,0.2215759318639802,0.6450440528010866,0.06964275603300418,0.029100145679184494,0.015277836400965226,0.012781335093288682,0.05731952730116306,0.027433741016447785,0.0972789167866199,0.045598978378499556,-0.13708883128204416,0.027719875493709342,0.022276483427199855
1-7831_20051102.npy,0.2985281312331002,0.2547519828735138,0.09009321670553753,0.12766149653015235,0.22360783176488516,0.36113001832010994,0.032578296841842026,0.02118537539978777,0.22012460648275778,0.17945618661446103,0.0337142298681205,0.697032288168328,0.7051742445649323,0.14399634790126986,0.29483690829851256,0.11450095815246504,0.43926631280048084,0.3177528977243768,0.057893851863161906,0.12725380500395256,0.10095250220223091,0.18284888363290716,0.26696717904033634,0.030620092647828695,0.24434931686480432,0.03008933369321133,0.00989593825106593,0.44272879290300426,0.22851628417856645,0.34301499712452654,0.2982319026881114,-0.10542866684515834,-0.06589931336098694,0.13833896838120496,0.3087602476429392,0.002704472770008305,0.08049813770897168,0.0280876650151556,0.12789305970723586,0.30608647502925956,0.18088727313009162,0.04429810728996248,0.04475805788820307,0.9906269546007769,1.732743787213839,1.1628290494896976,0.03881547120903772,0.04673833200877332,0.05623017449327001,0.22713781319132623,0.4038827529514604,0.09170719355843131,0.07813056007657287,0.041328052005932536,0.021417528408398723,0.026322922747938036,0.022437726540801072,0.4086436771385965,0.1936154862377504,0.34821587470585674,0.3992332352754543,0.07630513513092299,0.16780581522509497,0.2324520843455138,0.23744107030232994,0.14060815706446805,0.03748456060971821,0.1771759355510351,0.16545098205560882,0.030266004876845953,0.028865770171288677,0.05436371583660802,0.25239591000104283,0.005149708334857109,-0.014971023837332235,-0.018443389888744992,-0.02749017242273322,0.009002214949646845,0.016617879781469194,0.00906294037354962,0.009479298438916463,0.2863994490734333,0.2283597350508681,0.36169676730630107,0.1445944777465661,-0.0015189956011523967,0.02693005337558133,0.015270896835197579,0.04078313943608002,0.012967331530513007,0.06730945768109721,0.04467038215017153,0.1154559007812542,0.02807154959084411,-0.020269675739179944
0-1890_20050321.npy,0.5651070657216177,-0.07608877400040388,0.21327959845785477,-0.11618361482741907,0.15491439103372256,0.09888932813747581,0.03574365375086067,0.032438556309761134,0.5572689530540329,0.06584149370317044,0.5689022891329699,0.034502210109857365,0.6864222535522995,0.005887883285543238,0.30836558914734097,-0.00030476751142072874,0.34522568131340653,0.4874240907452579,0.3996222633572576,-0.07568207305385649,0.08192106054352193,0.3373769119979459,0.06760557178890386,0.017291488985988878,0.17991400059167564,0.015993704825379294,0.09138801337229467,0.23696066375053265,0.1788970424447822,0.3875926353830892,0.9632870329921144,0.06441578519657161,0.030196189873942587,0.10715667538151218,0.1938632460381988,-0.002450271058705054,0.03994051386083911,0.009816662394268047,0.15724952399599293,0.2679195235591527,0.432727781981838,0.01105646458411072,0.03032777044820158,1.24269468684175,2.2865653634362237,0.5713869587264684,0.05959972209165769,-0.0286550051687626,0.02899320342365398,0.22782589854848626,0.2471882604968169,0.17614510504516642,0.32294858425977774,0.02934438373845247,0.01374115930205486,0.032078061684121806,0.03528089534566574,0.1866856966649846,0.14381700880597056,0.1176496086447711,0.4717790427207206,0.21082417456239255,0.25923755426191525,0.23131617689578296,0.21315894239075162,0.0770481065774504,0.07073603643137566,0.05919628101166684,0.15588569224039964,-0.005491495704174504,-0.11059830351169751,0.047539412508372,0.1439939566373553,0.0012572809674775544,-0.003758167851500042,0.03585587129739088,0.03275214443048994,0.014257482930091462,0.01157442838228324,0.009492872237410981,-0.0028395875665489915,0.1588863438643399,0.11787185624335055,0.18903531100461504,0.3877912969578509,-0.01030753806970565,0.007831786246470837,0.004954298020966041,-0.003353533924450282,0.013326106855347006,0.0663233531036916,0.06379435882527847,0.05362888054637388,0.00552811154724237,0.10149092043864083
0-1850_20050912.npy,0.48786663175665906,0.20292965031758986,0.21786113354549194,0.17825597779411337,0.2562738078970588,0.06954657280138866,0.04239873514793281,0.015310496589485214,0.46712370234134043,0.4300327474909136,0.3208899372041993,0.2900307336900001,0.3983007571122848,0.24575232000973696,0.07326010666229396,0.36828720190334346,0.2941028651456106,0.0538439596925368,0.011568562103041321,0.0838819198312573,0.038660982000182906,0.42943976856589294,0.30321815913583455,0.047049623298760224,0.14879049573135653,-0.005947014472424833,0.08990687530054475,0.4147483517439445,0.15960006111411318,0.5384240820826621,0.05526111440193387,-0.01303727491675102,0.07632045817164208,0.12903088221345507,0.1716384312090004,-0.0074928302889501934,0.031053602846072666,0.039619415219231596,0.11609327312631777,-0.09854338593373117,0.20566030672706032,0.01917375767709824,0.030486157643408538,0.8778472720576057,0.618212618306401,1.2492463726856762,0.10050097542681719,0.06152911215348665,0.03419216406011215,0.3545178126697781,0.39989531304607695,0.10944967241177167,0.2543404642246447,0.049963770821353094,0.0336273104127766,0.22027383320859925,0.10269445082242619,0.19507465737173899,0.22053670274755854,0.4494054441377153,0.4072845696151462,0.23803715318685292,1.027813891274972,0.28918761018247535,0.14320334941270246,0.17735548428698011,0.2013546436225441,0.17318096831149543,0.18378777492456772,0.017351117540511742,0.05322228524387448,0.08969770266223197,0.2639858311024334,3.717834413538872e-05,0.0062069379491539334,0.014772217516388582,0.026375350575658305,0.02201439535133416,0.007386929012065228,0.007157366312938472,0.004667653516355104,0.10392068789084137,0.10166386563620317,-0.02534940030367441,0.2254890672428173,0.009527066837639807,0.03872425798927337,0.02554797584508978,0.047355080326406895,0.03881898063108573,0.05552607883977938,0.058350089669911,0.0660744659449273,0.04378904734886991,0.035351254347690916
1-0038_20080306.npy,0.3416264627237682,0.21632638336443125,0.1863649689776639,0.04404657028062454,0.17156536615948212,0.21340035133071225,0.07585135740827506,0.08570607932403962,-0.23428834539114762,0.20897465138386043,0.21969030222007488,-0.09510876622990384,0.31725891743110557,-0.04452007232695969,-0.016282300966622792,0.07278515723338093,0.06197645240014953,0.5317950081351804,-0.005616049266493602,-0.05410375731661383,-0.014667315329285328,0.22325374999081216,0.27411302544889693,0.07241993883216738,0.08418796298375335,0.07436886192099532,-0.0099091094760235,0.3731877545664015,0.10218357014780588,0.3470977189708463,-0.142673799665916,0.05772397904695316,0.2240722395458163,0.3156575533200652,0.39861913117564346,0.024296920349218952,0.04790301447405484,0.040002441660242936,0.12488813501372538,0.386206250786106,0.19529620147933402,0.007513055443073972,0.029393486143260386,1.0252722497407127,1.567052288915571,0.33923350069579417,0.03575047388987852,0.005692007446426006,-0.015015667890232755,0.3724839000153804,0.5803162811191368,0.1930373141770971,0.10840539256027333,0.04602005523515986,0.042544723204489945,0.0019515230252386876,0.20029656591717426,0.18564208699446194,0.1505075995541663,0.44082246499528754,0.5768937499365563,0.5351195992626283,0.2608512946486167,0.03899226978607122,0.26440665821478165,0.09334010523904196,0.06628557457563274,0.2331638467839816,0.2914521310988995,0.04676707293058054,0.0453303466700887,0.0684242337953588,0.04220545692858003,-0.01203290463179324,-0.010233199227600355,0.04448208962930191,0.045401884728299945,0.03769802311651343,0.022693811818842304,0.015352633869854766,0.010283678471823583,0.07142653098229455,0.3534429676069082,0.24898461607003147,0.4079249162775709,0.012088696378108627,0.031009301286766756,0.017263499005820145,0.04608505020929606,0.028664545890006013,0.07145035520500818,0.06075548133211752,0.08270397925915561,0.05622814052972919,0.03823408799403936
1-0099_20060829.npy,0.40594338017229814,0.015282061357457303,0.28310916171309214,0.09649693738574534,0.09838373825499107,0.05906286063840351,0.0993609084034529,0.040463911916712225,0.017966363950556116,0.1113028749667106,0.389821100567652,0.16069009853774857,0.2942785660768292,0.14528531330091082,0.12979069548374203,0.1531554981091036,0.24901428326322306,0.2322433046263437,-0.0016392483135886104,0.048926702563796116,0.14664551520849117,0.4975513111998796,0.3617949967181181,-0.012190777010692846,0.17799701029600207,0.05205254721245805,0.16521183362970482,0.17104191392933238,0.307910019480081,0.21689457724928118,0.006304538459573875,0.12512705004466534,0.2369452729065624,0.16618553770376057,0.21442520683926333,-0.004301099162787685,0.04628020732635766,0.030949802042863402,0.17595637033711697,0.148761781249567,0.19411137951515536,0.026349290419555825,0.031470729464061806,1.6832523696447173,2.325767967800155,0.7365200050419793,0.09415349167409415,0.0024831167997674116,0.054082982700340815,0.3529130040571774,0.29995562368779904,0.18070352064667108,0.1596026237877208,0.018903045579936953,0.02186753804449536,0.024450044849987095,0.13260150335718895,0.41719684599980966,0.23084965530518076,0.18842513105709546,0.28927295019092,0.28477207364494345,0.8951870231501781,0.12041321539258398,0.16856466556797609,0.09943087778784922,0.09518622433042273,0.10370244827124445,0.1046738437953009,-0.006331183907648417,0.07816979067086524,0.01597808271185009,0.12317529516715467,0.0008685380644195944,-0.004810290204914177,0.026594494298363653,0.01959146618959571,0.00887690643518586,0.020537610989225,0.0062127546822608294,0.00918833764863294,0.02317280132744374,0.03468255300473339,0.3920310469629896,0.35417725702722314,0.019219115850415153,-0.0007251194915608179,0.0028964881292991482,-0.0022302606402966993,0.0099759724544923,-0.014332960895087872,0.026165146803441952,-0.003518061542767013,0.017535596878583762,0.021224458377779153
1-1359_20070626.npy,-0.7291168171075495,-0.5023458933822254,-0.3086375359948626,-0.4739047374833808,0.22298425172556907,-0.06380244285784202,0.1273384016872181,-0.03417210670960238,-1.4986153721370614,-0.2385335816106724,-0.03913084567974492,-0.248017069953772,0.2569490303122976,-0.28710620113705154,-0.455104902247325,-0.12108362080060141,-0.38331848920187767,0.24345916154435066,-0.7473739481264714,-0.25816914475235986,0.018206915547210236,0.7011646135027975,0.0728855848337602,0.012363900400320572,0.21604889328852633,0.00886837007540893,0.043720210937427624,0.12624802772792168,0.005898586059060893,0.4848161725436759,-0.27319332692069026,-0.5789885000234929,-0.05227294806087969,0.27962778502997354,0.15286929787237025,-0.013586900553368692,0.1167814224634273,0.034669513225635495,0.20214755383322716,0.1815677063140165,-0.34484388216216477,0.04067001656463082,0.0005512544172158215,-0.20926965446135523,-1.9997334732604648,-0.4588951038473833,-0.29366601381871166,-0.16359723220488823,0.049752080674229135,-0.06065133984837062,0.17532527754808103,0.6831125026984601,0.5191519365039262,0.040654237998257035,0.0528149450490319,0.09360608463679163,0.6097605823679783,0.27496887741315745,0.16587984776144357,-0.5080158683218058,0.200344785879612,-0.9733414891010579,0.9292714170556862,0.6854352672367043,0.12725022224589272,0.061816138568054804,0.24765625118146856,0.18493647909478814,0.24195679564777758,0.04200882298026019,-0.01942412212876015,-0.050938987617931246,-0.0832682662766178,-0.0020172912486114917,-0.026878976119972788,0.1654232637952028,0.1198970281528241,0.030571056804074345,0.026537058941629114,0.048706282852184604,0.05849573195947693,-0.1189583760217286,0.42954712082647906,-0.020398788861351567,0.009126209201147196,0.050270511339359863,0.014268422347263977,0.017136796993634348,0.08623377251385479,0.042948665267074006,0.10732896279505265,0.018738092827677515,0.009382749421322228,-0.006052262282542784,-0.008761467285540447
