filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri5081_1.2.840.113619.2.207.3596.10291618.10199.1206552559.129.npy,3.1957382626464232,0.2644097623385743,2.44395197689081,0.7626776817021289,-0.9687215154418168,-0.003761434477735115,0.011630884429208184,1.0148262141643292,-1.6561592503757732,0.1602116199184333,-0.4005096125185895,2.145173700872379,0.5981131961336047,0.5876591668967954,-1.6242250292492466,0.32514656638289646,0.06567123820549284,1.2602020233246103,0.6374902966049036,0.9990750215939793,-0.06173298577505981,-0.11234609101300191,0.26959915542834495,0.18313647798272864,0.27594677231576864,-0.06635384518369174,-0.20507831872551777,-0.3100314343234523,-0.10143640235139156,0.8710244586577081,0.733021861785041,0.2217824128966109,0.45884504661149234,-0.49153774532472194,0.1607277571518646,-0.15083430734829256,0.1654388738631105,-0.28750616628810244,0.13539043052110433,0.8378742744773149,0.11167250694680281,-0.09381611804102905,-0.06364982196820117,-1.6970949077097806,-0.5946946466443166,-0.9447534585892974,0.7628718155234935,0.18282179149859218,-0.10740407750393227,0.04467345088929875,-1.236281290253431,0.06331792246864355,0.29647136496506343,-0.2925693211130251,-0.08569295048885056,0.15611138514863332,0.10546110752820462,0.18905267637085613,1.6746190992427883,1.5050177395262954,-0.8041610565335873,1.8184061029035874,1.123098928108321,0.2010977972687608,-0.14277024435063423,0.20167885704334193,0.07165146992526705,-0.11383935104353007,0.3053787512764333,0.3605703176614301,-0.3533796522803861,-0.0585914007418325,0.007235626016332507,0.01674874446700065,0.003989722275286373,0.15894824980866112,0.12281702039419638,-0.02280551009507044,0.040884025776447605,0.050258545926754994,0.020090848249382544,0.44140977947349247,-0.4483138350251659,2.2358598717627634,0.5471841143451066,-0.15776388409660472,0.0786122097640783,-0.12464624748464423,-0.013866999197695235,-0.08529324211016408,0.19453241790149714,0.5180145384926764,-0.23704220884614863,0.39326903713277905,0.040835184791722524
mri619_1.2.840.113619.2.134.1762534283.3274.1326220804.927.npy,2.5488364826390146,0.983452342388725,0.9399687635541879,0.004947027697341856,-0.16294578212945315,-0.1350866920621909,-0.004515100189648979,0.1982665411180313,-3.1159293336695293,-0.7089777737531393,-1.4130885140361764,0.5348782421102631,-1.469165660694927,0.10496570558653054,-0.9264921560219179,-0.04501919313911889,-0.004074594287484905,-1.2504136053917867,0.5053013827920976,0.5469417240928315,-0.3069238343119823,-0.03407183625406116,-1.980893759801004,0.023168853746816594,0.27370381552186435,-0.023766976174006953,-0.10864915219225812,-0.06343752845905838,0.023320485155459477,7.152462489151283,0.3481900719685652,-0.018122069327733078,-0.45410855390645266,1.0193311384575419,-0.025679594427325432,-0.022608587707667435,-0.03676568318273146,0.2425770150950181,0.08035036724918404,0.7614532007022002,0.19816186793976284,0.06200739918641156,0.04311136446802756,0.5754038034195407,-0.3839406553965025,5.756454576352204,0.4438105672337135,0.44533787337096775,0.05679001049541965,-0.5309885831486416,-0.35525498773401754,-0.02455277171849983,0.07966810669869293,-0.06526989932478178,0.04210121254431433,0.20499367738371227,0.3429763280784235,1.3877468421975026,1.818751252619487,0.6032288209290271,-0.724881866231629,0.6812975732403818,1.9146720955155623,-1.2052726726539496,-0.04192281223466442,-0.38360301632106175,-0.3966928910354166,-0.10044580260635844,0.4463605395754705,0.13997990953733175,-0.2781126937113353,0.02986661221929839,0.3184643040663714,-0.03053803520014914,0.006372077359698301,0.09011613681616118,0.05101078114443575,0.01294543778027447,0.002529119887820525,-0.00980052961382967,0.0016397653338901352,0.22010943675068909,-0.33807651907615677,0.6549483341911126,0.39109991169031916,0.06990952306615913,0.15035393229371957,0.00248943356837824,0.15029597172168052,0.013008860472602406,0.08505519133724798,0.17135002329762988,-0.0032450435778646333,0.23785341515670813,-0.06754016703551208
mri8147_1.2.840.113619.2.283.6945.3146400.17297.1366038150.759.npy,7.445626564385786,0.48303300224886564,4.210061972479502,0.6289884146017432,0.3768610905104277,-0.038505189882317124,0.28398650896354666,0.20309762711901183,-0.6012996726505141,-0.5756588433890585,0.5583646994944544,3.90117765227244,1.468073614506612,0.17595899480802668,0.18898075492482747,0.126461404105479,0.6593070884209293,-1.489947879693744,0.04031670046154482,0.8547116530374809,0.9113127979495612,0.047445836990933445,0.5704311113320605,-0.02891735583350266,0.3652474124862889,-1.0054291622261278,-0.3845428992237668,0.9667018401661909,0.6501891173819712,-1.7823773595283652,1.718355607816754,-0.6308604062423588,-0.582453223345104,0.4954746354472265,0.7280857168948798,0.05103846351330178,0.08481431255625106,-0.25104146801423033,-0.0073767967496591175,0.5458687856569822,0.557373879525671,0.0644965551006149,-0.14477818981978188,1.620013254784712,0.09708622297474795,2.3653991723497136,0.9558389714865586,0.22784246707324923,-0.12668816674264027,-0.6740019999436662,0.18684051063235235,0.2813285949324537,0.20133042324861067,-0.012167492899606166,-0.22636660342667073,-0.06653536221400021,0.49054971738867326,0.8139577187522798,3.0086667068797266,-0.5442516058495386,0.41296666198151144,-1.4260275168298169,-0.8860442113936393,-0.10344837480908993,1.3143679722289086,0.29380258864158343,0.17848736435891452,0.12040892509035916,0.02087900006390336,0.056136722922403716,-0.014864450101491936,-0.05939344459906156,0.5841817878182523,-0.010664889513251279,-0.02503178211162226,0.006785251853291107,0.17921721859743373,0.07981847392462019,0.030936401553621772,0.0026090869722817937,-0.020471962981638128,0.9991870060860846,0.2732501321002744,0.06025617055304736,-0.37054376336842526,0.010046077410685073,0.07025844171150472,-0.12306490024446569,0.01855535625816176,0.023297446663014875,-0.0927660288784198,0.2816469779937391,0.5047025264807977,0.9433366677262688,-0.3350017983385472
mri108_1.3.12.2.1107.5.2.32.35139.2012080310480644113773714.0.0.0.npy,4.536077511755621,0.821447556280418,2.1950152305822366,0.513564152425569,-0.3128415953715431,0.6027442459061866,0.22317282164574392,0.6592812895150472,-3.871347669861956,-0.8854802037236036,-0.0906411715534457,0.47016005666035754,-0.8949991244074925,-0.7545470890171606,-0.32150616575418955,0.03663437398560877,0.11463846338499875,-4.516178098653834,-0.7791040977102032,0.0636862950089992,0.5908626616716796,-0.36220238169459507,0.34519103669913376,-0.15143726440270153,0.25528109121784237,-0.16389999535854272,-0.2694282048558169,0.3763184375811687,-0.5134460527276579,1.4034185500101897,0.7803143043397865,-1.18853985284843,-0.43681300882052493,0.7141303293320215,-0.10942934497098655,-0.01037101972317504,-0.08439781245284919,0.10747947040402829,0.18393379758609352,0.4669715747573553,-0.43764840964798024,0.10820682822011929,0.19617511069751148,1.1746914862476134,2.9899593530826483,4.239200885284784,0.6045936242000567,0.124536167514389,-0.36419330168438985,-0.14492338616923117,0.5521052912583135,0.14867266428172685,0.049820314424706226,-0.01722298672342531,-0.08368324211911099,0.44193704004323553,-0.193693075842821,0.29209758943826164,0.33779577726408505,0.31022718690376977,0.06870757080936161,-1.1735522856751945,-0.41008401222797347,0.5417825343567902,0.19446699735976525,0.19479623833760684,-0.10707674723964046,0.13204368691866822,0.035818309191014495,0.14009714646309945,-0.1428789189458208,0.01772634054269855,-0.20961585519197481,-0.054245275404897667,-0.017978434507710285,-0.022833870987851276,0.02893930260339977,0.03327302783529614,-0.014913047384557851,-0.006024220648755215,0.003263184991611684,0.02853453729563346,0.2788366498030072,-0.732735847238559,0.6025148545861514,0.03904936171882669,0.06230135932822323,0.006218018709444565,0.03558431279257666,0.19559733855755926,-0.04321150149282618,-0.0356098278895111,-0.19335703706655588,-0.5157570114134826,-0.06967560111675515
NACC517892_13122110752323504330000013030513033993700000009_1.3.12.2.1107.5.2.32.35043.2013030609340150338486798.0.0.0.npy,-3.4740580676268813,-0.48724825848909614,-1.9781624495146348,-0.5555908573611026,-0.6294530372453592,0.11297637028178326,0.05382907938234721,0.23574647357429335,-1.8344822800306264,-0.8683343907242941,-2.4727889999027024,-2.5423898945627776,-1.8627663063119675,-0.7385955165209933,-0.8657256254721085,0.2070731686746336,-1.7613614254420333,0.21586010257290986,-0.4098025774674312,-0.990486883775383,-0.40769305429721475,1.7569273193803154,0.5865940135197896,-0.24147780289332546,0.16267556315364687,-0.1496119278132985,-0.03911180429001411,-0.8212393431528613,0.22388140917390184,-2.74537659471296,-6.1330855809301505,-0.3059417019755699,-0.40357971975421963,-1.0805347420658755,0.47331021461623024,0.0011609348786171027,-0.07555794692570873,0.06208698277091652,0.1746355513445086,-0.37156012686324114,-0.26247730866695035,0.015798111632289207,0.02118287925462477,-0.7636147660952188,0.4074239031675281,-2.2098942170651874,-0.9217524702939816,-0.30284990905486586,0.01827908890775472,-0.3716371693794551,0.36626759074234944,0.08267868353219394,0.16104108318498356,0.13307519729682918,0.0725039944113475,-0.8022154716333306,0.5951541052935533,0.005983866949655978,-0.17440174265463862,-0.5792695429680658,0.290457783258639,-1.856187127047747,0.9000765894744835,-0.11737394984180456,0.30927566451016514,0.729817960811634,0.5374873606051289,0.0038785334889614854,0.06591733648035854,-0.07963367124746888,0.03569014459263991,0.031566238126802405,-0.09483437463238448,-0.0320286840877314,0.0052888885324732775,0.04398546455784144,0.20617768804206757,0.01256766835603973,0.005167768868027741,-0.008722875158415752,0.003572187874495209,0.16621874880475754,-0.14540971534623828,-2.418030010013002,0.29124942281933675,-0.019994782907809937,0.08271000634361109,0.013197244139647516,0.1485722908970396,-0.07464729837064915,0.14657551563361784,-0.08105453024210034,-0.05840866412931299,-0.22713849887738,0.07491155199505278
NACC655995_13122110752436602730000015081413502735200000007_1.3.12.2.1107.5.2.43.66027.2015081413363534423477610.0.0.0.npy,-3.464968107449834,-0.3374838075387657,-2.7776535320652496,-0.4760466973010981,-1.1869113713979251,0.18186548368879288,-0.056205813254625626,-0.10357112296644883,-0.30918152433559637,-0.8066428871983923,0.24060994965472798,-1.1575324684545154,-0.24210045427695465,-1.457558069911387,-1.6798649230473666,0.321781424656828,1.2815384549713258,-1.9827481129051963,1.9467557399584838,-0.9318192705554736,-0.23819879739831915,-0.011302863381685076,-0.30367556247408733,-0.39921593600990213,-0.013262490359307795,-0.1842922171124816,-0.25296423236977367,-0.20915026728242486,1.2076727700680305,-2.7539534571741435,-1.3773031263974906,-0.7975319867202262,-0.1803653465094926,-1.0996109540627435,-0.3383228249697325,0.025357847464405225,-0.02774506556264856,0.21845466535361574,0.09976432269546368,0.06775410920473307,0.4558144703562571,0.10196575569264153,0.05565992936404949,1.3538936705525715,1.123659022702764,-1.5927243156754374,-0.32818314988926284,-0.2506952818561807,0.1339955886131306,-1.053486561115177,1.2777298501442726,0.26753820671652634,0.19448862517462268,0.1417766920333946,-0.03464944909218165,-0.7882186075050434,0.576760500815486,-0.9399411005391332,0.7122992751937627,-1.2269600387042225,1.7285211484722398,-1.5717976450308926,-0.4640934399457355,-0.34261566707316493,0.683544394361309,0.06639023490510919,0.23761586904860665,0.10822320119966536,-0.02849866752930922,0.05366431793304124,0.14281473379236617,-0.1596989496726337,-0.17869921608636244,-0.09875575924938543,0.011633316041947351,0.06834777429778759,-0.017434299279977913,-0.03400537414377093,-0.02424099524206966,0.005515352989088457,0.004926363264511077,0.43189095783469456,0.33179090344177803,-1.6111994017171232,1.259463434948741,-0.08254167976409856,-0.03331821162931675,0.011102599461390675,0.05356117206816855,0.061062348612447304,0.24933023997380366,-0.10553466188698396,0.051005329296468865,-0.09232202974958165,0.17162764869357086
mri138_1.2.840.113619.2.212.6945.2378838.32439.1268344871.751.npy,6.162921877780786,-0.44841987349425644,1.7158305126465239,-0.11704817362747405,2.8346163742967065,0.038406183155436445,0.040500601137732885,0.14041891416775557,2.594060364458794,-0.7116090851476322,0.4892319982741794,-0.37321859875096636,-1.0690044268285694,-0.8958441420565447,0.44660185375349937,0.14532053231980818,1.979649303078305,1.085506012302308,2.334282206321869,-0.6929428843477782,0.2818532833351252,1.268144058518951,0.21563630043097065,-0.6180138813316886,-0.0630989341503772,-0.4672718120970374,-0.7592312200056608,1.6158516200701745,0.3808368233191343,-1.4555434075188605,-0.6298691362562757,-0.5368684628914682,-0.9692125934205632,-1.2464505964725696,0.237397329597186,0.13893765203892702,-0.036253235421396454,0.019634237037222835,1.03279107938147,0.811652465582813,-0.8973579927828094,-0.02101284593635942,0.16827876604224679,1.113039491244563,-0.18351102475602002,-0.6431246664474854,0.9910263228639851,-0.06600666623618287,-0.14201068447093523,-0.314883845461055,0.6184349552340335,0.23419370253487132,0.049970649075019906,-0.08208492750826622,-0.03749468597513371,0.14291073512039512,0.8590492327470959,-0.4015534883334763,-0.18548349469808745,0.2620087832166631,-1.4720377605974573,-0.5081841120866238,-1.6878274179270198,0.27066298348533396,1.0364734870370733,0.029678891329301526,0.3440492770409943,-0.30541702601603615,0.1360010577422822,0.22491083572515805,-0.16382310540149908,-0.5232890404736903,0.36473135663636524,-0.05741478354912147,-0.007381541296461659,0.17847733984546146,0.2301016499385814,0.11511989734769042,0.042364861675166406,0.0349887829904549,0.026060872284538402,0.2880578738406622,0.35438166068000104,-1.2467556253252143,0.4343287732467715,0.005486078855149872,0.21324220251840453,0.001551683051882788,0.1750014007535882,0.08820356101640778,0.4716619843140046,0.46327024112921283,0.15586421665532357,0.22643967080841226,0.059483564423115046
NACC342671_13122110752436602730000015042014303402300000004_1.3.12.2.1107.5.2.43.66027.2015042015031866052573101.0.0.0.npy,-4.867600233712551,-0.8348850753484326,-3.529408570967068,-0.49545050808807306,-0.5555921101558422,0.051526045741979325,-0.03204911873428745,-0.07134225041299755,-1.266534864861699,-1.6713219452853447,-1.5475713793216967,0.43467949224301533,1.016016419624898,0.18592895289493627,-1.2692134490627829,0.5226928043144776,1.2144474360429556,3.6900590257745542,1.4847070169160568,-0.32835016299822783,-0.1280710058266444,-1.0167190348741841,0.8343696419499202,-0.26992040128090733,-0.12224055805684766,-0.5247960138567942,-0.8606590993576329,-1.3371433289574375,-0.14275019064237046,-1.9169306974665878,-2.716464614117038,-0.1793633372292747,-0.5224948717767266,-0.11435428430963838,-0.23720553199790528,0.0265754394617284,-0.060646828009949326,0.04977006991601769,-0.04575540690920689,-1.3852691055783177,0.07589062255898267,0.11259239333299942,0.03404157579087598,-1.4880070548638198,-1.5499846178934527,-0.5470841073401271,-0.4504501062944348,0.2516425381451284,0.18617107132268412,-0.38985673542478194,-0.2555794478629137,0.0264574329545279,-0.04238611390482197,-0.018342150782181876,0.030836469526359135,-0.7117404678246934,0.5043631799640591,-1.3026856032491692,-0.495155555786272,-0.38127620547930097,-0.4110596328151373,-0.49512752777563207,-1.4073163154560087,-0.6553027881424002,0.09560452671098889,0.22213086639183538,-0.016494110848071796,0.09801284024236455,-0.04184643017480298,-0.066677715649229,0.08500106983054344,0.08954959517948688,-0.08386777369337733,-0.08631741021305445,-0.0020313728088601217,0.06089340317784771,0.0029823791117287854,-0.016551514738527503,-0.019820632487257697,0.005016511406583777,0.012680863743670149,-0.3482533703242071,-0.0001471189458555216,-1.0754001475431512,-0.5764790462998222,0.017931994498557213,-0.0029216998009606284,-0.01656012768724023,-0.023324533681274292,0.06303375154470378,0.20138065752459802,-0.04549799517434096,-0.07997365719325518,0.14649721465516435,0.06637215750430706
mri5546_1.2.840.113619.2.207.3596.10291618.18275.1346193912.981.npy,6.468116297498637,0.3546385614026272,1.462070718011399,0.6137788329703983,0.08897603908367312,-0.036187395678902744,0.18795276074995698,0.19380264529224184,-0.1269385235222649,0.16790841951254,1.951590993895603,1.382340790860527,-0.7637562814736466,-0.1962000326150509,1.1396541595048597,0.05241643580958528,-0.954762897525677,1.0804576105506372,-0.3033524622844308,0.26738095916758226,1.2135370055965393,1.5681498589707066,-0.2748471641673136,0.12654682204030487,-0.06163197995516091,-0.060444783662395814,-0.23391760100775513,0.3580370737898642,0.6024389425034848,2.901074150914549,3.1169356593590183,-0.3772308210875729,-0.8655179304997411,-0.5227555071759117,0.06678730925636413,-0.06906464771117574,0.027706306202038032,0.00013085924094580152,0.02110297839666137,0.4961406440610748,0.17218678667670906,-0.06817709840660258,0.023898276481473475,-1.0670143020439489,0.6991483653653409,0.34125229809326507,1.240581009949269,0.5780592674129995,-0.11759151734545749,1.2795213906048155,0.5324281778879565,0.10830520772883262,0.06118560781419848,0.014600635956783122,0.032886020860626905,-0.5191750168317224,-1.0021896248983342,0.4106382740997052,1.1115455594002146,0.2828840831414925,0.19015967817318483,-0.652468470838856,-1.284467957429655,0.7330129675551107,-0.3771393297886929,0.22107594829794477,-0.0728843532796703,0.053631665619739505,-0.07228426633781208,0.09665949137854567,0.03645771714588951,0.19237774297502816,-0.38998649860934004,-0.04279248830217207,0.025885443826109234,0.06348161543567088,0.02759677122392784,-0.04070943658193516,0.0037895016269521398,0.016775021426175735,0.009657796126309157,-0.46307368419342254,0.5214914552711856,0.517086355356839,0.9878138586194195,-0.011951718863608438,0.01933843670747648,0.00907249738068801,0.09801800659442463,0.07609909152638333,0.24601068392535366,0.1906211117158301,-0.3933366637578654,0.6659596735940161,0.166829117922969
mri2984_1.2.840.113713.11.1.0.0.0.1391473773.31031.531399760.2.npy,4.2840586853488505,0.9557493944465353,1.5557846414614616,0.5796435003670376,-0.6517550459944456,-0.4560958594342557,-0.1247479610322272,1.4935553748147832,-0.852711723645944,-0.568719531128097,-0.4360441345188443,1.2704415695303601,-1.4008215385524325,1.1340738564076218,0.5351342427007707,0.194522524021819,-1.6769068074166331,-0.725513497978554,-0.5722163040846691,0.4035855553837082,0.11042348160215826,0.3405016629154514,-0.05715452425458536,-0.12456891152666119,-0.0826792297731732,0.14352592425622437,-0.17410892028636532,1.1283383519794865,0.2562145475528031,2.3697554656820365,-4.147929334663308,-1.1389880517466475,-0.9057126059799321,0.36131600600590225,0.5802883052262549,-0.016608644872552085,0.010031458417779594,-0.01188236063727333,0.0897005630874228,0.27050337409643505,-0.5649609573053169,-0.0856610282498043,-0.23464432336750013,1.0827173583444396,2.574082558339119,4.3790982795793525,0.408171860080174,0.15059918713855586,-0.13560238496885638,-0.12849599825343946,0.6126401814961931,-0.03456196304481147,0.004418790776040323,0.16086061762612872,0.005522761505613756,-0.0988624311015183,0.15279985397908483,0.2164977610062935,1.5616442607468732,0.45757805821490344,0.17798505756656446,0.3735178806669065,-0.3779205037511886,0.436035488259947,-0.8189814655445228,-0.01640362345250312,-0.0036851299103941833,0.06345947176999395,0.383190566448388,0.37267562689015193,-0.04841858619264629,0.33038960967556924,0.22021728522121317,0.13151612565921245,0.008468777444935785,-0.03144726274575764,-0.013845539566904047,-0.03229362508214061,0.014768131440618289,0.03195605898404731,0.01767986683526693,1.0398270058538575,-0.4116452703777046,-0.6984650751685041,0.2308428752168927,0.06634978952329544,0.10739674504462168,0.02611829591471266,0.18042124730037296,0.024572851885019547,0.004500920888677897,0.2674807804780345,-0.11543904130859324,0.1684803161028939,-0.10397076316033263
NACC331862_13122110752436602730000016101812334459500000016_1.3.12.2.1107.5.2.43.66027.2016101815254477395901909.0.0.0.npy,-2.710063136548147,1.5969986937147207,0.28379418937531997,1.165721633016225,0.7501468857307165,0.8634037636015466,0.005120069788887977,0.3725325792253724,-0.4516979182903437,3.7290670101739045,-1.1614292426935393,2.8928965895452783,2.476104193300132,1.1566944876182346,0.7918441436520748,0.7932997739506179,4.1589113154579005,7.344701345669686,4.722208322495924,0.3135001854232426,0.06817108594140574,1.0778994876204642,2.5686870079756843,0.4652661049641008,0.020579804984322058,-0.2286045763718567,-0.7009367736427569,-0.25705499989446823,-0.34321415829639185,2.1786237636617876,-1.7770783660242675,1.947293602518116,0.24921746627648786,-0.7018406761577384,-0.04055676383711524,-0.11000798255450973,0.005922088287683351,0.203861028319346,0.015593087622032242,-0.5672129962978734,-0.3555798613462798,-0.2138103407815537,0.04417006516419431,-0.13922427893925005,0.17633147127055496,-1.987914434122501,-0.36310442726439035,0.4433054220093838,0.3333317863996733,-0.25189057977723206,1.1534455265885222,-0.14219813938950543,-0.030462998032692847,0.1057629757597197,-0.12884345586783422,-1.0542723607971505,0.23572933412123942,1.0991232522995227,0.30335969129140916,0.9779634644697364,-0.4261605266475519,2.321946241050332,0.19683276526618362,0.43576271692322244,1.4097919443634188,0.7338079865229482,0.5709002875359687,-0.06289526215747065,0.019040551906921003,0.07239310007388539,0.08228301914179026,0.2002744334174043,-0.6793571105109731,0.0427852194590102,0.07010605957858372,-0.158350501949033,-0.09697350266590063,0.030571185301635755,0.021192008412073072,-0.009373123565582842,-0.04092927153354701,1.8346910433638763,0.41819268383934044,2.454912217976781,-0.3692294770830515,0.0804085878530295,-0.03637340193810496,-0.018517595178683708,0.008755394454754425,0.29959241285184973,0.28137120513907193,0.21760893722569244,-0.24667369509468662,0.1921304453712195,-0.15020101739722594
mri2961_1.2.840.113713.11.1.0.0.0.1391470846.8408.531399760.2.npy,2.3730610730678974,0.7943593118822855,2.875323352227193,0.6653432542234786,-0.40102778857002247,-0.1499019461163558,-0.12893843271216313,0.28751632381071446,-1.2899722994744733,-0.09382459009087508,-2.270885788397171,-0.439798259495961,-2.6615233854337794,1.4434040671852517,-0.9325541361127166,0.5259946562391776,-1.1045941056597073,-0.1366523076146826,0.3825861570979959,0.15825162661994463,-0.28651601242973895,0.7668306705450587,0.306208026646787,0.16106642760159717,0.2993822135640479,-0.040654074101993884,-0.03448062704284284,-0.06283247107843652,-0.1915058987866442,0.13979330257213343,1.7698756728791838,-0.8258884525505403,0.08889633304653594,-0.1816025279102854,0.15107510447023376,0.0323713359562683,-0.052045836211096756,-0.1685762893206325,0.09384908543209944,0.04512241703554991,-0.33855932202146793,-0.13984822368809854,-0.09070680434471447,-0.708814440216184,1.366062981456615,-0.8246588607685029,0.1832616034047297,0.40372763473611295,-0.09498696732622092,0.2762747488314533,0.029522073901929926,-0.004407313311222978,-0.05688355052807249,0.12007496152078354,-0.13119149939255131,-0.9771324839694103,-0.24284539510695158,0.2914879272697391,-0.1323815895424555,-0.16678448922709435,-0.3010257098286091,0.0669726413275533,-0.9563005936242489,0.3220120665497796,0.48838051738603916,0.03713333915866595,0.10640294039557778,-0.013592826133501788,0.02549286340462492,-0.07403829738508637,-0.26369110870475865,-0.31652500547150836,-0.43621914256560557,-0.05697672763923687,0.005185502203144481,0.05062407575825246,0.005146443077477796,0.007186038221089982,0.003921122078909109,-0.005068129512932482,-0.02080043335556679,0.012397694527443603,-0.13788872672398947,-1.6782756965167411,0.9355371132992769,-0.027374225366582218,0.018579514192928127,-0.03197398089503759,-0.006023131708206096,-0.051644938307218544,-0.029914331934610558,0.010633569239169941,-0.3135864937474375,0.07677707904127613,-0.15789616600012907
mri5248_2.16.840.1.114430.1.2.0.1185.20120323105043670152.50.npy,-2.920306681650377,0.766949408394602,0.9411771173235132,-0.05151072595069575,1.7818737447400763,0.09299034189898994,0.031287146167007576,0.8189866566376279,1.3748734065859383,0.17697747134865513,0.132134066670367,-0.03176205315758657,-0.1510086834507998,1.3069794642411774,0.18063793282904328,0.3398112696432784,-1.8339266967487946,-0.05403158837280392,2.5139849484783565,-0.19363310728850824,-0.033450496989653376,1.3957892964167273,-1.0570387133744525,-0.04462724507817346,-0.08998390634010109,-0.4111028796409261,-0.8147999356426138,1.1136565498873907,-0.14932438331955353,-1.1172674825451037,-3.2874424872364894,0.9262991845488774,-0.3220459887698357,0.6852076037132215,-0.07997399934775058,-0.008537891760229201,0.03614291342025676,0.267422621765643,0.03805811728454574,-0.09983547051319093,0.3505836993915293,0.10206089242642687,0.02859936892522001,0.2997854568196602,-1.052611391707726,2.1079538757156113,-0.5592040480692003,0.5491285590790388,0.1644796815198964,-0.0033655829109820483,0.4290677793918008,0.14224836925149262,0.32583444689161783,-0.013247918119985928,0.03161425093508892,-0.2919892825094773,0.8672218049730218,1.711565972161497,0.7985177932727652,-0.35411023951807247,0.7878306719154985,-2.4791704091929847,-0.14175392909479184,-0.6478940203204457,-1.1970282908549132,-0.060166876819841855,-0.16379088018553115,-0.08426122261441231,0.11097630865509488,0.13651590753094617,-0.03270205072672705,-0.012828984463014016,0.5267827398404102,0.022980996129951105,-0.01426685280123635,0.04374151077403507,0.04011100959835323,0.05616759559338726,-0.020385325648188866,0.02184146255128401,0.009016177873909691,1.0938226148640318,0.7919730575289804,-0.6009704412796585,0.5113084235962254,0.049476028298066924,0.17204577614895059,0.03010603628339634,0.2546821787574814,0.03774428277858713,0.25615008334945855,0.34923319800574504,0.07048587035717117,0.3219409682116715,0.058031458232950195
mri3260_1.3.12.2.1107.5.2.32.35006.3.2007051716241722822556793.0.0.0.npy,-5.202377161487286,0.26777140742425587,-1.3209698142883868,-0.30207411170262044,-0.8250527046673054,0.1590150359013707,-0.08688079306044028,-0.7148752088165701,-1.4461388763064336,-0.03179501694830578,-0.5429918256718068,-1.998834319495501,-1.1865214942539675,-1.731460467203501,-1.0831327491517189,0.36996954860650655,1.9852226482084274,0.008328773561642886,1.6035641682490862,-0.654149601448356,0.1104346792654809,0.5174932561605505,0.7929787966957244,-0.2830985434806428,0.20878812590090526,-0.21039343404332314,0.03495303050938403,0.05793113713586358,-0.04714420745504231,-1.1456665568604179,-4.169652550027884,-1.0918146154937736,-0.3974905534965366,-0.04643996426950758,0.15888387187770672,-0.04664506093662649,0.013053121825594743,0.2353806995455919,-0.06804406928326497,0.20036143962699327,1.4271808376525534,0.12447557137221887,0.040042166751589336,0.8371299273139042,0.4782909993784097,0.6394306375910641,-0.485738070606101,-0.004363327710157436,0.3053274849485673,0.4624310479349025,0.05811016638165719,0.04402669180800558,-0.01274659263208937,0.0013305885065029405,0.027820633005592923,-0.4292489277525989,0.008374313805898882,-0.8571695566467327,-0.45167510314994214,0.6210681902932745,-0.34967090700992026,-1.1954786312220915,-0.2654545088516995,-0.14507084308324442,0.45454698786994785,0.33839442055692537,-0.059418335976926896,0.15595128291915847,-0.023821256052910137,-0.12771750914803828,-0.25791315343580545,0.001690684375760856,-0.29968505631032816,-0.087813709902348,0.017610412184722753,0.026799544590229117,-0.06012704906679043,0.020305450186058904,0.022576149947813106,0.005781290730086756,-0.016100379468053462,0.4756501522221396,0.36634422762947816,-0.926913597293005,0.742208994219685,0.08483008103379752,-0.11282670587655165,0.03655527472508744,-0.11750533331441189,0.15125829081771927,0.2664145763079009,-0.04455447081225742,0.10546163208239807,0.15196124298703553,0.1994127415448551
