filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri5081_1.2.840.113619.2.207.3596.10291618.10199.1206552559.129.npy,4.06075473020141,0.5190868281358227,2.2822530451324203,0.45447379413474687,-0.2669823785465985,0.5801907136248664,-0.23695647315904136,-0.20045616183359713,0.8069564865324805,-0.3842522995129775,0.18244476761730266,-0.13607526659244243,1.3931058511312118,0.29001724264891665,-0.15054186351437923,0.1389112817757648,0.6795413308712098,0.626091068749831,0.48309676707168836,0.0588123889218473,0.5386922489707352,0.031574459240851595,0.6248264389514422,-0.42528043959959405,-0.11928055553683374,0.2949917458193591,0.242237296254748,-1.253544647902319,-0.09775213140042135,-0.5162833313062266,2.4803124672395302,0.3267933869136063,0.31453248373102316,0.15621693200563355,-0.08739557698202452,-0.05541217446611728,0.00589409553765968,-0.05989416685311341,0.23921894393584375,-0.04916124065037024,0.48227228050919163,0.016419758896969946,-0.0014602638910448187,2.6885279496404597,0.6814123907480762,0.9569221302604065,0.8673263834665458,0.1420761170241,-0.16193264206002037,0.03274611250159275,-0.174064202738111,-0.2808149048899841,-0.1312090368182085,0.045720335385195265,-0.008841762701883684,0.010740527839827688,0.21958554533773028,-0.24036672850366606,-0.09108736480341303,0.3124099322355405,-0.08875811684402395,0.48902387739743886,2.5819088771061436,-0.7159709369072554,0.27326641016081415,0.08549444936211924,0.486449941032167,0.18440499422984924,0.05834443820355316,-0.12602593350990943,-0.45335179381056384,-0.0762849346894793,0.09157443154733509,-0.010054500382501306,-0.016896218667341544,-0.14547453194618695,-0.034804421610333834,-0.037414243211276135,0.007492453371198979,0.015034477646222972,-0.017441037488109466,-0.13496663010908147,-0.37471406181147365,0.33169728364365764,-0.28829136263093474,-0.08533314517777331,-0.012476922049564174,-0.091498492074652,0.03183919631776543,-0.04879732742856219,0.15071521559935827,-0.025922851257828512,-0.11507678087333972,-0.06576854394307671,0.08559958198006697
mri619_1.2.840.113619.2.134.1762534283.3274.1326220804.927.npy,2.5301326585381254,0.6204882310891819,0.7263774912455283,0.10428701172207729,0.11821748284031294,0.3510829700584557,-0.1083369915250493,-0.21721848666110313,-0.040896553523282114,0.27014846041203083,-0.38863852904874,0.04747071649477218,0.05337632536516285,0.007399249439795914,-0.37877064837313035,0.41338407792387655,0.4077739254167324,0.40782382920004095,0.13800101285319183,0.04987779839280548,-0.06841032457796187,0.5101716023411418,-0.2506439197487929,0.09735071501204683,0.07415577169916351,0.02915439387443452,0.10114730943245057,0.030245459668039557,0.041481084891720935,0.5262356956186951,1.0011776427412826,0.5983866409932537,0.34806128244105927,0.3354286181341795,0.09717041999255469,-0.02130933526781109,-0.011819797533081152,-0.05679363845274234,0.13829612428892432,0.27122797547394595,0.3771222101715476,0.009939361987569974,0.014636228746330863,0.6560836229022735,0.42515531880908486,0.7293256113765544,0.34102286826094175,0.09344600686654037,0.06583478900461977,-0.48194676201165165,0.2575279990576341,0.1819882753754115,0.04075647134655742,0.0369589856230927,-0.027114659886909986,0.192120256085805,0.21529697738958678,-0.04954825804321667,0.3479659400030543,-0.40379930312826495,0.32879202418809383,1.6031641315172211,1.0091178847315145,-0.01970383791617943,0.029106092483106475,0.0938666527705704,-0.09924792532733015,0.27511853099362193,0.29928557563418784,0.09978956291970421,-0.1852523537544054,0.08180334986610314,0.3256580946482496,-0.004074502698277134,-0.008743239889716977,0.09526765786077769,0.044058015014352185,-0.007980486234746677,0.008705231504677743,0.030482415974525806,0.0064488586771517045,-0.07605322058174632,-0.36829960162044156,0.18367417208214887,0.3551763695435784,0.029107999712777225,0.004121394322365271,-0.020898564756978853,0.03028034052856319,-0.12258449791203539,0.06249877524893852,-0.029279296719480184,-0.014082996565558979,-0.04531337929730345,0.011166583803381981
mri8147_1.2.840.113619.2.283.6945.3146400.17297.1366038150.759.npy,2.9813472197216235,0.17765415071025392,1.0421812261665848,0.09065284324191723,0.022535762428494026,0.3881008415271671,0.09513102073391146,0.0204139991865606,0.5407086544054239,0.19714378369628097,0.25134750280496543,-0.011258066356934444,0.9296309747512845,0.1715029717057921,0.39924569401339516,0.2299892998620572,0.5504631909149893,0.19347212788062548,0.2810809000765696,0.04087590922977054,0.395533771385028,0.05813791166895888,-0.025026773544576518,0.48640786576332135,0.09701312915524618,-0.062235917315014516,0.07096828013433919,0.25457080629011836,-0.07301916010514696,0.037777611371509354,0.9385554485694093,0.2548144123444898,0.2805779952862689,0.18211903672080754,-0.00433176623929513,0.0007350351525152314,0.01233477852574912,0.006968110648463973,0.10141149115797359,0.004113647666434932,0.4459836570090608,0.028414957561783503,0.014554701185333255,1.597081556777081,0.4829926353190068,0.9367711208684474,0.5527225861401888,0.023512110684385544,0.024304299813897014,-0.14983475691972342,0.19674845361419852,-0.25319762779176186,-0.1345913195469992,0.003738177749573548,0.004683845319229084,0.1072184998757937,0.24911556142163965,0.0724657534494674,0.16070809101765923,0.1535688975390557,-0.06489566431061321,1.6575146223905952,0.7540561128112632,-0.04491969002494339,0.0746734623075985,-0.12642950734749067,-0.052063362971428745,-0.0450251838304733,-0.013454997192307524,-0.04016008954810047,0.08329715872523281,-0.0026620602565786892,0.22627548243284393,-0.0019285407549533885,-0.0037830904157628636,-0.012917284755677163,-0.03609857559787563,0.0022680468383644427,-0.009214694130009415,0.011935000892876439,0.004988680290304047,0.010709253132681801,0.021252660323058954,0.3020505123004071,0.09357771873724922,-0.012707193253058895,0.007563375030583463,-0.05335583860698466,0.012177754026514326,-0.014027521895416175,0.004455323945908318,0.0076496626175735945,0.10846312948709784,0.024147855686014637,-0.02566425568996454
mri108_1.3.12.2.1107.5.2.32.35139.2012080310480644113773714.0.0.0.npy,5.332351636218474,0.5659138991973667,1.2289070048943775,0.23949943497006781,0.27719032242321434,0.6475220785356973,-0.07728416108272534,-0.05649939216902237,0.04881396655773774,1.116233079388529,1.2617330052422036,-0.07938882296764821,0.04459030241421232,-0.0330903150065456,-0.2341741362324703,0.16113772602437562,1.3483355710144682,-0.0538850211156982,0.26495880161019736,0.08065421595454964,0.5025433236364736,0.2339269467804758,0.35224409938380935,-0.0017322098537569939,0.15300833881044465,-0.10599355062550611,0.07574680642216025,0.2185610952022078,-0.021699234124418643,0.5858565145962524,-0.629436655157105,-0.15856815738855087,-0.2704552398089903,0.05467207535800482,-0.04718798571722032,0.00028420866694649444,-0.044526374075074954,0.06477976160531644,0.20697668430171795,0.29254669023100843,0.03414095160343857,0.06993462935448504,0.16838698226784743,-0.184307947333139,-0.04424448056323478,1.1894412530099379,0.7201191683756233,0.014377660689376183,0.03371052213678288,-0.1968415567686598,0.313007234765035,-0.4816820694041993,-0.15387632539545174,0.16529548925603368,0.01941010988571933,0.0207969284071177,-0.17976361434598687,-0.267785013309539,-0.11199762121599167,-0.17997655082489475,0.31231478873183954,0.3981456825888891,0.7242044141563035,0.21672083525580038,0.13163106333746866,0.15036877578230723,0.13779348935516383,0.14201481071236385,0.1455917940626607,0.1883117047388668,-0.034763713338033644,-0.013069872436840959,0.19046716483549567,0.020529202457332574,-0.007943431369601572,-0.040055503194938565,0.0024068606521642387,0.017457065402419418,-0.01357986114352948,0.005722625184065828,-0.0033685947543377268,-0.1325158710216849,-0.018819585155508592,-0.2400739344094997,0.25074482716765994,-0.0010814340464865054,-0.006513346455434119,-0.008986963565042822,0.033568405145537744,0.03594301051573746,-0.023956011155895855,0.009100154283502387,-0.15025636713508295,0.07632288962272227,-0.06672060812219302
NACC517892_13122110752323504330000013030513033993700000009_1.3.12.2.1107.5.2.32.35043.2013030609340150338486798.0.0.0.npy,-1.566410834924813,-1.0904677092284525,-0.7127779226127401,-0.22511353339482926,-1.0073919341112614,-0.06774961108769395,-0.24800965551966095,0.0009036728047986114,-0.6828781520932645,1.116865448429377,-0.4252048310284991,-0.0843238122716842,-1.4944354972074958,0.17013631130213402,-0.7060601216905921,-0.21979180920528849,-1.0070285516596964,-1.9691075997389191,-0.45797585893346354,-0.012169426298660404,0.14737007537446925,-0.9028396527996001,0.6505800852875818,-0.6351593072342071,-0.29226687775838867,0.163431843169571,0.23414556299869188,-0.7724937733119607,-0.09168281900837945,-0.13968990323543942,-3.489163017993307,0.44736754411249585,-0.8303659585871392,-0.7033973487992429,-0.7031468345286563,0.007778704948975958,0.037885512689331734,0.006411619284798276,0.08162288560232957,0.21483409582050306,-0.26527640433953636,-0.010113653201799145,-0.036047269158074505,-1.430148115220989,-1.3868425066133194,-2.4105348344011612,-0.5671963110937004,-0.07906659054675641,0.014632292727590679,0.2244037146325618,-0.08944419490553565,-0.7715733640281524,-0.33716455965097397,0.027432527743677795,-0.11066622085348796,-0.5281090992493568,0.39412740881377817,-0.8693386347605366,-0.22072813986717693,0.3520046624239596,0.10883489349483104,-0.10949549826689199,-3.138200076269538,0.2869180865849739,0.09097413574559704,-0.05751545117918353,0.00957844325034693,-0.5687187018938449,-0.31753240717500475,-0.14440067707753354,0.051314057892137666,0.03441854021614808,-0.7663093743755308,-0.0017396887928717633,-0.007914806381139774,-0.08753880257999874,0.09137204816081254,0.016496502327294698,0.03412414162174739,-0.014280206742912275,0.011985996922178579,0.18575509089260608,-0.18426273998698722,-0.038010762828534744,-0.46646803132486014,-0.026111437539244133,0.11426521156756554,-0.05048935056312049,0.08623013244185394,-0.13728113190653285,0.016215268371822637,-0.018348748811191952,-0.06050299810425226,-0.07158734500435236,-0.007615641754197599
NACC655995_13122110752436602730000015081413502735200000007_1.3.12.2.1107.5.2.43.66027.2015081413363534423477610.0.0.0.npy,-2.324746175194172,-2.2350607856228772,-2.6034545353925393,-0.6206774282503107,-0.8556007804050814,0.5477946440252585,-0.9583786486255896,0.13802746338862998,1.8540671316520967,0.16256922151310468,2.2480664741373086,-0.7504413981864159,-1.338325170671351,0.10783929924801743,-4.189472005411694,0.42575326598804364,1.6635702305887645,1.1873374811742317,0.2785350458990402,-0.06243576785406915,0.21751045555835574,2.5777454621525613,0.9125443781927467,0.018196190145175706,1.179545859913218,0.5308014988448904,0.6290698616985553,-1.464429239134979,-0.7134080753146133,0.3295714690047453,0.9728606768272182,0.9234775628310673,-1.1181601978420395,-0.9311759522485972,1.1683194039353677,-0.006980814824668612,0.3606136341726035,0.42497258089393486,0.3000456681370449,1.3305831892442714,-0.1592449476849406,-0.008829310745060936,-0.19163261542664825,0.5542312139681913,1.7424065771316963,-1.733072359172213,-0.21579503725544372,-0.27601142693317027,0.4577055512187987,-0.02291317574994876,-0.5206672883299565,-1.5911359894118864,0.3511534316298692,0.4790144525256215,-0.07886683338918091,-0.5618941017604485,0.462314582378244,-2.400299667280951,1.3605502129161777,-0.6213832044585585,1.298173017074769,2.588672535331825,-0.5875619965938875,2.3510845871005044,0.5043522781878833,0.22910506209018955,-0.12677403319999875,-1.0395352875021695,0.7802422595446589,-0.2804753871669736,0.19149148772296773,0.03326883856777192,-0.48302740964401725,0.06675808700534228,0.0076667299715586015,-0.1336258924450367,0.29200649418814706,-0.012746212658937908,0.0659390312012919,0.0045515999560950295,0.04503951722234218,0.5316583677503559,0.6307318027880221,0.3650744181948123,0.14419696444996596,-0.1416276327690792,-0.13070842942650288,-0.0015612793088105397,-0.041629781845191574,-0.005555315743940167,0.3859419784364935,0.048299383206745414,0.0562489115755809,0.030973267897538615,0.2855760073374029
mri138_1.2.840.113619.2.212.6945.2378838.32439.1268344871.751.npy,2.4884024214680043,0.19997754279549126,0.7908552779526303,0.12698044917327975,0.4035205349750417,0.49773754462807623,-0.0028452065935345872,0.005609580473991182,0.9269508539775706,0.36004664484292503,0.5081370640872765,-0.038157514381795606,0.31858475311071355,0.163881390960523,0.19198880767095822,0.40580305422089585,0.6721452475401991,0.3803402731957893,0.3199580638881019,0.02922943736687266,0.2856414353939962,0.3893458173913151,0.14014498957897129,0.17706599991308342,-0.020240312719518167,-0.012222563496575856,-0.016178648813432898,0.24361894419465702,0.04286813850708746,0.22841858895449235,1.2533155475446183,0.17764840112790278,-0.0915703003488962,0.4662273562959247,0.02880279396477052,-0.007431739850725386,0.007094027813011829,0.023250284542983807,0.22833995463631915,0.1851952896832852,-0.0912431600461544,0.010857737276643487,0.0964708176131213,1.038212143012794,0.5542482445362542,0.6452380254248713,0.6131169687830009,0.0314105165505975,0.005539791060216421,0.007474138686283897,0.020227639988417152,0.08478418718190348,-0.0007668846298763304,0.07224982582630511,0.015518086712843647,0.17682717517211402,-0.06583341329910695,0.05998180599867065,0.19740255753818503,0.16158744485494794,-0.3443389328140319,-0.03233650852095081,0.6431790065237082,0.14385469307320095,0.18144348957629947,-0.00908009210292252,0.0705828680094474,0.08860334482573702,0.06906245720593768,0.08879487591651242,-0.003266765864117085,0.20562193047400704,0.18086394541323034,-0.008536851248874405,-0.006385357836128604,0.0745393148988271,0.04273099749584357,-0.009259878780105429,-0.0044335661300080095,0.014941656282638233,0.004140204570789679,-0.06605968661682066,-0.03129929540182071,-0.07874139660404425,0.07820613464781073,0.012986064547541946,0.009797683563600928,-0.01127453578579757,0.04012284082409463,-0.0006286002437944563,0.12409171368892702,-0.020717466726351764,0.0080745237565472,-0.02496248951471229,0.052445715930363485
NACC342671_13122110752436602730000015042014303402300000004_1.3.12.2.1107.5.2.43.66027.2015042015031866052573101.0.0.0.npy,-4.584489067592702,0.3195287807066341,-4.056808804226963,0.6433565728584415,-0.3472949604086363,1.549510934481871,-0.22757671666051507,-0.1137230872650611,-3.352694180990192,2.8151176092735297,2.0849050311876365,-0.18923819254300675,3.3230168675929397,-0.485099510691346,-3.3131595940755822,-0.5928725389338251,1.4496262121331924,-1.7784743867087787,-0.6365753454470003,0.24841752125194097,-0.05718346792363276,3.466606365764613,0.5446407001993325,0.2528639424159781,0.8657759394966503,-0.5878512063961175,0.15285879459224028,-1.5473254235732496,-0.31911887249001875,1.5182378043362668,-2.200005465473674,0.5814819485728381,-0.19706098845062814,0.5877451211275574,-0.19537795703093555,0.025495303017568607,-0.045709677171557474,0.13947692529865016,0.28257235358648763,0.49909820950540024,0.09894902505632805,0.23158376129874242,-0.0189278448040229,-0.6615935098862777,-3.6702269962151606,-3.109457320943999,-0.2688593159709305,0.19309992627841066,0.061834036070537564,0.10646469450602368,0.5959892739870396,-0.6472611712298775,0.33049125204560287,0.38482284004093215,-0.016740509613645687,0.3400042016103964,0.480506889981892,-0.7342333723098039,-0.9119789544069319,-2.187981882902492,-1.9120647630982275,4.903726717456076,1.50231646792813,1.274756887482865,0.746261266280655,1.1594749322622329,1.6564381180162777,-1.0234249291457045,0.1931260843633496,0.20833846473896014,-0.2364127872559081,-0.025542407961346637,0.21620245916253134,-0.03212484816385522,-0.0011795214879616886,-0.5181920672126892,-0.23336748569876908,-0.15150058583568962,-0.016563470798605186,0.0013326756366000723,0.013421002239355145,-0.2919379675136588,0.3226386352311367,-1.6344987403284168,-1.4465210009564389,0.026704476062347694,-0.2377956507602337,-0.11141332832860867,-0.01874126639796369,-0.07525551260228873,0.5169424842340719,-0.04759534344976274,-0.13357528726984746,-0.09887651037848987,0.2863054091242597
mri5546_1.2.840.113619.2.207.3596.10291618.18275.1346193912.981.npy,5.642396525645449,0.7861272084406176,0.5420949249656393,0.06602699678795963,-0.16227045266811554,0.03300557045376652,0.06864374915350004,-0.06778810552834437,0.7302841660946838,-1.026731928659792,-0.08388920261306468,0.18614484465311773,0.7569764450932004,0.16511042709702872,0.7791420069966759,0.25961285031307413,-0.39346220045369507,0.8868510944002598,0.14511013355051725,0.11892348418296693,0.6797726155388633,-0.03611080585318655,0.4498543198425762,0.060700267036777854,0.012587494311851318,-0.028025851222312388,0.1709409471990994,0.27613521639555794,-0.3484225466471454,-0.05306803213275615,1.5970849721755176,-0.24631652000758214,-0.20062003652844876,0.27192576394659573,0.2994993080245502,-0.06316688091974067,-0.05838887607414102,-0.0015852729338068918,-0.044225568429540604,0.07583291582393677,0.38599721552431965,-0.01053427944919375,0.05725937276389849,0.5310690673792166,0.8925748406323263,1.2258510002141692,0.4422665958331383,0.03862891650346389,-0.027693833016365545,0.10757875661528161,0.845894302500276,-0.2185544419845507,-0.10090854672039713,0.0034342242763860118,-0.03828131184670265,0.0013239742112878766,0.45847843090050716,0.4867781220040878,0.43533423869271715,0.14860169682959595,0.5699480026544343,-0.006323064304843297,1.5282385481491523,-0.4994961986358404,-0.12067588277409165,0.16609634171384116,0.1627639108600748,-0.09852973230426249,-0.006728952192002106,0.03597179498785747,0.11976604892656656,-0.005998544419392267,-0.10448166976210298,-0.039683355934492806,0.005369120651841319,-0.14607111754228397,-0.11748919906842144,-0.0596023568653141,-0.01675758351814223,-0.013584834973729528,-0.027585773883284957,0.0036178519036848445,0.2520482376708481,0.30732128708420303,0.4703658100867485,-0.023214701146587698,0.04183259560388795,-0.003183984113810564,0.057591785607338915,-0.0099101550964796,0.06765338756896676,0.055694985464423745,-0.1408742774221045,0.16425643878545612,0.1657459642268564
mri2984_1.2.840.113713.11.1.0.0.0.1391473773.31031.531399760.2.npy,4.416808793664003,0.8229608484958819,0.5954758048822327,0.11211238673038874,-0.054947315558053565,1.0154730589320196,-0.1195894726730235,-0.3331145091314312,0.7418785925499921,0.6361807502835702,-0.6565175308365251,-0.6793305286968083,-0.5323885673685536,0.189994894083633,0.3108792738374971,0.6557058321277228,-0.07620409853519214,0.7081114159718296,0.008606169504507327,0.02983684145784809,0.21047348000028393,0.0358386933682749,-0.21364193507135532,0.08229316196099674,0.0497033782230964,0.10415804795307956,0.04314265158652353,0.6301918978657164,0.2778489057183759,0.05931514887826704,-0.12371995139114791,0.42618683731966917,-0.5013858543709463,0.26922115286182546,-0.4411104926845715,-0.02018278927866749,-0.05031312252704171,-0.05480324524221008,0.2172403367525087,0.7523446511247645,-0.09975963322804027,-0.023874392539813796,-0.07905182379063032,0.8538456626010327,-2.907375586808949,2.5606956506769496,0.45809902056363333,0.08600677531946012,0.0032131428047658356,0.16447872870398433,-0.10355749111351635,-0.11366134300341134,-0.005163304296517365,0.16255725012397232,0.017278390048384693,-0.0730442441791515,-0.004039393347470225,0.1908361619785197,0.4025188771598163,0.2811864499775406,0.1738776967411303,2.9461524338164784,0.35858390402116075,0.35621878513007615,0.1671175505991767,0.04799413131555184,0.22186602498102032,0.012759135682390297,0.24862142878121343,0.15478084054813615,-0.008272442740728246,0.001594116878519073,0.47725835272887945,-0.008868111488800854,-0.014477442325378401,-0.026462606207608413,0.020874737685640694,-0.025638269485595142,-0.007971455476560493,-0.001754477145438684,-0.009638989814820696,-0.40906187122389753,-0.23422695396125592,0.04438857978927129,-0.3128290922438338,-0.015800571491174926,0.009846679682623156,-0.003949335476732798,0.06352171207823687,-0.023991477079808223,0.044981996714964494,-0.05421599438844816,0.08292926623672832,-0.05853676281547001,0.08719023526601316
NACC331862_13122110752436602730000016101812334459500000016_1.3.12.2.1107.5.2.43.66027.2016101815254477395901909.0.0.0.npy,-0.5862651363228631,0.2803494296738253,0.3887671772546552,0.7853995391089581,0.3802787121292728,0.5756227390510796,-0.46924247361313615,-0.051631789406988676,-0.07048214692352829,-2.2028623961997575,-0.3623839007742494,-0.6759300371357579,1.1027501350637854,-0.6925381599589581,0.3824479331693292,-0.935691399020818,0.8533419394620512,-0.32984050233814266,1.5323157731723953,0.38440783788527794,0.2890496875498458,0.07090252335555573,0.0744313997406988,0.08759339828918024,0.020782556297726684,-0.023213040686483746,0.9931351340649694,-0.3650642517210078,0.5945016367915423,-0.05090230747528026,0.990480603266805,1.2035569263901527,-0.26740140211702085,0.1611945279956397,-0.15101303524829982,-0.01970101694575506,0.03620490240164066,-0.11544634651661903,-0.08488098775437776,0.10159717318533584,0.6088470860085733,0.005342518290438129,0.09741026621393639,0.7789424738384162,-0.0603874338377739,0.28797020028050746,-0.37102085244287814,-0.012121649388166617,0.06809470677556048,-0.051833786501280205,0.9867482585733084,0.19262302445666715,0.11640452552108273,0.12988682799661125,-0.0015872727040642139,-0.4700555003322924,0.11316105970149709,0.2664395914235166,0.5827054609379491,0.3555105331088526,0.025790636815234233,0.9271662636211611,0.9659741902912219,0.7374925608828324,0.4594575490863312,0.286634102917454,0.5940668119570732,0.23080740216956777,0.2130165495020401,-0.10844269158596,0.15406522367908881,-0.28831766105957884,0.09109515696726757,-0.006456251481186469,-0.028406726015927652,-0.07428325230556082,0.003981147477122199,0.014349914372627018,-0.012587944207725965,-0.036647651044918066,-0.056051978370491,-0.41395976635637843,0.37150313794564116,0.6881849117352556,-0.13331077607917843,-0.07898067139502533,-0.04618968546217411,-0.11743258920947705,0.027073531300946908,-0.039184245668290485,0.24727208997267122,-0.14885248878373566,0.029731640993851272,0.09342636704783737,0.14469046333008548
mri2961_1.2.840.113713.11.1.0.0.0.1391470846.8408.531399760.2.npy,3.3294110309307046,0.4269128239570756,2.0830843430871613,0.19059660425702019,0.021293629938428062,0.6025437140089995,-0.19093154011803312,-0.15195581238302486,0.7845770622183043,-0.019765899991558335,-0.06588892145289865,-0.2976698795526298,-0.12906011322042846,-0.6041477086967287,-0.38081329899957184,-0.2603108063729988,1.3162733196025107,0.4224542943302359,0.3417279080711074,-0.01233575251709344,0.017564178643228238,-0.08534350585405157,-0.13510071505934662,-0.037958360466490496,-0.006876948300157743,-0.054477032345870535,-0.029050456132053794,0.014754440358285187,0.1114117814727837,-0.3063349300955692,2.9400371168738406,0.38270864546022765,0.14139955757477918,0.2523803326031348,0.22701823768926693,-0.011746554633637246,-0.049974875109930414,0.04112041094061793,0.1605159369470824,0.27207572007316055,0.3206303853591844,0.10351001510231857,0.009604896210531445,0.2048505278090544,1.8242479516513366,0.76024254440531,0.5312956194611596,0.09740372752150692,-0.025045389875750432,-0.30750209271211615,0.001598099792617233,-0.15417243834386213,-0.2738044494559864,0.1747613363947722,0.05654135301207879,-0.24165596854370713,0.1682804131309136,0.07455590874580154,0.18553535921552675,-0.21272985594884208,0.46664316354350505,0.9040432640835381,0.44725422847277513,0.27887953272917154,0.43217410248520544,0.11939907917005521,0.12416187363682533,0.2508571103865475,-0.007113351742957748,-0.1190936493580435,-0.16614940761652322,0.19313107939008597,0.07697881655503172,0.021756668876342942,-0.003818751092671302,-0.11280322253863567,-0.03902336588915443,-0.009753726697719489,-0.013412120046914227,-0.006349099012003915,-0.01489277908996329,-0.09844851929575212,-0.10060091978018651,-0.33697121098437405,0.441287286602384,-0.0074237715505612025,-0.01527457085985479,-0.07315577275508367,0.009643841981779224,-0.006696790881622863,0.011495352435741218,0.010565674836032836,-0.08721381270672869,-0.11594115818079481,0.04046640990259022
mri5248_2.16.840.1.114430.1.2.0.1185.20120323105043670152.50.npy,-0.030632375166186897,-0.2277843897344767,0.33050687199619494,0.0298201341196921,0.8421937094122165,0.18897731717240424,-0.14299333933567784,-0.10025671440853187,0.6813151694169011,-0.013943158449035858,0.5257962093234692,0.09225844307580525,0.20447988497993466,0.0003364675444035679,0.09123813658832271,0.10773655845613445,-0.3187906463056686,0.7125305593775736,0.6698892503290466,0.05810315301809544,0.2011577030125999,0.2572878867762339,-0.07414350752826267,0.1635532567282327,0.08523695741353265,-0.11465085558494685,0.4568063101682177,0.08216553278395648,0.15099561961065863,0.7305903586146658,0.10694849857282139,0.5342947266865582,-0.575892974894293,0.4654987089112166,0.3199791012422064,-0.0096941582105404,-0.013239565717068287,-0.006069073966451839,0.0176168072315015,0.4397994998852764,0.1430341872411856,0.005860441485426631,0.016684237990794718,0.5383311501605635,0.0017511390838457722,1.0880102382347094,-0.2037351490767401,-0.07561885843113715,0.12762759519930816,0.10778618583733464,0.5496532187761257,-0.08085027013387071,-0.061026692044003183,0.0032464530075038715,0.0018759136805769018,0.18834836903509608,0.4316138926541934,0.3108786201352383,0.2847630597129766,-0.22177557545456741,0.5561057083059074,0.8965700298409054,-0.14925336629273636,0.2548777116835256,-0.14282620722477726,0.02891788677820296,0.30924465811360197,0.008303666580249128,0.025317865054910706,0.06945428672837378,0.031633948787902856,0.024840955267476792,0.3105010439471875,0.001873474418439352,-0.0010624384249887237,-0.011720452595834796,0.034050525083320064,0.0204266389288286,0.007550731730538749,-0.014376907345613409,-0.00849739628840924,-0.0796955799168977,0.11532321695268848,0.04044478406692736,0.3263094086424809,-0.002017889595315818,0.016304132088537187,-0.005939651151233063,0.06304484057914383,-0.012596232714709096,0.16270562310269143,-0.02757560897264558,0.15414136756761684,-0.00707483731832813,0.14600455943158208
mri3260_1.3.12.2.1107.5.2.32.35006.3.2007051716241722822556793.0.0.0.npy,-6.83399496395494,-2.8024789222101156,-1.586116318526754,-0.48418081846629357,-1.8211725008323107,0.4672999067163619,-0.4313320804446627,0.2770799516372282,-3.6149533418598887,-0.3395143207617376,0.2984496388649651,-0.012539725078450479,0.37703429969123503,1.5579669777208107,-2.593021743339221,0.1364767989843382,-2.10559903414417,0.5347542915626123,-0.3622564357395752,0.19014487940915012,0.255912400812092,2.1340960113951346,2.8848036612231005,0.9044467111874511,1.0296360745114592,-0.17284956731579243,1.0075733445131596,-1.7059429278615357,-1.9116478385664428,0.6807475387161012,-2.3865796638675243,-0.8826661876230506,0.031437270724667614,1.348055276205415,0.1880626502670239,-0.05230749455132413,0.18570016940756523,0.13491170703850178,-0.05692735597972484,1.0860311891586536,0.32673030371804207,0.0032711664733957105,-0.15846176111893379,2.1249571346486693,1.8732373802147462,1.883968951677786,-0.8491356295575344,-0.24392010924577742,-0.03647814257535742,1.225270469145856,0.5695862178766156,-3.667235546582629,-0.03768440466451738,0.3942634436278068,-0.0848977556196832,-0.12763276076325966,0.4082300700543871,-1.0539119496044467,-0.9451287291463407,0.8348871243193999,-1.0476204068821013,2.3568215002170385,-1.304593893734755,1.5121552582822115,0.5316626833782395,0.38922488687210266,-0.2637270421900773,-1.31004426194457,-0.10308406572576675,-0.04347959436854758,-0.5119086529124491,-0.12275810783965384,-0.6292748423721232,0.08561580139673046,0.0013085488967069733,-0.08108886186207528,-0.1622483884949457,-0.16580885022589342,0.049042076347140355,0.06886638002330417,0.015999165387088735,0.9498730086549366,0.2163393580236133,-0.2132227699826498,0.1660887614193803,0.08544176932162731,-0.8006688705848212,0.026506667217671392,-0.2586945590541747,0.09518372546633663,0.0068978818837333545,0.005606137137732461,-0.13397179341307242,0.11807275681336797,-0.05583819801401931
