filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-1376_20090212.npy,-0.3257481084869214,-0.08709719196322413,0.07620471750329656,-0.13837995671455827,-0.13764155229394848,0.04988930519063835,0.10455341728825653,0.05486997750824298,0.6570298364873853,0.010232565073508565,0.07157136474941676,-0.12590532099530158,0.24121140938429633,-0.003167882896486619,0.14950431931241306,0.06947564080180997,-0.03179687699107661,0.2868193529912262,-0.2365889437543513,-0.07962721166693963,0.00785694817162367,-0.1658425601933768,-0.2627031700110144,-0.13640517217137638,-0.015274971513079844,0.05616372797554296,-0.04832726010731831,-0.1290239708954769,0.20024095034595504,0.02810055657811129,-0.536057185231999,-0.3798073625891381,-0.07391338847365453,0.31748838190454926,0.5693448983026362,0.0024915798256835357,0.0036055060660111285,0.0016798899561589584,0.15658456438191473,0.2509998254952464,-0.03970799752616758,-0.0687140987213249,0.07871730141228497,0.05453391332009253,1.2826362807469338,0.856472800254267,-0.027022242036691194,-0.0017948272951047142,0.012730475560443334,0.1527436819953114,0.1338559075996659,0.24268862252324674,0.07712127026978365,-0.024314211872855648,0.05926884799452718,-0.021918984188462963,0.40932484314139783,0.6362968811191851,-0.2326529063548003,-0.34115491681215915,0.39586531698346866,-0.20376101125438234,-0.371048630258902,-0.013982104663670024,-0.3780778217791783,-0.4821039976359215,-0.27880659365746263,0.31744857493720646,0.10978506386242537,0.0005001996207218607,0.2512264081867242,0.1252806533375144,0.14629836031484472,-0.005319216594970426,0.007451600618471958,-0.2071616069170581,0.09287288491550309,-0.01143775184005479,0.0002942603197879878,-0.10367414573383604,0.0035611650197617897,-0.07697335249654712,-0.10140676595804286,0.4544005613518365,-0.05128511854340741,-0.006711441553182625,0.040383673059788176,0.0383535523363852,0.005874802227621927,0.051219981991798745,0.05885429098562327,0.08844198914193839,0.01706399859522603,0.02238977492596013,0.008713229382459874
0-3019_20050420.npy,-0.9181808528750527,-1.1418568626149803,-1.7981223705752296,-0.62982781751291,-0.4474698284892584,-0.2440472089739789,-0.07661014289089453,0.10380317417047633,-1.0853389701394105,0.018044028473847406,-1.924470261442159,0.2595575147837106,1.7430532134260879,-0.15411207400692548,-0.43726333141619084,0.20719712003262955,1.2315408694571257,2.655900479063827,0.45832142154152106,-0.2966274251119803,0.48449290371759746,-1.559060454793306,1.3224603699759354,-0.8252345254595738,-0.560757692260752,-0.17812747935485598,-0.8097908951437314,-0.3776201244816196,-1.6315405803359428,-1.1546617595411826,-2.510237634716621,-0.9501777250153856,0.1886914291805082,-0.34581030388064216,0.05318779208133351,-0.08866444655546121,0.16325048025948194,0.06762306147533578,0.640337569014329,-0.0006091793348983408,0.22915807585340453,0.13325623454449584,0.20956548257774738,-4.962163803797553,-3.0824771277223695,-1.2511548684163483,-0.6626499152204769,-0.15414670773329406,-0.021159540243880302,0.731454415620905,-0.18775137834523004,-0.9419869549257964,-0.07620266556135652,0.0020433625608721746,0.08369390509227266,-0.23040924462802775,-0.4496739072037256,0.8654343775621539,-1.2066113448035085,-0.6419514710287426,-0.9004157980884804,-1.2031769397265897,1.0047206444399677,-0.4780996863946611,-0.143993722478755,-0.8004243181251585,-0.35939898644792,-0.1753860843485701,-0.12523348862952893,0.0015297522718074482,0.1550922318453985,-0.7371499120638269,-1.660184717314526,-0.023384100580124013,0.051024389370627345,-0.30029742481162053,-0.12359734871131824,-0.07831888805351385,-0.01391047615850088,-0.6071199360070296,-0.1047723137270249,1.0406534972782664,0.5843910843865961,-0.41543017260357984,-1.3666910117535351,-0.050766874499506655,-0.06097274804766501,-0.10292834452172296,-0.11103281544969301,0.025225703792715624,-0.049196993050313984,-0.3637015424014988,-0.5477505197819246,-0.06608735117046304,0.033989584542925826
0-4624_20050818.npy,0.5017277712929322,0.08873292668544615,0.26646599705580426,0.02242865981525841,0.07822243529296262,0.1384177340292006,0.008582320143116825,0.012902142811102375,0.6078452167168251,0.3826182858971427,0.20633648263305063,0.1974970235181844,0.10001299881070917,0.15757000304382374,-0.06299734664738463,0.1717392074858482,0.040443980138370264,0.4720006765147096,0.08555370485401677,-0.03178325001403628,0.08215306727848386,0.1582837152969585,0.5964696238338046,-0.11457008423292118,-0.020931303128928085,0.03504872744700344,0.03163772974514289,-0.004423038059423862,0.1590219094986823,-0.08213971306386093,-0.032493192264577746,-0.03121120462480085,0.269546709678853,0.09108606314971118,0.34433714828882517,0.0014142635018787666,0.05813634330483029,0.008532751573504754,0.14459420510085727,-0.13719495338353271,-0.06119015792552039,0.007001158692416338,0.04815609587245555,-0.32064772141844355,1.491461368745909,0.22937907166119625,0.14188743946975452,0.012239318983055103,0.0073117660252892775,0.1351125630174505,-0.010146174558759286,0.22532361274812898,0.22187889366986177,-0.033854250349812126,0.0004033986770213238,0.086801719529953,0.03635595012096575,0.39492437725747903,-0.12235469009809256,0.3604533188718174,-0.1004111870960749,0.3431596166834493,0.6528379591053011,-0.048551821908751944,-0.025817166908996686,0.0170985985813106,0.22731517350274186,0.03823869441080146,-0.02632748276675049,0.05157867158295126,0.13257738262016291,0.041358834457265806,0.0015695444276052758,-0.016716716871628033,0.0052383339581648335,-0.032429715905419224,0.055618895388308574,0.0028579529820222807,0.010217271292721842,-0.026270558356466422,0.0007478648316200827,0.16663443499810393,-0.16384004599383406,0.27483433615737907,0.3125165759613427,0.011056761231213427,0.002134176771502357,0.005069618486685328,0.007984365234841993,0.001929143022398971,0.077921873086585,-0.006790571395828873,-0.027979589838048463,0.007667398896464812,0.08244318734841259
1-1177_20130418.npy,0.13966646593369783,0.19675463567376905,0.06235675832880138,0.049086592659168315,-0.017372529283094507,0.1666884947896179,-0.009385307608787512,-0.039506610665494414,0.8150678585576169,0.7106029104932701,0.22408424220332224,-0.03429144482270679,0.3330703900414179,0.28130660402334406,0.07140065426554798,0.17964532508632536,0.28856604035880956,-0.13283835261505486,-0.004070111522432398,0.026465366442918612,-0.09527586445901365,0.11545018709454047,0.59027072343574,0.012554107751548204,0.030395272316275944,0.050691694385214474,0.2002963219730823,-0.04493924760373853,0.004704682958814969,1.1871930849486012,0.14297304618621223,-0.05574907420035474,0.5028079447433631,-0.25991878653569206,0.27453747275069496,-0.00981281387909096,0.028183729587170057,0.02939008674092767,0.07521160497176722,-0.2187853422588247,-0.012770758713810712,0.04495626045956333,0.15968737183541684,-0.02288464424821754,1.9419592062075732,0.2671157971421082,0.03364227075485881,0.025004640308473287,-0.005163173467667584,0.12783719965308793,0.1483346147784212,0.3316341690807696,0.2092615424331295,-0.02568232359949389,-0.010707710631086036,0.10403813841681121,-0.2989616642812939,0.16265029303740636,-0.13815745979774066,0.0467073097039458,0.2055982499838698,0.05921426282677555,0.24810654355799552,-0.15422437680750392,-0.11448123163245873,-0.07305115658416828,-0.05157896760979339,0.14793140003615657,0.05427707447624766,0.015051085564688024,0.03469983325188909,-0.05084384569910311,-0.06555236237449193,0.0022755985005427424,0.011252593116677406,-0.18810947283208113,-0.03009899185784248,-0.0371784507263846,-0.014793961289492,-0.010841379711960832,0.0006676983305784119,0.09518255771120591,-0.0025060826076804114,0.42236134540000264,0.24179830116012038,0.009957479664285633,0.003739157023335784,0.015392923694786143,0.0005395960032843603,0.05661364083317849,0.01889216163387779,0.016736603115868567,-0.13464660529327288,0.03074420103198508,0.07516483570891143
7-3204_20070716.npy,-0.054000100090521475,-0.1178691625955214,-0.025440238789251123,-0.05665338728075014,-0.04733946360411888,0.09414659110337231,-0.009550697354794024,-0.04305061040374761,0.4924548101553454,0.27616495814167086,-0.3322905147064823,0.043406769361333794,0.0492752880234748,0.2776416125118177,-0.11392011789227512,0.14132918723458915,0.25439446292168355,0.4942825642783426,0.48726989733315074,-0.037775427924392466,-0.004981694805588735,-0.03052322051855457,-0.05073776571131554,-0.04015313009351169,0.06594366961143582,0.11914054800941483,0.018106191327944148,-0.03492032432621783,0.02483184755577989,0.0011192899988349601,0.2205104583131593,0.005399911646458044,0.31161235823917266,0.1606748429797638,0.11934127385162709,-0.0035854648318441626,0.02586202019216442,0.04925503236764731,0.15925488366449708,0.5555754939932427,-0.016408771926757656,0.006394662121378524,0.059899194935472404,0.24623350619858533,2.117068034910617,0.7644865501729057,-0.030350816635844668,-0.0014727465972384666,0.027458121086041176,0.1004701486402381,0.07031922416433473,0.1044496420993112,0.059965646385982854,-0.0014289266579376768,0.01667901142196899,-0.014291425327640096,0.22689996997467868,0.2700240934902399,-0.05315773212786531,0.009727367661776608,0.07078493439313199,0.17822263710058958,0.9603732148140396,-0.03432543350439058,-0.27563756674789985,-0.06339275264145021,-0.0053353418329804905,0.0878920380033286,-0.004095082868767807,0.08030693402974567,0.09827155415723188,-0.04292336234955333,-0.07565889066692363,0.003768270183785805,0.010137527504903585,-0.12790791429650203,-0.014307203110716812,-0.02132228300670335,-0.005526340820435855,-0.08505799690980484,-0.010826564178645416,0.08285091489858674,0.026965588244695478,0.28361400819786026,0.3658844705773134,0.0023606778718083658,0.004289410295586945,0.01564560684181103,0.038961705510680275,0.03940917820295722,0.1392834866447253,0.05736732106616114,-0.017955284622631747,0.02919158519245691,0.020909136257491332
1-4870_20140219.npy,0.5355626234107713,0.1695245649245139,0.48531839102633795,0.22576299520687795,0.08462794444485781,0.1298937635713473,-0.009006388099977348,0.03369251694480524,0.4905261969379177,0.22316805583563173,0.31108325937759823,0.27303416546683984,-0.13384752510069867,0.02402160213457145,-0.03682902760164297,0.14858151608286949,0.004502414095698672,0.4320972801153278,-0.26549866689764423,0.021710334036109658,0.12643057626875154,0.30666222206162785,0.07731684497207442,-0.027584066749831253,0.03076308848339049,0.022085283147714223,0.10298890380290951,-0.0769895399512134,0.19776778076901783,0.09169013654233225,0.6518798972678367,0.023670073367697792,-0.13268887761768586,-0.26144536193178275,0.07382369710971189,-0.004252967269079037,0.030193164104601086,0.02431645905036192,0.07399103980999511,0.11591584500258126,-0.029106279375133094,0.005545150458568867,-0.0059300956794016094,0.8379992864472781,2.576682984704889,0.8553709889462712,0.18564061462563705,0.04467115105589291,0.09543671314120124,-0.06707655507965354,-0.17583611687533968,0.09702700642797508,0.16420516883725006,-0.006359145785798214,0.017914208105222623,0.01717939309104429,0.08615197164864666,-0.3056024496560311,0.04497938768066677,0.22351861347278712,0.020705723487655807,0.06799858279809583,0.6347939107793861,-0.02427058549127374,-0.09753496063070331,0.14715413405709715,-0.010779451677205058,-0.03552474144181664,0.04131259540978244,-0.008561208893049444,0.004919809195892302,-0.024321457725179272,0.14529673604069246,0.0010483304213476444,-0.004689142285726556,-0.04740096714540424,-0.012128415160594585,0.013944187666633521,0.0006454500610055506,-0.02181442177859097,-0.009438938116872176,0.03577601836370284,-0.14410827325563877,0.10773738096450951,0.3265080741746134,0.002653462071633996,-0.01814248537318313,0.010020403870988407,-0.02255924328861412,0.012767628772040834,-0.029377637385333426,-0.027846544315737694,0.011581923579296584,0.012347344966180332,-0.01373645705056259
0-2646_20061101.npy,0.29920542792302773,0.160527533108121,0.3407357899920934,0.03422539415397119,0.07329669616934385,0.04211351858844111,-0.0015686548122811974,0.02784078800210874,0.38662185719484893,0.10051886260452855,0.26554182695888057,0.28122695686426713,0.23142578423923335,0.12813866652679531,0.026946822791612854,-0.003565332454775099,0.03629728859094681,0.3974837155742039,-0.07364628203571237,0.03621095652988041,0.06251822755410237,0.2647418795224975,-0.07349224664819048,-0.004559443368763666,0.04605788283061149,0.025207008005728684,0.09692728777534294,0.02352387168823841,0.0760169580088749,0.06250901511807411,0.35708938727025086,0.07685895589551021,0.2049189679496271,-0.21336846939237616,0.12702768477462584,-0.01928539941765501,0.0174347767492948,0.01069230478401662,0.06573157821839494,0.1498663450024932,0.08113445053813832,0.021996744328680748,0.016463767356248205,0.883368212393855,1.5998292238127292,0.9272143759822729,0.10561458278405414,0.03439944192103993,0.06590994713170215,-0.03960046296278849,0.009484220926787251,0.03209806690721854,0.16656134030593295,-0.002572648115870358,0.026634319115587616,-0.01738437201742608,0.07130027204173477,0.14579481190936347,0.08953110786946451,-0.07769338080894805,0.09129339855779417,0.6281683577526055,0.6931505772903845,0.08335673702335937,-0.0785322323827004,0.032600963730911474,-0.10750664781967839,-0.03742692032185136,0.054031544964751516,0.02422315559341096,0.01524967206388813,-0.030448571027671168,0.1281321823545014,0.006099887242755859,-0.006560212492492866,-0.05967575615400257,-0.031589095250323364,-0.01316262516759001,-0.009579669367444971,-0.014387394399044092,-0.003176368150000383,0.10518892210229619,-0.08897037028708744,0.15921013525524202,0.25363897332535584,0.013318684597818802,-0.002628644888072214,0.0032419221958218214,0.008933773384524286,0.003830054416923683,0.02483073336073118,0.03533744609255951,0.002851577278334131,0.02833008669621938,0.05298200114632485
1-1676_20040623.npy,0.5313951373234621,0.30078970137582384,0.5748041642729351,0.14145593684210284,0.21794554769552005,0.18982669666561922,0.03134135909699616,0.040788139362796114,0.19101839510672844,-0.10560960387541261,0.4644647482428462,0.1922660857804174,0.03838506598038879,0.08648095670890171,0.0700774699230263,0.036812723606201775,-0.03212901385079179,0.27659039344706177,0.15619448284711493,0.06347434723067169,0.14604144646014672,0.017560138356239832,-0.6770570275711525,0.015019291935879666,0.036512772736095676,0.07973288318211078,0.13024792915407168,-0.07334808986098343,-0.07910727678088583,0.0639879553330191,0.2789296158822594,-0.07323207361584158,0.400592139137446,-0.10510287061797736,-0.09044198042779694,-0.01661897374027842,0.07848944223175643,-0.012579334298842147,0.10515951101746665,-0.10516038453559186,0.04804248737777654,0.006924571864261031,-0.020045498718304362,0.45501784818845853,0.9564816323406128,0.44503976523414773,0.14290542722356833,0.108352766105471,0.05128654144195847,-0.07393772323104998,0.05412800364839444,-0.05683612786112849,0.09842597589164293,0.017653449224382656,0.013375077790320896,0.04308394629552323,-0.0254610506088445,0.0642779708312307,-0.007867425460528113,0.45424353373916215,0.20421641140122498,1.0083815867381916,1.1303008142932813,0.07165677884013588,-0.2305281349201629,0.14343119926527417,0.12579157321571915,-0.05978264412073462,0.23172398719636006,0.03608252964825302,-0.06587991226915185,0.023137985542454984,0.13571427959126658,0.004345088939750917,-0.00040766500643725663,-0.10077631109478154,-0.1048152625299397,-0.0022754793820825956,-0.005863356237531056,-0.00899188496261009,-0.0027103462168207425,0.08477595747863936,0.019388477751700973,-0.1359865680340215,0.20211750319881217,-0.006185691798909677,0.0017425993005322057,0.0049979254126522365,-0.006204865192645674,0.006883047392860046,0.05123641140403392,0.00852523148945983,0.03298546799659044,0.0063182811897879,0.07357248913539866
1-0773_20051129.npy,-0.07383046967672306,0.030221316674045262,-0.2040076297404164,-0.013352389453186649,-0.06731676074562988,0.003384965733111474,0.0017874902959056729,0.11708453943513035,1.2830848029491313,0.6639877159202311,-0.2720837327734954,-0.018522393128965673,0.3414359765490147,0.5749501486149459,-0.10470370455687347,0.5221056399168911,0.259419553581547,0.6154735720639007,0.7659395844080046,-0.06494257031118321,0.02189592316537315,-0.5494957663143646,0.592970540180763,-0.211075401283522,-0.14401996930068553,0.05344337596402558,0.04144657754217255,-0.09274765724655827,0.14534166496656947,0.09546724209529249,0.2873306431898337,-0.3160436516745646,-0.11476777137349352,-0.2617729652542321,0.21463179237570693,-0.0033325563672066466,0.02143906128776693,0.1850490361683832,0.22113732942761455,0.1876739211450401,-0.15045846610842115,-0.029959505353486838,0.22126922256437748,-0.2669484116816439,0.8255862499124037,0.8018589470267198,-0.19253976461047134,-0.0071800346452770124,0.011957962557528576,0.2089141882282064,0.3111792264399725,0.15958898764506543,0.20973653411030344,-0.037575963876361564,-0.05998930329757028,0.0661109600004117,0.2331665013511091,0.44174562916472293,-0.2031955430992121,0.1212165167483167,0.0010461607308952,-0.24934537833305068,0.6619059685453909,-0.1553084774384385,-0.16853373145405476,-0.4646858741200727,-0.09319129857394574,0.261418347948252,0.10801559374745816,-0.08465394217524125,0.0038624974340123104,0.12042107506429249,-0.4501358320133337,0.014189818239126151,0.011574080196195964,-0.2366382704263665,0.04995551899361738,-0.043667317820978435,-0.009196764027443929,-0.0012052411148265351,0.031378352033600204,0.07239477346342801,-0.05540490907710522,0.4794179456160095,0.1595327796353949,0.04425781363722705,0.021660178619520132,-0.0017209993376424548,0.005503086991015105,0.02065095054213505,0.13398253701774102,0.0679232699612283,-0.12268973009524159,0.025560860658256586,0.029146545759925455
1-7831_20051102.npy,0.09516682155085003,0.18446744146026853,-0.12305124637294199,0.056199019410538405,0.07452836699612267,-0.12150402620920694,0.04074853937431157,0.007951433399179047,0.5833100501799383,0.031034009468711887,-0.11467040008235103,0.40038663260827523,0.7028716516675675,0.22100584162729553,0.06568679204042448,-0.04662207941794113,0.12546144887155414,0.7084653895115761,0.008361675453582976,0.030147072330439333,0.10700342103616262,0.04479604132790955,0.28894998305039227,0.036171370050251096,0.1381602230960467,0.06531584438509483,0.10229747214476222,0.057413267286330255,-0.10054868917466572,-0.20873498969583137,0.2902432664306475,-0.06369399143368223,0.01645737722545021,-0.12673267852217648,0.349038316244271,-0.01635056368497645,0.06871441543521903,0.06459835497278842,0.13516833935161526,0.26800264920724065,0.02430579122581089,0.0357180865968566,0.055537200981165644,0.7590096948242244,2.3749904004580173,0.9052660967853242,0.03232022079246789,0.07050330356729702,0.015659876548372823,-0.002567421001635025,0.08207148563475528,0.05049718703280042,0.12621917645964845,-0.012106077379453536,0.05866197966361879,-0.029144497418515006,0.13624430423423758,0.3014879359610651,-0.016486295628325747,0.024059747224671062,-0.015097009074896518,-0.01526052841482794,0.1521527521099033,-0.08212507520051446,-0.005480639892082178,0.047144287694390406,0.05912626603808571,0.04212176917959422,0.1869162513066622,0.002728472390061394,0.04737335139465886,-0.0033518518843012983,0.1151151559573792,-0.008646549945678051,0.004616975104959924,-0.03395706971057687,-0.02456680848758891,-0.009676301508987881,0.0034295775824266343,-0.007068139114970264,0.0009343764059560673,0.2604048846026342,0.11455881468968646,0.1978711511376942,0.07420636494243982,0.019474296278616954,0.01996953774185039,0.01799603956186694,0.004867094354284346,0.013677811434931367,0.03192058520717936,0.0544319124290605,-0.0023755558404874207,0.030979951976027164,-0.003122595322587961
0-1890_20050321.npy,0.17132287297988918,-0.04313012818582719,0.17352424376612072,-0.006457475692702788,0.13520088179093892,0.0654525635907567,-0.008282666473579427,0.01946660260167419,0.2027269913273277,0.20814802959829326,0.2215646281111219,0.1211661444317996,0.39446660586576,0.09365317205819328,0.0782782240931594,0.04082276009510479,-0.0005164819698636742,0.4132817645582749,0.2925460487175456,0.007311079799171844,0.05949024986849871,0.06332995982682191,-0.20231893589130953,-0.001158388127800524,0.060204109056974646,0.03182618886359524,0.051128465371723615,0.06330859213926793,0.09730455378588293,0.19281716401365467,0.23688418436081127,0.05131166729455277,0.21375995999602376,-0.023060000933726073,0.10862545103163362,0.0004275395106690745,0.009597669284534248,0.01853276898468265,0.08576957128216604,0.18641597135405535,0.0330771020828642,0.003139495405921428,0.013881311998828876,0.7342189347213218,2.2105208091033033,0.48541176869346825,0.07575609428007203,-0.0066073071140475064,0.02602550009816211,0.09570715938511447,-0.006219040090421851,0.1451876875057936,0.37476327995211983,0.013572407110469215,0.027087448941679707,-0.03533928266359278,-0.03867344459770642,0.09396667615361387,-0.0615839347339042,0.008720180213112617,0.09235184631398696,0.10904129538005373,0.007024215724214353,0.14002541568925092,0.023654261023896856,0.03848223777079985,0.05385668992038176,0.03502852062146601,0.15495590329076608,0.008039032095818336,-0.05549392754910329,0.017963046651999725,0.17306865654259,0.0028694036813359126,0.002056154288803263,0.025241277870227775,0.03886984907140458,0.004127638639545661,0.013528828636858605,0.00023782696369809527,0.0008694440899625513,0.09062797995792149,-0.0427192887068458,0.21301481193219038,0.17864928455722215,0.0069273052328157345,-0.0017025072089710506,0.012836480127311256,0.0030811343780471354,0.01146910443128195,0.052071691213282506,0.051010195961513044,0.040774866822504925,0.008450444110382363,0.11280959849010819
0-1850_20050912.npy,0.4042174608489676,0.3534438537799491,0.2608685461967936,0.13421184409949755,0.008893139257577906,-0.008946232273013924,-0.04299198903377503,-0.00791243646410047,0.4365641405309021,0.25654645861570397,0.16595467246861006,0.16583808808504844,0.18111670222682916,0.10971746447360883,0.02782698427127728,0.09724694528378923,0.0068086059723234706,-0.022644924185747047,0.078902393559502,0.02585063644914132,-0.021460757067424223,0.19463849770741815,0.2374555954121492,0.04316898109458992,0.05073260270773213,0.004310429609494929,0.08403967173471119,0.11316942004387516,0.018081231891720877,0.246963897673146,-0.127852878913627,-0.05170463745489157,0.14018767466581677,0.027781762465017235,0.09170819992623357,0.013834890801474199,0.01440786434089617,0.02643420659287416,0.06284615152433139,0.03027599102299763,0.03593448527107315,0.019001369324951802,0.02397826759031715,0.18345456309697106,1.071957468570124,0.23524653837139478,0.13618182624905392,0.09424362220754037,0.036680453260800175,0.018616537998929875,0.06293801046959925,0.2404580965141579,0.3186774760151269,0.020254350350472933,0.04944255423097073,0.116172189915833,-0.031329112368215985,0.05449472270353502,0.03378202224634651,0.15756293615259934,0.057625638390645974,0.2756137498871082,1.4820334045812957,0.03296438536169145,-0.09335427087651053,0.08700627754285696,0.2787835372652308,0.20904772793032256,0.16811317467958453,-0.029462358082098693,0.05451032509440814,0.09016897078014757,0.4308542524486659,0.0007597188317477201,-0.0012562893801800691,-0.09932512969693263,0.028170799416595126,0.0004190265086499979,0.003021211098311165,-0.019393292335430943,-0.0007818141898641956,0.028487990952277015,-0.07330075857887976,0.09504604871677819,0.14457261390092702,0.0016396979088714378,0.003582786320466295,0.019051877482705468,0.026474237200151848,0.016206121543274266,0.07088823200165745,0.004954801338286521,-0.00013625347636585873,0.0049849938375801294,0.005211082792897951
1-0038_20080306.npy,0.23124321169111686,0.03944820902076613,0.11250487998687352,0.08725979702489604,0.01808448320794008,0.08081125313549156,-0.014821215348359304,-0.04063452586097937,0.5605034809636978,0.4281711357373527,0.10089422224536006,-0.06668245035684135,0.290399693566254,0.2031084145060767,-0.030378290540418254,0.13246912494789725,-0.14760527395217624,0.3794870419401514,0.22118029233897019,0.006586666150317312,0.010336729090505488,-0.09725241023923871,0.015907862528164313,-0.00060992154943051,0.04023952537110067,0.08063185693558407,0.07052708927593244,-0.0105128017322321,-0.054322156785570716,-0.1729584451224232,-0.07868053521120592,-0.057692912219206055,0.5489138052582145,-0.06122825952223152,0.09113521637169099,-0.006060312159482205,0.0380742904021505,0.02785085466452835,0.10919694624521971,0.21825880045347298,0.1141168904413035,-0.0016069174396498788,0.034306208245995826,0.19226640894902974,1.4584386671157676,-0.03396863030980094,0.04802323155342821,0.0006629770500227455,0.05218880627996383,0.061234883602671916,0.06060972093344762,0.16038366732178638,0.05855649848624486,0.0020211718134197504,0.04513960296107902,-0.1464318904260927,0.11939704554939043,0.04602981966619776,0.01292320836144652,-0.12886737415598115,0.08908909946020478,0.7143026374068299,0.5498703102768111,-0.16306999157590035,-0.22467546014428336,0.07219657007857537,0.07918823645456627,0.09016071626862888,0.0882502464844631,0.0016183053936755676,0.0525909896894753,0.11041506543656944,0.10139787787204578,-0.002960653037611025,0.007391415336332541,-0.0441028745838598,-0.01841872750694391,-0.01659185268771564,-0.012495363843221613,-0.013236408449605415,0.005350694020788102,0.009159977908134305,-0.03081780551290157,0.19968834170585006,0.07056854292545485,0.016154257281240997,0.01792398209895526,0.014284864837113949,0.05279658857147453,0.017885614539694467,0.0815897766513451,0.01757979931902639,0.043558407591251416,0.02272673199380589,0.047873196006258646
1-0099_20060829.npy,0.20955978364605768,0.024619595532442,0.4404381313358114,0.08652366349192028,0.012914801872669655,-0.01536711736436432,0.012989032829822115,0.039072544795259435,0.19218901847817688,0.0289170804969598,0.1645410632465005,-0.011277280564004767,0.13906252035144123,0.08871901881391141,0.08451698400901099,-0.01756462389540962,-0.0038125703103399737,0.3585189844597539,0.19961746565241795,0.011104321114244118,0.12880000881682818,0.12620065919821527,-0.020537271687046953,0.07041401984926961,0.03164860066962484,-0.020669563822859664,0.06755671967723928,-0.34199392350161123,-0.047118101066466064,-0.2800878654356718,0.02218349300757557,0.05574972192283583,0.2892285195739706,0.10911661352187936,0.1897899057477719,-0.027415973498619028,0.03584072323950538,0.020085837867972803,0.21396802820339622,-0.05406028706042547,0.030994706639815354,-0.0018285122819528589,0.06381519035755283,0.8411956148743909,3.2915993355689124,0.5886597721375465,0.08782845926798796,0.009485620196682911,-0.0316662640663927,-0.049511221624732614,-0.011535592231172174,0.19641390386632523,0.21227695787240056,-0.01609212245733925,0.04609231756749983,0.03364227580002933,0.19767855384264194,0.22739386746399212,-0.000729287343044356,-0.08204604700620474,0.04882360552709844,0.0463428710804686,1.3146115543892898,-0.029504760506830215,-0.10659742734836931,-0.06077485912317905,0.01612847800043794,0.062272960115136514,0.0996824266337456,0.004443948948800137,0.07734899050132808,-0.03498613224262484,-0.004149105696028061,-0.0034465706466665536,-0.0008275586514571243,-0.15762854719251665,-0.03756465718915793,-0.004867138636513643,-0.01054409767458259,-0.09012673740499415,0.005134258945216927,-0.08219641301540004,-0.008595011507719783,0.27762590227815276,0.3461426737323871,0.023185172149403684,0.006906565699033458,0.016613624113316544,-0.0032662612171365127,0.008259957350447914,-0.005873588209467015,-0.012459950418793551,-0.006567481709095539,-0.029826401518796185,0.0565168703058976
1-1359_20070626.npy,-0.3529340169598013,-0.33938640548660015,-0.41307068521642,-0.11471048372935494,0.025082688312198256,0.10229985594377045,0.023856690423967278,-0.039383185399047456,0.8062020951999135,0.41244321223586855,0.10904328361124507,0.0429500962239581,0.5678521823046707,0.3412193072486274,0.012514644358620071,0.35268862373477944,0.008726874004018274,0.6787755894821185,-0.3576696327890432,0.028620703420872518,0.012857261653164982,-0.006870761296451483,-0.2694445455805348,0.04383876191092608,0.056244226800356054,-0.05059356423313933,0.047409366249034815,-0.21023887326359708,0.06952209940886973,0.09520132854649474,0.17959978288093148,-0.3220044903348606,0.02045781471341223,0.20119990762119208,0.2971416712641395,-0.030639480724696435,0.10618288222659197,0.07014630902558885,0.251126597703249,0.4021462717911024,0.12992865357582686,-0.014114987994344809,0.06104435443397535,0.3805988459259766,-0.17116329456299445,-0.6964785151214596,-0.11210442532953305,-0.04820884296607925,-0.003956764961446832,-0.0941103946675997,0.2458889991860304,0.9001710914968211,0.6886375941636296,-0.01894047353615163,0.06544845951532607,0.05991201532398928,0.4702289759387117,0.23717646237566123,0.031157472171152518,-0.4873512880113166,0.09874442984343487,-0.053644000700120285,1.317326105290088,0.4165005700006298,-0.18626087569209043,-0.22526749272065175,0.14202744865435205,0.016377307294418452,0.1721300485194116,0.08000286248457938,0.20294916562122994,-0.04204000776756174,0.07676357309362036,0.0032956918392657683,0.007922817438880807,-0.028381097535602414,0.06134675719194638,0.005607641325078614,0.01641681303889305,-0.0543740833018343,0.018994690907344996,-0.19865931311759227,0.12346336771904735,0.4120987714233313,-0.12412828729265737,0.013756588182977139,0.007851093646759691,0.03581944930941494,0.11030532640760257,0.07617413964125283,0.3141164596414633,-0.0158584411119486,-0.0014657766442327743,0.048239327157009335,-0.025957779985876245
