filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri2943_1.2.840.113713.11.1.0.0.0.1391467449.29757.531399760.2.npy,0.6638596835947574,0.08399453233791232,0.43167382633490853,0.11876577435869723,0.15752455673015384,0.15711232364346672,0.05281967737736961,0.06841753450794032,0.21121665210610097,0.21676487342806694,0.20267872520357996,0.26620105087231316,0.16035750120554332,-0.011086786844186186,0.10236118823542781,-0.03508392582315205,0.17076342268767197,0.33440247947447316,0.04705511227835762,-0.0051595728454542945,0.016387395269959054,0.026616508349250344,-0.05990042777102857,0.04269779348481797,0.0977086054351885,0.018866948393435428,0.002693066361427578,0.258113718303432,0.036130047222392624,-0.22724083972327117,0.4371361062452737,-0.09466149875093151,0.03191322579820884,0.2060711476495769,0.18810837581906725,0.047313969216078146,0.0032839106962015553,-0.014710350648041081,0.12212396095660648,0.34412115978815655,-0.023363818412768543,0.002959422098182648,-0.03355693575388915,1.0402091088206515,1.4347432582440793,0.5694289548435695,0.17656731338081866,0.0034702292033261146,0.08373824904343906,0.10468522593493304,-0.03686058013257627,0.03397881295644079,0.1802298988869986,0.041158831402991994,0.08302504995782065,-0.1009868842290961,0.0490231844956107,0.1780959658464997,0.08381463582639262,0.04748122669941406,-0.14589091152281441,0.5761974127243735,0.7457354867525672,0.26263262842201196,-0.05902903562958604,0.004856984668595772,-0.04988491477406594,0.08630364362220372,0.2913127185140325,0.05591332129125845,-0.005482059887581506,0.04522934402543867,0.2511874764692581,-0.008049793929469558,-0.02657013883928895,0.09934674242334546,-0.013105559160879516,0.052550860626986565,0.007300699341183507,0.0021413713294911717,-0.0011336769329924109,0.2524627041665018,0.0071431556948177615,-0.2961966737550026,0.13725411325791767,0.007777890879387916,-0.0038184808489352706,-0.01492662064458176,0.003994837618525341,-0.0026557325490603034,-0.027376729478810646,-0.05785100184041759,0.04906512612525869,-0.049896902755632785,0.011944533761110786
mri5549_1.2.840.113619.2.207.3596.10291618.15445.1284510465.660.npy,0.7795711523108227,0.1662945538728205,0.4293498659391811,0.14448661044914746,0.018615935655796757,0.0369913627946371,0.01799920842294766,-0.02621368461757896,0.23464169150195444,0.10568004447329485,0.2111057342316655,-0.09781096633260443,0.1366649608903071,-0.00739161429557382,0.0036727939286637368,0.17311014718939785,-0.07094406863942665,0.2626521755399417,0.0544859353751221,0.025522674348708467,0.07639602523598481,0.1190211568170749,-0.2550084831890802,-0.09107818666291326,0.05265281064827506,0.01776203557376779,0.07018917870932025,-0.2221413184819889,0.21950547500044307,0.15397731659948036,0.8610890633053998,-0.002700592559155746,-0.009996671816060506,0.05751041055816889,0.03961286664263493,-0.004319340493307504,-0.017894544036607413,0.01149925580617793,0.06129395754369005,0.2114144261796755,0.004026001264032921,-0.011808693229240464,-0.040994672691617225,0.5819146770672506,0.9737313727220182,1.248513952058866,0.2790827383397123,0.05033600359090303,0.014109741333740367,-0.1121263524702222,-0.0715878960057563,0.04399551116959199,0.045698383918575614,0.015483848174915582,0.009872808185529009,-0.07666583673949591,0.04600954595733817,0.08787371912090085,0.023411184848742925,0.028764879913892625,0.43292655142788855,0.38952835593034885,0.8826122523906617,-0.02377357163459096,-0.028149337494086615,0.12509486559311797,0.106080464894172,0.045829446852893335,0.07648615316365542,-0.0047149211582485735,-0.19256605105593197,0.12845234098335068,0.17081453905224156,0.0025937028009931085,-0.015698264660848015,-0.12243676414593702,-0.06112462880233791,-0.00018423849805100423,-0.006972733678197097,-0.028364930363772554,0.0014987970944766338,-0.11601028031797972,-0.14146079712852855,0.13915038580130015,0.2773217019146481,0.004804543748547984,0.02754971799729842,0.006182878961970528,0.03791271342365327,0.004488629238304916,0.04582004075827229,0.022559765518951128,0.0191739595947483,0.004105851458433991,0.04099751242092265
mri627_1.2.840.113619.2.134.1762534283.4840.1337102000.875.npy,0.6783337412797261,0.31652109602701417,0.39766628917698577,0.12886223774110353,0.12297528136658836,0.07184412140208665,0.022780652196875154,-0.0017524536751647223,0.5076526908828154,0.20631965107455935,0.1026548435126818,0.2630806407133203,0.3420148909168014,0.3311618472323245,0.18860249225686043,0.04236689378229804,-0.03956400283067728,0.7828320833994693,-0.021413354399196168,0.05312204222070137,0.04671625873938841,0.038532018805535403,-0.08941501696828795,0.01830510706881401,0.08566329758805634,0.06327398953321874,0.11126696684219253,0.16161042523508887,-0.043934129543286245,0.22927113297657942,0.23345220964805236,0.22558785267858053,-0.07184723273231937,-0.1067292842064837,0.1336986009164418,-0.0034416810955938994,-0.02223486925620612,0.013565643757210368,0.0007692351460172719,0.07232580350466274,-0.06045056840281846,0.003337311625154605,-0.013204124170124282,0.38326406168493193,1.541700131351618,0.47796800753369284,0.16306459091269185,0.08867367304306953,0.0448796272264761,0.09026118401116003,0.11548050951471511,0.09962867093147079,0.07182340831634818,0.004836218880213855,0.008499082137443482,-0.02573789684652628,0.07626536663824056,0.05645766834440617,0.09307682960585549,0.0826281233184478,0.15891555524193726,0.7927781138954254,0.9501149173424345,-0.0317948613896359,-0.15718680254203082,0.09962163357125102,0.10292909161967903,-0.044856104956648664,0.021746893907415916,0.16874410103369375,-0.03705718860206895,-0.10241145631674768,-0.038089049740254316,0.0033756425793320718,-0.005432179161923401,-0.003768338825514287,-0.16900924719983085,-0.007924047690434565,-0.014899494651799773,-0.00019790484752576956,-0.004281052890048694,0.07858160536526793,-0.005864836785224453,-0.0720569196677619,0.12397873838411758,0.016523224557457684,0.010517641759816697,0.023215012602784593,0.014008596773468048,0.006437596323790724,0.014087457502551666,0.04168355542583718,0.047377141728639785,-0.006051177019353441,0.08201282237833823
mri2793_1.2.840.113713.11.1.0.0.0.1391476468.11329.531399760.2.npy,0.7150717206578191,0.42357308849588277,0.8479900707726346,0.18825203477266303,0.2214434219352753,-0.05424463430417124,-0.04856165647233323,0.002363759684908993,0.3483439645382383,-0.01912552054312152,-0.637988132051675,0.12173252417601756,0.22502793139593003,-0.05691484842180223,0.09259366546434827,0.0101945324692904,-0.2362837092352664,1.0149855882489625,-0.43648705221398076,0.040346745414395827,0.020365043914059865,0.608962545652169,-0.8966141534764017,0.07587207833670608,0.07764803295514185,0.035223589758603145,0.2191436385868891,0.07595203066548448,-0.032063984963484816,-0.3963056913255795,0.458705353723743,-0.12644836805872667,-0.11815833511144794,0.2142497739034252,0.03620894237944109,0.0472288687459209,0.08317032963211153,0.03914957693869872,0.11485686907868682,-0.037300875405892595,0.06936754250741248,0.08599455371946521,-0.013894428393649658,1.96210219716811,1.5824330810993956,0.499119119361434,0.15099941735350464,0.14689774967385258,-0.03055498243087235,-0.12373541567893918,-0.10303012057537023,0.04703775829206258,0.08030009709171895,0.024421490388132152,0.028414011411556597,-0.185599844335103,-0.2614302469318359,-0.6280654702476457,-0.08454656742941154,0.15410778145160242,0.18343759073695415,1.0644248244169947,1.3638649984731828,-0.13051191903420548,-0.20829293876334598,0.07606040009660531,0.17034805278959853,0.023542578248986798,0.4136457106955344,0.30541006654488967,-0.04147457154664627,0.09462266130106868,0.26459451667082495,-0.0075132597411071145,-0.03991885171821095,-0.04528610877536768,-0.11388104953847865,0.002591538273323884,-0.018466938860646823,0.009470779111753026,-0.002381916392674598,-0.37912769286029285,-0.45152978331557597,0.10705555113896875,0.12213779445251868,0.00804540889227906,0.0013878088814258767,-0.014960867692209362,-0.007132175206464739,0.00030690190760639607,-0.07421281998879876,-0.0777762663066008,0.12238894632742939,-0.04970965574320557,0.10927166017024752
mri5379_1.2.840.113619.2.312.4120.8428069.10685.1347891466.595.npy,0.7458359951554832,0.40229186051178056,0.6274214766329103,0.47329468671385244,0.4734337560526719,0.13954637178739115,0.04135629614212774,-0.00021715482387323667,0.4879718521343066,0.23333298933282526,0.4286994996534836,0.5983267048481093,-0.021908546417082963,0.05170357499379361,-0.028608024459464164,-0.05353529408839167,-0.4661931499397911,0.8940029348600825,-0.5611313687592968,0.10507274593634522,0.21217040609467508,-0.035361300496223824,-0.36097762430314007,-0.20365185910209133,0.22876126449746256,0.01269192964828575,0.14563204273852356,-0.13359468617707632,-0.26490436474427814,-0.4189285988156673,1.479878023278597,-0.10415634039485484,-0.3596055592314096,-0.2556605868343072,0.06280909544035987,0.059329611314681056,0.007748475012783345,-0.03849308664385809,0.2161711262497825,0.09965804726370818,0.32978339285410413,0.071785131889451,-0.23007038953535092,0.7824512603116877,3.2252276322515026,-0.6552870653452542,0.28513677136579585,0.058068025983203646,0.09182843425203618,-0.7540645612821475,-0.4203872538153901,0.09488712461384587,0.024579010054586896,-0.03495704545358028,0.047560799749946175,-0.08495661251500909,0.36983648516666395,-0.4542004313927819,0.5780570273733102,-0.006412171563116479,-0.2630697331952481,1.3242488639750725,-0.3338314285737258,-0.018846733165155262,-0.3019527512637242,-0.010236871525046829,-0.2545689597375167,0.0916607080784073,0.28582227316082376,0.16172161502960303,-0.07402977542792662,0.16317698405699438,0.5566981819863565,-0.01304590617284037,-0.0788888232409759,0.044383301220649665,-0.03563055536593643,-0.003053225022343174,0.0174653574545868,-0.02052292230843351,0.0028175961924637692,0.04601331972407352,-0.688238908682548,0.03288872611438023,0.09758378084115167,-0.0021697465251956636,-0.00956724646474514,-0.010527850036030162,0.037384781630068004,0.0651331801344443,0.0935939775151234,-0.06754470991883475,0.05732565323064377,0.06561467790494188,0.06849526736408004
mri706_1.2.840.113619.2.134.1762534283.1935.1233155144.26.npy,0.048364725018306014,0.046623343767017704,0.10998049953192163,0.08803420754605208,-0.03545172892179571,0.04634732165499308,-0.0006496320111921479,0.00016228708291618043,0.38475811327004306,0.1466411583958164,-0.13565453548129744,-0.08778974595982729,0.23559699396217468,0.19338519134818616,0.12001976265974261,0.09369945782878544,0.10588822514834713,0.5630993665955366,-0.041236775542723245,-0.006603560739233642,-0.0055175373169954155,-0.011222045227218046,-0.023092609446389755,-0.08142210208448253,0.08988541199065499,0.08961229454292563,0.05857277602288289,0.014476423866748762,-0.20640349574042557,0.27351999135523664,-0.14445318721128625,0.02154032198105804,0.19043111952424974,-0.1214616219013584,0.06114939289837602,-0.012449275624666873,0.013742052717811034,0.042928147972727836,0.05613957864780988,-0.10250852025735345,0.017974486842525648,-0.00112645822221059,0.02751468488408765,0.5445642511140036,1.0027273003041093,0.5114694077613579,-0.0010646548366123486,0.010836178890421194,-0.015113867909067744,0.08017278223582835,0.10533561360063325,0.3163687427194144,0.6373292343172975,0.012872066245263748,0.04385730312761014,0.0620156253504173,-0.08216872801088339,0.3636216266703215,0.03873891592336529,-0.06610133988263266,0.250239612791346,0.36797813680034264,0.5035922883545552,0.10604025224425825,-0.04871312888539406,-0.02253513377077058,0.006831445160244944,0.12599214838321565,0.10961240682570066,0.04597593410784214,0.056830356083606856,0.10672151203171829,0.03792322517671964,-0.002093020479263395,-0.003470984977967316,-0.05197200897564386,-0.03375993286706179,-0.014256957608385249,-0.008874259170376595,-0.02405328792537327,0.004860088591290727,-0.05314036587906771,-0.19761395979586913,0.04396213934678373,0.13931065783646487,0.004361647524571631,0.004720301612181366,0.013803620883317868,0.014444620598483839,0.017760679455645398,0.05485721326554869,0.017644509248952462,-0.02374141057112432,-0.00493589174437399,0.03681466355307648
mri756_1.2.840.113619.2.134.1762534283.1948.1288283973.166.npy,-2.1398331652713045,-1.572287677607362,-2.2089799068256397,-1.0124906575508674,-0.28141942774860873,0.687057873306172,0.35505918714127815,-0.16748802122762713,0.5486352415108705,0.5976688945451534,-0.4806429104765858,-0.4080667528443139,0.9335632049488258,0.4316294512117179,-1.075985039761818,1.5448291079525052,-1.7057909611533182,1.6856707386505967,1.0163749187672593,-0.16830983161928267,0.1544137324109068,-0.9752301390168944,2.8111596904107645,-1.5098839260072916,0.040402172769098715,-0.18269465906955565,-1.1442304673417258,0.10033671390799981,-2.8730439998307187,0.798486457719291,-5.157638360383783,-0.272678542937148,-1.407274663884679,-0.5668920581861844,-0.5881589771060374,-0.0908368778028115,0.2752106668509279,0.27832231551321124,0.7998640841321634,-0.5966742928830365,-0.4336483454533719,0.022082319928960387,0.39349615706176516,-8.129414673623733,-3.382783633310236,-1.316474730068043,-1.1390780650839072,-0.3459553365101038,0.061748989176873284,1.531953745032666,0.5052170360280688,-0.8642205135318124,1.5583978094158646,0.013720849098305997,-0.25780927087843064,0.6767590580834281,-0.5937428444170306,1.2490193709283797,-1.5497602705864701,-0.771532951589245,-0.0908703438935991,-0.5564639606059224,-7.5497843126089785,-0.27650251522823827,0.2895844746227539,-0.5973645163815674,-0.3700250668013504,-0.9916392870122201,-0.04573931448895539,0.08555219163946373,-0.3581565391110467,-0.7227262671365915,-1.868669409011989,-0.00030660956679346774,0.05850157157611757,-0.3203367533015964,0.48586338140951607,-0.06890967384478369,0.01323026606089263,-0.04123637216475847,0.11779792533995241,0.024035864739895472,-0.14228284791567203,0.03652014848155897,-2.166715696128421,0.0009828548005488822,0.05786005235275839,0.019554310550083703,0.07332143473844778,0.05776064447428133,0.1746875779394968,-0.043774275878185866,-0.07299663133815468,0.16958029044171383,-0.3587555828845231
mri5583_1.2.840.113619.2.207.3596.10291618.17360.1336001425.472.npy,0.36218767497065574,0.1800706235068145,0.14791666558285224,0.0033425081818578917,0.0013284090527730693,0.10592351177198296,0.019341633577517156,0.0013170739107217818,0.3395596789449461,0.1549735674838906,0.5262177238325546,0.23532150320318232,0.1852342000600587,0.10203329737664148,0.018669503998111715,0.0687201588111858,-0.1216002967864714,0.018180258659420225,-0.08691828372694099,0.05785690262675736,0.1445679672526053,0.38538540781470243,0.15353509801047285,0.03021635475223742,0.10215482645612428,0.023217775898906355,-0.03008093622842033,0.05061889466348487,-0.06688710681997806,0.21919565689343484,0.5623889609388754,0.008281315441219317,0.09244089685385642,-0.16811923411943605,0.2187369128846157,-0.0019414960787585106,0.0017781893829589585,0.016907396752653087,0.047223001746269075,-0.05868893410053542,0.10551700684888586,0.011010081919351879,0.011332287949906684,0.5071573720941951,1.5700815596156965,0.716752240762654,0.14514949065998153,0.07361272183344418,0.03693007042511532,-0.0028995932023189127,0.1177376326933219,0.05105436037101665,-0.03674690053236598,0.006498823259806787,0.02742349962081366,-0.027155866831482352,0.171855931645921,0.15960115881423875,0.037876342518187264,0.18317131244960086,0.3252393459066483,0.7166689216684993,0.4963083128660656,0.03334946415275081,-0.21693307519134236,0.07707543198191054,-0.021997865226813525,0.07183043741331831,0.03381879298666834,0.0076963500912069025,0.013641606274090213,0.02324792047036607,0.15636715201918336,0.00447633724159195,-0.007399836361661959,0.017167043839959612,-0.036811164822680945,0.004684629594775827,-0.014982266008407765,-0.004055905543064147,-0.003330956133614312,0.22496793949003688,0.13498273180077133,0.10521997408131342,0.18054244902927993,0.0244255180943942,-0.00021133734059491097,0.008151052792296868,0.0036543229350795136,0.016407665480993924,0.03071515269797001,-0.004407688410990057,0.04692427055042972,0.017806106423263135,0.1079347529775289
mri977_1.2.840.113619.2.134.1762534283.1944.1207242910.186.npy,0.1434255402359367,0.2274971531619373,0.12390157742641647,0.12560196989244307,0.028992602408296177,0.013694956741427197,0.0013343191494268817,-0.007895612888077165,0.4280927353001793,-0.24746901572176527,0.01671138129937646,0.17734380467407868,0.11855675631701246,0.19732777376097158,0.04191458686338116,0.08792520302261449,-0.18659911821430275,0.27191078686683606,0.025175523159103833,0.0070053101413881476,0.010234129775458789,0.12246632690741642,0.09140400725836306,0.004467376234033855,0.07471652770953478,0.0029530577775377926,0.08890599594837563,0.032827691699525596,-0.04161810314736291,0.2721026201318794,0.5352684934697141,-0.07580196019509121,0.05624728871047346,-0.03933110597927185,0.12600635655306064,-0.018958761708785264,0.020278022171977703,0.021440515811731103,0.10094635475927996,-0.18717481160408653,0.03379447895566963,0.016443299410943583,0.011444352914922561,0.5950743282937326,2.143729557491957,1.348460204043864,0.06644254512832917,0.09575455301198206,0.0466787829805582,-0.0017927469172143017,0.05701650027995746,0.38987734493069176,0.3207282813068342,0.012253976774884904,0.02836374503402704,-0.2762961070227064,0.19836141244853428,-0.036152983032790555,0.030661762216458565,0.039154509600146215,0.030913047542455593,-0.02193893572797985,0.17283875415342018,-0.021274172907616736,-0.0957937248211204,-0.07845543901604722,0.03766140005761191,0.09546107259559053,0.06924579553237149,0.15403815996997688,-0.011790802784443596,0.037926755523944054,0.21843532412032515,-0.0012050945366432028,-0.0005397986204407021,-0.05036468952208019,-0.03678063969211772,0.00821423801614473,0.004808480208568168,-0.01403715595244307,0.004815672360595203,0.2692222080276454,-0.031122807220482787,0.1842112206382856,0.06876923606120731,0.011741642514747049,0.009771951690244985,0.012334358411308895,0.013598732244006456,0.03724267434676453,0.09988591910095487,0.0060721135460486825,0.03573713022536457,-0.0020189511052974515,0.05466037469607327
mri519_1.2.840.113619.2.134.1762534283.1946.1295634097.429.npy,0.26386210149929923,0.19231801275202914,0.3224931312122627,0.135425771979811,0.10895497426772675,0.09033039513770232,-0.00259487130630626,0.031044706019230955,0.33249214848209735,-0.061054914775680015,0.12234183190181212,0.20546533806546874,0.4631375405420511,0.024246240511229828,0.08324476805263402,-0.1680979860279902,-0.06215765011850575,0.3193117511548806,-0.06994424991804121,0.02037661462267453,0.07213260873512885,0.21707055168784128,0.05773883674209484,0.03187350766858475,0.11107070251661429,0.013349286181372055,0.07424118828540507,0.044662011586381445,-0.02886309934648385,-0.13678500815580338,0.2761403994409176,-0.0023458994090710538,0.1281388162774168,-0.0522455632305904,0.1784689538976329,0.0016522679773389231,0.03235067338466947,-0.01187536823166159,0.027477347975204326,0.0016132134377949282,-0.03531245170401357,0.02273924767378647,0.009104151222917823,0.4821124729503507,1.2217231698060704,0.17238305261897244,0.15107355612412332,0.06023649414139584,0.010179113961441085,0.17554856748069134,0.0662598878637347,0.2364267083726345,0.284497290110237,0.007707071940386806,0.008854218366003036,-0.050885817736787076,0.08290466782147858,0.07536652132308291,0.04134538113548311,0.3367359574771732,0.22106283447181432,1.0891508475050666,1.1876309083309704,-0.058966070649782786,-0.06936659115759304,0.15607300623026446,0.16646115023926789,-0.03397468634619247,0.017981992817617733,0.06269551748529753,-0.002502349389366068,-0.011803617242468565,-0.014040431355042385,-0.0033188135263922864,-0.005015398406787747,-0.029400054397656708,-0.05203703738240995,-0.0051772729451643575,0.0057242538185939,-0.0036892375313550877,-0.0025789835360767407,0.0847779996235043,-0.037080774450194864,0.06759937652845897,0.21130293880459378,0.014532795339985517,0.0007199329339376744,-0.00011935909665520482,0.006693333310875816,0.006104291344979132,0.00928407447010532,0.0022054864802702784,0.01372463779833513,0.010609916789209702,0.03712172277546031
mri3588_1.3.12.2.1107.5.2.32.35006.2010090215321675662657827.0.0.0.npy,-1.4159254226541973,-1.1851527442885097,-1.1446526605502243,-0.3608870479406084,-0.7381863104632352,-0.4853868684503171,-0.11733396235836764,-0.7634937986605204,-0.5895420452218078,0.2849882870378999,-0.32094091169166594,-1.2302386751324714,-1.8229514653597367,-1.3408313010260229,-0.5635707509617112,0.21665977012233723,-0.10971106621171246,-1.952739766785518,-0.23095476944666757,-0.09199772882407524,0.023600928084810534,-1.005681180002735,0.6951424075675144,0.2304672521352014,0.5978255460093572,-0.40747499250954405,0.17485786389154814,-0.05149136437962222,-1.3808896231984706,-1.331086084351951,-1.3897103407276246,-0.497323257887994,-0.4262310651687382,-0.8602735859777334,-0.4434970243796816,0.034815050898475926,0.0031165373743035616,-0.04978699989212302,0.047597844667142855,1.09469532089982,0.9565085928621869,-0.010743035619479365,0.13242905355150256,-0.06792415812359996,2.196401205446084,-0.7539042229699052,-0.4178401520482731,-0.17889442197459682,-0.21677158793823087,-0.7730946929637371,-0.003455081663098838,-1.4677195441577278,-1.1634795101406956,0.10401192043385096,-0.03662871725226168,-0.5288881769466511,-0.2712106967800811,-0.42974155096255334,-0.5199581758680691,-2.064425398530983,0.21542801495722236,-4.292553265056378,-2.7932288088564974,-1.1927806104879621,-0.2200402199959352,-0.7998573152389247,0.09204276514217012,-0.13211316134678613,-0.33941812823832035,-0.13625498038047912,0.05935206919406016,-0.36905672843988974,-1.6145087754059704,-0.028159945859376968,0.008015231334820006,0.40483468009600904,-0.12743130070666234,0.03247123243911249,0.011699390560355022,0.010268560223622008,0.03522418784004355,-1.0175124592979043,-0.551772631041926,-0.21175299773308712,-1.0026960982398367,-0.02714542614224199,-0.05748180303013772,-0.015040227303331655,-0.044126416264453044,-0.032755494238757024,-0.3740647076976793,-0.21328309659189992,-0.5099426836497282,-0.1568187730194277,-0.29922065672556103
mri565_1.2.840.113619.2.134.1762534283.4037.1366734884.23.npy,0.24112793894317,0.03787012685233729,0.26345023314797994,0.02119776136712001,0.10166028382953955,0.06019637801763145,-0.00930180260790528,0.0006591351266596672,0.22168970482050573,-0.015076660400007767,0.18938642644164452,0.24986638737593977,0.10333950403065613,0.14771682338721065,0.02991850985346248,0.03982617604414706,0.1394378670621602,0.4428460755027917,0.04338798654870776,0.01832883726408648,0.07010171701198473,0.057042085332639325,-0.10865047666658124,0.024580358788740084,0.10624474388302996,0.0892615763191568,0.11577560392892972,0.04419503066002185,-0.11509444353173673,-0.07061882272752876,0.7833187911036974,-0.04881150628775098,0.3137295894250904,-0.12032036342576333,0.22751712945375344,-0.009027343522708259,0.03729716253816522,0.0002649715548403809,0.12245449288975754,-0.1407491436605715,0.08093253228844925,-0.0012532355968591143,0.01240390105874964,0.49821519103065076,1.9639508009428512,0.03793077698263269,0.10651023845693659,0.02563114143750115,0.020775302954870303,0.10972305868486164,-0.05581596781714101,0.15309099211875185,0.2440486740182824,0.02848599200879834,0.04270473345768066,-0.1209612754973757,0.10570606439099846,0.013958409779208494,0.1278397726900247,0.5482954388896419,-0.1277745236425923,-0.031193473755349387,0.7489053558328463,0.13572986784450014,0.02628699493334574,-0.02276741292941784,0.11042659925958093,0.06716245282377091,0.10092864010048452,0.21428112565166255,-0.0014020693865543403,0.07162909719822362,0.009549530491254593,0.001720429658195212,-0.005212362680921504,-0.0630448941274892,-0.04509288001150992,0.0007956227575584944,0.006582315871039776,-0.015467615388787229,-0.011660436730669545,-0.029799558685310593,-0.07708224366310243,0.1648462687867832,0.20946378572798083,0.0017903817461801725,0.004076540912785346,-0.009149599948955008,-0.010300678250472354,0.014753077133880639,-0.0013594513283106886,0.004477710617157072,0.022267954002346862,0.014211040543519515,0.06277573494497636
NACC063341_12840113619213417625260982147118425541932_1.2.840.113619.2.134.1762526098.2147.1184255419.244.npy,0.3862025294207243,-0.19360174644073472,-0.06641359424193899,-0.3118859286067647,-0.2313377828957158,-0.37109721292177117,0.019178784813344507,0.08588690425716902,0.6859680400884476,0.24655751851156404,-0.8778808824838674,0.3694778148706828,-0.32539146144246184,0.24715265045971702,0.712946408356353,0.13510517285187457,-0.6222573596965322,0.8717102964417893,-0.08227395997059248,-0.0010749418894462617,0.05620531822679726,1.6840606713239856,1.0612442894492329,0.4616150406208356,-0.1322075907344132,-0.2747457324505684,-0.36502650276625537,0.38397537611527466,-0.8001008647648181,1.168876002729227,-1.0063998568915846,-0.4240302583231945,-0.8772809170839566,-0.9411515772850032,-0.5927866140509049,-0.0762678074588018,0.13887951016586378,-0.08229370623799825,-0.06030992519568374,0.1119881014117786,-3.0391358744139176,-0.03387979142810477,-0.09234666768229051,-0.8330791855156136,-3.350901961369132,0.39334409657989633,0.032399382143736485,-0.03209775502813243,-0.24859999017258672,0.09866374223316733,-0.10557235741585665,-1.1047574330437542,0.20102905420105505,-0.03356553499608788,0.08682037852932707,0.33661919425499104,0.3259497550224214,0.4885943031043074,0.26761288145660617,0.16330811895530037,-0.539656018241565,-1.937538993810362,-0.5956974463325974,-0.009103099593785925,-0.9967999787827105,-0.5746579020952899,-0.5394581475237704,-0.17128206047102937,0.2629228901580309,-0.2713613911093542,0.31477995668807734,0.04149533073562966,-0.5438088893942769,0.005051174416947246,0.024951157337706843,-0.007550293018110978,0.22135679082256568,-0.009139657108081534,0.05225458700691862,0.021214028150614208,0.021431449600294184,0.09099863888960254,0.28715363412946665,1.3838196602078174,-0.7423726922401406,-0.13121477007321294,0.029309426012053268,-0.038384508711169774,0.3216074094699353,0.017541977116643136,0.86585831769918,-0.08906842140212279,-0.13787316377321776,0.08443298219790182,-0.01505095802164655
mri5182_2.16.840.1.114430.1.2.0.1185.20120201232230745426.50.npy,0.5569891953980312,0.1500522836796394,0.2570003495226516,0.09643874959703667,0.03697140801601952,-0.08753839548335912,0.152819835990208,0.056727337555033806,-0.011462657814314254,-0.252746820307213,0.35864347856709977,0.315269357355623,-0.08015383364850678,-0.016743940057259394,-0.08773075977372628,0.06954816069119071,0.1480954140270757,0.48968701277767485,0.4040920908905422,0.05538504276975529,-0.02991033381014596,0.08871267751950286,-1.363775744697432,0.02930530402874556,0.09069910323327926,-0.007023452125988909,0.12274346410420751,-0.08777257178758835,0.23509795523414517,0.2182921209954432,0.44374321729196287,-0.07507601151549152,-0.22424928276485678,0.0004536500215368269,0.06796532817625811,0.03428377438333142,-0.017049659728597892,-0.05889260847626607,0.022388228902718254,-0.017231666352697676,-0.0018967565171314517,-0.04269718079029162,-0.059068839688656845,0.764115583250782,1.8479215147502135,1.1755713830164376,0.36217873289206026,0.0315746746190897,0.10155718560761912,0.09357439768631826,0.24966272299214454,0.0662749720691083,0.061040819246116526,0.01909257960749915,0.051631256710006276,-0.159573326454537,-0.1107228879065302,0.40056234326104684,0.419673279488926,0.18052810159504667,0.3241567722801802,0.8305560209992634,1.1691429289170776,0.36405126256588016,-1.07463534034899,0.12624415984812973,-0.3116868145398419,-0.07226802634037344,0.13873588997630343,-0.043182294983101735,-0.05827844878986996,0.13473646815267515,0.3841550131245871,-0.012644583067595803,0.0006790628570723076,0.19629077320208269,0.044589200605703,0.00310810062531669,0.0036813780554334407,0.022557095586811984,0.002905988766993157,-0.19377026236113318,-0.12954035507006673,0.008758778975529022,0.6882299774085991,-0.01607488096926869,-0.02410060648214487,0.009187336907044383,-0.018057461334279393,0.013247686225050117,-0.021258261435304678,0.028200605835177167,0.18757456748301962,-0.014755576698916214,-0.0288890256398861
