filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri5081_1.2.840.113619.2.207.3596.10291618.10199.1206552559.129.npy,1.2194595911211963,0.7340616935399532,1.1542127924984167,0.7031164543677447,-1.04894172431646,0.5455528003798106,0.13437546911495662,-0.14315355595201135,0.6368189188541359,-0.843758598833279,1.2072324173337516,0.8726278514213834,-0.13131123823804802,0.18978942347085634,1.1271947406367704,1.6455192721508103,-0.5352518252522985,0.11984766560380056,0.08359470817263101,0.4442115452803535,0.9876379761662769,0.6438531943186186,-0.3285515419983636,0.1598784715529019,-0.4788394476666599,-0.3339780899884113,1.1319703310609865,-0.26014582308596895,-0.28783044608465325,0.19091925356164258,1.4984554838503101,0.565888449536792,0.7455703611261916,-0.03944318057510719,-0.7515724989564766,-0.03575065948103432,-0.040220347519744085,0.2143562245352277,0.10277414882722667,-0.06611439850552875,0.24956760091049576,0.023270174556784273,-0.10339783463350455,1.393020280545011,3.7029763346677638,2.6675378918933412,0.4618561885561083,0.3867608828719537,-0.1355853131799576,-1.5757580512077314,-0.45788108114687526,0.3622658428058341,0.27265636248249875,-0.0884581023532576,-0.043415631763127245,0.10352644116434097,-0.14492584906976247,-3.8513807329641496,-0.7431952266527484,-1.037916703815288,-1.197885624907871,-0.6137160997006893,0.34892725097317334,-1.1000966075354717,0.3197973659829469,0.7992562433344147,-1.0783210745001732,-0.00011863673713607948,-0.3929843372556401,-0.06621653303979862,-0.07940087087147964,0.01123426419189659,-0.06476702684724947,-0.027859127686863227,-0.1188365004783273,0.11616608472817767,-0.08447388153369742,-0.03877684376017408,-0.019949470516547434,-0.01938986023467302,-0.04681203256524104,-0.2528638296885645,1.1547220524584516,0.24749489636032473,1.215826664234943,-0.08774480949334477,-0.017230095455036572,-0.01087421625582427,-0.023163141338478573,-0.08738425566100824,0.09152098857986435,-0.09552337254615503,0.4464393699644118,-0.15540318351816995,0.49488109547136777
mri619_1.2.840.113619.2.134.1762534283.3274.1326220804.927.npy,0.7888290898951567,0.24422640402514495,0.3727400121722332,0.025201213611600038,0.014012818526980653,0.04222440355268485,0.035367310009147085,0.0015856169790144537,0.686515665290669,0.18977779107759585,0.3420578222403601,0.010641727388674098,0.43632010421933376,0.19809417330936102,0.3260972173841388,0.25369976932705945,0.35601213518129615,0.2523403925888275,0.02866399111421205,-0.004291150495670324,0.14890818505140954,0.11672040829465592,-0.14867956349342498,0.0198416867312831,0.015541547758022778,0.08002321100771632,0.15349476816858643,-0.03641867887117307,-0.03945200444545269,0.33163400324716613,0.23490238284062387,0.03805102972764488,0.07296386811603382,0.2343247406411104,0.022566893589800335,0.01622385982592576,-0.03432252490097451,-0.004007107803423976,0.03148513525807988,-0.184734818919665,0.19028859664781725,0.0010580013554122745,-0.0049566748316650575,-0.2411154388869525,1.330594159812404,1.9466012843146177,0.12369216498195777,0.030924628732154825,-7.552377105146515e-06,0.11042091572970444,0.30281593314764843,0.13826654185832032,0.11832505023057205,-0.01156044286314457,-0.011940265755619675,0.009743100783642983,-0.024080216077975485,0.05562902741411125,0.22049323047987907,0.087873569881874,0.204964339571316,0.3939108358627725,0.9877579339095041,-0.27655705327896557,-0.22475462482554465,0.036972750207338506,-0.0303069771881273,0.07556723373124856,0.016439099849620695,0.007925765161609855,0.015669948299669514,0.013214481718573546,0.04360554324607233,-0.000621964921925199,-0.005778106182525283,0.03205559137893345,-0.00391716189262254,0.018531299670797318,-0.003525247628382142,0.0143698110333047,0.0014268405786052169,0.07548429625901888,-0.09169202807938005,-0.004118577421375869,0.34528544087560553,0.015015198717984086,-0.010856364588944328,-0.0033902639891370866,-0.0058081896224564805,-0.013459933886938794,0.006393007792371184,-0.0012654832578629053,-0.0016495032772719904,-0.05188472903991369,0.058925693828665235
mri8147_1.2.840.113619.2.283.6945.3146400.17297.1366038150.759.npy,0.7288568172306381,0.3525954196056043,0.573040867126081,0.12760206527688248,0.44052951347260577,0.0681277269705006,-0.1058105622771662,-0.014715685151050118,0.3696715032755707,0.227221615979034,0.3216504082020047,0.1539223715589016,0.36877380820346006,0.300789834352616,0.37753409014310146,0.5078308311716745,0.20819875493816806,0.6273141597800903,0.07992057827686948,0.13569828478458915,0.26984253034896044,0.46170585870120767,-0.1388853199250712,0.6774846892030072,-0.05574428535290767,0.28119914739095464,0.2556803973988033,-0.11843836375548822,-0.24443821457291678,0.717160554437945,-0.10690321095957342,0.2639901685155064,0.11271050363798625,0.07414803541710849,-0.39212202887060144,0.015397346614712929,-0.1072982334394217,0.023869438386090878,0.1136523530014648,-0.10599667121475545,-0.11112397523534083,0.0004235253778148061,-0.013208828252764076,1.412341747568988,0.8404150735509084,1.8514107082404707,0.14641677383362411,0.13160514284740063,-0.059810072374060406,-0.33328963188918936,-0.12366362537296739,-0.0747954600386927,0.06607772234268781,-0.01716069096702361,0.026066113173094273,-0.19481790947526378,0.029427917432414866,-0.5881765210203725,-0.12261703665020154,0.18635940692403463,-0.061022790773395216,0.3642315233154868,-0.22187537671760613,-0.24066551780782908,-0.07942542534937551,-0.1152295355395229,-0.07881486007088716,-0.042285732354427855,0.21198489925040676,-0.05723376459559115,0.02536317732828229,-0.24052993480868198,0.4472533740810191,-0.00466746170984051,-0.007831626414456247,0.12968171517350932,-0.047128109334202056,0.017660641320370297,-0.018149237181732746,0.011428012734476741,-0.014682264193179275,0.011771484620930781,0.06318946087350784,0.5425503310009779,0.1044265085540087,-0.03301787937719378,0.01386598548492465,-0.05786601605233662,0.020658900112124456,-0.07268658460064774,0.028681551408698734,0.024613353422376943,0.22737312940313903,0.0008205639030443234,0.11618821491122368
mri108_1.3.12.2.1107.5.2.32.35139.2012080310480644113773714.0.0.0.npy,1.2957944861318964,0.4335746205844237,0.7582639518650007,0.14522349520985509,0.6432682654949575,-0.1269522419606059,-0.020420564233856364,0.11183104182393269,1.042497684081446,0.02038754668996734,0.5457914910947783,0.01059620769851164,0.2191645284658693,0.20688136349733435,0.1287113357518578,0.07466425220031271,0.5168971627788894,-0.6713866717162092,0.010398651528864506,0.07050594757534942,0.2179560000091035,-0.24995840495164715,-0.23193101128046684,0.009498725841382845,0.057894527566137374,0.007665377939408699,0.21339224066535695,-0.04478230953568887,0.15319715506786638,0.148035591364155,0.05801810140020792,0.1475016311432488,-0.013904225474790463,0.072368766644512,-0.34767240277362477,0.02650142802942162,-0.14129339373821034,0.021622345847882005,0.02077418690405944,-0.4654412864848158,0.3007722332511406,0.0025279692532797385,0.014373577103745896,0.27596918041148805,1.5608306777279743,2.6151631070572785,0.17174473606636748,0.0708677503038067,-0.08094401798929804,0.32513717514285173,0.4983723764160376,0.08182563128965127,-0.00815272016835742,-0.014370440591731181,-0.01727464247797813,0.09088251577596482,0.0973613470642762,0.12045004273404179,-0.15146002841648312,0.5113606467715931,0.41025369474687995,0.14484998398497304,-0.0827143908821077,-0.049740989230478275,-0.03624979191171073,0.07095430202497467,-0.04817051608298019,0.10279347626232789,-0.06073794666432541,0.04006032511231328,0.0408811693990219,0.02863146772023459,0.1547596010614206,0.001726842878014554,0.021380036049107057,0.04656841494765802,-0.02101823989346485,0.0014621837188392643,-0.020912261852172622,0.008979298279057,0.006904126222505535,0.09360517524661091,0.34241681868132723,0.3547637038681681,0.17208193790182208,0.0166344365341166,0.041595410242258976,0.0031045283417511916,0.005804511547429575,0.03264905556774519,0.046161916593304285,0.02400644797620925,0.07928635484544247,0.0502688907704417,0.04186793824113313
NACC517892_13122110752323504330000013030513033993700000009_1.3.12.2.1107.5.2.32.35043.2013030609340150338486798.0.0.0.npy,-0.5961490830016878,-0.506874376890058,-0.840939064683524,-0.24274619522484145,-1.1639361207571706,-3.2336102298026903,0.6423583988882743,-0.17589309103943082,-3.502903417309702,-1.797705478872591,-1.333724506172582,-0.4157166054660873,-0.6864945674051508,-0.4318723518328434,-1.6668458854766717,-1.7247979356198304,-2.39159603125319,-1.5646742590983418,-0.36808760881614117,0.06259730290917362,0.3015869517068826,0.3766382424002303,-0.7233321581993941,-0.09604295094107483,0.2737110639943819,0.18456085248388868,0.04233738460092404,0.10386166268143252,1.4299207257930493,-1.7073354388930948,-2.248824007468597,-1.0636167026053194,-0.969755962358761,-0.36617136632578745,-0.771326386470602,0.0030355901873624436,0.06498268754899565,-0.2640118462252923,-0.20215831122136796,1.4726363700703329,0.48964081200438636,-0.05267135903703919,0.04458191631397197,0.5489060950629684,-3.9032646713961783,-5.045458124608427,-0.4462737973829434,-0.11996149481715233,0.16409292079545792,0.20230591720563898,1.3652107894949,-1.4108014024190403,-0.5035989164033322,0.12293618323286454,0.0037371017620425103,0.15636755758531917,1.6256929904159652,0.09860459023982525,-1.9869722381414716,0.45423681218123285,2.0866963215018854,0.10535880199358588,-1.2533648242024464,1.6609521978318986,0.6196011578100397,0.5808775718851819,1.323691775439521,-0.48471951874991176,0.2285178110791239,-0.36058461037462575,0.2804166625059985,-0.3285009672832634,-0.07590223383886624,-0.020549236661884032,0.0074760229615974325,-0.7329440425523065,0.0029254842175144066,-0.05613493250894072,0.031063674947841926,-0.3195585566751116,-0.07430063618943218,0.1986331072287184,0.874735217949362,-1.6894160977519561,-1.2286367099825266,-0.1647445039130083,0.038562905640597264,-0.08575005066695285,-0.08094531908175723,-0.21743930510041443,0.07854354125355302,0.018579939272513377,0.052465577788318056,0.06805871679112971,-0.03873480971581638
NACC655995_13122110752436602730000015081413502735200000007_1.3.12.2.1107.5.2.43.66027.2015081413363534423477610.0.0.0.npy,0.09183796184265845,-0.20353921090018687,-0.3267129832178078,-0.13037784460639887,1.2970085546757024,-0.6899292516068672,0.4545308720840283,0.05194250483762456,2.188405441996032,0.6736966448670493,1.6548840007270211,0.40411734648024195,1.8198889503302609,0.3556484201077497,1.3785444045030788,-0.021907765617584535,0.1943911941367569,-0.06028499720366461,0.3530051691308593,0.06927284900781301,0.004061561841372877,0.5711455203114967,0.19541103807551635,0.019291714014840294,0.14368505946470458,0.006071295628391855,-0.005640273124618554,0.12841481663272886,0.24354761637008304,-1.0350386493860055,0.29690384524877844,-0.10283799129780417,-0.11088704244042291,-0.40337279348251276,0.8950661872332443,0.052522906012742544,0.18520579694068096,-0.1900963384029311,0.20581291019263595,0.7607495014613984,-0.2582546736161523,0.018942532656349716,0.08302727227360153,1.7845623057536888,-0.48155696321893415,0.4850298994780096,0.11628486827110901,-0.032047316614763066,0.08748606939398476,-0.6226601677018657,0.6949322357183016,-0.009331726699699878,0.055882193157332616,0.15239998440391164,0.03617934002346075,0.026795359724504395,0.3857540141178812,0.1732811923520211,-0.5974480350762544,0.2085792911522468,0.6998431822296086,-0.46728375943147715,-1.858588470482712,0.5723749177663342,-0.21675023261369084,0.1752967126451326,0.3310829267800203,-0.13158273475347929,-0.1021619635203688,0.04154447888194714,0.13423295909617738,-0.018818985996276714,-0.28443940122027817,0.002178801161727806,0.09471358923014263,0.14933032368689175,0.07906694900909812,0.0027697691553406427,0.025798117785858898,0.21186345989108535,0.028593165166720225,-0.03631489115323265,0.05092677991930296,0.22802761912832986,0.6114496377243877,0.03575023632314579,0.015884163198656757,0.015087214633272287,-0.021009142214602424,0.06263472542598165,0.06663410729538179,0.03499042016036341,-0.038447453438645966,0.24839702366934344,0.11022566748273349
mri138_1.2.840.113619.2.212.6945.2378838.32439.1268344871.751.npy,0.7931535983930319,0.2133758217184996,0.39324680611417095,0.11663868788357885,0.6034784017280743,-0.07926735086846753,0.01097527240753543,-0.0044503011566167485,0.946442492291088,0.29629781892353657,0.3105179329689275,0.05208688433237354,0.09568707531110027,0.20857053915319623,0.27796953726531076,0.3732106280323642,0.18967347838458654,0.16020150086104698,0.2802755085006082,0.08234803822017678,0.10807593049750881,0.20010853857879615,-0.2560965119316765,0.14283319751678397,0.14013248177807977,0.20602710567303453,0.5920264956780271,0.012900208596386265,0.0417074509323752,-0.18210147960503922,0.4103266340515437,0.16522640055074586,-0.08400089968118574,0.09262728995267759,0.08036971333997407,0.016093829433128728,0.0010669273193296051,0.03169795272066058,0.05995382477412384,0.23525110419378623,0.15822687679360586,0.004860606309323413,0.011035360221985398,1.3696383727173587,1.503930179988846,1.2014022985933233,0.11754335201127904,0.09365431880376668,0.03461096690458643,0.2120948475410818,0.05211033088477492,0.17647735114151528,0.053259624695412934,0.0008508706251027042,-0.0003905117582987256,-0.04539337925805731,-0.29448449511167907,0.07246230055870585,0.06840833710548694,0.4479746484084427,0.21858595912852047,0.5776531021756384,-0.1967390356783468,-0.23763678978347644,-0.021149684081853217,-0.04899689381646827,-0.2838212894125658,0.05813360628553961,0.09559055237882688,-0.022054796612194054,-0.024729535669674632,-0.174667977004252,0.40235531952779213,0.00013086867522976015,0.007148209252998843,0.08945294705622416,0.01082452324460931,0.0020658066314100483,0.0006747257424907368,0.06009282130272121,-0.0032478406121468724,-0.015032553153202682,-0.07155820858071318,0.24697668450062688,0.3800037091951339,-0.02501603061279863,0.03395362906682404,-0.010316572127171086,0.024647684036677345,0.014545419368654474,0.0384130404149484,-0.0009032125702117216,0.06824176245757561,0.03316410043235911,0.10384169361933786
NACC342671_13122110752436602730000015042014303402300000004_1.3.12.2.1107.5.2.43.66027.2015042015031866052573101.0.0.0.npy,-2.816769331878714,-0.4927059465637951,-0.8244622070512432,-0.1961324321230244,1.6067261496138292,-1.5194619261722793,1.401956729585876,-0.07384080046394656,-3.3370148784187723,-4.000378127580646,0.03797025660295555,-0.9456152806770926,1.524689926435031,-3.134384282513647,1.0018990027669188,-4.555294664556848,1.846715052528005,-1.1217133479116788,-0.39201790339432735,-0.015845337062974207,-1.0067992917587532,3.8842390371792694,0.7274418303807183,-0.39405638791158576,0.5695544035881258,0.2949802777239388,0.18862356999985938,-1.026155516517168,-0.3813559631611485,-0.2069516665101808,1.2113791899484967,-0.7654515063133627,0.08802094247349469,-1.206390194393196,-0.2041822201802226,0.04664750763402012,-0.06291428235584844,0.010419756267805074,-0.140196969643164,1.9057680439346503,-0.9055699947917866,-0.03327485586862139,0.19983896024175418,-4.771551668938987,-5.780486987760409,1.1582744125282878,-0.10058784932355701,-0.017464087940106426,-0.1598723970369581,-1.4488385770919041,-0.8377820558342711,-0.5284565536939891,-0.7772430670694251,0.35241203777586627,-0.0808712818010174,0.5639595792134693,-0.4143766164153119,-3.1272113850108756,-0.8574553086633104,-4.131777136496824,-0.019249221856209628,0.2664152375696936,-0.160188981826587,1.8015508196046357,0.3691827379340774,1.1192121392125436,1.2067641276537946,-0.5911400290897268,-0.3725584815265508,-0.05832650806948854,-0.16077001805781493,-1.1790022430066167,-0.44240624408299745,-0.01069535777538321,0.02835009585500295,0.46832607618400773,-0.16490613911457944,-0.015008304395925725,-0.017886815385291268,0.1559505668840199,0.08793833866703953,-0.5995778471824638,-0.9399264860960935,-3.1402358324181283,-1.2789609942343272,0.04235287552165917,-0.04634966069271984,0.037326922661532175,-0.11180836386520235,0.092329199839221,-0.30873351560677226,0.07049933860872165,-0.3837495093960523,0.10911838389374673,-0.6248480347643955
mri5546_1.2.840.113619.2.207.3596.10291618.18275.1346193912.981.npy,1.0101699858137403,0.6290510529492558,0.5142268314671773,0.13574568076703455,-0.17369631180856546,0.24652863213882598,-0.044317714191196594,-0.048218334623328585,0.318009048880296,-0.03609602442869697,1.0399404464299065,0.15303806948227733,0.14822556030825762,0.291665714641281,0.3087601547751655,0.544558436777369,0.2895821343505106,0.073181316232614,-0.08662774779831581,0.08585225324607285,0.3488816173143713,0.003651166875206046,0.03959125404586547,-0.02663245578874608,-0.06903764944078218,0.19615317736389676,0.0870871210345831,0.15139356004872534,-0.7560913945809493,0.5729041797536504,-0.04280723767368667,0.025014931657373146,-0.12091168097314735,0.4800593462427154,0.03907007593364818,-0.0034231141842973245,-0.016546989989708997,0.06545156799462705,0.024719229774467846,0.13961964937180024,-0.25854474352534057,0.05828793395256085,-0.04686969277837864,-0.35778920597920005,0.6000531360019803,2.3910697137076786,0.2508317860390657,0.17374814594229315,-0.023647902956604093,0.28751579396787497,0.24444962635282846,0.0039613811493403725,-0.020414324223779277,-0.037359307656623465,0.0069247214006076755,0.131901672928017,-0.09916307803077541,0.0777270409717776,0.14398579476234832,0.5594978090887186,0.12743634401310208,-0.0675070851403412,-0.736390823489911,-0.22902978169496496,0.10919064180953619,0.016969851007802645,-0.06547547409163759,-0.027696237336861343,-0.12373772893875087,-0.04505437065510957,-0.021691907896494785,0.1386707961704147,0.08831951991476199,-0.012269349095247009,-0.031895441484010495,0.09981007648770311,-0.0542532544163396,-0.00019332118412460533,-0.011956778624150946,-0.009928948188500198,0.00326954021892353,0.00017488421027013351,0.20869386751604113,0.20342806379374134,0.4471424522339898,-0.009633566198841767,0.030953089267820706,0.028362052292321506,0.026682687747893407,0.027747474060028393,0.05618644428623264,-0.020795713017839175,0.13412044193474426,-0.005338512672070828,0.29620640704662715
mri2984_1.2.840.113713.11.1.0.0.0.1391473773.31031.531399760.2.npy,1.1276004704645626,0.7331549591257847,0.6376392475380117,0.25850140981750536,0.34105792162006604,0.2689863857428701,-0.003739781109487358,-0.0038462697953541977,0.7389519716230973,0.27908277030050194,0.28926477655653304,0.2969116147745126,0.4099906764179996,0.21440350478988102,0.2900607465855997,0.4176650475949298,0.34328392037304534,0.5847789268057678,0.6927854381119052,0.13936686464403786,0.10959246211861191,0.8926944462118992,-0.04273745279394138,0.01002950403807481,-0.13553993809189666,0.1058725497579717,0.05599693748745524,-0.18545445050557113,0.3377195066459832,0.5048891022418623,0.08479048390865111,0.722857370701177,-0.21758942007175547,-0.08029748821813043,-0.6354341752040623,0.013402408861227294,-0.22430001607676467,-0.005081964559801446,0.09039395174705343,-0.2983601520774306,-0.6680717598961954,0.005422234930737145,-0.009197990388610333,0.11676700823496702,-3.548026380931011,2.2275112699837303,0.22098730628974175,0.22853514512000211,-0.04984505202485657,-0.1142964408389114,0.1671360589511271,0.19393595253395457,0.12598275721249713,0.07280868572125623,-0.04500140600599221,-0.030906134035070556,-0.5840147001551843,-0.4743682645850103,0.18641877779023142,-0.03187662574441539,-0.0810392229944546,0.9373575855964067,-0.1928043439377124,-0.1673752959616919,0.14245287906662182,0.12188530190443315,-0.008923716298355555,0.1693616906805679,0.0637585284887401,0.03648447841121925,0.023441059902018502,0.22076542884398914,0.33704255287285567,0.0005915458878599645,0.007185885299104539,0.08649837496497347,-0.07328944934960739,-0.00795951971860928,-0.011123221875635992,0.02115703616746101,-0.00867566570248529,0.18225484953663923,-0.022822203108244267,0.07352667351828925,0.1930730345210156,0.04465641774721064,0.044228301409380825,0.004305073393131299,0.020603855375708073,0.03157966490107273,0.08552277920566963,0.005421354331433761,0.15494258154428486,0.017030647677642594,0.1464539572649823
NACC331862_13122110752436602730000016101812334459500000016_1.3.12.2.1107.5.2.43.66027.2016101815254477395901909.0.0.0.npy,-0.042605360830940804,0.2211732934520665,0.7740025697674393,0.31454420314940856,0.15122141917598078,0.6976261551359568,0.019191474854435085,0.06119538790314489,0.21018767073631117,0.3926084603322821,0.29763375932540936,0.28347935402529434,0.0820429610493492,-0.21567534603768604,0.10946221766946808,0.36863758051170076,-0.39633197009097815,-0.42006213916839047,0.44267491951572824,0.1240818104476037,0.022031954690141346,0.2757160921091243,0.1786275612607585,-0.20328560550812647,-0.06998287196726191,0.10903387592202525,0.12005612500543955,-0.24331312445662218,0.06129207031486676,0.9615147070615717,0.022747031484760653,0.44001790054809553,-0.1242174180387928,-0.30665705449145053,0.011177168584512386,0.006383266244355459,0.03569953183648254,0.07035672952128438,0.012305650200304654,0.32412245988106764,-0.3197374159205741,0.01742732563099548,-0.0587448382309679,-1.2831636731313325,0.029317038094655634,0.9437817848511496,0.041947908506507266,0.07401127855909152,-0.051573494457047675,-0.08765387376284886,0.0011073159302225086,0.39028420773514944,0.09061125015792054,0.03341054899795805,0.016077257480681183,-0.13638707099266398,0.12327057626729228,-0.370602295344018,-0.19730096490634655,0.1105478067856903,0.22201679091768692,1.1938301937309197,0.37793948557258056,-0.0944538976856279,-0.2297137537554084,0.24886733531936836,-0.27600534633827206,0.1798770914417829,0.026011933122883468,-0.010000855497434919,0.06591124444446932,-0.017723448051240782,0.3581970309719973,-0.01923359726398321,-0.016579811765652677,-0.09182372993069801,-0.06885329013169836,-0.03260520203506661,0.02542539902827705,-0.030453833802441117,-0.013715741582096267,0.09550723652584951,0.24334163994687083,0.5859137022551764,0.27085762149961157,-0.09864161312015723,0.0002079037410415947,-0.03247053271986565,0.01338464881239843,0.08392988126676353,0.1398082366978798,0.003499099390745467,0.0550919071254957,0.08242949951991056,0.11106049373231379
mri2961_1.2.840.113713.11.1.0.0.0.1391470846.8408.531399760.2.npy,1.5200050060784103,0.6562828403943736,1.128141836264028,0.36714305072663206,0.6965082913111216,0.6726383766917053,0.10128863910655034,-0.08692034220853972,0.7541118908514947,0.5565918443392823,0.2933682428346716,0.4563975395485814,0.6779391398954274,0.10203823552904046,0.6286598776379614,0.4639397515916726,1.028254942694883,0.9896960944780204,0.3777025079882215,0.13958597479940427,0.3580224763413902,0.45885443856738,0.19541529803569133,-0.20385917652940805,-0.006434544878309901,-0.13546712133017305,0.13935925010128067,-0.5501195452262797,0.19529367394054054,0.09788199250714069,0.6579755476138661,0.4113558096350635,0.023745105099352477,-0.0477399921927787,-0.21107998003542183,0.0044307628837822405,-0.13817641041275186,0.06986452787149373,0.024304736420018947,-0.21820301367936976,0.14882111689474337,0.010200900294149934,-0.0689867664767583,-1.080365250856839,0.5963928459273196,0.2760350622500768,0.41098127932041867,0.25598370556617006,-0.04195519004879719,-0.7505541318084613,-0.9017069053760621,0.08701007151911822,-0.07284331907979673,-0.03084494451090263,-0.0031116558487292445,-0.5679050767616755,0.16177168733312708,-0.3899607927571484,-0.2788040639596659,-0.17278530045392645,-0.7518341098693918,0.8995165298754045,0.24947091181058867,0.0012867821651362378,0.2842358294205667,0.12136425523488954,-0.10845431958137879,0.09352310788937171,-0.2951634332144484,-0.10864257342990076,-0.05938712055239508,-0.01003791905136443,0.149032292964427,0.004468815155600339,0.012449671869637963,0.01741650364769115,0.01415262331443858,-0.012785488296535835,-0.0028970319796456766,0.009312218875330399,-0.019789662999272827,-0.44930715141103816,0.46415059018051563,0.11877860144918766,0.4574193964664833,-0.1389796128444685,-0.020696698107765216,-0.06467243352677512,-0.013571250535034135,-0.05326227170287507,0.04961364557397143,-0.015819287751194216,0.15619709327953019,0.023387614542666982,0.21794450661699477
mri5248_2.16.840.1.114430.1.2.0.1185.20120323105043670152.50.npy,0.10873505744776985,-0.06595059566543246,0.23080227942740228,0.03567629157114482,0.23957769326345507,0.027565935206666538,0.022121692535364158,-0.005179273893919233,0.3672230155876714,0.2596792479040136,0.364356647076274,-0.02555423286471769,0.038037047347909005,0.08277761633268228,-0.04790815895839276,0.3300611532689705,0.4598304588544921,0.43738962270703213,0.4904376840169785,0.0030919481556657487,-0.02678451908722601,0.03347893722729514,0.12586149032256827,0.04604900598307836,-0.01128065127880978,0.15681516394128966,0.42131006285714917,-0.06780163832469421,0.08732457969220613,1.0795947622746658,-0.4290153280078882,0.33859839531541647,0.09894670914188801,0.22609084833397977,-0.06987918241194023,0.012518426209815513,-0.016871486326550767,0.04430622237953656,0.012093810453509492,0.2042370972203678,0.21503835440575908,-0.0033382808123528455,-0.0012295660456559953,-0.5330754685630893,1.0649838951441966,1.9059547203850151,0.00448866521257359,0.015742391402026188,-0.09667418590493361,-0.07279103567113863,0.2351840153729509,0.028154735740112395,0.032404855586439345,0.008458208868476437,-0.015547857890774014,0.006708900370815866,-0.20524359989650173,0.07478509825820463,0.2650507760420634,-0.31520548625801914,-0.07155036476754426,0.8228153015705268,0.4768190482178194,0.1935687822994519,-0.09699844031231719,0.06190295003840502,0.08962314512605868,0.05693222593817657,-0.002995792444069376,0.009788769433335369,-0.022670848194017375,0.048612359830241626,0.1527410997335379,-0.001524265722397231,0.009042353309909571,-0.0007208938185161276,-0.04333078043837778,-0.006536839727366152,0.004163004472248899,0.01907283840004137,0.0027949592968444883,0.06583757467459499,0.29132720460640765,0.17517704503773157,0.02288409863862229,0.016045919517832578,-0.013426903621964347,-0.003038535804397205,-0.01595080584154289,0.013783902817711408,0.06564329416515634,0.045375232411303534,0.2004723718100161,0.0310015346688023,0.0799205677680587
mri3260_1.3.12.2.1107.5.2.32.35006.3.2007051716241722822556793.0.0.0.npy,-2.120833922600762,-2.5218557481212076,0.15441750275650182,-1.0455217974638815,-0.772742490022544,-2.5771288911259016,0.5168139022819274,-0.3136984396267999,-7.730982126164986,-3.9041112574810413,1.544957502429164,-0.26174558379813656,0.7834712463349671,0.11583697425055363,-0.630161366371633,-2.848953027753521,1.2855213712172644,0.279448936721494,-1.6560556777763453,-0.0237432809324088,1.4729670906315782,6.680118213222485,-0.8541019068991282,1.0139583560318595,1.2505192327238965,0.9260431410224925,0.1996971118653337,1.0642497741734087,3.781023983267899,-1.5571943943848678,-0.4547258066102454,-3.2814017846840997,0.535647858906901,0.9732871982909721,0.31464415377788485,-0.11853136886922201,0.21732465190699166,-0.2961793270927686,0.3978088955931691,1.518520357924116,-0.45846349493751304,-0.14031911787450965,0.21706955513974807,4.003574429833781,5.80962917142482,4.516579758777914,-0.2064034426033209,-0.3606761562338942,-0.06888415663329855,2.037024408568204,0.29775437220843437,-1.139551632447106,-0.9288323178046864,0.017903513169654026,-0.09415336325935111,0.3088322242567457,-1.8528049770762351,-2.8709532904377615,-1.3120020992224295,0.4602154787522022,2.2417038572137513,-3.067837110208451,-1.8534847260385494,4.840984047631984,0.47801744060421314,1.8109080667533257,1.704444921838065,0.34338270907638146,-0.7426344048194857,0.22758553921311356,-0.3222787570205522,-0.8419409180898858,-3.175646508234137,0.03695179948475672,0.23872403474865722,-0.28711914351459045,-0.13998195419593595,-0.18494457651745808,0.003909251982282817,-0.0035531775100090934,0.07511283186571557,1.0132905846024491,-1.5970275312124722,1.4791303640565738,1.6456440318454484,0.14177694607651065,-0.025487913014815372,0.07026112264810946,-0.21035131407797586,0.10841996758002823,-0.24046081427549515,0.15652629318423394,-1.382307197747087,0.13364180714033252,0.4974479966687979
