filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,6.16181181132203,-0.4127323825799261,3.0308263305524066,-0.07519992787570395,0.44057031036515076,-0.7942640564789039,-0.19417443600808665,0.6347452730542356,0.8884259332948079,-0.7159506288303215,0.23943327178813611,-1.5619508724792157,-0.6796296919485225,-1.0416809156673472,1.3968498649828416,-0.29989000708188185,0.009857662186440883,-0.16458023359178917,1.2908972264476446,-0.6212758960856152,1.270168545471299,0.2545890339580324,-0.13645152267765254,-0.09629966170177894,0.16951230044388277,-0.7049625504388719,-0.7500047974501705,0.7223351486491592,-0.31254646682477155,-2.1273587289367373,-3.856373937075934,-0.21043287600156282,-0.8661081044479235,-0.5512298742788299,0.37763884163229755,0.008913762064223701,-0.06776190151092121,0.06599752416998178,0.48249321947061635,0.1914580677843799,0.6223293257113236,-0.011487995773293715,0.032150693492048674,-0.5925452800576083,0.023006797018601824,-1.72889714795172,1.1854987919483397,-0.15153343886800386,-0.006605729010326113,-0.9487568786128678,-0.5895323277587453,0.13911903334362447,0.20652634558270325,-0.11456331977021526,-0.011024996036257392,0.10763054174167014,0.41258879282840544,-0.5469793876823205,-0.08790960353722568,0.024393081199533283,-0.944259184622755,-0.9273256975248401,-0.8403719402950552,-0.6359620616425546,-1.433021258964742,-0.0702340589782974,0.14675974282116103,0.05767152128076708,0.12300351940806716,0.2776738402270524,-0.2626594395622943,-0.14196973173482755,0.5923337597986967,-0.055757206749703414,-0.0004876656067563964,0.14793179532601466,0.1087328359102609,0.014569355620644228,-0.006932928758650952,-0.010850246376429935,0.007901479670286803,0.6571835543024723,0.35201150235455064,-1.587510323394589,-0.8143549569812827,-0.02604368471902745,0.032989259100260716,-0.023108562202332036,0.1362282741318485,-0.05065928887197195,0.09610730600470234,0.2631148132496936,0.3882685470609234,0.039617856753926865,-0.2604582900067647
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,3.195635918748128,0.800299187695996,1.1029330119440042,1.1022680602156285,2.112726711780521,1.1481323918768012,-0.021637345173894176,-0.021913586257832796,2.457762745444684,0.8284182071446166,0.45611216620303346,1.3570370697807284,1.170216071533301,0.5271513788598143,0.4811232343644782,0.2363113357138111,1.9279514918494176,-4.020423039788722,0.06436208054539917,1.0147433753584583,0.7217489191402644,0.20674145812736275,0.5786287214444894,-0.28898394075460615,0.14898873573806343,-0.10177754076275025,-0.21570441304267998,-0.4287000381987026,0.2854315374611389,3.4006876967577435,1.1753512962365078,-0.8364405828841754,-0.3089208776881868,0.20927293460394175,0.15310736100408637,0.019638578464915027,0.16950752178979858,0.01909960786058886,0.15681345778556177,0.7990072712837306,0.372920947745226,-0.05250627919133195,-0.12198042639825393,0.10330403350293699,0.28193844727574774,0.8873768393774852,1.3792026770288193,0.2811492582205477,0.0888920773852255,-1.20928992793497,0.29714964082662076,0.12292927198299634,0.27301886740198783,0.2805513171998684,0.22932581066306768,-0.1278139495247799,-0.352758588089625,-0.362870473505412,0.6752548613465618,-0.889756698166547,0.8355996901885083,-0.4477757104466971,1.5762422417240534,1.2966295980517515,0.3099551986714842,0.1740911494770157,0.23075368741826344,0.09397403737480597,0.07036998094745073,-0.021704235186857622,0.48087790834287464,0.01298788907004289,0.7635988856129293,0.028278412134750824,0.005718163178605119,0.10446477039023581,0.05284727670030605,-0.00044609462984972247,0.06512950091724448,0.01413987944180301,-0.002195601963044935,0.14991358623364837,-0.8834344666254293,-0.4632856753764581,-0.4368181511593229,0.08495718172301714,0.03265834957616653,0.015371436047255292,0.0349907775213779,0.085807989784138,0.17289229846531873,0.26211964895534373,0.14634647571462417,0.26228063980521704,-0.054150964685903746
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,-0.2987681568928596,-0.4853873632025047,-1.4170216508177376,-0.2818738942564752,-0.9671501574677127,0.11730437967842626,-0.12908927762668396,0.5396806697036474,-0.7827997856672556,-0.48355026624857916,-1.0214706677247174,1.1887981252406987,-1.4073191646445171,0.43102322329336945,-0.45228422139721663,0.38804060349899555,1.774722759757085,-2.2918202646298176,0.6928294780573188,0.05645836695116977,-0.39242729106338314,-1.279244716192915,-0.644815982582359,0.38741293942277016,0.24702648798367846,0.21391760990955044,-0.020071700445768285,0.9020451516865617,-0.24551808880233217,4.561140120618518,-1.6082354246886397,-0.3851053697977714,-0.578046535519502,-0.23135756193979612,-0.0026823099271657417,-0.10745358213530326,0.051725673641786304,-0.03199039164526059,0.06087988378125299,0.27627026230401325,0.5143706408622802,-0.11365464231476406,0.031397691098709185,0.07232135153939785,0.09331441278028862,2.5461856149920306,-0.19877291410124243,0.28909736951955106,0.07766640904546643,0.3514065941612942,0.6323047217771786,0.04141906687516021,-0.0010729961207025383,-0.1290505472245187,-0.019407039178299,0.10091176115202069,0.19836722898177264,-0.10618702158900639,-0.34938007062301063,0.609738477921391,0.44151126583179817,-0.8254220663823342,-1.8691129286190717,0.8758338766409612,0.05208332650437408,0.018985009278025815,0.3306508661866902,-0.22100829739173866,0.10023198597710375,0.2370577594392785,-0.1634840229248562,-0.0088529393487012,-0.46680010335483857,-0.04735328019442334,0.03759264662297917,-0.06909681352848657,-0.04119515253985232,-0.03283858805414389,0.004251763236758233,-0.006661653406904057,0.014975375025305748,-0.09410552000371115,-0.22779187035639628,-0.3552282981778162,-1.0201047132800685,0.06736686024675116,0.046225231932052684,0.02931123925844114,-0.0531370350737073,0.16495810216194098,0.12675372529054782,-0.06280174382423193,-0.0326443314841983,0.4445705137572941,0.3083511989577812
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,-0.9999444495340194,2.6115216138937885,1.1263257261518662,0.82158869198141,-0.546915451043215,0.3086731113003053,0.20815092400987276,0.9219510380954151,-0.21239443303968664,1.2184130562264996,1.8111270563274764,3.493841263656255,-0.42028593199085235,0.3220620921037487,-0.4333863465258241,0.17172430350727988,2.311163065954988,2.217772609393515,2.2444406665527414,2.081740997839818,0.05982335049712941,0.16526324320277141,0.8528227615533123,-0.20653298404638606,-0.1456459055017937,-0.6965521840570209,-0.6947779746086046,1.3710448621489206,-0.19083126693488217,5.913360035183905,-3.354185399283337,2.100144171893915,0.2541439725926137,0.3356667956866764,-0.11962512504231698,-0.002566173453747253,0.08366520391664409,-0.07973667497192825,0.1083372412811091,-0.556176094011594,0.41310281617505323,-0.1187184050138899,-0.03051973602067615,-0.45336001783141844,-0.42055168518077285,5.09190505509154,0.0102313335682496,0.95126525582071,0.11892426280190316,-0.346995102489028,-0.6206856473703716,-0.11632499719743887,0.14708236721964124,0.07356161767559699,-0.011188095332371825,-0.8320328059622913,0.9697737920484545,1.1638389821140602,1.2429172157765396,0.03354366898937936,-1.4502759390712334,0.20061717030128545,-1.3291133037755698,2.518688452548816,-0.8347907264151436,-0.04302892286849788,0.4340957017603719,-0.14948281861366702,0.1455201684966563,0.24182764040653873,0.15603978492551035,0.2946144739382975,0.2953906196881246,-0.0032243938332725684,0.021086463767679687,0.029649177261170914,-0.04375363065183643,0.036675768687508624,0.04257102018656663,0.051786271129235416,0.005820619134503722,0.17753193449403426,0.4137860035756044,2.8886058297400634,-0.20893751050306614,0.08141393449001967,0.11399194797154107,-0.009570250422967264,0.2663626167414769,0.14010027227903205,0.3408665539465403,0.2473465555559179,-0.00546948260796431,0.5911560983799765,-0.028726220458855426
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-2.6665027250321,0.5368540188705371,-0.5528041469173122,-0.08128397365222502,-0.1564558427673695,-0.09872483710750546,0.13581677467524927,0.5104829931034234,-0.9984485748846955,0.8301965997420482,-2.053189810318777,-0.4070919947156004,-1.060180577399134,-0.15956828111741359,-1.3354903164691192,0.34773752291825316,0.8485680980869527,2.4044474857022995,1.1650226434809345,-0.30903258832302166,-0.24900736518521516,0.5987979899783455,-0.8073571953308005,-0.13396309485430305,-0.039884723733058035,-0.2648452554590869,-0.21813383780281004,-0.7745711830893696,-0.22658279834963954,-0.311663702575826,-3.020142853593996,-0.04226237518408309,-0.34287485097868986,-0.20870477001369653,-0.3742598365879156,-0.03824733962106445,0.06925592665584888,0.06014209479877404,-0.05482820335244051,0.16310107832466897,0.3345185475861611,-0.02859629091605812,-0.013972170504542423,-1.072668763251494,-1.5873024758193173,-0.3521530529180189,-0.28965867296521486,0.17187976565810764,-0.03538487184812935,-0.7913705469968213,-0.1889507955757677,-0.1843745962360985,0.06072747897901187,-0.1088478843544873,0.026314132882285478,-0.8131237002940771,0.1686460074148917,0.35492277879156864,0.3577458157176894,0.2807376458826612,-0.34840232412692224,-0.7191158251567714,-0.5208027984391873,0.6603028727978181,0.37634101378514584,0.2454995924744825,0.10870712748649397,-0.21760519566810446,0.10056688881541494,-0.11151466900780731,-0.009663740490386822,-0.13067330788113793,-0.43305592798630155,0.05845464615066966,0.009594101233880548,-0.022124987542601563,0.011839433893152033,0.01578378905204393,0.013170497501514137,-0.0031287332044575354,0.003364820389914502,0.33589487468417906,0.06479660275675847,-0.20773323233859337,-0.7436248610764067,0.012019503773643248,0.12670200529506995,-0.020653635134150396,0.05781042153889612,0.0204049665539071,0.15139941008920288,0.019194071623501858,0.004436482974098919,0.1321032981265199,-0.10312652063356373
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-2.3778150834538008,0.7396498574051207,0.8263372898812158,0.3938735996278786,-0.9101611455305226,0.04846077063507846,-0.1506133939406826,0.3880817359808445,-1.2756265659047612,-0.8811993768047487,-0.9991848603800382,-0.45812281665470783,-1.2381530555621791,-0.6313463895137211,-0.2985434059683009,-0.6270792824671582,3.4123599755823415,2.0835225310653396,0.8271010033705299,0.19227323566271642,-0.15654067186934253,0.6811756674383933,-0.1355350509261102,-0.10458857753664594,-0.05393647449720119,-0.3546708031160046,-0.36348301658400256,-1.7563814986904966,0.34642153604649506,-1.6350280964776245,-3.623749439480016,-0.21841606666824262,-0.12638567105432935,-0.15536652199475098,0.07436966366056681,-0.08315411555012181,-0.03366978892950734,0.033991768995245364,-0.12419484635427064,-0.1136746464083604,0.1968252904865949,-0.007144096291334825,0.01372796539736132,-0.9148316379775506,-0.37943272922098265,-1.0043742564277762,0.05409984191232335,0.3364773567134852,-0.0941576200823906,-1.3167260789049782,-0.1403162514798163,0.008457742175691136,-0.12143511218867874,-0.00858869947833697,-0.04778879372395328,-0.7406648039008153,0.6204319068339199,0.19664771410743884,0.4847648414446879,-1.2078318825269818,-0.13092817424976907,-0.6881619437482308,0.38958617874195917,0.1169869437992405,0.2821937132839419,0.05113953466396041,0.038627673757849285,-0.08896055940189133,0.023352038050181243,-0.051514292559579365,0.22633376266208882,-0.07608793897718968,-0.07460362037740348,0.023320515266389504,-0.0026240785664930766,-0.05292533272986652,-0.041197735752689084,-0.013074994647669431,-0.00035493162081256125,0.015072657079853115,0.02566876421564326,-0.192707412542859,0.45578163613599765,-1.5671891043480861,-0.5721709530805488,0.012137767260122738,0.08375696883806569,0.00041410829970646294,0.08186079686620107,-0.011221606756715252,0.12379296181169677,-0.035416822965879446,-0.1382128840223182,0.11645649944215299,-0.15198698600209512
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.18014762720736305,0.2362867797952815,-0.895880982710972,-0.4192402340986534,0.06059232575454929,0.3817934052077951,0.0676462380720113,0.9421879784288623,0.5219535493617009,0.11273049425187671,-0.7995098584830439,1.8107559308797276,-0.2436846456389475,1.3231060625758984,-0.05602759121224516,0.2844745788533991,-0.08466622543225268,-0.6079217504430295,-2.900638533657141,-0.5821242527276691,0.0679878514518541,0.795471899378488,-0.42401117623120793,-0.06394104130631442,0.3592331049058186,-0.12860736469739809,0.03152823609811577,0.4387806796997556,-1.4461996359217162,-1.5004774855801237,2.147724638515725,-0.018555424401609375,-0.739271463370945,-0.1806886731065394,0.38554303968193226,0.036443773557354855,0.027084997928206147,-0.4281847986376468,-0.03424699356272829,0.6351620394805729,0.046614181479827654,-0.1406752871599348,-0.04231330467658562,-1.450218554568145,1.1716855212490334,-1.015353662659688,0.430182527444083,0.042600493952460045,0.35217095084263633,0.6706032685423513,0.17576553957077412,-0.2016263393092239,-0.13125854181879887,0.12507756025354608,0.10715862407334306,-1.5185643606564694,0.23075089164375467,-1.1230073521882233,-0.05979203685424197,0.7241362566115831,0.6234080051737927,0.17495262732030034,3.812527591861251,-0.18288065705559006,-0.2384641605270081,0.29167072966418817,0.07970042999673141,-0.03427725287072419,-0.18816490895407045,0.04610232055582142,0.7459084539937307,0.12425664236930796,0.06408478463141527,-0.016440982166515808,0.03289259703434463,-0.022198014929826145,-0.004910090455037654,-0.04127238475372193,0.009872856907712911,-0.009509170765031973,0.0037575761726905276,0.22515194148143192,-0.16545918519344158,1.3930902068608277,-0.36709969017312905,-0.027311313675564598,-0.14853013081350644,-0.09794011928283067,-0.1383275281086019,0.21206316299342853,0.07561330593982045,0.07595491662104702,0.5501919480404126,0.4780812035147443,0.3897819103318627
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,5.542022238300368,1.9559877845019231,2.929906690627921,1.4599728430125958,-0.30127488748360715,0.9605787481600975,0.41359489927034443,0.20076809342554539,2.301310784916456,0.5049993312468746,-1.648335870791625,3.5153578800221377,-0.6727616275751529,0.17077188397154325,0.6922587635254069,0.30344206316196726,3.5621293292940264,-0.11292588572793139,1.0186714273814275,0.8397939081016161,-0.45564789139488515,-1.1001066386073073,-0.8618884746054116,-0.028148462392424665,0.17830589590668056,-0.1669306730844561,0.20034634779693541,0.8414904055413474,-0.11971404151404232,1.332176007232571,6.464679661054331,-1.2218596162260515,0.041771701291202785,0.2616512080450053,-0.06959042763054674,-0.032288043309886064,0.18116598261889358,0.04913730416410672,0.3036652967239118,0.4746647432761879,-1.403706103123755,0.1548873919898114,-0.23360378899231782,0.8751879091753328,0.2603105348693854,1.7253131505090986,0.6998703838960292,0.285229830895744,-0.34812213406104525,0.06277856266279709,0.2960425517463026,0.33706459120902743,0.17313597792720528,-0.2786670476132078,0.09232310586033786,0.47789253132264786,-0.18363439080547694,-0.3129837742513117,1.2243877273815824,-0.18206688795591527,0.31725433885479254,2.374268049775837,-0.589657162068475,0.27924373309729794,0.7900871003096249,-0.13297750725832444,-0.1684482375473908,0.05154265234631832,0.21867973108528316,-0.005000253597757812,-0.06255461412069904,-0.07097813241469134,-0.01167970565030487,-0.050194280020601986,-0.010375916075545295,0.08201307335891066,0.06347538666605317,0.03203675505208422,0.044215252953471895,0.013588819421197787,-0.012889481193575919,2.196911445519056,-0.10698317554321984,-0.25748906725127313,1.282696682730883,0.030925781589191976,0.06523850380020048,-0.0013566681858762759,0.11475235872333803,0.19343847910978168,-0.07115186236160688,0.5812612717138524,0.1928739105243552,0.949346410593301,0.18244791738662502
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,4.262025644904143,-0.046927713934273085,2.4772938768250947,0.37461105588958804,0.7289528617376838,0.2679689730191354,0.7048604993212558,0.7854609310588774,-2.5966727442331567,-0.5293055310757204,-1.5301104431965835,-0.2555408106563269,0.5719464243248787,1.123566972454123,0.6773172813674595,0.4837540428837495,4.660487886319645,0.06926775533498497,-0.48004947424055644,-0.8838173251676829,0.4473794862128835,0.8499301152223248,1.9155740977409441,-0.09826326933970962,-0.28090131184713024,-0.40252713150827363,-0.5944554525897984,0.1292688967336682,-0.44890811669063013,-0.37039377456872935,-4.25594136333283,0.9817330912393316,-0.2256440475163966,0.21936057369394057,0.35392010946675073,0.04064022559585157,-0.004436224205832153,-0.07292691027282139,0.321306919023459,-0.14262531329193087,-0.34603645360085566,-0.004203209558168291,-0.19466832470045978,-0.4874209439696041,0.02098103249970799,-1.0540747467941414,1.0132800553552748,0.0277331490734623,-0.1901492419066605,-0.40257276329263875,0.43575917823910393,0.07078966303168077,0.01835287581708969,0.07577332413535269,0.02679920704381937,-0.039589610626208874,-0.15595807747290544,-0.36516337205123195,0.48448671043075464,0.38048450643285453,-0.683660629822853,1.7333780681074045,1.1843116422703708,-0.5169524446232191,0.10258716670444831,0.3403142656902672,0.3520958453469136,-0.1380177343701602,0.24831488291809375,0.39533660608695004,-0.28894044374897315,-0.3037011956217234,0.9216124234822303,0.08627739183047319,-0.032280874769626544,0.058421585427573815,0.02831869358470921,0.06294053366954064,0.02103488091981284,-0.025637783103039845,-0.012690701135341141,0.9711502862551074,-0.15637798148099613,-1.003471480474365,0.14220667954510918,0.03030802951536832,0.03144461893188619,0.041859172413406164,-0.043956571192924475,-0.04373855794417524,0.062025326179437824,0.10847099469791485,0.28881677936632044,0.04487283078461935,-0.1527199049766924
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,2.8716648668374893,-0.3701900158881635,2.642652000000423,-0.09429028428854415,-0.807884997872632,0.2111500848930313,0.3189858998824155,0.7483765486646139,0.10666001412423913,-0.755373872670042,-1.4315363958705565,1.0994824090366828,-1.9611247132988734,0.18334082069240223,-0.4497933195697523,0.15121394073600555,0.5701609635180025,0.4215891454512079,0.7111815238449252,0.6266699883826751,-0.538348483752027,-0.07946661901185245,-0.29729423641658936,-0.24987290147825636,-0.3029871648675109,-0.4204527018686675,0.5071644171337515,0.19087148792518513,-0.15523904752734988,-1.2366954299295103,-1.5204284724629007,0.45757724896313756,-0.4943016476681929,-0.2993210335008041,-0.26921207542770476,0.09084684252142974,-0.013219968455170702,-0.024217841457174625,-0.07065443326318621,0.3209726978150191,0.2838073540895527,-0.04963526979030604,-0.054719358368094245,-0.03674098095487083,-0.21404229866955043,-0.9069085504717824,1.0015066114887343,-0.036297599001019115,-0.08565434183444343,-0.7510919204029987,0.8411273730047841,-0.0930263356827741,0.07627438230111087,-0.1186436361352104,-0.07428511203053954,-0.397117412429335,0.339820142315495,-0.7279232519937282,0.20102056809027,-0.49273106039090997,0.2076858115873794,1.4636869648876694,2.7965491911739164,0.28384144236926867,0.5501505170367248,0.34500755520780485,0.09125088214965942,-0.1637917526523041,0.06958796361029111,-0.007882450380871401,-0.41397830117482454,-0.27221943299173373,-0.5555490070166476,-0.02550185962606686,0.013732271997547408,0.05294959568623723,0.016056262691982466,0.15041245595380198,0.04870203840056567,0.040959332512126134,-0.011439143461907188,1.0340989885056096,-0.27747404927997443,-1.0794998292152491,0.6364671440115627,0.0621760178465949,0.009824584602966728,-0.05936077601608846,-0.008006436692258034,-0.02544997918721802,-0.06980925425020142,-0.03851796632991302,-0.1680799443681947,0.3461329328802016,-0.038579775934982005
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-3.0797369652554396,-0.6418996460282337,-2.1552069833903253,-0.0983889590141336,-0.35142554521967556,-0.2541963573134644,0.19493878634566755,-0.3829313530917806,-2.074673814788219,-0.6523692118934243,-1.7306795937383272,-0.9875014441517711,-1.5650631026295068,-0.7962158869168372,-1.2277420539014017,-0.20912318511491507,0.5013502759298206,-1.2990922599736046,-0.06342932619550348,-0.344261646206715,-0.4354106925013113,0.1966009093124399,0.2383880193705234,-0.12218074273348685,0.08345116093603991,-0.22102026625793258,-0.45068314706579293,0.2988125476114709,-0.3829395612106303,-2.357404816561256,-3.008402977350601,0.09418390382612016,-0.36811243733141713,-0.7177061575024276,0.33475741782507107,0.04647609455140897,-0.17063183533486054,0.012592086960664366,-0.17449401622379454,0.4407153848223265,0.21588626411218617,0.05794415378284146,0.035117500354169315,-0.014401439740972324,0.6093970764063225,-2.0358276746758275,-0.6934444851948529,-0.19805849819469468,0.05706414414548796,-0.4863263670840905,0.4501694429750524,0.08122081106576602,-0.055110369780944114,-0.0028717386989075837,0.041733565259757584,-0.2539822081947242,-0.20143544093658047,-0.09594042441860993,0.5514343412491454,-0.829552210831949,-0.003456406063167965,-0.9767820476631228,0.3049581438758599,0.06576232100678363,-0.3131014008442966,0.04500635965417101,0.17334967192643747,-0.024777616855903465,-0.09309110930171634,0.010370335462402394,0.0343878188715368,-0.06164931017175938,-0.09173245679120294,-0.047361802817669434,0.011658226400603305,0.14061169403463378,0.06827363781934423,0.0015321859647511819,-0.009578507139839387,0.013302676230315301,0.020499533755662592,-0.527924022021509,0.03631721698192043,-0.8224530083833401,0.5430946329780605,-0.011588423147853097,-0.05436351599678924,-0.02477367763110771,0.003104646852902094,-0.05382172301002032,0.20294037323379777,-0.18564264125361987,0.12617833037526882,-0.10230696436677368,0.012855205831858348
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,-3.6770429657763994,0.2764292504497473,0.7498635544271043,-0.34921562810121787,-0.43015972152388854,0.0436749525202144,0.0530420242470386,0.15734848501595344,-1.5498167069311712,-0.982562585008247,-1.667974205547388,-2.1655040730691577,-1.5596870652429928,-1.9933594424009051,-1.4168273886837797,-0.4537387134240622,1.9687139005410057,-0.00426863993499653,-0.0782692468388463,-0.3101735750241868,0.1085216826938789,-0.014267481781231673,1.1230029884884454,0.06731070626680595,0.40574619883207474,-0.19912979821558036,-0.6205402916086431,0.40956413862751073,-0.2542259890729821,-2.179949042492838,1.6982862386192923,-0.16874818966430502,-0.5669400553612984,-0.8767148841844029,0.013531122412344089,0.044756368042256627,-0.003501855033666423,-0.005914933487563749,0.021610285342630303,-0.06095419790787042,0.683075743500038,-0.12331811316601995,0.039975535411782406,-0.7827604050980732,-0.009902096939592441,-2.078880177665973,-0.4871089391894145,0.10322514800675577,0.07369865591970134,0.13655113505809344,0.2917005934489536,0.3481513662941232,0.5329215785852826,-0.07327548955607217,0.10151507891390955,-0.3915641138681649,-0.12104056815717087,0.42595502335984126,0.04691733404564875,0.43583794824103983,0.20636590503436483,0.11234944293271862,1.074558846062148,-0.20332008693500364,0.27793944673184673,0.338372449655961,0.40618131786870204,-0.0382164202578656,0.26130615749870784,0.10096969081947023,0.20689574828979557,-0.23821424702326388,-0.18001917828006841,-0.020694094312688555,0.029400175366591126,0.07375437470790369,-0.013722090106140955,0.03444579505659612,0.02393803764053147,0.0026787516919214993,0.0006496968952004981,-0.6982184629672941,-0.0027062901764151747,-1.4061941402373344,0.9766523278678049,0.02417006866480517,0.07667893262823824,-0.01083799703613853,-0.04581753863734386,-0.2262012674904898,0.0032461467673571285,-0.01370544120857475,0.03115991579487694,-0.05616055671909656,-0.052950253428704755
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,-2.9009581813748255,0.4027207450643812,-3.0481063159542714,-0.3830364693914301,0.7807330730271247,0.10703508540024297,-0.0569905764691674,0.17404213300945778,-1.8623927802594689,-0.15969935197532784,-1.1570890459882042,-0.059052821607941716,-0.005504506447098845,-1.0324192576759272,-1.1213471974493856,-0.11260541803993845,3.347340254790553,-1.71574381896732,0.5354434888918097,-0.2832286043818065,-0.5930273056179661,-3.6512327967917826,0.9183447852259655,0.2198002663979129,0.2477500246378938,-0.2900964313135468,0.14370384649501522,-0.8553613093387349,0.23018510931630748,1.722377431326773,-1.7407078505634264,4.11551506775403,0.1799123497343668,0.23706729143802288,0.308337402102184,-0.02246489464885111,-0.015455822972990906,-0.034951379829225526,-0.09276120706614585,0.5813377024226373,0.33508321868233765,-0.10160908841977276,0.0132031879319175,-0.293947737293048,-0.1546689017856302,0.895701224324417,-0.25490535001144,0.18318786126269848,0.19780338152415866,-0.33629797153965746,0.6256511319909902,-0.1356489562344631,-0.2102026622033935,-0.0678546795156039,-0.0024152051712160267,-1.3455036895392285,0.5396126725413627,0.24432430788855028,0.9504218903180551,0.5149847717464682,0.4519752824732835,1.5102199045398446,4.969612618498119,-1.7265965924342657,0.06808501379225282,-0.4508185378764095,0.5105986947072796,-0.12939557222334977,-0.1914453162465149,-0.24191940590265038,0.06695522070070589,0.16111632722409322,-0.06927539056378725,0.059888758307211014,0.04385717774949462,0.017925849942309335,-0.05507178033603642,-0.003988630870985558,-0.016681036929914406,0.048542703038724856,0.03043937937522169,0.46002534757142155,-0.1077529782160939,0.3884640802258131,-0.5754490185558687,-0.03306108730049523,-0.007416679845288821,-0.0033943491644345914,-0.027875828901418025,0.18928975660686967,0.10511608200777665,0.007098454066848828,-0.09023919080504035,0.09062372746896577,0.018997587833726237
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,5.929789840198586,1.674837117509149,2.2552805446919533,2.1386085532566734,2.205250305495822,0.14735639645426948,0.21048387842151942,0.6861518846279918,-1.2391767151988933,-1.3954233514201222,0.34892629665769503,-0.10461911308044156,2.2852812644718314,1.619492975569749,1.639988417448369,-0.19371233334745253,-0.06756554121916812,5.242372771433004,2.3531425896889844,0.21069492161460718,0.593328339146653,0.6385703813186295,-0.7548074876213101,0.05064732045032481,-0.22350367857865835,-0.31265917563275536,-0.5862548267467774,-0.40378996046036447,0.9965590710273262,3.4710169255228003,1.468524212020431,-1.2294574848844528,-0.6305922754906541,-0.4071878579143893,-0.04729243786540687,0.02802160660289226,0.10726336169075165,-0.10998317432823948,-0.019991082252452705,-0.3141951546267479,0.1223681953138751,-0.042445074514786726,-0.3398609453162613,-0.8548039347997853,-1.85722792834242,-0.8196013630027837,0.6128131498129555,0.7165253511515638,-0.3087986502075768,-1.036124108333989,0.5191932342681645,0.09257666587070416,-0.029939631380535542,0.1437781231712868,-0.08199152518661935,-0.31295925444190903,0.7407303680167932,-0.20834115333563566,0.3237511136185764,-0.7726854494674112,0.17060164040738945,-2.597871922148038,-3.0427480142627896,1.2674699388938537,-0.9885429692839088,0.144766138397041,0.049368171942705166,0.09329079577910991,0.23949687536100428,0.3285379317666876,-0.6223494170553912,0.27776577330506663,0.057001385332873744,0.027576004887361286,0.02629166272594294,0.025805805041176553,-0.0037237140121030737,0.014985736626456596,0.0022158870033626363,0.050918743239066665,0.016670032140774328,0.4438378937275648,0.22037713841954332,-1.6490865332666813,0.8256152023434765,0.03741068663362905,0.03442999580621115,-0.027963161943413105,0.05806009731703112,-0.03551902867259203,0.08560670221670723,0.11227657132283421,0.06499471349846354,0.11205585795042536,-0.5341414032404213
