filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-1376_20090212.npy,-2.179526204573998,-0.8598477180640021,-0.39960979073457703,-0.5247650148162648,-1.0358582104707923,-2.0598370428980473,-0.005840339023535182,0.07661939957692893,-3.3118181172399805,-0.42416736767852004,-2.7681695705379123,-2.334173463859896,-1.4413897460243155,-3.9878111130809524,-0.8158411935227537,-2.97846051158978,-2.3511337841746593,-3.41128474622766,0.19760946444704067,-0.38880198998808485,0.13137596320833425,0.14449076911240152,0.18604248988325375,-0.05860746645125323,0.4294465793678754,-1.274836192089197,-2.655648884374067,0.3358231278388572,1.0565605518459824,-7.6854798534194675,0.05795686275413819,-1.3159604478731972,-0.7325198736667536,0.5744502862800211,-0.2576871810423988,0.0035088133358064256,-0.06771839722888366,0.23560074297827382,-0.14092435386179414,-0.3236887407244096,-0.12649350648184282,0.16577459597495878,-0.038757190241390245,0.2762972681968351,-0.6906405358176274,-0.1089988616464399,-0.04929782940614337,0.06937577857632722,0.0938790795199769,0.5835178123740247,1.1167331244233203,0.5983854237250388,-0.14224858142796412,-0.007996150699412511,0.08684297025633658,0.7414400503263312,0.2989385722712922,0.6171734654656279,-0.21819759077248185,0.8706223632908763,0.4256877840761853,-5.345676251888969,-2.5863922442958445,-0.2577749715160931,0.4978205768625843,-0.055213408813290364,0.8421898383020413,0.33598195071138964,-0.11238936395211574,-0.012462699993512523,0.05379942843807114,-0.1496372139439366,0.07354537639997773,0.004612702088566021,0.059296772339991095,0.32115785600601676,0.5497080053482721,0.006831356770264932,0.007920649133883116,0.05707313215573394,0.05078063595837989,0.09664146519894443,-0.7096610591955965,-1.5135720694129715,-0.03619254231732894,0.059948851475348106,0.059341804354545336,-0.01996627921009663,0.1610590836824401,0.04024427749665428,0.1496846937313374,-0.02088722963573542,0.16990794169311052,0.0653328438346312,-0.16323654766842177
0-3019_20050420.npy,-2.499766863739917,-0.7758526382689296,-1.4948972718504498,-0.2595731954833926,-0.19950441301173738,-0.4314796392839353,0.08587061125833532,-0.013587687776331462,-2.0873761564003925,0.26098940343197435,-1.4827853607598669,-0.7318322466087495,-1.7540863148742305,-2.331042861018987,-0.4554093384655091,-1.3016020583623136,-1.3755368369186254,0.7589849112593922,-0.05097848639226133,-0.5864602623146951,0.24063113757162066,2.1644622759394663,1.2079363681908666,-0.2279114350017041,0.44041738145840365,-0.5749465647460675,-0.05499351892991043,0.4968401677323301,0.7319385233729121,-1.4340524758970037,0.1846164417950322,-1.0883174681822936,-0.8933581593031191,1.3637146550972168,-0.8730178176775573,0.3300843321412639,-0.02074089416527428,0.17959230760761052,-0.0711567391684549,0.5778391198935687,-0.002368255649442502,0.10935868897434409,-0.02628085602885948,2.302871664504802,-1.6121225562113555,3.199647673712763,-0.2503934771443276,-0.2366237979145087,0.08769707153236377,0.8615734516486814,0.4371435990295209,0.8786577018547189,-0.31248065893098803,-0.05953123822581607,0.14040572409052185,0.04953715399238827,1.082460864985394,-0.09368542739843241,-0.49461908358906637,0.2727255439092474,0.3724006940665587,-3.6701360890371935,0.09720736380709978,0.5638886568421575,0.7425196316986232,0.6026384102596875,0.742546814116259,0.40489059501885005,-0.017193679323716765,-0.02959403639398906,0.48121614432322085,-0.09804602429266213,-0.2886832501441382,-0.049990781391817236,0.0005419376077184847,0.4334156715204489,0.5234683666616449,0.2632701932887018,0.08684099216324895,0.052274799612643905,0.13493019639688417,0.08027075004924555,-0.7045387093162235,-0.7839565336370395,-0.22633166641001257,-0.03997173497751116,0.12791061524512487,-0.06886801300551339,-0.0708812766472071,0.09198992317910304,0.09914792193896056,0.12305474599725993,0.2749574609283644,-0.07145035369658281,0.18271061104516212
0-4624_20050818.npy,2.2662960330993442,0.6552864882484625,0.3058957668603089,0.8321603554984971,-0.233341008055024,0.5669532300530395,0.033162776194378324,0.1387045733674221,3.661668979107076,2.056048376808552,0.47209778566716737,-0.06413118949352101,-1.383821545394491,-2.728452731680555,-0.34677085822672266,0.7477905823402432,2.8544189205661734,9.032708835458385,1.4454298791744284,-0.7165068336417658,0.9670213637422718,1.1560603660095965,1.0282702032475353,0.35342165050284624,0.38336624183526496,-0.4589210925961194,-1.5160420046955778,-0.49863346304784717,0.23109782795555667,-4.538414478970799,2.135797107280427,-0.8844297331133336,-0.31138794844380363,0.08337556361511944,-0.09021157116625739,0.10648187502870239,0.04049217844957299,0.1562286476450868,0.10208153067561637,1.0060926924667482,0.779271516480782,0.22723967632292905,-0.009419123975613711,1.2329100528204264,0.6207309482253242,0.7187102658640413,0.024091447211412414,0.10604240445121067,0.03576787534628993,-0.41309359318301414,1.4617040056730528,0.4366570623160266,-0.06233877469479824,-0.04952075283810397,-0.09417431524096292,-0.17003686976248583,0.41951177765681785,-0.4645543018129084,-0.48265089400872396,0.9321816451326851,0.16677355856772164,-3.775364104787087,-2.216199127535392,0.003617312571146233,0.20895728599520816,-0.38256101397189773,0.2763231810522713,0.04169179800202428,-0.24463060912736107,0.024224367773691153,-0.05545266381987274,0.19606556093035246,-0.4050980548889917,-0.010442923177502119,-0.000570544645199746,0.32855925220357624,0.6532098927891175,0.20970500597106995,0.15155211013622885,-0.08844915246528688,0.03465472913834554,0.4185476415837376,-0.902854980790292,-0.8496064604306617,0.8448971243780158,-0.11628242866297195,0.20662191783737202,0.021529663689693983,0.1850927142903388,0.012733649795334335,0.20139363325859005,0.07529082783012167,0.31098445880438946,0.11274770861162856,0.022084509860212355
1-1177_20130418.npy,-1.938109269917422,-0.9956905174512053,-0.3982647296962078,-0.7788628223865544,-0.8622279812076861,-1.1924898198618217,-0.06264960730498127,0.125124208645108,0.5281114604133904,-1.2302447353708708,-2.7026785479264874,-2.3879419043776875,-2.626589847807019,-4.64037027680748,-1.108708374598803,-2.4944838819575206,-2.4778173586960324,-0.7943857807994619,-0.842004109150624,-0.510132897641614,-0.057420461335442624,0.4725766821710741,1.2382323149307688,-0.034141818560864956,-0.30183777584624666,-1.106919948589321,-2.458325176119987,0.10353688770797001,-0.05944658950715975,-3.1680801275849744,-0.09144468690383603,-1.0949354486836536,-0.41915629851267544,0.6241569841599796,-0.487011756593264,-0.001488865740708309,-0.029717226518592002,0.1559953404978836,-0.24976254133415374,-0.2631050642491137,0.0930893118282983,0.03317891025997883,-0.008242028734548998,-1.2914489265178126,0.4494773448110984,4.607092555935838,-0.10235658761905865,-0.417517461524496,0.02190355647287284,0.9360925706342481,0.9474278604914236,0.3394105142232216,-0.1901689328845356,-0.049800018271398676,-0.07296979150302493,0.7067277491457685,-0.3827359644650364,0.14765878359867865,-0.5355174495643463,0.6904605665811805,0.30902450196615694,-4.632319685405581,-0.5829354501236732,0.2673756536302125,0.3419433710666,0.3061644287851599,0.8230176867859021,0.156272540419372,-0.08477368554856068,0.048922827288060654,0.1376709643619983,-0.07370780444113668,-0.10019826067274022,-0.04738525110003198,-0.030429289748674152,0.04613325810681322,0.05827003132760641,-0.012183226068877742,-0.03689203982300157,0.009091152107131358,-0.003560449778405615,0.21119717287269316,-0.43778429830731236,-0.28110382642850595,-0.10766964215977959,-0.020418043650094957,-0.0005716220493394505,0.06192941873875497,0.053194983838230576,0.11509783921435747,0.010056346240887894,0.011602067208820656,-0.06404405998602236,0.1102124706696745,-0.16696255373449484
7-3204_20070716.npy,-2.184809269798697,-1.922154044705831,-1.2627796370653852,-0.7192064914574786,-0.11582638632033958,-2.431613471588204,0.1189259077195701,-0.044038360646551644,0.03329876068484683,-1.1428993065867796,-2.8464176185250243,-4.062331464161365,-3.2607268035948427,-7.115941964223644,-1.8361271242568193,-3.541498256568056,-1.5224016007249024,2.886169310017508,1.8183513642176508,-1.057498743444377,-0.20929661768731594,1.959368474405026,0.6547604436211085,0.04309417628947191,-0.27336461114913374,-1.1316446124068127,-0.9066164329535378,-0.14824094600007745,0.10053730401142416,-4.889603863423306,-1.5612720726149694,-0.997803120150585,-0.8800671603305078,0.11379223473427753,-0.4350255241770351,0.05417860135114731,-0.04302024293704514,0.14431570020583284,0.07153595399804324,0.8971880706362847,0.3718025805203384,0.003111562801080797,-0.09958158768282863,0.23113339809593456,1.1577653886669128,0.9025404159573057,-0.34373753102883675,-0.29381504070435516,0.09522721444566147,0.4364899102554423,0.2397482937696886,0.04946887273550731,-0.2849569682848515,-0.06181094142411045,-0.048817934563140444,0.7955464714305422,0.5866434563829654,0.2102837765266395,-0.565639753743831,0.6340469176596808,0.09370493777821765,-2.407541014243528,0.06616244992613517,0.7897671546025594,0.5994947699367251,0.2798944970909929,0.7803457013012098,0.23582345661691165,-0.1174698829286139,0.08592870785885164,-0.005962214600380781,-0.08543991059806447,-0.04255361432432935,0.02276145589599403,-0.002484597799928682,0.1339488073482808,0.08932178689599106,-0.005636718579814092,0.02079119393959001,0.0045209752651787435,0.01666774191635189,-0.43283842221838575,-0.4376297325274004,-0.736943380580917,-0.5077670383762318,0.07396547376638662,0.05066240404358902,0.053343119203536564,0.122715552557068,0.10536628132272714,0.16546441016515012,0.21631963068090188,0.04403763831722986,0.07621630119952676,-0.14590618695939897
1-4870_20140219.npy,1.981776857804236,1.1193232289522377,0.131823870421316,0.24423223391063562,0.39773727611980675,0.10600918567598916,-0.003554526676907346,0.45591736025367585,0.8543951139637367,0.7569744151796169,0.06587424880982727,1.9393451381587137,-2.1663326703793273,2.665655134746266,-1.979136641565985,4.530042853297692,2.9619302703886614,4.807147957463833,0.7414401898812313,0.37283736015584096,0.5787597120762613,0.18493921546285338,0.5117859494217891,0.45729452354765865,0.3275587202660754,0.824482643887257,4.2522154493756545,0.583126389764618,-0.19519273224154748,5.745576451253138,3.4599093748311973,-0.7211992766836737,-0.9007381895727572,-0.16729175822064402,0.2839931052394909,-0.175680008405917,-0.047751725565986135,0.04610519535672531,0.12504360946116438,-1.042999559074604,0.7301198738491256,0.05594420557534889,-0.017004902454492245,3.201622523168166,6.179132251318588,3.8787334440829397,-0.08005811726112103,0.05429489265203164,-0.07440323241427772,0.4084216859975802,0.73648534506946,-0.04596345619934992,-0.042738433531872094,-0.049985248585452606,-0.03041158878795018,0.5394108409016153,-0.30704910017100556,0.2899045090350833,0.16812408487739697,0.4596340604995074,1.2256742324117762,0.19088195398046673,-0.9485566013256673,-0.24031354667296406,-0.2976461575600782,0.21801566386896207,0.4826999454412789,0.10193474645596491,0.006061473120063229,-0.01571350439713448,0.0795802494923845,0.09519584242953347,-0.05237831746806976,-0.002699408153390685,0.005650873520475547,0.019326341395221373,0.21699768932074975,0.22422852287980222,0.06023102892811828,-0.05145059976807391,0.010642532753717421,0.509338415016741,0.30667609512364674,0.3408710120304422,0.020655618986455345,-0.04882031050648381,0.08971374342827525,0.0048118328149028685,-0.1766395831290505,0.009771074225674298,-0.3111192191991452,0.07031881333714518,0.31445191668415773,0.11536487035329322,-0.11896333952917505
0-2646_20061101.npy,2.249242338082474,1.4612221523018638,0.8915096422871601,0.5487889786693635,0.07493882495138081,1.3538207269263987,-0.034798396543322806,-0.013767505341904927,-0.5985756037841554,1.1874591931250424,-0.29519243920168026,4.247306071035483,-0.504585698752691,1.2596567450284717,-0.8545514759593891,2.4186350990687657,1.1972896002437778,2.8227294941078114,0.2656131931349584,0.18272388380169963,0.138674133698445,-1.1826963290341215,0.7577018559368832,0.012395705543763118,-0.23289069932225984,0.04757108086786726,-0.46071624773738723,-0.000777751293478847,-0.41399845221584164,5.509152628019484,1.1024631592420564,-0.1948164014402246,-0.7288390957483215,0.09060307849523175,-0.10976946983445945,-0.09473936913843763,-0.042651887459018864,0.2051596885233409,0.11305591246457411,0.7903908168424306,1.595659028353435,0.14273676585464182,0.029566334508148478,1.7992845691690296,1.7455273560763918,5.297089183198544,0.3024367925683756,0.47280771926364656,-0.018728721567141088,0.0528823177402075,-0.01969985875363942,-0.006744533082603128,-0.15421041493897572,0.0020038454633365234,-0.047892984521980556,-0.04960394843347317,-0.46692428983465795,-0.44540882129910914,-1.0517726998463948,0.38439719584782955,-0.32651943884623325,-2.4001468416766563,-2.0664162458393434,-0.16778506598850548,0.21471111353662037,0.09606836895036013,-0.4077128551034646,0.06459189316042073,0.008766187901929852,0.05168097229832646,0.031003736853454037,0.4703953184142398,0.20072890093674384,-0.03525417809597332,-0.01206755009486393,-0.0619130765582781,-0.0037484387481374446,0.024070755625921984,-0.05423001967547594,0.02288490012216232,0.00405555905219158,0.6190666559327087,-0.5813879903441329,0.5938266354463889,0.7039909889537144,-0.010186783273433996,0.02190518715907632,-0.0008819092056033108,-0.04214147598904128,-0.006975741484318919,0.10550618255806787,0.2775241447727168,0.12199844412255695,0.03161662022697351,0.39592801426480195
1-1676_20040623.npy,1.5181880017314087,1.0172376162275547,0.8645757094477828,1.2019763360287021,0.9321642220347178,4.141197578560339,0.05902993446146494,0.03501643627427085,-0.6410138999361608,3.45990277641524,2.733339083018503,1.948545334749416,-0.8488752215915051,3.3478714058547645,-1.6621596399942034,10.230047683920851,-0.7396055354215447,1.5496533356903515,-0.41016520307211773,0.37416785886381926,0.8648486447459277,-1.2335410620812126,-0.2774112412424475,0.1333484677232452,0.027178871093665003,3.9624565134090854,3.02525401958453,0.29618215269205633,0.3050429460853599,11.265088251782968,1.1607309661663712,0.908835169128018,-0.09154500505256866,1.17673932642353,-0.3353679705813568,-0.21779424839406555,-0.050867794205725736,0.14059476724842068,0.31339203256108983,-0.9443810546588537,2.547669760734792,-0.016945642855570514,0.06549401367397946,2.6450631970437133,3.570363916816918,6.244626168383347,-0.23221377024367743,0.6414139165074911,0.028601681761491415,-0.10047149241539992,0.12749550184684758,-0.17248260787211292,0.14358264633621737,-0.00025808578372437025,0.04440404824184283,-0.14143579838807838,-0.04469624487020796,0.7517823146353553,0.7003324769046165,0.10704676608923679,0.19323310161254456,2.1516712051046754,1.3353839743112728,-0.24354165892245233,0.2913210232676734,-0.19847059488879343,-0.15078161720834568,-0.03394244905058483,0.10246409676087925,0.03886707579974188,-0.04791606401434841,0.10287416429409114,-0.0006216023350283035,-0.04535165919535318,-0.006904856992380588,-0.23202314722913375,-0.15973508486657945,0.02330222336532997,0.01098459090157581,-0.008604213833464575,0.0006928693497450295,0.46483591747102215,0.41047092149609415,0.3359468911876476,0.45441636540760066,0.029655365247992074,-0.002094980466402584,-0.012717674751262106,0.03674651287430783,-0.08239903453331396,0.12898184415337036,0.08477716598369811,0.08511227680117896,0.2681059775039491,0.14268913668993757
1-0773_20051129.npy,-4.543167097177555,-1.9035413845398839,-1.2050364388418033,-0.2803317074442892,-1.5010690068374393,-1.6249067986262504,-0.05142670963612579,-0.03421159478462944,0.4218011922156622,-0.4133416898696444,-2.77563935373567,-3.6974120987307932,-3.061046440109221,-8.290704346401476,-1.4987844501596703,-3.7451101407341714,-2.803113465839348,-0.292491441897859,-0.5157792287274952,-0.9496266075892483,-0.0888943700682829,1.9173479817264696,0.5302740736408645,0.17040784054117533,-0.172777907590734,-1.2973964332789423,-2.788239530333845,0.4943241313411112,0.7205106922450687,-6.471623164987816,-1.5791940849072421,-1.7940570380521212,-0.9784683677390805,-0.2588453839030309,-0.5507145157080529,0.052274217264487256,0.007084883686577598,0.38270628743646706,-0.09023696677388642,0.5927994927111996,0.21089176962041456,0.1380884546913832,-0.03787923052101532,0.5769279495796416,-1.3572948935203784,0.8700272560579753,0.013550226724779933,-0.38456135296389377,0.11157388610349439,0.6387536425017352,1.3686080813371375,0.43548733729323436,-0.4361371132749112,-0.07445019083036881,-0.03911011064889373,0.68321095136729,0.8788270265994075,-0.4838306061469432,-0.7080126315522816,1.0031818314624539,0.9598856603906303,-4.044186422513831,-1.602630046074908,1.026665286471918,0.18806105594585024,0.4967107846670473,1.3473554015726932,0.6483520863182565,-0.2918007462762919,0.07676824204447366,0.13797606605938548,-0.019977202597658558,-0.028819380813178284,0.007888211050180978,-0.004267756613496578,0.3488954027084203,0.5097402832531569,0.011320828908580594,0.06646071965146458,0.05215714367869523,0.08032620845667002,-0.34706105250162944,-0.627230030670579,-0.6993886392045306,0.6202476436941037,0.006575255990260289,0.05416348759599451,0.04854763374612271,0.20414242134320434,0.12632709177366805,0.29956756063431367,0.05786015736144898,0.08641182204201585,0.21432340868011382,0.03807891465520351
1-7831_20051102.npy,-0.6126652550080954,-0.14823982576097802,-2.2178654095261505,0.25514019490676515,-0.6742310129079719,0.5967446730126711,0.0476798172742976,0.023559584681303345,0.8288906307160979,-0.7630491003902333,-1.0047520519521032,2.7825077355757077,-0.49339956301819105,1.0952048179354514,0.677107657250249,2.457855214267416,-1.073356915055121,0.864896208826159,0.22125728175882647,-0.21395811813039806,0.5778928036325202,0.4963622748674143,0.7120959890297139,-0.14945272871144458,-0.33126096103765046,-0.6505632513504297,-1.7581218363426456,1.167102794418703,0.16615051660814212,2.735551383892383,0.6271261630085331,-1.4594345466093939,-1.179826075564647,0.9015227223921313,-0.45253836631787964,0.13309959171342917,0.017430006613113978,0.21788727961329443,0.04640340500468477,0.7633293620455747,0.4287468295538708,0.13078710887532774,-0.016861675657783046,0.35494523779220416,0.3843139792972597,4.756651524752633,0.045827640093369586,0.10951818051838608,0.012561465467367366,1.1251770815305362,0.6990935753043279,1.121580093830887,-0.38118240206754683,-0.03828849519515675,-0.07400909918313632,0.2574824267940787,0.9030388722542865,0.5701907068581121,-0.34200902109130643,0.7322281980900734,0.4804325581818385,-3.1368707688142075,-3.077179972640979,-0.10451831362705205,-0.16000389767008064,-0.3480852806177944,0.9477625515575657,0.29850085420339645,-0.09475480247137637,0.039059260189169026,-0.19888877995414386,0.35015935372411067,-0.20292265158688777,-0.04019117814898973,0.04529100500875676,0.23944068829345533,0.04883273771648944,0.39593949583194166,0.07515861106377555,0.04316973479605698,0.023567779250510158,0.32981696499015706,0.28113692895913456,-0.435796939054086,-1.4251463056232405,-0.031090320294181288,0.00968637780680407,0.013918335808983651,0.11667777784852681,0.1052051845501538,0.08197991514522919,0.2110113177082669,0.09758236094322216,0.2179558452659396,-0.44055859687627785
0-1890_20050321.npy,0.7386067132980754,-1.7049067528887663,-0.5354792119770806,-0.7758686571045809,0.20961122506037255,-1.259087454448072,-0.012264111684367415,-0.06868400443101265,0.7777653416038252,-2.069517572566704,0.7188509600818324,-0.725100182879319,1.2558922813699187,-3.297088582277309,1.447367352107424,-1.014472206874978,0.4174355168430555,3.192533323599316,4.07641993722151,-0.6753212058160422,0.4379683181938688,0.4991024185721081,0.1042898348265864,0.3722705072500049,0.22559675886934796,-0.40376683464473634,-0.9295943557002551,0.6130299867322436,0.2942350510033506,-4.9435336462603585,1.7116659213085934,-0.9944478578886926,-0.7573256410780679,0.3787606656511359,-0.11400396306462933,0.05296371422957638,0.047459355849091264,0.09326800385015747,0.2081090531532009,1.6471765931135423,0.7525396725163092,0.07853703219255109,-0.005635626796859523,2.0158105056705136,5.075917450022897,2.909419192299926,0.41085466821898614,-0.21015899240304597,0.018480060580326668,0.6412154157935107,1.1473865891804154,0.2683721331965687,0.04276925503061932,-0.06132808932041613,-0.10405269636689522,0.3733527223776246,0.8635441064980494,1.1245784274479782,0.15531567680965688,1.1071350121604278,0.7940849530468214,0.2943530310969195,-1.6534428646742318,0.39932882825778665,0.2966861405829231,0.24076693396896168,-0.004250246834177173,-0.0006639523514932088,-0.08016458556754995,-0.01581756143305544,-0.03252051855111239,0.015434416682113617,-0.22689281055299526,0.0639737856781497,0.022551521469546112,0.2160781468099955,-0.1188021450132307,0.0476183566153558,0.02250623109814079,0.02139006104695208,1.9224319889304096e-05,0.06545324872801421,-0.030951583476134248,-0.5543950919216025,-1.2130751808229845,-0.07802000338825192,-0.10137669623826012,0.015574982799050152,-0.01887102056529077,0.022542387370299833,0.18738202641729845,0.14035219291888387,0.06901233498438715,0.06719583135941778,0.08564523671831276
0-1850_20050912.npy,-0.4450365730384802,1.1585047549931053,0.4223737745355854,0.36704836221775156,-0.2169172663037366,0.3583277871519814,-0.012565948875007268,0.14895788634732807,-0.8339039930498937,1.844203602284483,-1.5529955092393477,0.6475661599645849,-1.3394310662146378,1.9026663377620305,-1.1728814749286434,5.741276735315028,0.4349077065656518,2.7324740571953914,0.15182373203789387,0.06624002544275742,-0.2646010806853652,-0.3769673065881161,0.4820119347661148,-0.06380224556369987,-0.17865515955240932,0.1978711650778966,-1.3849339120717852,0.027091301006498574,0.461885761643938,4.012568412836889,-0.7813001502357139,-0.8915777796156734,-0.4474644006698024,-0.40926373881185557,0.28846756238878063,0.017836185109270847,-0.012346822438329429,0.010706540053090158,0.3565370676014584,-0.4201155813554125,0.22523800085208084,0.0690851548530068,-0.012588342709609181,1.1309005023741223,3.7969151988666408,7.50383634981188,-0.2959849973440406,0.18732487098438677,0.047245780307460676,1.278866380415069,0.9562475881805755,-0.1933261785138002,0.037221459741055514,0.010710336394161817,0.02447160131793276,0.670757120883454,-0.048875523777661044,-0.2996680807938816,-0.26983251672083863,1.2747454119706467,0.8337692710600441,-3.014347718602207,-2.3531088623676357,-0.297287437884831,-0.44528297516143117,-0.26126823334280613,-0.4211508343535533,-0.03431305731950522,0.09794624535738658,0.08748246467013782,-0.01984869302886704,0.18850192023570486,0.25380574995962096,-0.024030173873199567,-0.04714575717746792,-0.08074344812968608,0.03263415637910408,-0.023077490365017855,-0.0467675984873488,-0.0036926772452130154,-0.004340431530346842,0.44045413390136573,-0.5700022442352434,1.1182691283173771,0.2861470452727414,0.02031326620564897,0.18536347456979146,0.02759366272840707,0.19856224464026695,0.07859378106153929,0.20431937575623457,0.009103108433585248,0.08551044907242913,0.1938134004279858,0.019562195657821434
1-0038_20080306.npy,0.08619508544924388,0.46114905573127496,-0.6222722581668643,-0.37459606093500764,-0.7807794129924184,-0.7777197611050617,-0.043095118916969155,-0.08153674450950385,1.467533748679704,0.28424056035292977,-2.319436438829389,-2.1223266710599273,-2.1819677568000095,-2.764183874432681,-1.0401298920770574,-1.2359434035529813,-0.6499808860502623,6.380972603279323,1.6502022291660856,-0.5165623984327761,0.12781033310750567,1.9617697073288565,0.5163833260148918,-0.2806944104906044,-0.22201493983196585,-0.5367016575806466,-2.1216393354963445,0.8447048112825013,0.49566383710020034,-2.7941532851906534,0.2619914306425594,-1.0016603229499057,-0.9046936342067455,0.9371454224243579,-0.1180711995084743,0.1975935252229065,0.043446006003090766,0.0807248548262794,0.1736745460247305,0.7879672277833837,0.3863737252797613,0.04935290607856401,-0.05643046818116259,-0.6381815512145003,1.8157015528374363,1.3606794522680694,-0.09905206136751755,-0.19905449727875096,0.007107610818746893,0.7830091029411463,0.765658068219543,0.23229669475683487,-0.2463568363412974,-0.006858750311128731,0.04056607014951907,0.13065412474341856,0.13319157290758157,0.16955481350608675,-0.4768105360940378,1.4313366631820292,1.3238682406279143,-3.510536360138843,-1.2409480842489569,0.5285035658332123,-0.7327411682110424,0.5633331924798588,0.6289337951306525,0.11786403084760007,-0.22204440300042189,0.023115791576055065,0.4103377915216142,-0.06715133479126233,0.018730818669513368,-0.0466170061560188,-0.025988974730633527,0.15183744886207542,0.20328433265338738,0.17007012006806735,0.06759830933317042,0.011569346973534044,0.005749334033990596,0.32536212251851,-0.4352891103234748,-0.8980356712786461,-0.7863149391045726,-0.07157695545294782,0.05382185124447898,0.03336975985531047,0.1638568181283821,0.04955589230632542,0.20655706896225529,0.09032059541172568,-0.23734917403193864,0.11675076949476336,0.0009384714714532372
1-0099_20060829.npy,-0.07906481696329855,-0.3540323671972619,0.789656007402829,0.6539428407539423,-0.6656629370395603,-0.3722885044165374,-0.012619832910582506,0.024038901340066164,-2.8846973539831122,0.2364660641588922,-0.9824526354433013,0.7200083011132102,-1.6714805859441253,-0.8718104540569985,-0.32723297770248366,-0.1069932435615841,-2.5525778978355644,1.875860745345973,0.4605628498930044,-0.07213546123607019,0.6791450402586383,1.8077034914220287,1.6399763576508841,-0.3225947235103709,0.004268387506061717,-0.3999707906250875,0.7442997525742062,0.4482729184309188,-0.07350536303255692,-2.6281611064842387,1.345797158362377,-0.2587030374256919,0.11503435135021729,0.6618184256040592,-0.5598843894495771,0.21703804781664027,0.01081636716768556,0.2584762066813798,0.0538790438182082,1.3874125954038639,0.5269010593111572,0.1041464573332249,-0.0640442950337226,2.915442276829734,2.3367520783613775,2.3602053254275877,-0.06596375586356,0.17205216970236084,0.1735887665254732,-0.1657010605658785,0.6880679802636395,0.16556047838532273,-0.1521209513138113,0.021664742772620933,-0.170375581940762,0.05441615736119489,0.08006165895360148,0.13119955402581865,-1.0136928424905753,-0.7113882715221359,-0.17287358514179577,-0.39925806964871285,0.952291690889849,0.3465127613733492,1.0981479089994752,0.45019405878895163,1.2040380639309887,0.20308008797784913,-0.2101441885104892,-0.00639345427522644,-0.0860395758844924,0.1566771842329092,-0.38570589484710444,-0.018307537884997255,0.024256274615821312,0.4132026545652837,0.37427116978858194,0.05614079135718248,0.1099529556955976,0.032397465091182874,0.0977862142763933,0.5954303566709022,-0.8406520690029619,-0.11348333609352498,0.6632183617382902,0.001915480212888006,0.009509934802484335,0.006062803563914161,0.008005859852575563,0.05617286548545342,0.041784276624095985,0.23304554845955355,0.14633076439410625,0.17991730318790722,-0.2464251349494332
1-1359_20070626.npy,-2.842626349594591,-0.809481087149159,-1.438839330693722,-0.31972823835668496,-1.1567430847821036,-1.28729003601399,0.023198493572264223,-0.147075740967374,-2.7664890950892262,-0.6700937329406356,-2.519082784715159,-3.442674599473151,-1.7367821280680718,-4.6634797175068,-1.5289885489489923,-4.01701927305598,-2.1523108604151684,2.9244599827411872,1.355440806792263,-0.4071238590771296,-0.10776220751094626,0.380436200677332,-0.2931530702943103,-0.22452456320235634,-0.20965800421543304,-0.3406534981350362,0.056900641109582324,0.41360069162273894,0.9037216788488286,-4.833166720356702,-0.6103280226452814,-1.3315208429954988,-0.9431306958571279,-0.3884201796670263,-0.350412272730367,0.1124630433793684,-0.07178689324054428,-0.09765478563302536,-0.0025300137049175503,-0.18263629625728262,-0.07892012417318932,0.0159122101192947,-0.05087035263008303,-0.6184193926165305,-0.6047081605258994,-0.4997685841609577,-0.23641149372059567,-0.31025442294367117,0.003375304395195765,0.5010216960376128,0.908170324135936,0.36087023270282115,-0.5213710955474826,-0.09642899718407105,-0.006293171874061734,0.5600765760491103,1.2250206431159674,0.5471289866601186,-0.5604525329658484,0.23980701584589859,1.2524581375706432,-2.8828133525999995,-0.2978788295398904,-0.17398191445040823,-0.09250519653527597,0.075406643152944,0.4520602319176375,0.2055874385603294,-0.10150857708081501,0.03985443182442927,0.1384679773618124,-0.33848799861571954,0.3306823307743998,0.033209571578494496,0.03553545283733569,0.125093071934907,0.03847851548185513,0.012895598428305179,0.02676724641548254,0.04604121399075488,0.011408547395021111,-0.1539753812533513,-0.4757996704052457,-1.3223133362614024,-0.29219084417691943,0.02714162254301442,0.0371312989387316,0.02160471073938977,0.12077686451272171,0.07770080728976664,0.13177297104954708,0.1465732239286707,0.03162197755253421,-0.014222560040508108,-0.05930832985036244
