filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri5081_1.2.840.113619.2.207.3596.10291618.10199.1206552559.129.npy,4.060754344402635,0.5190867882181917,2.2822528245012634,0.45447376781402865,-0.2669823489257881,0.5801906510645991,-0.23695641851817606,-0.20045612550362654,0.8069564045426026,-0.3842523015363015,0.1824446688230852,-0.136075256245074,1.3931056156107255,0.29001719972027934,-0.15054197066758657,0.13891128704970437,0.6795411562519359,0.6260910769965045,0.48309672943085563,0.05881239441194145,0.5386921441618302,0.031574562691243736,0.6248265114314775,-0.42528034449429025,-0.11928052917502467,0.2949916952294118,0.24223723946743603,-1.2535445858862828,-0.09775210991942127,-0.5162832427965226,2.4803123047933804,0.3267933173141076,0.3145325104828353,0.1562169335855358,-0.08739556879394943,-0.05541217996205534,0.005894091717576426,-0.059894177118286034,0.23921891640369652,-0.04916126999122832,0.4822722710429808,0.016419757922190872,-0.0014602700558943344,2.688527619853778,0.6814122945181482,0.9569222551521579,0.8673263160063386,0.14207610449347755,-0.1619326454008867,0.03274609125560745,-0.17406416055863377,-0.2808148480430755,-0.13120899060503197,0.04572035646476036,-0.0088417651512596,0.010740538476131229,0.21958549441641062,-0.24036676281124075,-0.09108740616362598,0.3124098862520371,-0.08875815204792249,0.4890238560979235,2.5819086151054647,-0.7159708127414816,0.2732663321081139,0.08549442051450437,0.4864499045016322,0.1844049799779179,0.05834444299289366,-0.12602592585750885,-0.453351749738111,-0.07628493154216445,0.09157445876317757,-0.010054503667521128,-0.016896216942342054,-0.1454745025448572,-0.03480440285609959,-0.03741424948830446,0.007492444822233619,0.01503447581726586,-0.01744103286526962,-0.13496658555868385,-0.3747140447643658,0.33169719706935374,-0.288291398457786,-0.08533313324696956,-0.012476913034991554,-0.09149847767590628,0.03183918514839447,-0.04879730470643357,0.15071522639964358,-0.025922847901492647,-0.11507678930970136,-0.06576853223951329,0.08559956565954749
mri619_1.2.840.113619.2.134.1762534283.3274.1326220804.927.npy,2.5301326540466493,0.6204882054933163,0.7263774790219918,0.10428699016106246,0.11821745364228627,0.3510829683718772,-0.1083369784526794,-0.2172184998633946,-0.0408964174514541,0.27014848899971206,-0.38863851800958354,0.04747070794924304,0.05337637286834989,0.00739924813740059,-0.3787706512262584,0.41338407662873833,0.40777385084285667,0.40782386274993215,0.1380010550056825,0.049877790130402715,-0.0684103032226217,0.5101715862212961,-0.2506438076151876,0.09735070757150116,0.07415576902991082,0.029154400459264977,0.10114731957689017,0.030245477091828243,0.04148105727194403,0.5262356559344927,1.0011776638251972,0.5983866051135263,0.348061294429938,0.33542861798305335,0.09717042371737239,-0.021309338231445884,-0.011819787215511406,-0.05679363980514495,0.13829613827057177,0.2712279888815713,0.3771221918193711,0.009939360565740333,0.014636228034223573,0.6560835607887057,0.4251552717839764,0.729325601482325,0.3410228671519145,0.09344600447057931,0.06583476965252975,-0.48194675223030575,0.2575279783737167,0.18198827898330325,0.04075650275875391,0.03695898855374202,-0.027114646417754715,0.19212026127370513,0.21529697458311917,-0.04954825202551749,0.34796593443123197,-0.40379934041185983,0.3287920157321468,1.6031640996140204,1.009117916267544,-0.019703843848102764,0.02910612164153343,0.0938666576709267,-0.0992479107478993,0.2751185314079807,0.2992856015170533,0.09978956179102064,-0.1852523614582106,0.08180335028871498,0.32565811930499217,-0.00407450022646337,-0.0087432392197862,0.09526766140063059,0.044058019169960175,-0.00798048309257697,0.008705232544572344,0.030482416741764117,0.006448862670486848,-0.07605321707817177,-0.36829962433367064,0.18367413251889275,0.35517642478107214,0.029107995744617126,0.004121392658881352,-0.02089856784934472,0.03028034558442697,-0.12258450182599277,0.062498764875191674,-0.029279296286018483,-0.014083004807682738,-0.04531338305270918,0.011166576305176356
mri8147_1.2.840.113619.2.283.6945.3146400.17297.1366038150.759.npy,2.9813473287115526,0.177654162365697,1.0421812860066986,0.09065284962441467,0.02253578651564019,0.3881008560715168,0.0951310347538353,0.02041400248250867,0.5407086765086822,0.19714379823603512,0.25134755210859216,-0.011258075886709873,0.9296309934665206,0.1715029664424768,0.3992456720085208,0.2299893081175023,0.5504631916161873,0.19347213853724468,0.28108087316820746,0.04087590470134609,0.39553379262191807,0.058137948505904695,-0.02502678432598935,0.4864078623706387,0.0970131177074198,-0.06223590955321517,0.07096827873340218,0.25457084872186203,-0.07301917959001138,0.03777762061732698,0.9385555213649864,0.25481443806838344,0.2805780179142535,0.18211905993229976,-0.004331770069311245,0.0007350324075586407,0.012334774457352086,0.006968109285078755,0.10141148310405541,0.004113665464349627,0.44598368437558766,0.028414958964665525,0.0145547039533429,1.5970816127362906,0.48299270312215054,0.9367711962676805,0.5527226145987479,0.023512111491824146,0.024304297158848222,-0.14983478191110194,0.1967484866199207,-0.2531976321036745,-0.13459134073976672,0.003738179827256251,0.004683849429523696,0.107218514624871,0.2491156040256897,0.07246575402070819,0.16070806227942278,0.15356889862093598,-0.06489570130659654,1.6575146628749216,0.7540561261498379,-0.044919669471252054,0.07467349210686945,-0.12642950383049031,-0.05206335821576686,-0.04502518473350013,-0.013455005044298177,-0.04016009248256361,0.08329717569626403,-0.0026620680604186628,0.22627547958373517,-0.0019285415754278488,-0.0037830898730630094,-0.01291728557237084,-0.03609858720291171,0.0022680486940234485,-0.009214693742994533,0.01193500011535297,0.0049886796271785315,0.010709259416913423,0.021252655642991048,0.302050513942343,0.09357770243377626,-0.012707194458709041,0.007563374016711984,-0.05335584333261265,0.01217775361985393,-0.014027525567604476,0.00445532520334986,0.007649666211910293,0.10846313268436855,0.024147846466402438,-0.02566425561125486
mri108_1.3.12.2.1107.5.2.32.35139.2012080310480644113773714.0.0.0.npy,5.332351180534922,0.5659138635201292,1.2289068980381963,0.23949940587360352,0.2771902991308003,0.6475219990185563,-0.0772841879091233,-0.05649936545603058,0.04881390947184681,1.1162330775080365,1.2617328887352894,-0.07938882969914245,0.044590279448343914,-0.03309030299582498,-0.2341741205173834,0.16113771116788336,1.3483354328942565,-0.05388503167857684,0.2649587723359336,0.08065420607726999,0.5025432831510237,0.23392691576697988,0.35224402050680886,-0.0017322047277678419,0.1530083138065611,-0.10599355389599464,0.07574680095950849,0.21856108502651342,-0.02169916694806619,0.5858565301872375,-0.6294365741442244,-0.1585681521190235,-0.2704551770758743,0.05467204800093261,-0.047187980499899675,0.000284212894208274,-0.044526358084950465,0.06477975542137748,0.20697665887773756,0.2925466096890168,0.03414100336847505,0.0699346217951057,0.16838694973965088,-0.18430788712929655,-0.04424439865491774,1.18944129906806,0.7201191138120899,0.014377657372124836,0.03371049192607961,-0.1968415654454547,0.31300724879036745,-0.4816819990375989,-0.15387629635544806,0.16529547630299685,0.01941011046232406,0.020796894001749437,-0.17976357019229297,-0.2677850149190786,-0.11199761717245955,-0.1799765268883233,0.3123147391903231,0.3981455862776136,0.7242044241075988,0.21672081498903598,0.13163107776663688,0.150368763586156,0.13779348551808626,0.1420148248047068,0.14559178263101094,0.18831168253557676,-0.03476372124057592,-0.013069894451135305,0.19046713251788505,0.020529199694323423,-0.007943432180158992,-0.04005549610734696,0.002406863442868943,0.01745706686716943,-0.013579859384506402,0.005722623465355765,-0.0033685920190943764,-0.13251587572456378,-0.01881957398294455,-0.24007392298947947,0.2507447975159385,-0.0010814324427188713,-0.00651334445258688,-0.008986962245983807,0.03356840696319251,0.0359430089786194,-0.023956009755561777,0.00910015436886662,-0.15025635819206437,0.07632287402404962,-0.06672059307790072
NACC517892_13122110752323504330000013030513033993700000009_1.3.12.2.1107.5.2.32.35043.2013030609340150338486798.0.0.0.npy,-1.566410977653825,-1.0904677528399467,-0.7127779417112147,-0.22511353712435156,-1.007391945061781,-0.06774956041642907,-0.2480096824628661,0.0009036836838725673,-0.6828782344380481,1.1168655179985723,-0.4252047245442314,-0.08432382612485415,-1.494435475593538,0.17013636163582913,-0.706060076334002,-0.21979175125291986,-1.00702845854122,-1.9691075782684155,-0.4579759032035161,-0.012169429865522986,0.14737008748526922,-0.9028396966353686,0.650580191633585,-0.6351592993613522,-0.29226688711956095,0.16343184196256813,0.234145537771458,-0.7724938099427814,-0.09168279835638199,-0.13968988118559908,-3.489163021603106,0.4473675536543526,-0.8303659215531043,-0.7033973492543488,-0.7031468474983664,0.007778701737765555,0.03788551448474879,0.006411620918519822,0.08162288179410056,0.21483407616471747,-0.2652763997399985,-0.01011365113323003,-0.03604726775229241,-1.430148148327241,-1.3868425505924376,-2.410534653902514,-0.567196337148111,-0.07906659316855912,0.014632288731590575,0.2244036621914874,-0.089444129009446,-0.7715733775720847,-0.33716458289333884,0.027432528053529068,-0.1106662303568974,-0.528109096975688,0.39412743453000226,-0.8693386148562257,-0.22072815128250195,0.35200470370880765,0.10883491102398132,-0.10949556898869305,-3.138199992485195,0.28691800216908764,0.09097409718648163,-0.057515478045941565,0.009578434689056508,-0.5687186959166801,-0.31753241977601065,-0.1444006669724413,0.05131405461715646,0.034418533237612695,-0.766309359490455,-0.00173969173643374,-0.007914804554503661,-0.08753878109779153,0.0913720511552668,0.016496496571481657,0.034124138581535214,-0.014280206937740963,0.011985995143490745,0.18575506227313765,-0.18426276100892552,-0.038010786502505556,-0.46646812799824694,-0.026111444625975682,0.11426522928333427,-0.05048934629438092,0.08623013897957492,-0.13728111837641854,0.01621527170638766,-0.018348738679674605,-0.060503007350954936,-0.0715873465921856,-0.007615630936324936
NACC655995_13122110752436602730000015081413502735200000007_1.3.12.2.1107.5.2.43.66027.2015081413363534423477610.0.0.0.npy,-2.324746823284102,-2.235060373126182,-2.6034545502480997,-0.6206773750378536,-0.8556007292249478,0.5477945136129573,-0.9583781241409828,0.13802749575367423,1.8540664923414825,0.1625689653555109,2.2480669138575666,-0.7504414829870139,-1.338325771973928,0.10783950362088614,-4.189472376716296,0.4257529760453214,1.6635705468849944,1.1873375280415974,0.2785354603975602,-0.06243576502822073,0.2175105136366872,2.577744800573924,0.9125439262143975,0.018196009248671992,1.1795458864824242,0.5308014288361057,0.62906964248504,-1.4644291400959393,-0.7134079055532201,0.3295712236131317,0.9728612241933478,0.923477706047863,-1.1181601092955893,-0.9311760273811484,1.1683191453549415,-0.0069808114072035885,0.36061358301509916,0.42497247033599816,0.3000454921848496,1.330583080953239,-0.15924481488048728,-0.008829323277107986,-0.19163258881864986,0.5542317892541241,1.7424065819325933,-1.7330725657650252,-0.21579525862185314,-0.27601144524422133,0.4577053349773715,-0.02291284360280545,-0.5206664838699558,-1.5911358993472433,0.3511533879624638,0.47901423363008,-0.0788667390886003,-0.5618939231025454,0.4623148911519991,-2.40029999781155,1.3605500565562543,-0.6213826745214545,1.2981726347429872,2.5886720188868084,-0.5875623840669804,2.351083985751805,0.5043519621487605,0.22910511615099347,-0.1267741885941303,-1.0395352098773711,0.7802422944144928,-0.28047545317449785,0.19149144044104996,0.033268817082930634,-0.48302738865650025,0.06675808844303738,0.007666740737696493,-0.13362598420428132,0.292006397134853,-0.01274625063300396,0.06593903822203745,0.004551600281150714,0.04503949639413976,0.531658419414307,0.6307319256806284,0.3650739709475357,0.14419681116841798,-0.14162765928340604,-0.13070831315207326,-0.001561281016213951,-0.04162974496385099,-0.005555314528114116,0.3859420098780964,0.048299365964047616,0.05624898857870096,0.030973180852801253,0.28557608372066756
mri138_1.2.840.113619.2.212.6945.2378838.32439.1268344871.751.npy,2.4884025988326317,0.19997756076161657,0.7908553123219453,0.12698045741764497,0.4035205330479665,0.49773758977416493,-0.002845207002391121,0.005609579792414144,0.9269509028456888,0.36004664304919487,0.5081370662440525,-0.03815752376811924,0.3185847455254643,0.16388137830084312,0.19198880625827938,0.4058030815995998,0.6721453840162368,0.38034035487616646,0.3199581390769826,0.029229440503349732,0.2856414506802066,0.389345855671458,0.14014496085471467,0.17706600193934333,-0.02024031394509825,-0.012222557885379084,-0.01617864500841508,0.24361893437501161,0.042868149020646854,0.22841859044159768,1.2533156416016542,0.1776483767807212,-0.09157029874687728,0.46622737372549783,0.02880282999475277,-0.007431744600251865,0.007094032019700648,0.023250284987134207,0.22833996185783084,0.18519529471569632,-0.0912431349160775,0.010857738046056218,0.09647082305239861,1.0382123365513063,0.5542483537900474,0.6452380591970859,0.6131170148333982,0.03141051821806211,0.00553978028788345,0.00747414082369196,0.020227631641798794,0.08478419902790446,-0.0007668735444192583,0.07224983093001351,0.01551809565436155,0.17682719166638672,-0.06583340037243314,0.05998179748143302,0.19740259919974923,0.16158748861304265,-0.34433893084650175,-0.032336546928912135,0.6431790379417157,0.1438546994438927,0.1814435454872144,-0.009080107315232304,0.07058288095959891,0.08860338113707199,0.06906247155653339,0.0887948876283418,-0.0032667531389398087,0.20562193924505487,0.18086398386482316,-0.008536850752611739,-0.006385359878745821,0.07453932809585403,0.042730994434621125,-0.009259877823160557,-0.004433565140562726,0.014941657934545886,0.004140202321620216,-0.06605967877820794,-0.03129926669005441,-0.07874141671196634,0.0782061574032454,0.01298606054557532,0.009797686790498934,-0.011274535145651871,0.04012284764224503,-0.0006285984730013469,0.12409172739413278,-0.020717471395832156,0.008074530986733103,-0.024962484235236747,0.05244571702743994
NACC342671_13122110752436602730000015042014303402300000004_1.3.12.2.1107.5.2.43.66027.2015042015031866052573101.0.0.0.npy,-4.584489825503328,0.319528874061997,-4.056808879271809,0.6433566305828944,-0.3472950302510227,1.5495110347183463,-0.22757680235092706,-0.11372311490311167,-3.352694661967695,2.815117528105432,2.0849047754461063,-0.1892382229330166,3.3230170585133934,-0.4850995171271682,-3.3131600779724435,-0.5928727018587991,1.4496263938816811,-1.7784746732645496,-0.6365753083484978,0.24841753158934143,-0.05718345943158711,3.4666061786504714,0.5446405205280433,0.2528639333916311,0.8657760106593408,-0.5878511488561019,0.15285873500318664,-1.547325417674185,-0.3191191001091525,1.5182376553546342,-2.2000058521229144,0.5814818285566083,-0.1970609396112882,0.587745037260402,-0.1953780117148304,0.025495317919446047,-0.04570966413338385,0.1394769090411111,0.28257236123609514,0.4990979966593396,0.09894905482866154,0.2315837259079377,-0.018927864918105657,-0.6615938780125169,-3.6702274835220976,-3.109458244155476,-0.2688593893379473,0.19309993838316492,0.061834030383356414,0.10646462437453948,0.595989369491861,-0.6472612078962993,0.3304911666358751,0.3848228360330319,-0.016740595241196785,0.3400043097101568,0.4805070604215831,-0.7342334741370444,-0.9119791356499154,-2.1879821100764074,-1.9120649013258524,4.903726625404305,1.5023160202178332,1.274756805430344,0.7462612434377631,1.1594748873418048,1.6564380599867974,-1.0234250909994376,0.1931260165656018,0.2083384663757001,-0.23641283587706496,-0.02554236056392714,0.21620238134088157,-0.03212483900737456,-0.001179529311852001,-0.5181921571724666,-0.23336752750626175,-0.1515006165706193,-0.016563481334131127,0.0013326650858452955,0.013420995411690456,-0.2919378775060804,0.32263868245164606,-1.6344987813513807,-1.4465209140776745,0.0267044739653642,-0.2377956598799478,-0.11141333590711368,-0.01874124576179088,-0.07525548426726475,0.5169425230233858,-0.047595365907997136,-0.1335752978172742,-0.09887652212018981,0.2863053895851604
mri5546_1.2.840.113619.2.207.3596.10291618.18275.1346193912.981.npy,5.642396337758823,0.7861271882419005,0.5420948618658921,0.06602703028718131,-0.16227046553372168,0.03300554355590096,0.06864375141327161,-0.0677881146640889,0.7302841511341887,-1.0267318883219767,-0.08388915803638186,0.18614482448680514,0.7569764421589497,0.16511042862640127,0.77914197882812,0.2596128690558644,-0.39346220678389116,0.8868510069774831,0.1451101680566838,0.11892348777976149,0.6797725775500301,-0.03611082069717735,0.44985432678272935,0.060700280782051946,0.012587482991457895,-0.028025850372610697,0.1709409214245075,0.2761352160047524,-0.34842248472969894,-0.0530679595330132,1.597084989072929,-0.24631653015313365,-0.20062001823919448,0.27192577939033563,0.29949927344035354,-0.06316688908411769,-0.058388886919466344,-0.0015852729018158143,-0.04422555144488284,0.07583289056748456,0.38599716090290537,-0.010534280487797594,0.05725937333579069,0.5310689089604125,0.8925747448646344,1.225850832293121,0.44226657762458704,0.03862892287628409,-0.027693817293024222,0.10757872181538218,0.8458942232152723,-0.21855445068929177,-0.10090851072055718,0.0034342190057132177,-0.03828131168001076,0.0013239911404179375,0.45847838943789604,0.4867780822649269,0.43533422329540217,0.14860172224091872,0.5699479599535029,-0.006323122856666444,1.5282385239924003,-0.4994961434554395,-0.12067588988524339,0.1660963225303526,0.16276388745629247,-0.09852971975933288,-0.006728915986022385,0.035971790824043455,0.11976604720474993,-0.005998538298479696,-0.10448165357353842,-0.0396833482647429,0.005369118646682639,-0.14607112262760674,-0.1174891883613749,-0.059602359059334566,-0.01675758569532657,-0.013584834939201176,-0.027585774497032076,0.0036178410530550904,0.2520482306228481,0.30732129245651807,0.4703657623789763,-0.02321470309218842,0.04183258981677092,-0.003183981747381776,0.05759178473263529,-0.009910159271836801,0.0676533895372622,0.055694991452963784,-0.1408742846677375,0.16425643779241506,0.1657459756353493
mri2984_1.2.840.113713.11.1.0.0.0.1391473773.31031.531399760.2.npy,4.416809053350728,0.8229609058203688,0.5954758247174767,0.11211241007920665,-0.0549473341887016,1.0154730633095088,-0.11958947636278337,-0.33311450417162375,0.7418786455104784,0.6361808035745012,-0.6565176471933719,-0.6793305216076374,-0.5323886199675893,0.18999491502256,0.3108793436292163,0.6557058736456663,-0.07620423524385797,0.7081114553160369,0.008606139670951248,0.029836840911655785,0.21047348961058676,0.03583864095281522,-0.2136419443310485,0.08229318247858967,0.04970338494226051,0.10415807302358607,0.043142664165567224,0.6301919549489666,0.27784890910998444,0.05931524556201245,-0.12371987183580868,0.4261868360723606,-0.5013858851455825,0.26922115331674557,-0.4411104882401734,-0.02018278514362455,-0.0503131290189434,-0.05480325462119132,0.2172403539042995,0.7523447668471837,-0.0997596679616241,-0.023874395500477052,-0.07905183196916547,0.8538458118956805,-2.9073756073219084,2.560695767493064,0.45809906521371674,0.08600678198869889,0.0032131647689935617,0.1644787408134213,-0.10355754513830287,-0.11366133970529972,-0.0051633131910887335,0.1625572704402333,0.01727839695004766,-0.07304423100518845,-0.0040393969734463485,0.1908361386122691,0.40251886698009226,0.281186519851089,0.1738777277379101,2.946152598986031,0.3585838738273547,0.35621880064292605,0.16711751190998156,0.04799412461026354,0.2218660354535708,0.012759159067883033,0.2486214399368076,0.15478084611282175,-0.008272458412044348,0.0015941109826098049,0.47725836181328724,-0.008868111053016815,-0.014477446673632944,-0.026462613254157007,0.020874736676664694,-0.025638271035100347,-0.007971453230369048,-0.0017544805207742827,-0.009638990161207919,-0.4090618952549899,-0.23422702015786842,0.044388579651603595,-0.31282909811135046,-0.01580057504262445,0.009846677197342474,-0.003949339716775292,0.06352170928276528,-0.023991481105796738,0.04498199348570396,-0.05421599523904766,0.0829292584835528,-0.058536769340012264,0.08719024908441003
NACC331862_13122110752436602730000016101812334459500000016_1.3.12.2.1107.5.2.43.66027.2016101815254477395901909.0.0.0.npy,-0.5862652670364173,0.2803494153817305,0.38876723916536055,0.7853996114652699,0.3802787917516705,0.575622816911435,-0.4692425714569294,-0.05163179673858191,-0.07048213489672961,-2.202862659886934,-0.3623841160718574,-0.6759301140416762,1.1027503084604553,-0.6925383017511189,0.38244799247110944,-0.9356915634225975,0.8533419117240009,-0.32984072649060925,1.532315793184901,0.38440787672793797,0.28904971915472677,0.07090260036973982,0.07443138651133202,0.08759335936084964,0.02078254826802177,-0.023213011809079455,0.9931352543405106,-0.3650643118340352,0.5945015837083488,-0.05090241428751907,0.990480745721458,1.2035571167498076,-0.2674014517753676,0.16119455977603744,-0.15101307825281737,-0.019701002916432214,0.03620491305213135,-0.11544636156917892,-0.0848810466949728,0.10159716912600782,0.6088472095662497,0.005342519937328602,0.09741027826231272,0.7789424738076246,-0.060387470038519735,0.2879699894072432,-0.37102090455711534,-0.012121650044051576,0.06809469622044716,-0.051833757712753135,0.986748373590505,0.19262306621207653,0.11640455606621401,0.12988685810793194,-0.0015872767613034965,-0.47005543134936584,0.11316116777435116,0.2664397295985343,0.5827055614359331,0.3555106198557312,0.02579055305534523,0.9271662885697975,0.96597444474249,0.7374926142774149,0.45945765122278726,0.28663413101944735,0.5940668619173379,0.23080739984771861,0.2130165499705249,-0.10844271192595163,0.1540652186091315,-0.28831769557847087,0.09109512670925718,-0.006456249105925007,-0.02840673810492231,-0.07428325928615223,0.003981148780686573,0.01434991838119953,-0.012587941446281016,-0.036647660793172145,-0.056051979870897405,-0.4139598717967636,0.37150317897590773,0.6881849460389883,-0.13331083728382773,-0.07898066791628672,-0.04618970874444738,-0.11743261470281849,0.027073522462107105,-0.039184250127908674,0.2472721112495932,-0.1488525170842866,0.02973160471450567,0.09342637304062183,0.14469047724477013
mri2961_1.2.840.113713.11.1.0.0.0.1391470846.8408.531399760.2.npy,3.329411402883017,0.426912831674705,2.0830846182412706,0.1905966010356162,0.021293621380352824,0.6025437970192243,-0.1909315386102351,-0.15195581319279625,0.7845772185266005,-0.019765883209339422,-0.06588891189182916,-0.29766988900687547,-0.1290601552854767,-0.6041477384658139,-0.3808133239856097,-0.26031080163029857,1.3162733686057182,0.42245429746447005,0.3417279531952532,-0.012335747785174517,0.017564181041334517,-0.08534350277747815,-0.13510073928134392,-0.037958363411453776,-0.006876981161792394,-0.05447703519275536,-0.029050450786478766,0.014754390368450644,0.111411783781606,-0.30633492858647227,2.940037449744334,0.3827086213138386,0.1413995611202294,0.25238037909480643,0.22701823421625011,-0.011746552544365971,-0.04997488515663314,0.041120418623489946,0.16051595272373392,0.27207576080900725,0.3206303950764846,0.10351002549647516,0.009604905098138918,0.2048504646838464,1.8242481226769232,0.7602426371257346,0.5312956575867641,0.0974037405979588,-0.025045391217301503,-0.30750208435703785,0.0015980690037125961,-0.15417239889849668,-0.2738044439874337,0.17476135992300984,0.056541348535269834,-0.24165603065170452,0.16828042475219926,0.07455590733753399,0.18553537662385505,-0.21272993685373084,0.46664306484010404,0.9040433866460973,0.4472541762878771,0.27887959950769353,0.43217416636310996,0.1193991005915513,0.12416187613080809,0.25085715697174876,-0.007113383766504681,-0.11909366822074054,-0.16614944986235025,0.19313111467573565,0.07697881018768789,0.021756668262281342,-0.003818753136813734,-0.112803213035241,-0.03902337036714277,-0.009753728836840845,-0.01341211880851225,-0.0063490985054127595,-0.01489277710574866,-0.09844854768370627,-0.10060094623983978,-0.33697128245449715,0.4412873023579795,-0.007423777382758367,-0.015274581110186786,-0.07315577769220924,0.00964384045578432,-0.0066967999143070275,0.011495342913694816,0.010565680774544275,-0.08721382446653807,-0.11594117556286768,0.04046641038446175
mri5248_2.16.840.1.114430.1.2.0.1185.20120323105043670152.50.npy,-0.03063239704135035,-0.22778440144803172,0.3305069042755597,0.029820137989981767,0.8421937799923152,0.18897733196893748,-0.1429933596284014,-0.100256731964065,0.6813152128906349,-0.013943119207102235,0.525796232184735,0.09225842507054814,0.2044799110981798,0.0003364922119055214,0.09123816847514928,0.10773657612710039,-0.3187906067246089,0.7125306190575198,0.6698892978398098,0.0581031592363181,0.20115771905192026,0.2572878609329553,-0.07414354676241504,0.16355328373126918,0.08523694616825969,-0.11465086781332505,0.4568063664161206,0.08216551763001348,0.15099559198999532,0.7305903773182636,0.10694857490334565,0.534294767605449,-0.5758930175200205,0.46549875272810415,0.3199791275735254,-0.00969415748375465,-0.013239563460442617,-0.006069069163103237,0.017616800459449692,0.43979954841733904,0.1430341900526215,0.0058604437572127325,0.016684238926777333,0.5383311857035871,0.0017511950735708257,1.0880102892948817,-0.20373516415753118,-0.07561886407567042,0.12762758521950068,0.10778616891637258,0.5496532176275074,-0.08085028853784075,-0.06102668968723593,0.0032464458114549997,0.0018759060037106818,0.18834837975262816,0.4316139220179761,0.3108786262193817,0.2847630758973791,-0.22177560713218297,0.5561056902954769,0.8965700438125205,-0.14925340633684628,0.25487766213798385,-0.14282622807009784,0.02891787321651663,0.30924464043980954,0.008303662687358042,0.02531786852856325,0.0694542911358906,0.031633949218376124,0.024840964182999695,0.3105010314067095,0.0018734745612068043,-0.0010624342487775885,-0.011720448383684858,0.034050528730674115,0.02042664034257559,0.007550738237757111,-0.014376907180942275,-0.008497396535368894,-0.07969558479651444,0.11532321167719459,0.040444811763561586,0.32630942707276767,-0.0020178857356071517,0.01630413468801923,-0.005939651939004117,0.06304484121745665,-0.012596236128307414,0.1627056410328072,-0.027575606784929305,0.15414137432552524,-0.007074837244161971,0.14600456688699193
mri3260_1.3.12.2.1107.5.2.32.35006.3.2007051716241722822556793.0.0.0.npy,-6.83399443796455,-2.8024790722048385,-1.5861164090880748,-0.48418083756643454,-1.8211726858998118,0.4672999929143151,-0.4313323055265072,0.27708001063685894,-3.614953405721761,-0.33951437155838315,0.29844945883132673,-0.012539612684799467,0.377034593970922,1.55796717004429,-2.5930218527464923,0.13647675205419874,-2.1055994281377988,0.5347541834848375,-0.36225636232290354,0.19014490256158817,0.25591232477687814,2.134096136766881,2.884804182233011,0.9044467577545829,1.0296360675262335,-0.17284967449467784,1.0075733482023042,-1.705943009525847,-1.9116481352094084,0.6807478078685822,-2.3865792393296394,-0.8826661661412245,0.03143730324340634,1.3480552704381226,0.18806281938631747,-0.052307517137322596,0.1857001582299042,0.1349116913493176,-0.05692729532394886,1.0860312079902534,0.3267302600616695,0.003271180717827971,-0.15846175192360976,2.124957323664937,1.8732373755387934,1.8839691732076986,-0.8491355553836369,-0.24392012367412177,-0.036478097564352926,1.2252704722393428,0.5695857706341096,-3.667235604428388,-0.037684362898078416,0.39426350009486694,-0.08489779393295226,-0.12763274794122115,0.4082297853164085,-1.0539118456533432,-0.9451287700954502,0.8348869320034934,-1.0476202057912698,2.3568220376708626,-1.3045931969160878,1.5121554628866767,0.5316626724608466,0.38922511989994346,-0.2637270957078942,-1.3100442977533466,-0.1030839938603939,-0.04347954931981544,-0.511908705866833,-0.12275810842801825,-0.6292749103718918,0.08561582031607966,0.0013085523826471786,-0.08108882474612457,-0.1622483551412175,-0.16580883944753108,0.04904205028982365,0.06886637464749353,0.01599917266186311,0.9498729586966118,0.21633929002441538,-0.2132228816563646,0.16608849281043409,0.08544179282935002,-0.8006689496917945,0.026506686192673667,-0.2586945277485676,0.09518373724066646,0.006897913616399985,0.005606126625284884,-0.13397181860280202,0.11807275593364824,-0.05583823824230673
