filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-1376_20090212.npy,-1.0350772972390632,-0.8390925819057552,-0.2615816232691482,-0.36576198677522886,-0.906871328680913,-0.5635752676066343,-0.16166495554120017,-0.12102750948935696,-0.99888463728577,-1.5571575806979905,-0.7100053555223544,-1.67144187959539,0.2940932411168054,-1.0975394970613581,-0.1709777251820872,-1.3305110082624507,-2.088660014539878,-2.6873372390721966,-1.3020713265993586,-0.05864208345694428,-0.014930089515229415,-0.47385420384689175,0.22198160261313732,-0.3507508796673248,0.06445368851337856,-0.31366496422478307,-0.5510930602979208,-0.4518874425498678,0.09548008248160077,-3.9717715902750497,-1.3280232365936333,-0.6396063924637289,-0.6332039473554916,0.16817838847816108,-0.4068662514724207,0.008111561215803382,0.023215423219972057,-0.03378141685667169,0.02274359376315034,0.06602639370030094,-0.29145484680402883,0.02459891889320452,0.023909729289960092,-0.8417991697547136,-0.6637860342277548,0.14924179777974117,-0.25397527806633763,-0.11393855607869076,0.0979427952623513,-0.023156221595160703,0.1473345975632827,0.1899871867650243,0.0924831508480063,0.03408997544855405,0.02381916357590044,0.20444716281295508,0.18535532464512733,-0.7582446633069498,-0.2914204691191838,0.2376280196008412,-0.018466927830248843,-3.036215618913092,-2.1248985958625313,-0.8945559040286072,0.0677529118139882,0.05951044575669758,0.13014610555822287,0.1798437928145507,0.07927123012514013,0.016584241563293665,0.14325917510929134,-0.210121573852714,0.03396658286543065,-0.009580097695975814,0.008484145409041336,0.11951554014468806,0.04980019061634226,0.008703922497826236,0.006924505622272746,0.029172757836874095,0.007291426945759781,-0.07057688699279345,-0.45198381410139715,-0.5994165191555143,-0.5315153303219806,-0.03071331951034745,-0.02881361110880911,0.007212262587478469,0.025307771608092285,0.04390604412985304,0.004273252379267646,-0.017781051273289505,0.024157099659315236,0.13010588183703897,-0.03498959468470424
0-3019_20050420.npy,-0.8550059579886201,-0.6581828788019167,-0.5613829278948113,-0.5081410341737411,-0.41995089368748834,-0.2526388829614605,-0.03260800174199078,-0.02177895738612315,-1.6075969164778443,-0.165263230487332,-0.8486771461433404,0.035942239325098636,0.16247198401122231,0.04782602577681872,0.08521085413314344,-0.2561577962338584,-1.4611511488336684,-0.22401162411423917,-0.6937374756404125,-0.3057375227674527,0.0983732807107709,0.4518063202877071,0.6908492809155627,-0.16198974425287274,0.16572374158903316,-0.14428051160615704,-0.2066016244449779,-0.3787000172291319,0.21764234879201128,-0.7440026434212232,-0.718155480155821,-0.9074173809462481,-0.37313257120668747,0.5817209905414124,-0.36650028678828167,0.023294395652362517,0.004789853532324047,0.08782760926482246,-0.0005028353429380172,0.2576965804912308,0.05974604914208815,0.06278869120419077,0.05160737896686198,-0.3793269670299043,0.3773099118059458,2.739512269526086,-0.23586534866792958,-0.14933606445101147,0.03981186756150469,0.17907449193767572,0.22440091976970128,0.14059330006534962,-0.015677796359810703,-0.05984790422721784,0.04483334059179589,-0.04204957682373921,0.41952514245247763,-0.4042598447640963,-0.1863118316975445,0.013835254349386126,0.20496970852897914,-2.015541658195256,0.566710408489001,0.012468046832261145,0.43132207061710864,0.31907586145442207,0.3478586009497519,0.019251674913709393,-0.013669129532796472,-0.013756716305174955,0.10608652092194153,0.11696325933614637,-0.09762616501394743,-0.04152063921642421,-0.025454787940530105,0.0561874225201857,0.03574628468959711,0.06213032715848135,0.010277577776134826,-0.001206586285849966,0.024578661590279337,0.0009359007457539673,-0.2439492483951635,-0.4555123048964071,-0.1961126051525897,-0.0027488848783813287,-0.0085784733209582,-0.015245242061727926,-0.034542968609572136,0.007463195386093932,-0.036306204021825085,0.09096168635522417,0.149364269092036,0.03932945691106449,0.11001872206672234
0-4624_20050818.npy,1.5294384970665649,1.0875862640724079,0.5569080844357043,0.4662796133371233,0.5079521564061769,0.26726675739666617,0.01283404173645963,-0.08718219497943634,3.170917707945102,3.1335664496988063,1.6653624697504343,1.096372303277502,-1.5876586590611772,-1.0684248354656187,0.05539829477430035,0.5913651004934435,1.6972241102789882,2.9943819576581743,0.5930126688375265,0.2987685443145868,0.5112945448798,-0.09293144284773883,0.20185684761178385,-0.08473985332275841,0.2751501989321261,0.22957857740829715,0.09781567385379454,-0.7082166681286256,0.017205890481688402,-1.0246093004144068,-0.4835563236992604,-0.34716711272647777,-0.268510151870693,0.4224265998812738,-0.081392048341791,0.009249769605723041,0.02728061626313656,0.04764522400762819,0.043961895958672274,0.6838638589581818,0.36287383222870195,0.07084784339904196,0.0725286918630676,0.8316470589981761,1.0260992183635973,1.5269953646510985,0.18195915582595226,0.12954341607635958,0.07047338073211525,0.28108286767961455,0.33844842030056377,0.1407403430775398,0.08947260912132132,-0.02494501903441148,0.030425682503658704,-0.34844006906131336,-0.2537521854693525,-0.7262306489358388,-0.011509260715667722,0.8396761042604329,0.4203266787123975,-1.6388768134984488,-1.301428502949424,-0.2594111113238513,-0.03965983776134859,-0.39674492511796605,-0.16922082356160392,0.03173695293264036,0.10271878686354137,-0.05498904290550177,-0.03135127823991035,-0.06315545971016624,-0.12537417069009527,-0.014395159892624984,0.036394321045654536,0.14057298510892322,0.11500500247904055,0.02660989445922201,0.042202689669195693,-0.012956794772892452,0.017034387508094,0.07238820079507523,-0.5406795729965281,-0.10820561534536333,0.4086832227130456,-0.051789704105148375,-0.04280601156395082,0.01297546521186833,0.0144370057227884,0.004689941191599922,0.052758335413693534,0.030145448019474157,0.09006412070091513,0.14574899217640594,0.19568681274728167
1-1177_20130418.npy,-0.42486209441734574,-0.1811501034162477,-0.12707052624576753,-0.0009935112582144976,-0.3687733889792528,-0.5555707891506785,-0.171815077050341,-0.10678987917391818,-0.5275193345200698,-1.3980015736001306,-1.1274865139533368,-1.2292742311648992,-0.719406375091718,-2.283937870119573,-0.52189455778156,-1.2364124359203374,-2.4200051225097297,-2.173045425812207,-0.9533233240867217,-0.30999970120548037,-0.22706014828104823,0.032710269693108196,-0.08372806969472857,-0.14374580404306467,-0.13100563823549377,-0.30636359259961315,-0.5393404139778073,-0.5156544040294069,-0.2931638373361032,-0.4901509850184788,-0.9463737985142584,-0.6781507512533376,-0.13899217997680552,0.12054014387164147,-0.2604272725842978,-0.03521434368841409,-0.010195365111631176,-0.06008797820246675,-0.03928226483418874,-0.6612632065902029,0.126795926815547,-0.059236699800523145,0.05381353834672476,-0.501157748656478,-0.05218601473557912,1.6964447021766837,-0.17257527219491042,-0.0935888566509375,-0.06088026052136855,0.1763232921494812,0.2807792993844554,0.04486488827780505,-0.0857661598790409,-0.042723762975370776,0.000864981226999985,0.08746366780788403,-0.3642456605003865,-0.8767698905312798,-0.5337380478630298,0.33624697344276444,0.27788824637941223,-2.338929866246497,-1.3409060755480657,-0.2833706147099982,-0.01791807846007532,-0.03121111526702824,0.21338210704360847,0.0018757578823673303,-0.04336819571181876,0.004769095995615459,-0.03879357354049312,-0.12792310033867688,-0.2119886102279414,0.01227384887049593,-0.008380322040292529,0.003151955114782711,-0.03879204031072007,-0.019005491547347236,0.003669178158248198,0.003258279917774438,-0.015157283252537608,0.006855370443231655,-0.3358522828026063,0.25694221835435765,-0.08874411095570373,0.03964550213397242,0.006054240082926427,0.013898093622679953,0.032820067435357904,0.019590803113208877,-0.03852362122106146,-0.025103438718882404,-0.19360196702654636,0.031595782767686736,-0.09011718075789137
7-3204_20070716.npy,-0.8334132680688667,-0.9061480501699084,-0.288273429535672,-0.6661482271591325,-1.0224888824543616,-1.0298786445860686,-0.10031672784991832,-0.2889737488623126,-0.7454800213870071,-1.0192064612735783,-1.8457882342276644,-2.60918545309931,-2.846980399916086,-3.422953231786264,-0.9592602522849483,-1.4569821610385862,-0.3725308496393078,0.4034935082184535,0.7767514879677215,-0.41798750955279823,-0.15337153209077614,0.7112677872100402,-0.05534763874252892,-0.0131525069699178,-0.05038216479206357,-0.14785061911800673,0.023000219081200368,-0.3832145111482718,-0.11813658947073574,-4.2737087924329975,-2.949477676249619,-0.4107683678812591,-0.46047981231791907,0.1439667970430692,-0.2507952494758509,-0.011840000249538647,0.0036049544282317453,-0.020489555003851977,0.15081883367433846,0.25150619044844147,-0.007258520937987092,-0.00524156751333046,0.048159688608263744,-0.2972007452224858,-0.3714798079214003,0.579379080652137,-0.2602511704867154,-0.2435365581563799,0.09307334441562674,0.0027781460697306228,-0.5984143691186756,-0.09608409149641839,-0.08442788461961558,0.01462095560334309,-0.03379872740597599,0.38453678792386514,0.20911519414392116,-0.7786029863212792,-0.36759900768974396,0.0431385551649993,-0.45604221983860177,-1.5391932846515906,-0.6307499877903694,0.24081561738194368,-0.020652851274331346,0.1932715269617803,0.1962721325959171,-0.043212859408761246,-0.03747377395862733,0.04051469404443043,0.08191655746251784,-0.2916843452431435,-0.10445748540508375,-0.04003032678464369,0.04214352896118291,0.00913990813582667,-0.024288907521272284,-0.013156937275121508,0.006709286324845716,0.0031945632592467682,-0.014485356773308922,-0.22007720034926004,-0.2020294869598206,-0.3307620489723675,-0.7835921005243707,-0.036470507068298845,0.0649817545133033,0.01160209837829783,0.05979366318776747,0.05059985621051837,0.0681672647322701,-0.08044200505900466,-0.17277758694561668,0.03309515816647416,-0.19197781591256083
1-4870_20140219.npy,1.056016598063717,1.3240979824197177,0.698589000963382,0.7175796743411502,0.0739548312268194,0.134312584579251,0.027687566241425217,0.14624624416208873,2.6114905116371525,1.3493207583380487,0.8679004599952092,2.192949223153975,-1.1888721840901957,0.6836671319855483,-0.5956857455213748,1.0212430211572119,1.5207661307525535,3.7662726927223518,-0.16767230179022452,0.343861877182636,0.4500686417363063,-0.2243030082344428,0.22923496337591734,0.26479681593858323,0.5967975059153529,0.3918629362851068,1.3214595275284342,0.6532873865570605,-0.35346936674660034,6.678114578896098,2.053047203476149,-0.41964182610040945,0.28208850834153476,0.8116291071034584,0.6393868430599554,-0.05553143714560206,-0.01249204041582603,0.08183634714690048,0.08320680767574778,0.5136103698366811,0.7925212530524249,-0.01937325044465389,-0.058524573121016006,3.977077102196746,5.086428934311538,4.9316984444528,0.2620231258188469,0.37028240520751365,-0.1179082752065256,0.4248483693599174,0.16616951490829854,0.12665198570873426,-0.12316908398248805,-0.030274498807715915,0.05072443075329956,0.14456234392498693,-0.25868664413256676,-0.4265316060393788,0.6273061281810728,0.8503454428338405,0.478233175972207,-0.23823504230609108,-0.24681611082137686,-0.2739828380510889,-0.06314422694651163,-0.035027114275856475,0.23058628076093024,0.15364294747718527,-0.04746056724233097,0.0340282242323843,0.06583720331567712,0.11032022225206563,0.07887448681036459,0.022385153972733603,-0.015852912709582032,0.02684331680082011,0.07359671136932887,0.02876650917925615,0.008440043746973339,0.0017332709267757842,-0.003156454248520714,1.4538681579715047,0.48788987482537544,0.4974836042892945,0.7709340892553342,0.06397927633190521,0.0012680893663288356,-0.0015910126714374121,-0.08071173318179817,-0.031242796311577895,-0.11013154843230685,0.11804909341946003,0.5714564972863466,0.1335325391453088,0.07684345248278518
0-2646_20061101.npy,1.3877799487506377,2.018318881302445,1.1998186768094936,0.7506008927035773,-0.05943737612199397,1.076080792251291,-0.14543839612797677,-0.03080007280550599,1.8502456035559696,2.543211642361145,0.8613672394134562,2.330347689963209,1.0538396889779251,1.0889673559124329,-0.002610324087625985,1.0350419479648245,1.2226403210607577,1.6874115604976878,-0.11195296355113313,0.6577790820097418,0.24908771316043865,-0.8256243416378135,0.5331757329551897,0.015597115217008023,-0.004154984261958941,-0.1568993233841625,0.09590386922591677,-0.4934778078236055,-0.3277785441261085,4.62023786518186,0.37355727275017403,-0.17954015547324917,-0.17227276159898458,0.643867785065129,0.0178731049868358,-0.024557262070442242,-0.0439776006984073,0.05619264446705356,0.058406922423636154,0.7725444028365807,0.649935681103498,0.06543006224537844,0.0007439144839586575,1.0768561908398953,2.785209036440992,4.460643983118998,0.20835730618424844,0.4887122001708489,-0.07802869479831105,0.7257400814760951,-0.13870819836716716,0.057877087526927586,-0.10905087942943872,0.034355158280807666,0.05716596349882969,0.1949301564356226,-0.08064906403599117,-0.5235716905062571,-0.4663061135612723,0.6075795296676615,0.5327511086168433,-1.2694633179230423,-1.447660896625118,-0.5745322990301618,0.39593550196990707,-0.20994021527875117,-0.19502847700005474,0.0919196425910093,0.026363113527943027,0.06458156570815406,0.0009934302418129369,0.251648957619103,0.06828895352329817,0.0017072619024531004,-0.010915559138518844,-0.03652130843013607,-0.00012056432262465385,-0.015305595989027233,-0.003691676995859518,0.015997987226698703,-0.005600266945489811,0.26218648988864207,-0.3454326405106684,0.07447101884994742,1.0227465389621866,0.07371330696849658,0.005130791438073244,0.004797430218754607,-0.026446439332046993,-0.023138616009761224,0.06364587603448116,0.21973040869734473,0.1040734744556555,0.08182273106698712,0.3282475273125055
1-1676_20040623.npy,1.590052620763367,1.9535238123018865,0.5836360810646126,0.9574103153473802,2.6186179374073872,3.273266697848174,0.03132035560662197,0.6250007286753588,1.660636890979605,1.280515898138896,3.693928439543932,1.8794916602570768,-0.24298716173554366,1.2616101421526573,0.06882927783328378,1.8938143743995155,0.24688677378493498,1.5092622155172697,0.7551783456992386,0.42996604164116126,0.5428035884615157,-0.0975519975984443,0.025579987657808965,0.09462774835627082,-0.08346763105872779,1.4485441814779152,1.1896542801159067,0.5327409739993502,0.07031448548358603,7.915387088604699,1.9673900230402255,0.7385054342662204,0.26750475423078124,1.6992789903736674,-0.036270810814437705,-0.06917846696608267,0.05672416887427916,-0.1149742806324131,0.2760870564696126,2.154331625801179,1.0136406764130372,0.03863783828022438,-0.1383538544238264,2.9971754930634265,2.6259173698970386,5.218711821625647,0.15616065490744926,0.5979972247521614,-0.06754944909987144,0.46792297496706864,0.4194180513767443,-0.017304834995994674,0.10554849247509436,0.010061101147283617,0.07659258955024591,0.13075961845642792,0.4071831111905325,0.47379430108725923,0.6122793599448378,1.0725791845780492,1.227698242621642,2.2859588575058356,1.1150605693463176,0.21661581324774914,0.8735298541280333,0.005397712363455919,-0.23506922440752903,0.025083156282429013,0.1377612281535776,-0.03474112952114177,-0.12220091114907305,0.16119210411923757,0.17699225049953976,0.027308483970778636,-0.02420202864350684,-0.008260160446397123,0.04609376909341371,0.008678870578489383,0.0020672943565776427,-0.0049380028032865834,-0.00857820022937924,0.5217718066058032,1.050245350463144,0.3691842084677821,0.778121799366359,0.10436001221137045,0.03681051375947079,-0.005073330851613735,0.0025529463971339455,-0.02068833038932842,0.19059433575763457,0.0704101997354255,0.36518652854669853,0.0741013331941212,0.28611554231586184
1-0773_20051129.npy,-0.6802627205953399,-0.4357106125557845,-0.524963844935884,-0.07577050517878671,-0.7544070959789277,-0.4773380441149435,-0.03791125904445117,-0.2165254710669772,0.8064072498895789,-1.0242657669704782,-0.7705650060859238,-1.5436964883157311,-0.12800021597721592,-2.56116607469297,-0.24939862937360144,-1.178551552599756,-2.3490616462978995,-2.0864104440087514,-0.8583436616518422,-0.4525738570343614,-0.032573591575328895,0.8255420314280416,-0.13775901539217733,-0.19768568031796468,-0.02185538731454482,-0.4737226088222855,-0.6137551541311078,-0.11289300969291352,0.43844471916923056,-3.9332058187281667,-1.2519255320255094,-0.957341138710416,-0.6362631023470514,0.004228771465734934,-0.4167245897377151,-0.007375503404057098,0.01796382543335349,-0.09525773512852165,0.12507867911068554,0.5005904528128222,0.24964624827291443,0.009793467240547405,0.14464495941799646,-1.0409736381254324,0.15733211614343284,1.876663966755239,-0.2748984716880142,-0.2337446508653326,0.09643461850081457,0.387887019192682,0.8545426744983734,0.07513068929526244,-0.12448248579289094,0.019555006305657763,0.02557642508191455,0.24849332191512538,0.19415046164294053,-0.8637057384705294,-0.30712710529327436,0.3741287245718174,0.41327798039414837,-2.9758690391737144,-2.1636675050259315,0.00933914886067383,0.08613352843613331,-0.025302031197039256,0.17238104397151333,0.14597350534371303,0.017334372565077645,0.023587090657241377,-0.11561307303924137,-0.29262122476254443,-0.1710668921644282,0.008313103994955539,0.002015016739988536,0.08713590547170925,0.017339853784652026,0.0028011343741493277,-0.0031139963504526317,0.0014622232935607331,0.003014554491042086,-0.09659780975088436,-0.30051893681084807,-0.27035352359705256,-0.2712396153804592,-0.05765328919876251,-0.006760367621719035,0.01823200978156979,0.07110010513052466,0.049340894126548615,-0.026820185162073063,-0.04530086445387705,-0.2467850763423025,0.0934260459136913,-0.053268993157469684
1-7831_20051102.npy,0.0026027266945116137,1.480941272749595,-0.5834844912174859,0.5006050968413361,-0.38142901126372236,0.3431852442081701,-0.08446131050458165,0.050864676762487265,0.5050859934238194,1.3716478195463613,0.02207523745052896,2.103626074916451,0.7537007320595152,0.4342791613044376,0.8762845244939236,1.043760273899437,-0.9083413917774372,-0.035147015709880124,-0.7409582383648244,-0.4491905526577775,0.3816533684710662,0.36484103010768026,0.31212851301492067,-0.03324793494690551,0.09909373653386307,-0.2677240507454611,-0.397918358502624,0.09559286490415152,-0.024114133544305968,2.594539033060275,-0.42547763344760126,-1.0359630351189202,-0.6626924992450499,0.6435613319198079,-0.3504837003896889,0.017283969575187505,0.030525179252455844,0.017760370963514623,0.0031925584583472368,0.758647194698844,0.15928287351982104,0.0022614263069124386,0.06813202815906748,1.1559026472771807,1.6924038221036928,3.1803417894677657,0.05719786314081717,0.2910659674288291,0.08873328467474648,0.4363745941597732,0.26083401333127954,0.19058510732389397,0.0617018388370533,0.02520943007224143,-0.057480240171311446,0.0788352536836745,0.5616535649855009,-0.19272589027927683,-0.17198542324862284,0.5052817866779629,0.23578643091290102,-1.5721245311967427,-2.08463957197346,0.009017034580778965,-0.37393917180962816,-0.013629521820672905,0.1962293341165244,0.3468631030554567,-0.02023104500120953,0.03498225020373724,-0.06578079925280614,0.2771419187374794,-0.15668324730193903,0.012989671950691936,-0.006472282066722382,0.06609007083645407,0.07225170357339945,0.03923289918813298,0.05036558681868571,-0.0015642351001472034,-0.008188639211431521,-0.04079549954088782,0.48940253944368806,0.3185052988856379,-0.27715876332485784,-0.017306799471663255,0.011493433947047715,0.0017535437532402284,0.02437677362148602,-0.02238353017377937,0.07626586060157038,0.0612672743171497,-0.08834181523014902,-0.007419110630870323,-0.1760727947764504
0-1890_20050321.npy,1.0404838082566026,-0.6466368991632826,0.103344263169166,-0.7272967920899961,-0.2936359890373727,-0.6960034835110379,-0.02622755811837011,-0.18834897244471713,2.1830220060693737,-0.4765394106480214,1.4804388588818926,-0.7106689841207032,3.3585642029518517,-0.5325274751017969,1.6800695095854312,-0.41050770257061925,1.1764517873897904,1.5932201612517138,1.3772890913310236,-0.3735980014951932,0.28016416965796365,0.15562788043554823,0.13581919332689382,0.005418240783199961,0.24443432884922833,-0.08660903219061045,-0.26398826846331824,0.09933936800785688,0.20931604600921533,-3.467660847132088,0.9603055418061662,-7.16931237741624e-05,-0.5302809307336763,0.5536614710365252,0.5729140531805305,-0.0315955100506155,0.028371298848508978,-0.045901498787395315,0.10906820665622059,0.6314992399546885,0.7872219964274659,-0.005853762756899417,0.010117311632779818,1.8898284974970807,3.8013311010526087,2.063466592241049,-0.0399379007820031,-0.15138667460634173,0.1102762820564674,0.27181700912537793,0.20399559249454616,-0.017154077571228134,0.23570188082272128,0.06205076493341186,0.02578062506815209,0.008266304623544723,0.5442613559791954,0.29416112293072255,0.23288336469555068,0.14701369911084217,0.41617543017269665,-0.5233824495241182,-1.132215566841166,-0.07475831593353728,0.2731619643646443,0.3033678424824921,0.04965344362487082,-0.05042220075089204,0.06325346849472194,-0.04993099769623682,-0.16492056785746548,0.07118149557702931,0.06045524445119174,-0.0022672923639336156,0.005769509900189833,0.00022836367419358183,0.04235058586817494,-0.03721853978774981,0.03713232585151653,-0.016658108531578515,-0.0196645637914745,-0.41251952203918585,0.02900004855883711,0.06587093477353609,0.3715380069823203,-0.0035114875460956173,-0.011865789348618686,-6.007407909449156e-05,-0.026107813384257134,0.022079204095221298,0.08487232647653715,0.029044870976348836,0.3404509510437893,0.028860735959566616,0.23568965653161353
0-1850_20050912.npy,0.5688400916774619,1.366939485276327,0.7495178133325318,0.919865622293116,-0.26947681579719285,0.10024103236978374,-0.1264653036423577,-0.10606535059245888,1.542139066165221,1.5877563523553815,-0.6271623203765629,0.44104527618785194,-0.10266368510651074,1.1116660493753814,0.2669333696198288,1.2535586637199465,0.12379119620834896,0.484733565974758,-0.5875706308505685,-0.043242522880958444,-0.11755055038727069,0.16497173537946352,-0.07436520806354062,-0.03218673894378163,-0.06496884630048165,0.17922602004741506,-0.054180621547855336,-0.07540922430423386,0.31552302294349915,5.300623115095435,0.1268025231717732,-0.3821413329210337,-0.09629879745185922,0.6515839490216928,0.59641957376437,0.0005658567520246989,0.018150928148811963,-0.05779946422936219,-0.06015835671804328,-0.2584204122779411,0.4086938511690488,0.05330341342766615,0.013250909501831703,1.5657800593705875,1.7321060618216384,5.043691892723938,0.30656480328268765,0.5927955530071807,-0.11903816439524169,0.366728427872118,0.43980564612297396,0.03834093423720982,0.15225424352186703,0.03593639249433695,0.10137845717031112,0.46126032465466243,-0.18177115910193212,-1.1746613556847365,-0.3749488612704501,0.9210512200315789,0.3366719712910978,-1.4667545735678245,-0.29548691464923293,-0.24166309751404386,-0.3112384989395708,0.06279028777202002,-0.15764328403838784,0.03497136860783208,0.13123109004096312,0.027293184593068544,0.03788036626409015,0.189466631008309,0.28512268918330647,-0.013057310478731404,0.008095552824997434,-0.06065118512804952,-0.0034145659260287845,0.016478660615060522,0.038507822821816876,-0.004324249334001528,-0.02360796193034407,0.13851621752951435,-0.4633395711345486,0.24345853700239917,-0.3552733469405019,0.13533050549449913,0.0976559847869068,0.039266839808633325,0.06474942316450952,0.052071326337504296,0.0327887287589097,0.029217124230783247,-0.024160048815553097,-0.02817970302284517,-0.015059927795656182
1-0038_20080306.npy,0.06424156407980751,0.6007991295594666,-0.04586243055265035,0.09150579309308515,-0.7226376603007713,-0.2832022725156316,-0.18901319053771543,-0.31975737762465417,-1.4103334881003957,0.8775152207242954,-0.4435387321338475,-0.9950758227443557,-1.2178004125432391,-1.070406023577047,-0.21175704027801973,-0.6275805932862087,0.2907371881429122,2.3670529577871227,0.3822284123830207,-0.18865212429603995,-0.005615916938363033,0.6064656969646712,0.22294661468721835,-0.06661219256765635,-0.06912378874369919,-0.0671828943230636,-0.5846333125159852,-0.3119421242733121,-0.014801823744744824,-0.07527170954507677,-0.46689003400154144,-0.4489336545661498,-0.4507961519520847,0.1610418949088557,-0.13009108280574067,-0.014423324681761163,0.054597438745864806,-0.009839694520774642,0.10377261482354358,0.43801070169070955,0.28277660750531697,0.07436924805119066,0.019242877453418877,0.4784698246052477,1.1329803936985225,1.0803249044710015,0.032021392089848166,0.042890072958478014,-0.03274538972157059,0.02753743878055192,0.16703758619746523,0.026238019547005435,-0.05370980583867535,0.0884720570481359,0.03103885933522087,-0.13176611384971712,-0.2821855292689034,-0.8713198535975708,-0.4901804314596604,0.45943111628507083,0.19479939592221748,-1.525294358275736,-1.8265610288400327,-0.15569065129825851,-0.21407656750328022,0.4773001728338518,0.28146780687240985,-0.0335920895053875,-0.032509926476210455,0.0357066078144074,9.920986422216276e-05,-0.08416122950993842,-0.0405629371649375,-0.038442328775978876,-0.005500770320222143,0.007938132962417039,-0.0029421940463633394,0.007878247625796718,0.0051438142109663815,-0.01166444146619298,-0.03162325929576397,-0.18588997794152448,-0.555451481547951,-0.4669267755811162,-0.38248776399940965,-0.0024674240972518166,0.033945872359895136,0.0025593798230525273,0.018218744060966467,0.008356267492954038,-0.02177331879002218,0.053709669741130374,-0.06300609800381948,0.02239861571797892,0.1033298914714596
1-0099_20060829.npy,0.20431584342146894,0.2245058498688229,0.6259354936681583,0.4908835490483839,-0.7138805079601003,-0.394419297735001,-0.3013648869137356,-0.23502263067058746,-1.543459542959668,1.236448433851817,0.4153873346933376,0.6205346042752975,-1.195979871311866,0.1487100380296418,-0.07981989443084259,0.17874175730266254,-1.0625024197560828,0.05573528330901182,-0.5460039162675666,0.31215675692053835,0.46211030916645485,0.36493512696621716,0.27055135373431727,0.050068662179733964,0.09925078102941601,-0.052247746448329975,0.5705038968961849,0.221953804717956,-0.10157552232255818,-0.43026847251422,-0.4206620098821229,-0.17846382727890095,0.19147823517790868,0.45882268266766496,-0.27263059232962755,-0.004010891952555755,0.012948075362572866,0.03525571033490788,0.10222566162516951,1.1966620493728435,0.6216757943785916,0.05744364674671731,0.07008617308639904,2.1600754334079215,3.0433562445593108,3.028097059063208,0.045246832610236286,0.06941599114986086,0.18390781245641494,0.20127788345667472,0.43144341702540995,-0.03651572731557632,-0.0639881795449572,-0.06987579375419906,-0.017973947160248617,-0.1712788396068153,-0.07764402177706356,-0.6971366082327456,-0.6846978567671115,-0.15134592636516692,0.20749700199082716,-0.11258671305917649,0.687487300918058,-0.2551557060946431,0.08547531977612297,0.18770947688266534,0.18844761090843673,-0.05804480095719355,-0.021885970947567425,0.01426120936081521,0.011710059651328321,0.09548456172675622,-0.18945776744335116,-0.018447058234606732,0.011054054026585063,0.03928708180116083,0.007623894024861157,-0.014478688273871478,0.007952899903583287,0.03745655628140871,0.0067913732943233026,0.02877302346329135,-0.43723957818810644,0.4086190471058425,0.06061902511608377,-0.0073725645375345645,-0.0397480421203589,0.0012701783156937774,-0.004956240838459916,0.05686322203837239,-0.07581656910962913,0.12708819939394683,0.1906179353560545,0.12535529672591517,0.07283461276972192
1-1359_20070626.npy,-1.2943615274888236,-0.507571358138736,-0.7061559383375231,-0.6153426560031531,-0.3820748170285571,-0.32085579439234113,-0.04048764810981223,0.025967360058503742,-2.03474044838845,-1.7755806368475042,-0.9119387660994189,-1.9172617008186936,-0.32536883520732157,-1.606420436324363,-0.5512587471249425,-1.6933449613841518,-0.943521586618095,0.5430224802144551,-0.6349127312027955,-0.3791393979574853,-0.12877223969599752,-0.131165169583244,-0.02211009332984047,-0.15168003018872894,-0.07077330083559663,-0.2303577652392681,0.09782173161996095,-0.4374365462199857,0.34960389185714524,-1.9789432874093789,-1.3990998214384802,-0.9032501664364584,-0.4969272041276539,-0.27105589604756325,-0.3925869960199294,-0.016535895598994516,0.008816093195982993,-0.06780956477113839,-0.01598872188834045,0.2944248869920063,-0.12760862052141791,0.023058237105587857,0.02982769588120449,-0.4848483967971448,-1.7174909784998078,-0.18141999642881337,-0.23419275023644207,-0.05716149603799621,0.053262585643777845,-0.2125288673191531,0.19597965757839836,0.05028229456094865,-0.010319728322321703,0.00956560961814262,0.004855255024494192,0.12215678393930217,0.5830671323844432,-0.5952437399951821,-0.538774682479237,-0.1900604430006853,0.35195573073753866,-1.8147477104428875,0.025355271908504666,-0.11225475380168848,-0.28897379936168904,0.14004540931910778,0.4368514680006429,-0.10634048757347096,-0.08340972322091875,0.09177049355076489,-0.039278060288689416,-0.247839874610363,-0.09544949811519007,0.00039589942634816767,-0.0033266267718048306,-0.0010876317932226843,-0.014300545268889976,-0.013672722153416198,0.01367055928330027,0.0005004556093523838,-0.01481052039935656,-0.3543996126446395,-0.19099962692868994,-0.22123876203270915,-0.3480560759218292,-0.01641872250111395,0.014495093913882257,0.009712834547820473,0.03047325337142872,0.03128842693215355,0.0893491052546572,-0.006717517453963603,-0.1530024756522156,0.010621595545895368,-0.13499346487901356
