filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,3.3486041272182843,0.06995074818547459,1.6099136707980901,0.15018692571146147,0.497167424817485,0.4188820393954792,-0.08185556452415219,-0.08125567811677883,0.5451204089622353,-0.41842105931832296,1.2598873172772138,0.050568564497388155,0.23699085031980938,0.41985391947749445,0.5607748508896604,0.07632652784754701,0.15302762686246144,0.35120671778136575,0.26245764034461555,0.07056964096525244,0.5669199809751628,0.41936965481839106,0.2022965729930235,0.02653822094399511,0.15238637277305225,-0.23711896495388587,0.18165638217339364,0.03602826913965351,-0.17945788786968728,0.10214844119847775,0.5811264323547893,0.23960002632329397,-0.17907523514219936,0.23793153232594147,-0.1692335640524212,-0.00501086698102237,-0.02137295157469546,0.0826590231232652,0.1742720928660045,0.2868298785668064,0.4567196052174707,0.014269322757662965,0.02973224542027311,0.47112550242387186,0.48148338030106225,0.8069992733426768,0.9111898837792444,0.029408092026517705,-0.020749877083845406,-0.20219553576941904,-0.26260790477734003,-0.23490805233927214,-0.1610219670131592,0.03377316773969444,0.030887981456611178,0.005936233574487943,0.22578649554204827,-0.07232446607099126,0.14539537481684367,-0.026320936404715074,0.13134895867500138,1.7392417986202418,1.0192183962546955,0.030048438612650972,-0.18092998659215073,0.13195738715244,0.19496885676618503,-0.09112047889977075,0.11290245485566279,0.047346879068135984,-0.0161629800470727,-0.07251134656308471,0.2800518215309039,-0.0122273146142213,-0.005862966269195445,-0.03503221044325893,-0.01070178959893138,-0.009445584420614245,0.0009806304771866822,0.012699106925331202,-0.007445511939511367,-0.05126803882728893,0.15655907765109855,-0.2024248478519286,-0.1557425832858581,0.0007538316746651829,-0.033919673356751376,-0.01890920203063178,0.020139570531665686,-0.021521492800960464,0.03650110214179032,0.026665488096364022,0.15607990928677148,-0.07453157684348763,-0.05684009271875246
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,2.299985738417505,0.5829019578150021,0.4660325570381875,0.24253220211962162,0.9050713425483745,0.007414742422881053,-0.09667382359519197,-0.004812607542688561,1.158262868990018,0.17106465874981647,1.1112405250901691,0.10861088742131662,0.7414748424656069,-0.029263021290034757,0.19953641523229626,-0.04253194182545465,1.0120626777964605,0.28450097757257214,0.6530262575329556,-0.04127209363330443,0.41233657629829684,0.3805269145757572,0.5403079159181786,-0.03635702037612587,0.02797842040567673,-0.03481870533798262,0.08351630815635934,-0.3018549646572022,0.06929290240617705,0.38904496748505185,2.909046479574482,0.5690187829358059,0.28047375245663575,0.009601367478990335,0.06656422189161851,-0.0016951648197293715,-0.020938022154370673,-0.05987351407896452,0.15876968752398926,0.20034781380027053,0.4878343829265533,-0.013574937768916981,0.015687925069920155,-0.06538300811451435,-0.4562631287356843,-0.01445368887854982,0.8505913157723037,0.08210516520947728,0.022572463804878738,-0.017404304330442915,0.12598996721813413,-0.06058385976940623,-0.035684565243566446,-0.0350827291666808,0.04804134251782175,-0.0838734824492282,-0.49970105012797866,-0.04164984191821964,-0.04456900541052532,-0.24317192517504943,0.09608907942603286,0.30303033405591606,0.046403342175393644,0.4255038280772314,0.0485245391080275,0.038029542522286096,0.20254594540512352,-0.034005319637248496,-0.04080701064394918,-0.002482438166635304,0.12288444473499935,0.021185781166717193,0.364512423219843,-0.0022746223078543727,-0.0005147294683552268,-0.14318270603680486,-0.09752950457933875,-0.008403928671589005,-0.022781470143523955,-0.01051298501369754,-0.01192450414014314,-0.15955146812112475,-0.6189647462480408,0.2267895243706605,-0.3357235904720553,-0.008571112343677507,0.03387571228904351,-0.005835885118094398,-0.0100781074989693,-0.031113001436770222,0.1268905522327947,0.06471819620316538,0.20650582512435126,-0.0064104785974268075,0.13344840240407546
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,1.0133087010387243,0.4143931475039843,0.13744869915725844,0.05802586909662296,-0.08164921206201724,0.5872258633114654,-0.07095356905817567,-0.013488671092513782,-0.2006643416908458,-0.022129624886505345,0.20879618457047477,0.0026033349430324283,-0.08799003572910251,0.08599356171686001,-0.06982594981257316,-0.012229784519534222,0.4511724304789357,1.0323348228579303,0.17951483145166125,0.053497898695346505,-0.04844447144558154,0.2780558924757987,0.018170858505656036,-0.10028781383879717,0.24579749601725337,-0.15955733959390409,0.015101217723295073,0.3124502693122074,0.14504249251468668,-0.2130690656921533,0.4534968441330877,0.41611021892302075,0.004614617685430175,0.2735002277422137,0.42178599236122055,-0.025717577768132324,-0.014579412148312522,0.04245024755231837,-0.017143169068261396,0.1551277679448326,0.2551088466703522,0.02535802403921264,0.015617215572940896,2.246332143020266,0.9298830897232567,1.4568257722233293,0.0007090216911422287,0.004745529744366017,0.00660202301573862,0.07080937611672544,0.4110788211319061,-0.06809337923617713,-0.028970177803053988,0.06162442494155793,-0.013751076366623248,0.14727737691237425,0.33926624229503116,-0.1409390826294207,0.1194454006773156,0.19930657505459592,0.31284440367016536,2.20839102838086,1.3068364897864706,0.08037003738897615,0.12080370501867352,0.038988090117472236,0.17425663434468586,0.1109204062563742,0.057777158192911855,0.018148523320452036,-0.062042478244277346,0.03280044890077054,0.13528899195901858,0.008142522053724607,0.007134343289430224,-0.08156989847358723,-0.05652008033056881,-0.030672861002815598,-0.01292542515938796,-0.020505841058969902,-0.02240444886166271,0.061099757382254566,0.002453407636054883,0.24582205227363738,-0.22760842684138308,-0.008795304280994497,-0.0063912754937418765,-0.010334702767955683,-0.011248081405128651,0.012773083668894106,0.07082498207051081,0.005046986312281307,-0.005481843430032335,-0.029570203013334056,0.04666739492068821
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,-2.8808493188123077,-0.27372914489693384,0.002695459078063723,-0.10446783890413411,-0.8118629491749432,0.19507229396093861,1.7480700885435594,-0.12945234155461752,-0.6401568482587046,-0.9989298118198509,1.1324816512741183,-0.38216422309821585,-0.3884058316809958,0.46642439327639346,-1.713212234551182,-0.5112921577555865,1.6196839156810028,-0.19485844080223816,0.7744047984507133,-0.22167609792013387,0.3354572593580362,0.41019024241292346,-1.5720876255692202,0.08077888983122689,0.319498408002067,-0.007445828911507708,0.08970479628555392,0.08146079579435088,0.41926319057784556,-1.2661636271483643,-1.7247460498514715,3.064745016318707,-0.41734102114370186,-0.22379329136771897,-0.019825770735850432,0.08870972769438656,-0.0020547043890849917,-0.00839931616096546,0.21029527508894966,0.37105762275227017,1.3738476957841095,-0.07615099092963641,0.17374919793454605,-1.2621767111292153,-0.4681832799972195,0.6281385066968754,-0.29761113093358244,0.044634000178566106,-0.032328037956568544,-0.06636871606204899,0.689899998584185,-0.3224034630407168,-0.500958290731139,-0.28896557416862617,0.0005933556453307412,0.3659159926774142,1.4591523789579985,0.380025573247851,0.299628679923678,0.2835146281118186,-0.7561303333369161,-0.7228527327094557,-4.739497859383594,-0.18531339317923518,0.2125876569983042,-0.01927701519220059,0.05932957497985298,-0.08993697447086182,-0.3333077084295401,0.00031437011904356246,0.10366047256395679,0.00722485598447349,0.10727759880542512,-0.08291151201106113,0.07194337532724693,-0.07380803623090755,-0.05454677134808989,0.040516584971927096,0.07941436636236673,-0.027768797544464777,0.00193413135255537,0.25890067633192854,0.9064542627960308,0.9811319120147787,-0.7321917463984283,-0.027837994044029788,0.18850920622673326,0.008071079067500063,0.37680647068688455,0.037343395911368774,0.4705697016523652,0.043231633536323234,0.19026309491992896,-0.401478351999193,0.28447272888718267
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-1.8560548166576292,-0.7212434787910041,-0.22955816113592337,-0.057599527162279764,-0.17296749427060987,-0.06071188390537018,0.01088266688716415,-0.02371125946871111,-1.179755453025386,-1.0965538637682952,-1.343966102794563,0.1322998805657934,-0.5294152355460616,0.31044605285377536,-1.135964727669119,-0.1909744777932858,-0.3218802916381084,-0.6908302664385987,-0.00376619650034288,0.00033504697486816057,-0.06153618080947769,-0.35558533307705276,0.1509598898008339,-0.07377104354387187,-0.13046537485002668,-0.12483974428543142,-0.13262580999674256,-0.4642173633603727,-0.14556801671010122,-0.2575226594736786,-1.1765164703090705,-0.5119911830668911,-0.10754936450837302,-0.22703605982384534,-0.4992841196675924,-0.0002417097288934969,0.03318310445750826,-0.02141808246875099,-0.03722904823073879,0.4218587301338806,1.043888651829374,-0.014283553695941139,0.013212765856271406,-1.8722186213729444,-2.5641700542043946,-1.2764885899199043,-0.04601972819824166,-0.03206720054000175,0.1359932912382369,-0.5690259895681535,-0.5236089867210983,-0.12159975153627287,-0.21226680342204005,-0.08222130408001742,-0.027187516697743667,0.08848048019198783,0.6360048912124263,0.06684682467270893,-0.37995213689170665,-0.7013384863285286,-0.6238978266540428,-1.4425831477907458,-0.14185694689388814,-0.3373440596110988,0.39843165102038586,-0.11835759996140777,-0.1519845603714634,0.0823733819986066,-0.07767381189679536,-0.07536547072768997,0.038460842293267676,0.03933865446449552,-0.5471769612155093,-0.003440543680501209,-0.0020271771709207084,0.06601553714345251,-0.05868689323923938,-0.003220017330402549,-0.015110989377936318,0.00993271262899053,-0.001250621221062239,0.016680871829426788,0.12897261599170634,-0.7690718768187632,-0.4695462369637487,0.01277400264470143,0.0447753365719665,-0.02247677795072985,0.16166537038353954,-0.006840621530148901,0.23704002645491062,-0.023807650521882707,0.050371693097002644,-0.002222988124105639,-0.0574179374368845
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-2.604158911575799,-0.22233673369860912,0.2358147889384954,0.08746973511756194,-1.3277886727864052,-0.0805429025038248,-0.19640568125147811,-0.02878141900747328,-2.822493308305227,0.9283610180190921,0.15197239634032716,0.2026211063426334,-0.6967980522485973,0.22128597506787653,-0.996451534207661,1.1757670494777677,0.623319522668776,0.9250403322877324,-0.024809967360298137,-0.00993244629479253,-0.1456258497781786,1.428251075707517,0.792947049842188,0.45417942737524686,0.08734001028329844,-0.10575149688408776,-0.12971940811560986,-2.182855221827102,0.027366877894274118,0.3568114457836743,-4.637346682480924,-0.7394695838956872,0.42619758286737897,-0.11544774852325733,-0.15456023943049252,-0.00881307519076346,-0.03030666393407516,-0.024568174175246597,-0.21477374525833404,0.3701968939919072,0.17969821133404892,0.006471545175169891,0.02288477601587986,-2.449339924743422,-3.5251133889529194,-1.769333746244832,0.08608233659647994,0.042530421485708264,-0.0005402346793209294,-0.7622533620530687,-0.7107960410736703,0.008414918722569848,-0.24032119583487513,0.017683809952056043,0.040674696068516,-0.5183801443394641,1.2662312926482018,0.6395158752103877,0.6411972646796587,-0.8553575733297388,-1.2402477710380089,0.8621942334627671,-3.408545241954223,0.515241239982585,-0.09291452474624942,0.9969991594159592,0.3005956461717177,-0.3614953449477746,0.011723475174534271,0.025239123319313113,0.4662647776054782,0.06456844242633848,-0.3378082972383975,-0.009689338660020313,-0.006511912249202961,-0.07443799867514941,-0.04170248266414514,-0.09069656572186438,-0.01038306666022834,-0.027134916593039023,-0.01764027909337386,-0.2426729634553965,0.604463828662898,-1.2225940992996793,-1.228216095870689,0.0646564065218888,0.0282333027179822,-0.025845542017190786,0.17263928954022464,-0.027565195782315994,0.2460935398118768,0.06854626721079202,-0.07851880314394803,-0.034465975349923635,-0.26527692299290995
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.8991988721723762,-0.043375573934912474,0.34113710704693667,0.07062257346212907,0.05530945213373706,0.16264394552796835,0.0651324310738993,-0.08972612494785286,0.583679168986914,-0.09396169218992007,0.9693346440273399,0.07659465210941736,0.476696702562779,-0.22241584410632215,0.10960960295042373,-0.036065609952330394,0.3751406615407864,0.5782970465825216,-0.2797020555617395,0.040890833241507094,0.17763028799070782,0.34282771650991345,-0.4848893486400285,0.14935243113278618,0.269871850221765,0.18306882647222245,-0.11192655739802466,-0.22921955226411728,-0.07964933170794461,0.09702351232648322,1.8879011566253572,0.30796412733626033,0.14974979420702106,0.39195423177209915,0.18933335662005518,0.00023742305515358093,0.006627555935476274,0.04144766915695969,-0.04286527621192496,0.08986315591801335,0.221496662172898,0.028685555079623608,0.001991727411690857,1.1989524961030316,0.8540050109350807,0.4192428722574462,0.27230705850719744,-0.019302899581629833,-0.005517116666935205,-0.22424895519750015,0.06682483724665671,-0.08889418377219013,0.025200579157744554,0.10023934659220658,0.05290178057331641,-0.08554256320582637,-0.5985806255721859,-0.05859451763033496,0.39636397649133376,0.23829981089270263,0.5926846134976024,1.4840743214180878,2.34831310231144,0.32557330202250234,-0.07534288710906778,0.029063004291960313,0.04637765092705596,0.010630143223328002,0.0985457713006123,0.10832489708487582,0.14907023809532344,0.0035905914245358515,0.21738220342414627,-0.0002884760125521196,-0.00832081804407441,-0.010931754867340927,0.002302829762970739,0.01185476829899475,0.004957970608580388,5.515426128804659e-05,-0.0023610592156774364,-0.12101389382533712,-0.11502066452954937,0.16069873825737435,0.27656492832491114,0.023181138656988124,-0.062007310824221104,-0.04400828678364507,-0.10066573387305551,0.02858585531461706,-0.030453620725486755,-0.015264742758945913,0.1317282907177306,-0.032057759453175426,-0.01431857860691883
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,2.729731653086643,0.11317193203930964,0.8414448216993257,0.041811436846265274,-0.034863711249855274,0.07894568867071357,0.05329490032547873,0.0051402931534058295,0.8273612862260946,0.09123489216940069,-0.47917977151268926,0.014879801778123295,0.20407312141571943,-0.049863987370248,0.3766716773296384,0.06624012665946565,0.6278914893320511,0.5925813294112884,0.1012454108565929,-0.001562019251976988,0.026212048519916632,0.20931074320412252,0.1694378312403868,0.07444905024318117,-0.10385646061358074,0.10695582024864052,-0.01213157246597385,-0.5133404792231893,0.018016950957575037,0.0024716409483259575,2.5993290925310313,0.14419339789006555,0.15450971504307048,0.17609842691197808,0.2162791262747293,0.008174194873500035,-0.005294142996960498,-0.030216383784411136,0.08883897766803055,0.07704985891156561,0.24007518290656027,0.054577442874943885,-0.01442336668198522,1.2928191244268843,0.6962953261994574,1.3039393466011926,0.3896980441552841,0.0020006494718769305,-0.01072286073572968,-0.05112853363937923,-0.0013165123069306705,-0.04846212445767765,-0.06656527820552312,0.03057872238046267,-0.0025871871485030995,0.10245606317239847,0.12012962962513812,0.15585152864039903,0.20563624267225683,0.05570886253453208,-0.11622751967448534,0.8666935965514284,0.8791966102766547,0.15030893283304406,0.02343175214923477,-0.10749606238896862,0.14947349848075525,-0.032532339654748735,-0.004169802125901086,-0.028816723008747408,-0.018497047913200258,0.008756653346665335,-0.02938815648781751,0.006678379228802314,-0.0012996509056664707,0.01705902917706608,0.0023010062117387697,0.00592054322430983,0.0003791461332991506,0.026572654210404667,0.003809622002861853,-0.11373547784199438,-0.08713382019165834,0.2718438773121131,0.5824602958251749,-0.005494210756631227,0.007346991466696022,-0.03194338184721887,0.02849212532053327,0.020346306781688157,-0.026851823151996728,-0.02036643994544446,0.06535870693663008,-0.01548436668278703,0.05180666980465234
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,2.20909468918881,0.34990281971423576,0.6495815440672035,0.10711026515838327,0.26969022703703555,0.3438470526066996,0.35803266366671166,-0.030299011127817962,-0.09105362862760892,0.2688197157320534,-0.36871152688560527,-0.11282869831215984,0.3823354225951345,0.11173453493687724,0.23789131332487853,0.35057710603022707,0.9050137891668051,0.586393579925786,0.10340208282306652,0.016677503479646423,0.2721050719060753,0.6370739346057465,-0.13385786976817776,0.08552034873665401,0.05405053056804312,-0.01832705170353429,0.18653827678463614,-0.3032445809984642,0.06348596411631287,0.07276640008378861,0.005281421287231105,0.38525412157814926,0.7001046253749322,0.1185641595049828,-0.073496065785432,-0.0025368082486185465,-0.017731950921683386,0.004018817613287094,0.14379971258792437,0.14452409016255213,0.28090688367647665,0.03134887126106369,0.0010314864860864424,0.4970359498861179,0.23975109911202763,0.6249905546720961,0.559774775936793,0.05749044357747307,-0.00971628659600791,-0.05250612010757714,0.06455732782645231,-0.10062606770626722,-0.08766265737411463,-0.02035624385884143,0.01101999166820236,-0.03891787307281615,0.0840184311784621,-0.05112055985891766,0.34599125569297706,0.3624765014050561,0.08707205176844814,1.6912437375955933,0.6107552843135975,0.19858065723942486,0.12635380488475068,0.05205826810663375,0.1422573023849895,0.061278194176786746,0.1543469761383826,-0.0014763484595661308,-0.03318484365639853,0.0513506581453014,0.5121901715510604,-0.007447798542409058,0.0005718373285316148,0.013650699730469435,0.003446884786238601,0.005677228909324611,0.005818970618892993,0.02005526060965268,0.0016859868138305732,-0.07855399626150919,-0.07142880788315328,0.0797442350618766,0.4865217654949341,-0.022294848891470927,0.013311104506775504,-0.027720384860152415,-0.02774161892564127,-0.023542340124902722,0.024808300030466954,-0.013008791120410344,0.09557835421391983,-0.014831783633515063,0.0085692206277365
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,2.031761877362711,0.20443065223417575,1.0556098619121204,0.0378119023565769,0.05093173874633491,0.6887505312155681,0.12761408616031292,-0.056045779378340155,0.45700701518651105,0.6170595520095394,-0.9823743301344184,-0.3253240754624966,0.02810866459268274,0.11421783625716919,-0.12610246821696386,0.35349290099840486,0.5192560356418178,0.47446745176930827,0.029560622763173526,0.007117348510764353,0.04437759893718801,0.20885174051318695,-0.18507239224058536,0.46136479363579014,0.1018756677435435,0.1186004808735224,-0.22251440727934743,-0.04778023171831316,-0.011744458309311452,0.22754890955985324,0.6281190658185674,0.3095226631888124,0.10085385731680385,0.38756076080181256,0.15769834304957747,0.0029907694343437813,0.01768723614563766,0.0762013326114479,0.1486539824444695,0.18726113131364602,0.6177716786189357,0.009709617021115937,-0.0010104668396430207,1.6627412126012981,0.6861196977502736,0.9234911282700143,0.4991826222312446,-0.0014652118320906912,0.025475174485326296,-0.16109761723406757,-0.34456593586284306,-0.1735717179781896,-0.04923176521111636,0.10449967915237751,-0.025646424208138452,0.06310054340638299,0.3318504055783843,0.13893917125938926,0.40303459250373036,0.3215225326705791,-0.013973909326455093,1.3491781564077996,1.3686833306275121,0.14274241257144005,0.19952903388073448,0.08027326111423448,0.30097048505526885,0.09275857761755996,0.12152642686266034,0.018755511469069622,-0.364807232765431,0.1125843022735914,0.20585782584114592,-0.01654463195747229,0.0012311609094197975,0.04192080098977656,0.006024353324573805,-0.0028967307961146574,0.016334597925982165,0.05619080420785019,0.006275601593234425,-0.021292092386662263,-0.30417162903670997,0.08132092442031061,0.3138861240882459,-0.006358378204381367,-0.04340837931985996,-0.030324210672557254,-0.00822554721415929,-0.01157712273010526,0.004143848228818321,0.030333178578986014,0.03734746756231387,0.002744288574385378,0.03479378744325344
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-5.427312820561613,-0.10793821607696358,-5.014324462587584,0.4169865720252711,1.297154218462804,5.244612587927664,1.6348463144148622,0.4633012584045175,-2.2054561463619744,2.981238473478279,4.30231387274604,-0.020098110483842056,0.4886837387477334,0.1921145595043847,-3.872369341712372,-0.075248293607943,5.787222818775931,-3.444445067695798,-2.366192650347079,0.8524561294804707,0.7166638579887971,3.1163162810721374,-1.2208950603939446,-2.956043016992476,0.2380628295124989,1.6663129257561498,1.3596906423689048,-6.253435122883339,-2.4805548796875354,0.3214893796181854,1.1625967016902587,0.8899478032929012,-3.8111523612635034,-2.0549747350696377,-4.177416405785969,0.11198260824677977,-0.16375062217245467,-0.16212571814493368,0.6793064908280093,1.2605906198652146,1.6485315316629956,0.02805805466397157,0.045479202142784905,-2.9830861899383385,-4.7826886199159215,-11.588113884479476,-0.9242313484050805,0.14356125812662696,-1.0972889589898998,-0.9347486072512003,-0.9140231143684698,-4.463083215318539,-1.8546117992157698,0.07295019633306417,-0.155109160600374,-0.20291106823106267,1.489180686391481,-3.6176552900673764,2.2200675225325552,-5.5463867984805635,0.041169473929735995,9.333737129119854,-11.773546461860258,2.3421833210861216,-0.3149250797975378,2.03977882346167,0.7076554893179958,-0.6312544693897317,0.11304617295675326,0.48454575374730563,0.07703722430764676,0.40419897730792004,-0.23295667948406568,-0.09330336567950871,0.060697606740637136,-1.636518478791863,-1.3394925716753152,0.022076871813728936,0.06278454115104273,-0.1196336972107719,-0.2731614177658263,0.5278598951115903,0.21618927123571757,-9.905226687006028,0.017840531174564047,-0.14653937787212848,-0.3132004927566802,-0.44859837602798547,0.14436093278430712,-0.2530348077718994,0.6538214301993535,0.03393713791472428,-0.2941007840401123,-0.3040486780601042,0.6157535523239861
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,-0.428104984165622,-0.045426784065847395,0.3095225213029571,0.07486472981039756,-0.012948135855470158,0.4010347689557796,-0.1771367160688918,-0.04807011616712337,-0.3553521952357982,0.45849236271277066,-0.040629338175066844,0.06081206694542856,0.22627986197309685,0.40683928670580755,-0.4703808702839701,0.34140370729987196,0.436888954684813,1.0414523934991504,0.013952479823029898,-0.009289147506982525,0.11043112560548336,0.46190955850774207,0.774408049204519,0.11706461719959173,0.194484750089121,-0.16016229336646282,0.17477856865261565,0.07487747592700711,-0.08149127757655947,0.44736162936684176,1.8333134356917327,0.22512406826727363,0.18790543845992397,0.38921241893787584,0.280769539882247,-0.03454459264600814,0.006006870633201477,0.012204873707133374,0.016450541662602767,0.2144160548331678,0.5383547501527912,-0.0003759835109991406,0.02734187002100782,1.1763680283156714,0.07335792539975902,1.1806675130077782,-0.21564252943400317,0.012656160047107375,0.012178205574095727,-0.055178785237421445,0.469643388756413,0.20231403350492758,0.22232754283817058,0.022984076006209025,0.00038348155241205026,0.07500340283911361,0.12856809497404767,0.1838949402174017,0.40159895934644857,-0.06897857334487383,0.40634401201267906,1.0669989644892135,1.5004222473193087,0.08549108652813689,-0.04582506761732411,-0.038208204177777316,0.5580586168611713,0.2302153796105517,0.2210608906735102,0.05261375366538738,0.007413026370660754,0.0380172533251283,0.06718550627686573,-0.0064611083335464,0.0028636194213869544,0.013057427019917772,-0.001706746169844262,-0.008673357380828651,0.009808693680823094,0.0031948549282419265,-0.014148764784171418,-0.015184256977422999,-0.12152346008863878,-0.11987584700809784,0.4783026893985746,0.006747362740654315,-0.02343534351192447,-0.01124565658489287,-0.020825265358893646,-0.052795941441612024,0.021895077757531488,0.005892954079015498,0.047494201904417645,-0.09786232565362678,0.02335761502843918
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,0.09563060958784203,0.8905443414737176,-0.16639837354324766,0.1421890350418096,0.607411414082497,0.6995326941720315,-0.09060939684951821,0.09880871934792035,-0.8344124464024748,0.6769203763196507,0.3832892259996029,0.02812996471147953,0.34777629649470493,0.8315660665018095,-0.698288835014242,0.599919283648521,0.12801629472189763,0.8764822526610735,0.3321533496312619,0.08163971641924775,-0.04106739330859276,1.0322582960594795,1.0021817268725393,0.08811751938347122,0.23474588895066875,-0.38684916470484637,0.10245332869075256,-1.4159650793095588,0.15957613827862097,0.26766155428879107,1.6777089287863707,2.1687749143725554,-0.00017257216709236394,0.28730654240543285,0.24584991391306296,-0.011755339643481865,-0.021368537325573304,-0.037921377586048376,0.03133296555111151,0.03482922635817335,0.3045105245487455,0.022631344523476305,0.027538064433219527,0.6887986900400518,0.35668616038426726,0.8373801823209732,0.12220068246035701,0.04977589309587933,-0.03823638183639123,-0.3995499392591125,0.4482124796957774,-0.00509227772613909,-0.05060764144810604,0.0246269346020414,0.03432000148862459,-0.33277499856251996,0.06278538361346278,-0.019078484978269927,-0.1268183266818602,-0.591489134531629,0.6600678997428792,0.5531774295300799,0.8801545815186547,0.07236526900569543,-0.5034759955118596,-0.038700439764982164,1.0451723700897295,0.18534496218577823,-0.011187325613554072,-0.06450879156505045,0.05654980943273593,-0.017655287974667,0.14247912115476205,-0.0133685099116403,0.000627037131738406,-0.017693945545561314,-0.03543428993464454,-0.004252168095759398,-9.757613219779647e-05,-0.024588699576613693,-0.028542574995668063,0.0393479561862365,0.05493509932142688,-0.373724385800331,-0.0057794978036859075,-0.0005825252671064666,-0.050438487894112524,-0.026502770169400978,-0.06385236816395051,0.04194542613996568,0.08631491680678237,0.041120878121365466,0.12788664428954707,0.031952679361925466,0.11160596025408623
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,3.5731850956042432,0.7872311192557229,0.617675688814261,0.18143991448437843,0.7758048902128754,0.29287243779405664,0.001131839100615109,-0.1341347034257038,0.08869904412889108,0.17341313457241977,0.43077896791745224,0.19523462650266998,0.6152815503793605,-0.014574863238311864,0.6476339220480609,0.38705429014400294,0.1265297623876491,0.3797416360227621,0.7067858511795062,0.02474155254155223,0.37315741407031927,-0.035171997747865585,0.17960377827988855,0.022001989303551444,0.019939640871259746,-0.06257156690466362,0.09054036254154604,-0.19184212166948472,0.06717972010004217,0.19353032806443826,1.7003927500194598,-0.06501734101694201,-0.2702291280030455,0.10767910119140359,-0.07250583909986959,0.0048529429923691155,-0.04218762809055049,-0.035257368083625916,0.0735378329460908,0.08782914338728996,1.1399519263768703,-0.004518771601535415,-0.05600055606093791,0.5955620315509009,-0.07516443084665379,0.9134785224329073,0.4634434090199536,0.10925367311388218,-0.12891298388114408,-0.43834815424316936,0.08172725801363212,-0.04967012204377791,-0.18201963362125784,0.05904629718614395,0.0275097622056511,0.07334505426999026,0.24953819053440882,-0.0369407099719346,0.05379928756614053,-0.05413908565598233,0.04732497760192802,0.10851730921481371,0.6133297084831434,0.12476696527596137,0.1735015561839251,0.09414268985124487,0.08248919758836423,0.06076992694506908,0.01598413326905279,0.016545188682324453,-0.17059333925264142,-0.03310410013174467,0.128155087472808,-0.011540323529045854,-0.0009695271504928446,-0.044685232355489296,-0.017281549341357928,0.0052196468580075275,-0.004145411711260293,-0.010325825809090949,-0.01254173350973634,-0.0013945680327235013,-0.005271135455196626,-0.05888452744596948,0.32621665876284783,0.0035095315560330466,-0.009392148665363404,-0.013540347304767601,-0.011350057450759453,-0.033456869069990604,0.10878579728727261,0.0004800605357028386,0.11338368412075094,0.017956628535019836,0.040284186025319246
