filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,0.3596377426829019,0.7051986105867138,0.43932268592306417,0.32449090442193157,1.2583764071405237,-0.6640962493580448,-0.03897724928522945,-0.17036230033357505,-0.40514464116824944,-1.5282128139797708,-1.2964327298108582,-0.11929877860472571,-1.7604613367290343,-1.0752575915602156,0.0737827916926724,1.0578644295774082,-1.652331956678301,-0.5673407141048254,-1.0638843490839893,-0.18315621202541885,-0.27234625905276816,0.6009718730620693,-1.145276806820645,0.21463673118126858,-0.009804728023564187,0.2044696704338545,-1.2618824115410838,0.7117111057671242,0.08655959044616147,-2.582140759439755,-2.7302065266621285,1.0084701229402642,-1.4744818197499983,0.2686491886570834,0.05405865524626067,0.04728442669866169,0.011793251141152332,0.11371582686307671,0.14440624439170652,1.286934231680696,0.27513115020696943,0.08924625006274654,0.011308600149832345,-0.4990212910574383,-0.889296691078207,0.41645550091536787,-0.20797949294220863,0.09915198397843474,0.10635664449887793,0.3057973074487843,-0.2686662795792372,-0.10224004066722216,-0.03613692545717067,0.062437220354558516,-0.12927815969316891,0.3195062312238671,0.034876110662945985,1.1026320978440733,0.41361992347810894,-0.5270807632380258,-0.7174227674315661,-0.5768072759691032,-0.13714655718254973,-0.29365399616846855,-0.9197572730932453,0.10707345816556806,0.21482073240716176,-0.3314192777643738,0.12814554515696167,0.016199541576544775,-0.028810040137192492,-0.10372693284526467,0.5400923611653383,0.0401650814133739,0.04338710598833344,0.08337879868640838,0.0751095298488735,0.028263965888586855,0.010786181645859908,-0.006958046270416322,-0.020602830714383815,-0.560391674910087,1.2065820977377277,-0.6849347565964137,-0.9356910548937826,-0.0030909407731499546,0.1318904577363942,-0.026669424762921397,0.03980862700122297,-0.006333637184867831,0.05094900611238283,0.12803925153496565,-0.32071643857619475,-0.03406428527663238,-0.7203254220195064
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,1.3748896071122525,1.116809415937259,1.077692787985525,0.8490570016716671,0.697437263199115,0.7690931853852525,0.11438491374892691,0.24383520599430783,3.3586390075525623,-0.10366605198913287,-0.48999348472365833,2.2885617655065342,2.4805228876675627,6.283452782700801,1.5645667537663965,3.6952554233167225,0.2686107364555954,-3.2214510693161564,0.21237439501350566,0.10608558135622574,0.2587891240912208,0.023788950032419372,1.810653268290877,0.08031810184459433,-0.10399905044315956,0.9366432989746799,0.5617506794522541,-0.20169409774552577,0.040199261607972686,4.404451091944802,3.1470963596851034,0.39261804905101727,0.46030295027579415,-0.8969918275505278,1.0730605933878399,-0.06203480836911463,0.033610736048418695,-0.0011941738888007415,-0.0632364526516814,-1.3450182217984226,0.2601299768164901,-0.051174172322562515,0.019500034917313832,-0.6151071587487144,3.781437878692257,1.0111879541257756,-0.3458038538066932,0.3999718427352976,-0.10262290915541934,-0.33580777722977234,-0.48842241644656387,0.3635876807273632,0.3859769047501965,0.018508101232272246,-0.01629681334659904,-0.21716075573844218,-0.05925744760184854,0.3733876467610766,-0.04166768263559611,-0.1274742128090118,0.3691175226692575,2.248500574591819,1.9856246603628516,-0.6820136883172633,0.4926889272257957,0.3280887642282325,0.38954066590139863,-0.06590299732648633,0.20417614433980605,-0.09220639324625515,-0.07175464839470397,0.1033677002382873,0.2875390707582323,0.018823223738988957,0.0299222933438243,0.009599989683062788,-0.028597562483499716,-0.019028993393854454,-0.04166420228389133,-0.0016993531674942687,0.009275269361988378,-0.4686750315696105,0.2583045390542691,-0.24256073589072408,-0.12187521780005253,-0.025956708237412716,0.16360435550525768,0.011622825766371128,-0.055284567686013676,-0.047381728029715006,-0.3419620915181682,-0.1276280436223976,-0.414162540871245,-0.004321084026175658,-0.22765235961481012
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,-0.2236664116979014,1.2489158070499933,-0.7013454411184863,-0.25382647783245443,-0.036942993970082626,1.493051435711324,-0.07033307575711434,-0.03141235174193267,2.0446712619965286,0.9873325825819104,-1.037132288267891,2.8548705032988204,-0.5806649336802854,2.967077470636667,-0.1252113087558402,6.799952354588066,1.4072914641009384,-2.104565806281172,-0.3140452391926764,0.21815144930786529,0.06552393337136138,-1.5849891148847166,-0.44531980910498303,0.15398648473661516,0.1393294529280028,0.49732726728161514,-0.016858160743907363,0.4495996912083708,-0.15411261953553235,5.940547673933491,-0.09788470511291913,-0.004360801092005033,-0.6400781934508871,-0.04659627935988822,-0.16698448379040898,-0.11433791320217591,0.06259884841310391,-0.17210412307460024,-0.11228618537781376,-0.416753854103469,-0.6698837687948331,0.07521276173703838,0.01827591306950377,-1.263427437078682,-1.5995428823840918,1.897856620999361,-0.5475337235694855,0.7042375511850811,0.0568802928848946,-0.5154410476826871,-0.41144868383751787,-0.14522887995966074,0.1734874087700089,-0.03935582796516703,0.15662204221748438,-0.044954614612063244,0.0022456441902543697,0.33419858378089384,0.8350611537708719,-0.23831495952986773,-0.519207789067104,3.125783408414974,-1.626888295461253,-0.5760319825952533,-0.5960677117865695,0.2874142278733206,0.4117424638534411,-0.4416618128595625,0.22573889987827683,0.04160906803022611,0.1759555377072834,0.02373530744542657,-0.5387089729887988,0.03715921228414851,0.022748520266546644,-0.05784863587718315,0.023699190292631792,-0.04032860812184519,0.04356210246025007,0.02172864348816994,0.016539240302071948,0.6490948038801474,0.20395060268076282,-0.5879748298628149,-0.5086933507411646,0.07980848519848596,-0.21956774298883155,-0.052586557164853526,-0.1168326453764333,-0.17072094296700485,-0.043884268422360116,-0.2741164273889713,-0.06017164954746964,0.054216197361934,-0.5009598771914547
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,-0.8983675709486317,2.8598347582952455,-0.2430248387729799,1.019115608495787,-0.4435357385634431,1.1114017376193535,-0.08068170362013465,0.059151634666088845,-3.2657628474452474,1.0214416933651451,-0.3528876840031579,3.680531895882417,-0.3577394593592949,3.7717705060515345,-0.4708666026318383,4.092160308756629,-1.3751299448182475,-0.5941418784869683,0.5426084904884697,0.7583708515418847,0.12761353086442656,-1.1634493413900135,0.04908721219154016,-0.07303728892755568,-0.038645283456130226,0.6486963016170708,-0.3198865525940856,-0.05035702488924243,0.3156764339446618,7.689167186233333,-0.9182936175711207,0.6366903505403431,0.45697097649734053,-1.2709757328229971,0.8000772640257485,-0.026637142342226788,0.0058765977885353185,-0.010954762487463568,0.37666375571009525,0.2502682298878541,-0.1879382970323222,-0.07602531646990755,0.03498000127110693,-0.9534247964076906,0.7193045438943848,3.492280619168166,-0.3617304685406034,0.9367657130149167,-0.06146402787450385,-0.3096590278782052,0.36054766387722453,0.018353506120970538,-0.06706667939165752,-0.007824509909783438,0.004887831768500428,-0.3201583791103758,-0.20845113516601213,0.1677116035504308,-0.23257746919015493,-0.7995147148209213,0.03696576507929259,0.6242197931820574,0.6739065119371863,-1.363661843019424,-1.6999226955181401,-1.0539511384210019,0.16530855043508202,-0.006323514992472862,-0.10624215823540692,-0.01975139563006399,0.08215476339075305,0.26391652282048095,0.09351072498364338,0.0029477831413584126,-0.037097145362688384,0.15727046609536457,-0.09651023171920602,-0.00580298033815115,-0.009387874758269545,0.024821311215688303,-0.023879388159033354,0.18971412194712273,0.14032609726364614,0.09472500430330112,-0.41592150116792026,0.0003947995586230174,0.36975769307227085,0.010965045714560568,0.2166822199656638,-0.0783413020403747,0.012994940872806287,-0.19913829152311488,0.0487590144368839,-0.08507373515610152,-0.12161336762953559
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-0.819932562426348,-0.46032124714056927,-0.30649835515767243,-0.15779095205625657,-0.10910712124874049,0.025596299762283056,-0.0013277865653069899,-0.01473686228002857,-2.6397156743124475,-1.3733812734374296,-1.553369685175519,0.10353709129652995,-1.4649499378884772,-0.4688168734122919,-0.5424192628718428,-0.08390565390551136,0.9189539739154172,2.506379769042133,-0.28745749685643085,0.25951465096062526,-0.4040174113927254,1.191264251129502,-0.2864383124083184,-0.1045189142454542,-0.26852251839452385,-0.24448799822801104,-0.97995661334769,-0.6816822754445655,-0.331225679586985,-1.3978679828013851,-1.3227910753426335,0.3800340719608777,-0.49988031595671734,-0.8522287530993532,0.05362818315515484,0.060801314871528615,0.036741092354916245,0.007702334402192893,0.041322480687089075,0.0904928200115813,-0.42028706617770245,-0.03663024635812531,0.03668855808880987,-1.1784724950164818,0.023658292263985973,1.1272344680623592,-0.18584610391857645,-0.02025598621815327,-0.12006983635376049,-0.4893973282650812,-0.4525736371344032,0.16073033216384233,0.22787305226153223,-0.027083084171060562,0.10321744820525305,-0.26530876238139117,-0.5475466028184021,-0.6565831386444939,-0.5020055481087624,0.2876121215388593,-0.3277681528043285,-0.8796972414170459,-1.5049238925876425,0.8941207393541785,-0.2285761771418042,0.14671770520786845,-0.7338450908033199,-0.01094802554580283,-0.03476268704211324,-0.03589671462968648,-0.1447064210239269,-0.15107942359430246,-0.08240937002821314,0.0005896842264190631,-0.009597295822743197,0.15346832722847986,0.2750789560687651,0.024861406229167278,0.04470077780815717,-0.004574969019569748,-0.01510256559356595,-0.6617540618982195,-0.21606334641669048,0.9569544714245223,-0.8278344226316636,-0.011778828256348763,-0.014817658454836128,-0.0007254344874620923,-0.033679319818720965,-0.0148824502670982,-0.009050246888635111,-0.11844046619336802,-0.10381747609873307,0.06223316355603619,-0.28746194957951204
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-1.2081524420256409,0.6590036517476998,-0.3132879862428228,0.2750980334913667,-0.14934376983009956,-0.3562759287386563,-0.2004198928000276,-0.03798208202593651,-4.248711372610003,-0.9503688064806919,-1.6544796140103657,-0.003032741165478832,-0.9066396171988707,0.10592436527068508,-0.37966590533128985,0.3652664876564721,0.3118948026460628,3.6743419753327577,0.6532686388728828,0.2584296379256893,-0.28671979110586754,-0.04149630384082041,-0.04635143269898551,-0.12159236443403416,-0.6682085744703329,-0.2574497087565302,-1.416923065128853,-1.2154569024107167,-0.04748419284582179,-1.4496575770450149,-2.940294866021814,-0.5350601321052144,-0.3638140477476708,-0.8317327862027666,-0.3340357343663908,-0.04274241778372943,0.004464708635387563,0.017209497537047785,0.043237594077154266,-0.026565318713603132,-0.3454345889201472,-0.005753041929750953,0.015102581952357357,-2.501608992721012,0.3436626005741601,-0.4525529169432228,-0.28186036804044656,0.2195804385917892,-0.06819882804159741,-0.6555108484455108,-0.5379543193055533,-0.04512573939585242,0.6723703178531127,-0.07325738750523196,-0.0017524897666507792,-0.20709355191940756,-0.597295143501879,-0.15885123859479472,-0.60493537918133,-0.7358359069257988,-0.26970490457422097,-1.4672141061798059,-1.133420923404118,-0.521900399539878,0.46849026552427236,0.03648625159756979,0.18294927819045467,-0.18431292956366857,0.0030599629214623104,-0.07105571905676737,-0.11437426942332103,-0.08232181561918897,0.015926069104885785,0.01836279045192921,-0.009816206036892537,-0.1884833742573367,-0.15663244852042837,-0.01704909308567844,-0.018911612928791958,0.0007453713909126501,-0.009734725381398834,0.0018094534601841626,-0.2914970375014306,-0.5397872571284337,-1.0572514481884334,-0.024001446130033504,0.08197564427114462,-0.012507308139508004,0.03463120373622534,0.016276761094770296,-0.047993256782449735,-0.051025232464497965,0.2925274027206835,0.05725854986389465,-0.37601933755655903
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,-1.0643682645642925,-0.7567404143237325,-0.5811431303301321,0.09411205353062442,0.31932799748945423,0.5377580595985513,0.09039687555544978,-0.2542094985553046,-2.8339395924801787,-0.239688664493323,0.06436741036356086,1.0472924757379098,1.0201837174604744,1.1218628395881427,0.2598924884727807,1.2857301165263042,-0.6446668089859404,-1.6782611652307378,-1.4126245570560463,-0.021653931909502554,0.5394284320374821,-1.3040574646002228,-0.17243498770578486,0.20859091482700856,0.15113523954638564,0.8844649141522117,2.381897272262404,0.17389672928509095,-1.2155898667901464,1.5629882208411818,0.317300403975882,1.7979729948058558,0.28817929265470255,-0.21041822346758138,-0.10102965783698829,0.001782157609906187,-0.031097095723238516,0.18777391338804528,0.028967370806758787,0.4150967282174956,-0.19551625310337925,0.06409140044909578,-0.027225556834602975,-2.193309141382573,-0.30278971043701014,-0.7117538128443482,-0.18528995717370758,0.06659029992602179,0.059899902403373964,-1.1301169837059322,-0.14066765492316968,-0.044952155329297666,0.2906334295185104,0.031665000441983664,-0.0036334757047533227,-0.8555566403444805,-0.6627107572032209,-0.38521052172048903,0.2747371853768313,-1.7094688049827267,0.016820506231305148,2.8348022167434883,2.81429020278638,-1.1446762299580129,-0.41919738345921265,-0.6392593638547753,0.06256144361071543,-0.3219195927514267,0.4129679185435128,-0.18536275609478484,-0.21020166166946633,-0.013378000696144237,-0.6307005378609105,0.029616755863797993,0.0017923708876027178,-0.12134076564105131,0.0833177899084025,-0.06289198807512597,-0.023315078134984575,0.006474213411608029,0.007005938244533761,-0.4823629231532185,-0.8465622266873573,-0.7553484105010353,-0.027256113517579655,-0.061124594762943636,-0.008100926767951194,-0.06841835970149354,-0.16846837639726178,-0.02174125376166775,-0.3180918613622351,-0.22335094180174603,0.016604939909098063,-0.0832054354495702,-0.17067574277016428
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,4.362882554587045,3.894030839589032,1.3926957471748278,0.4323236397214043,0.41647638220618777,1.0950614661805085,-0.0979777269853631,-0.03147661991933175,2.3715918487099685,1.631464701738847,0.8058368632517169,6.956997640406407,0.3174565119835024,3.713439463655064,0.07145409154054382,1.7910433500466074,0.2698446565653344,-3.039871864287929,-0.5799153901997138,1.6606565750928273,0.36703195512480613,-0.35988027248169446,-0.1081761311228674,0.16410004031449169,0.46242635236208457,0.55124167094822,3.847576926576016,-0.0737385368279857,-0.8665521865644256,7.13224990466382,3.6717139228530753,-0.006458145952569704,0.6276403515449743,-0.9029315956502351,0.8567775087061485,-0.2260592658769117,-0.06057184423458793,0.046473786444189404,0.1465943122000533,-3.038806128701956,1.0967893948450327,-0.04863355787766097,0.0689398710603821,0.9731037125803006,3.685184194591647,0.22144297349731012,0.0024710440460446125,0.7791998082788603,-0.21268962945753614,-0.5590402063026905,-0.23062702306536173,0.1333656838712317,0.0992875888500931,0.024601985860283452,0.0686943129826028,-0.20743664405039752,-0.7665824431907577,-0.37096645604958584,0.3888386458936424,-2.116448052239093,-0.05149915457194929,1.8108736095357938,2.4172800492225877,-0.8043926233666706,-0.15208124309988336,-0.015172392926235907,-0.13663361007160799,-0.05948700884937399,-0.04020936888655236,-0.09891968855121898,0.05146003289104959,-0.1217680393065207,-0.07906105520395404,-0.021425227138500667,-0.005385569346694414,-0.010177055539395121,-0.1406507305920465,-0.002728095984299703,-0.03701697405720299,-0.1740190360226594,-0.07927426344143648,0.06706351168268009,-0.5798744330821838,0.7874710423111423,1.4356384752637952,-0.015184619448734482,0.05494516761391432,0.017729755064828108,-0.10459632725595164,-0.09434695932137331,-0.22486737986838648,0.04295352028391032,0.10596177487776758,-0.020016968231776035,0.23936897447915176
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,1.197385470489058,0.9479856597557365,0.6404663055450225,0.7278959378477676,0.9284020770306821,1.5238060119176307,-0.0856039604728952,0.02067601624780881,-1.6077339625012506,1.1324796316694983,0.15105344960570097,1.7376643344008318,-0.6750317283003914,1.8071733613545014,-0.9061472338461121,2.4103491763998615,0.2259287303138066,1.7163005995174974,-0.3706201878908873,0.1368737072973179,0.13255159768902922,1.4702137185378652,-0.6609572202648701,0.19069989614366903,-0.21443863459123877,1.1661768818926497,-1.1280792573375258,0.6538455146681493,-0.36514878050077515,5.555944795797299,2.414408988985454,1.4225223355614598,1.7738957280967076,-0.059560114419169696,0.5231387047297361,-0.02047503669352304,-0.05747454917426923,0.05677447234926024,0.09578588079503055,0.45993947752653175,1.5332878265316492,-0.03233704308869261,0.035284248895663776,-0.7352002913844385,1.9157619036407687,-0.3680430207063851,-0.06961166315574972,0.5518617112581284,0.05173708052572677,-0.026970587548765967,-0.03702864231576508,-0.04880221113369597,0.015827555945426532,0.10397463093219203,-0.040839597466986656,-0.747771346285265,-0.48383767495641833,2.9857278627245436,1.411855382712535,0.48236931392916266,-1.0887760785813552,5.380924491077154,1.2477778420671468,-0.5142184293930808,-0.03837681312440788,-0.09997499268879449,0.12576189179996597,0.10730333389287114,0.14867667056684622,-0.05250030625028891,0.13013105618350343,0.11453371585812377,0.30681554059187627,0.028526022010486984,-0.0104121348937979,0.02329237234371835,0.088923658088848,-0.07217802151327482,0.0034336082951219133,-0.02041751719557385,-0.01624737609507335,-0.433538120478378,1.2715138599743976,1.2475784004442159,0.6545407019357677,0.013396518884468177,0.15017785833360212,-0.004118078861297961,-0.12063428306146466,-0.05004663244691391,-0.07220440086316654,0.1574902114211412,-0.07742991259731526,0.02427991447994179,0.12787486419138172
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,1.8807458237160248,0.24907682188926272,0.06451475266675297,0.11980940136279587,-0.25705274531673156,0.6813406345087812,-0.120161353484797,-0.07025093648349579,0.8283463795563235,0.6746016777459898,0.925554128588449,-0.4292362694475855,-2.418908715032054,-3.364876419099077,-1.686268540723812,-0.7846338661203002,-0.6998039870404102,-0.4800176687988079,0.019176424579476513,-0.18830855565305893,-0.16767434266472359,0.44455762828158846,-0.3125751820345145,0.9066393903333055,0.4081073236332212,0.15632372673742476,3.73983516000183,0.3068240246738077,-0.9625942702506906,-3.238251778316063,0.3341529956574343,0.26581336654602206,-0.4354162410291442,-0.0537643970954294,-0.17025354100021667,0.06102475256128049,-0.0022258833022429686,0.04100379066511724,-0.15722264744181827,1.087703056295976,1.1944698253253285,0.03596698047981836,0.016839219856675258,-0.3092144674177296,0.6206946965387546,-0.3570811850441517,-0.2888239857438895,0.019137629816059574,0.10932557356177273,-1.5394168679472018,0.06860486899704218,0.3038300966287237,0.09324820571153132,0.02508074093628324,0.07731788315997927,-0.8485346850629876,-0.3989121800875922,1.80962078935835,0.3277783049607952,-1.3244994868635156,-0.7411093091567365,0.2353431552703772,0.6757249086866108,-0.2393024366072852,-0.9002778970363028,0.6280449503168035,0.027952852816177917,-0.09777271413467643,-0.15652059271195615,-0.27529724405746275,-0.1545441513924398,0.3711268300230425,-1.257445051633527,0.006783346849358996,0.00408439120420983,-0.00845410126231775,0.1791365523943146,0.17261427369238216,0.12190437206216881,-0.04573978387488313,-0.06737542857587944,0.12703499838538948,0.14084519030964188,-0.5987877906011934,0.9107727219640406,-0.07548155368252561,-0.03916985730783492,-0.07066931179442816,-0.12303781080869741,-0.07440208588559345,-0.48966912840593135,0.06674715544644082,-0.3896960284944871,0.0848941927614382,-0.19430553646914958
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-3.1911384411772183,-0.747983263481812,-1.6234328803519646,0.4149559374034911,-0.5317690700474101,0.7057605466885692,-0.01495234070042105,-0.007655795020228059,-3.2346660707135806,-1.8458581924753164,-1.3609420181316805,-0.797988983891612,-0.7341283561831806,-2.078287479813116,-1.589604967056174,-1.1390898010645132,-2.8035232064309534,0.8146338314527894,-0.500892528039392,-0.4042145298749074,-0.18025289341826253,-1.0456845304944955,0.4808916273248898,-0.08934214335220675,0.05831835063295364,-0.1376284190882972,-1.3857653878990368,-0.33368886464013353,-0.3234045647120389,-1.6679097714761064,-2.95295528856234,0.24577068987925318,0.32249231892710667,-0.40324354501488313,-0.6114434634861764,0.0902429664230753,-0.013578673390001248,0.18750391471432537,-0.2337938306042017,0.5930416844753742,0.16913093763479262,0.05737424034151071,-0.03383138655424902,-1.5728642271885125,-1.7693919474047934,-0.30455716890885937,-0.21221596670302298,-0.015580702321410834,0.020035127618613955,0.46033273330848967,-0.02189051418521739,0.8624684330976785,-0.19163795422919666,0.023780326966808644,-0.09642509722977745,-0.3090210514723793,0.42526023576871663,-0.4511226680542669,0.34710549664416257,0.05655824095557298,-0.3785655858105369,-0.9630979439087283,-1.152447810801191,-0.47598692484060834,0.19831747789328144,-0.962869093355616,0.49012228851656353,0.12703851205179706,-0.03474066531232246,-0.006476508692819904,-0.1955805145378406,0.5105382202979755,-0.5576499393790285,-0.0039166197209133695,-0.0004622038790118481,0.008360011244008689,-0.05583730372837774,0.09493417643553564,0.0058085486581490745,-7.382849497653603e-05,0.019625253479915082,0.19198939016988065,-0.366423496516219,-0.3765943561227454,-0.10067017913832056,0.013990136277751372,0.05715245190568878,-0.04976218054040623,-0.1468169428521717,-0.033886071117051074,-0.08964680575171938,0.12194626231385325,-0.11664572967011612,0.08206694695367897,-0.15463551477278153
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,0.7554072570903078,0.7050763002031522,0.14590969275514495,-0.24947682758928097,0.4179207358107785,-1.2236398965126478,-0.072835861710526,-0.02708126291328702,-1.539493896281,1.431533665097587,-2.083198567362349,-0.778091582662218,-1.786277610236316,-3.7053700578945103,-1.3229838174577924,-2.5121759288284684,-1.055621303157325,-0.5542583041161138,0.9482646877750819,-0.0644313486080163,-0.31177733095277604,-0.7098636799695552,0.6250260519367451,0.13587357522276663,-0.34767480470165646,-0.05410714747378593,-1.5202080107307239,0.48816948117795533,0.0512977298562057,-3.3000163359319914,-1.8435489130721423,0.0929655893484718,-0.13823711756117144,0.052024689833837665,0.0751415406268386,-0.0029386990755972905,0.020042737549027686,0.06894191475678302,0.045284925127597665,0.32097461738985406,-0.15426080247377155,0.15360850590277583,0.04689514951720881,-1.3837126525146757,-0.9058835956509002,-0.7931735791297596,-0.3427250975878129,-0.12852023168103915,0.33171662900160276,0.10570728569060947,-0.4878805306959179,0.011363211691135487,0.3575041509433109,-0.014694571893655953,-0.038536113381618387,-0.369564547500764,-0.16130142184256874,0.5379525593724336,0.11251790517127729,-0.08527480909037895,-0.03819118235459282,0.9140940623754554,-0.6534732196103727,0.10983896097035745,0.08839277375831327,0.37855115985467835,1.1244027019348621,-0.1819510111186257,0.34149649982660224,-0.026997262156280764,0.050071897318740274,-0.15688909382035607,0.21610642788340412,0.12385104760933183,-0.0075708645274186965,0.10192996523218645,0.3852168970726354,-0.0012175282570207275,0.09759262902146786,0.013197046698635683,-0.000659380252519051,-0.29452538916451787,-0.2784903799333381,-0.6381523480300381,-0.4368931370747353,-0.0556451067951349,0.10519059130343279,-0.03028186320482266,-0.15650902771675976,-0.06495047626024224,-0.18724232173937155,-0.15339834378497585,-0.17671053940052142,-0.11072503948934992,-0.5842769777723456
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,-2.000515989356912,1.1475550310681055,-1.3278801110737575,-0.20331118298687936,0.33548329954997874,1.2144712230428423,0.07613166967519963,-0.12989177547087757,-1.9233394389188525,-1.4908328630049936,-2.214210629379604,0.5995200237965753,-0.6664951196649115,0.81439556371155,-0.23969686976933455,2.960309419171536,2.7627026895771998,-2.583564385147218,-0.5617505528650568,-0.3412319731130553,-0.06780977668217458,-1.4880022060845877,1.0854708489492646,0.1228063777443076,-0.14813795442780042,0.332203766905644,-0.8272029159607958,-0.11983519046725352,0.15498032024659217,10.496790689244522,-1.2526232459908384,1.485759967062758,0.03731920840827951,-0.04404138739472444,-0.0162200028143314,-0.03069060702252479,0.002202997168203091,-0.09147566301574317,-0.044017233196021764,0.26715968669411305,-0.09524974868579955,-0.03527194690963247,0.05710131503955941,-1.3243127868768496,-0.13571869445117554,0.7869664117641938,-0.03957106605353358,0.515653973756464,-0.11509007056995742,-0.18990973947502404,-0.34651226273434804,0.155286723465555,0.17606776834003676,-0.05039075525430465,-0.0224912672584447,-0.49488809115372956,-0.41067746501842023,1.273658469574784,0.35347047521176,-0.9918267213453279,-0.05091713260851274,1.8113658213007198,0.17567788160514167,-0.4956490905744882,0.7187946503896437,0.10640092030620216,0.9171488352450365,-0.16130908605199162,0.023064235283913645,-0.12091380155900738,0.24909280863893224,-0.05055329185491914,-0.37286298348487845,0.0033794161658242342,0.0010646052202398398,-0.04537897357275849,0.29843752046757077,-0.03162293193737974,0.04558209456806756,-0.010744987018550037,-0.006296842695516933,-0.033541145148576666,-0.2982190304547426,-0.7172818688358756,0.06521453435204734,1.9903283748563534e-05,0.10226539152885832,0.02165879498314133,-0.0576667867859631,-0.012107794805373903,-0.01348766856472454,0.04497367805086158,-0.18327195503243474,0.001991266048113345,-0.16031612176081678
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,3.1457218217467475,4.879727410817719,0.1702878436017158,0.6848491744909059,1.2097458058570412,2.0839224355612735,0.21311564299271427,-0.08285552910044834,1.4441570553148007,3.073402446604492,2.606342265670966,5.258784618329401,1.0053286719451708,5.2252058203907525,0.9885224670790079,13.105072376307966,0.2755074512376084,6.465730145397332,-0.20946312211710597,0.6884431732797315,0.4354160047420312,0.8400844187886876,-0.07191565326310066,0.08487635887191418,-0.314154105838409,-0.10302372388627495,-1.5702933937745114,-0.1490725321878875,0.11139085320091804,13.11617257260325,3.0962486072978694,0.006136278121754843,0.6194827319244738,-0.6957163073138896,0.06262946122710175,-0.05377764946659785,-0.054710225107392374,-0.016711372340340522,0.08072134241938009,-1.952214175296933,0.013020717345753895,-0.09447241583317516,-0.0002676767135937629,-0.7482410927988796,1.3185483246990501,0.95125592393589,-0.3744174879974724,1.469672178903021,-0.393054301560288,-0.4167492181948144,0.07364370311685416,-0.10449945873330789,0.1424021286320667,0.02490816158377528,0.0231102316731604,-0.4831873946055016,0.03311100635283198,1.4807758424378556,1.2367411322717246,-1.110087630037938,-1.022990936882646,-1.7725521220349785,-1.1267595258775622,-0.7759651325550748,0.011513099779103995,-0.17874641831858182,-0.7515442665592951,-0.382292299959419,0.02287987802435245,-0.013577581212128874,0.13757773485679284,0.10736385705066617,0.13660381723220985,0.025986083030908394,-0.04209914208522188,0.062357748965095154,-0.1608689939620598,-0.03870966978364942,-0.04542189383772416,-0.007197361254822873,0.004992962232625765,0.27201443435241884,0.8470100101279362,-0.3072220762043897,-0.10405423922473311,0.03838458230014299,-0.20844020829079773,-0.015663882345164644,-0.009214336199959221,-0.2198920007498609,-0.12651896694340534,-0.1662553833817146,-0.35198672218710236,0.014459960241287715,-0.6363773602889428
