filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,2.3410784673496923,1.8920844062643922,1.7551321834442595,1.1885943355482222,1.2219757048652915,7.024308302704149,0.11973299613873928,0.35863898441400727,0.6637118055070189,2.9663998516939403,1.8361815566040616,4.636092497862887,0.6380691416928882,1.5686397835778656,0.24866052878464526,1.67372145555812,3.9439523215269965,5.843303087153408,-0.6805316553460604,2.257146019948862,0.6379626697657848,1.9603369171078036,-0.2111807324967981,0.896577622045355,2.733443431439643,0.19809627506169852,1.0111905437974646,2.6209681087579244,3.0261792369297313,3.9194287252195927,0.351443745015132,0.761144583667127,0.37207617602705245,0.7533493272468083,1.9291346957260498,-0.06286094491431052,-0.003266625374902342,0.5160678775536439,0.6825360278821528,0.2585237810488273,0.14697397507343907,0.034965029813732645,0.11231233346400059,10.228174771938578,6.788935959310251,11.754545847335393,0.4215128395969368,0.7211478836883677,-0.2894319333994012,2.0618247069690834,3.178042402117915,-0.26419683646507375,0.7607791241766348,-0.05470072831352298,-0.2683876318131118,0.9903276410308315,2.23425330360943,1.4342970409205484,3.0777335150843457,3.262580131793581,3.023472955749463,8.453628401148332,4.622495306226036,1.2649618279074903,1.503170843025101,1.2803232848705084,0.05693403329121259,-0.027270483952586567,1.0892424523567465,0.24678774670018375,0.06482712840171222,0.9850867232735254,1.6546056420725843,0.003100762587624219,-0.0711595249982457,0.0397322832355226,0.1893227142944182,0.028909239734046122,0.0572285928444149,0.126576375028635,0.033739512933071814,2.470190246224179,1.711514606794367,2.5823163074287994,0.6989883035369331,0.19846052546573598,-0.0260799575736109,0.15992000737653084,0.02874091256818986,0.10985819291954227,0.4051874466434148,0.9578210044926224,0.735566755913842,0.32840685572840683,0.9443800620987541
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,-3.6503380765307765,1.9552937007786149,1.376078859380334,2.96745994155054,-0.6127552263450223,3.55985167873386,0.9471235627265996,0.13514208875712663,-4.495691325707525,2.3196225003015405,2.004693231589101,8.436535627135145,0.4916312105181526,3.134325228470209,-1.6957688291219657,1.7076431097275453,1.966891013098311,3.868849196716289,6.043268709545843,2.51973059578085,-0.4067693111802859,3.50783593856815,2.9724716267014473,1.1802632144295766,0.962650595764592,-1.9376327737365537,0.44800857539392713,-1.1711699630296082,0.5659242008781756,1.8641954631111843,-6.2559506492499635,5.384667527621433,1.1362375351637637,-2.513474393202505,0.013041057647894016,-0.3454842485791913,-0.006887178571656574,0.5230264878298926,1.9390671612228114,-0.471094676191439,2.4991162984644193,-0.21460481522468614,-0.053110161977955636,4.272543117699605,3.0057297922473554,0.236486697212414,-0.19719244216653717,0.732421695459742,-0.15618146371824618,0.8518126647983638,-1.1798541311247848,-0.15171298464382685,-1.19692837245868,-0.20320991600392063,-0.02029768885523554,-1.0367521654132936,0.66907624450604,1.2582653676634252,1.0283315501233121,-4.0267295903055835,-1.7016709459834651,2.723712725553145,10.317191610620489,3.80013028636472,-3.3639495537945066,-0.036507704886826156,-0.4410615700578572,-0.8236157600518623,0.3223896766543089,0.00041261152242176574,0.281260189224082,1.0793672756160064,2.456704230324668,-0.07410262909281883,-0.09387249620559679,-0.23685510338792778,-0.4803968278953526,0.0903528445839957,-0.04677662335645075,0.3448693237087842,0.07673745414627006,2.7125094589432965,2.892219740208814,5.027241711816635,3.286797333613578,0.027572028201935987,0.675481677324945,0.05644355440279461,0.7223242076158104,0.2668520493037652,1.0828746407769567,0.9862940002484305,1.7630465125132442,0.5594961194674917,0.12635357215945808
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-5.364053260892409,-4.150154574916923,-1.7990672004446726,-1.9772441033584354,-0.38157487338925056,-2.2595882133964458,0.2499283221149778,0.19496932753165894,-9.03243454348751,-6.849390554541881,-3.586688096045801,-0.4657147073200903,-3.6398355810561784,-1.7714790759831205,-3.3867579824779837,-2.3503505286246784,-3.4084012894516102,-4.63243783311721,-3.818327431647551,-0.7517189839563428,-1.3221326193144192,-2.9476626921074747,3.120686830698193,-0.45097920671263875,-1.4534375251389458,-2.4293301670450496,-1.3517257827246727,-5.349064143929881,-1.1929183156507084,-3.094220054635412,-8.582835148975867,-2.4978202304313752,-0.009495571409644913,-2.4306086059505567,-2.3747758139443333,0.05566075099201377,0.032849045352996764,0.012267211372971092,-0.43207420864954627,-1.4872225254947626,-2.030060511221238,-0.0034496359819547067,-0.16540161394011596,-15.500788665973124,-20.71915840787061,-15.56133494085948,-0.5175722528968295,-0.5467934349274763,-0.5362607874149219,-4.480044360043943,-5.083918940735308,-0.6910524945228199,-1.939265777249858,-0.24668898886584475,-0.08964595549697134,-0.5038086340940932,3.564127074213934,-0.25422041210526447,-3.0997910892688325,-7.593545305958259,-5.6818790975168465,-10.185397739283419,1.778435167643786,-0.6670564244024554,-0.36851341927014203,-1.1679471890215163,-1.1376810092289857,0.9510265631404204,-0.7699624220392426,-1.0313667913246563,0.5698764122317644,0.4998197433383783,-1.040444158014667,-0.02598027540829415,-0.2643915663297357,-0.04006894461643754,0.09024738912951377,-0.08682826264584105,-0.052875080746205574,0.009997948310481237,-0.004203526993833023,0.36340492155838433,0.404743237785459,-4.385487773789747,-3.7431902910794057,0.09008660785647012,0.31069003578831617,-0.0874872929784207,0.04427497841361722,-0.008792331632173727,-0.2695651461715045,-0.0669749496669264,0.3241555030086037,-0.6505569961660495,-1.6676904527054313
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-8.305645491320098,-1.7249533153592485,-0.25861254621037866,0.6294889583757562,-0.48847833534775176,-0.09774603351123984,-0.24703252891147404,0.4462380096433978,-12.15431228676473,3.0208094689653957,2.2353143937827937,1.6288296904777018,-4.449568905064812,0.6964477164606556,-3.2051131961379387,1.9096877476968397,-0.8745152340575919,-0.648644227953766,-2.215457130743383,0.7579671535738366,-0.5539822627279015,1.3135987672309837,5.4799040811928,-0.10175043575674105,-0.9344025416352271,-0.945060589438296,-1.0402641901632588,-5.779055105067508,-1.1874601960451656,0.4231628032159513,-12.230175195050576,-3.7268572018714625,4.521614038283941,-1.0804823543643944,-2.9141409889787724,0.25680716423922806,-0.4314265832909006,0.6091436210267052,-0.23986369984459985,-5.248491570257432,-5.946190446150518,-0.21609653555996577,0.18690931639378197,-7.658040176454047,-15.588816466134304,-7.682594330149563,-0.5199883410869183,0.2959736339408286,-0.7581749980248811,-3.716355011938159,-5.10127107835643,1.6824158165801986,1.2564027485827693,-0.12919656438538124,-0.06041039945429789,-6.4957668719851585,5.522794127733082,-2.4308353353199497,-0.542249949131106,-6.398243158226267,-5.157774382684607,5.071579668165192,-4.84471700697371,0.9756958665430473,0.9080244256828839,3.264493379387358,2.7052328220522734,-1.1242824634392785,-0.33247970748557565,-0.5804168719168922,1.1505134178141652,-0.6995046679036693,-1.086742975509813,-0.05138938775835112,-0.11855349957043021,0.26645203497611536,-0.5286721627393662,0.08579510048159902,-0.15422225513145396,0.18874039682366683,-0.03736121333930257,-0.9932815876216639,2.6791503168152664,-6.487729076914095,1.5876019694895682,0.11975534512205606,0.24075175408156727,-0.12268011837922121,0.6638194825955462,-0.18880027604844996,0.3702726327937682,-0.017984258810114513,1.465185955539559,-0.6124888149277464,-1.577693424187907
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,1.5486719476820905,-0.1330521560981451,1.235948602367092,-0.0022126644495296223,1.5501875735333452,3.5573388387451814,0.28779725461854005,-0.3232345568432733,1.2510770221563998,1.6194389721404991,4.06568165225808,1.2301974517467906,2.864845752690773,0.31060643976030805,1.111223183906417,0.5646285387372509,4.326597935604778,5.2306340255784045,-2.69932371667973,0.525930114712617,1.0428230712970836,5.600007577676536,-0.3008787246706618,-0.12135871960796751,2.087714786612201,1.605286046159021,1.9014164935788436,1.0759436769307078,0.08488191216525119,2.7880489241468625,3.69280634738347,2.9200758509448814,1.3388056645874493,1.735669206402845,2.3361917729494794,-0.1792574529711815,0.08119481280267704,0.13596212862443094,1.7490583061492195,0.8828110625066221,-0.3482120266652398,-0.004716680398464287,0.11887233384779809,5.7447175237868375,4.617148874030637,4.2004523510127205,0.49638102612543294,-0.02808126196871838,0.0034981963566954634,0.2793835805626646,2.7354139163709004,-0.11718058360496297,2.0986240030174694,0.43737538256306735,0.4246582647745104,-1.2590817242706664,-1.2257067475480317,-0.17512127748963593,2.657112222871012,2.0993771759525233,5.187076509207126,16.65506325992057,12.86707476633407,2.3121951339948303,1.4477986842184947,0.5220211877532385,1.0918974677464384,-0.3391122501807787,2.356954174187011,0.3517001421523977,0.10985112081791905,-0.1453295444729963,1.7391135378070006,-0.007542040338945663,-0.06231951139479203,0.011696242310576624,0.021692093361288654,-0.0438014912737571,0.020324205548195282,-0.017354174589531892,-0.008183859708516974,0.3134526382449608,0.285747558537696,0.7947514102791468,2.754603280111818,0.05496467911245222,0.062436765385382245,-0.16097413637723157,-0.24961077827326317,-0.055783581857299196,-0.2842165914058524,0.1616038629852531,1.2540736196374114,0.42245752115444785,0.9301239088920624
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,6.196087027475981,3.6527000117972115,4.056162027292569,1.3103938768470167,1.8977444249252184,1.5904782847782888,-0.06881014639279749,0.2423135471743511,4.946484365726795,1.7852261694376286,3.1049036029754853,2.2104993864552207,0.4262515324384278,-0.04483020186462497,1.6356205016448109,0.6769513477438096,2.7450256457917663,1.4191746791976179,-0.810101623948614,1.976275905221591,0.915508228717861,1.3377910150749643,0.6206996664614577,0.004979335437081462,0.9338439344200025,0.48620599780625606,0.7630506202213608,-0.12114341876154093,1.5590991808885373,1.2039269037680922,7.860860412111622,0.27172061189156976,3.4075541421857696,-1.7579309812250699,1.4244018232288345,0.09605878124604983,-0.08740731690526939,0.18286975571694117,1.3454905072711871,-3.1046717539395923,3.598493854808148,0.25696225601794503,0.22896414286371772,11.96717853032175,14.836710654291347,8.386967494756064,1.2725851044606873,0.7145044127212327,-0.39174710154436254,1.236414026305194,-0.47924822033709263,-0.8381848489105662,-1.1167479100987523,0.13447003875292965,-0.23607303436580326,-0.14846956449777013,1.994006092718605,0.4454071760951454,1.7810310850973887,2.4815589970186593,2.832927389048442,4.118982957418965,7.996037027728598,2.1143277665532567,1.7222675937532155,0.3795837660007474,0.3020255679935421,0.07425223623227238,-0.2959576329141839,-0.1924828899345288,-0.012460125550860547,0.3366002785894169,0.5934369733241898,-0.030813184765202905,0.019030736956114038,0.05540521624134226,0.07287390216985191,0.10306524426783763,-0.03500515129568005,-0.039046176461759584,0.04301070793392611,0.026728597164551376,0.14045471400941528,2.142523223339377,7.548744694652621,-0.12912369038752877,-0.05717686546522812,-0.04185762577366629,0.272106503981153,-0.15876348953407066,0.4890000878958735,0.19086069010959442,1.390286424746294,-0.05430507824124741,2.0245682267005685
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,4.194009403464071,2.673540263474157,2.8516026305696345,0.9935011017425107,1.7492660210467863,2.8778556647054967,-0.08463869852393431,-0.07612833768186537,2.5523884890010287,1.7901767290466373,-0.6871036026978714,0.32815249003385416,-0.4547623998751328,-0.05399484415655842,0.6371290850145278,0.9479321777257247,3.1659443490293344,4.400699219169881,-0.7559389952706482,0.7872352321733518,0.8616250383742473,6.08231002839175,0.7758483470171484,0.19788913811498055,1.0883007134681921,0.39038852386763956,1.4217713538936778,0.8187807490406265,0.8815536692743556,0.5444943900059254,1.5399683636652248,2.3827974668742593,5.870123797458503,-1.8581227266394142,0.8319283307191973,-0.032951948889499406,0.20807560079147566,-0.002533569854408917,1.361370947054577,-1.6862076085736082,3.6533877102016836,0.09490272641423045,0.27185936934796767,5.094251362058972,11.608170327431829,-1.9011623749060993,0.7670405801520997,0.5796691132241324,0.03498695610382322,1.8583307312008197,1.838719960598902,-0.0770602319494983,0.8400434358253763,0.15808855668415753,0.11660129056933645,-0.35103126640399157,0.8136317084203509,1.228433440235044,4.102754155635976,4.322643804607904,3.5190161150977404,15.194547711502247,9.6948200220723,0.8084170157031576,1.5035308675144738,0.9897533221549967,1.254005165181109,0.5422118664898745,2.0994935743007024,0.5273939428316679,-0.1553407359636977,1.1528258370087472,2.864900416996765,-0.01055896013662344,0.09994484698240139,0.35742169354316894,0.0828362223242933,0.0508909359764041,0.04038831885302793,0.12867359427415176,0.08395523664621887,-0.1824007518214891,-4.766490748008526,1.2997067935630555,3.9961062461959322,-0.08082678280769777,0.07015998820839134,-0.06264400765161109,0.08653402879010978,-0.09877030753117459,0.462254256456663,0.37571815701196426,1.0353657375891334,-0.11429781350148457,1.142386707798152
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,3.551681262338976,1.6865489256652713,3.143499014996543,0.6016676334108964,1.6552177939592527,1.3612460186483526,0.3660156667059235,-0.021633735769908395,3.0552064769605503,1.6114962871217815,0.4498887591427458,0.4079588544983011,0.3387383981661504,-0.31745620056825397,0.06515718878288868,0.4610429762948874,2.7685284012680493,3.3308090482108463,-0.24469324714476265,0.40410519630508446,1.2664686582303744,3.9225878127815554,1.6452927007222413,-0.04456272516441491,0.7249132895873541,1.047500747632867,1.6292395742972108,1.0354556114947127,1.9028373993082968,3.4602357468125784,1.4836309724182726,1.7359272251343525,0.6022733650995016,1.392377706991858,1.659467473520483,0.04100146960098565,0.18506078728430056,0.1380475088538244,1.4877451019009864,2.1982373391962247,1.6117048650489079,0.13929954741910783,0.07355371898385969,7.8578778886533005,9.058289442330308,7.623166760635321,0.9574429419111222,0.3294475850629617,0.05300801720248073,1.1977419420486741,-0.048868849305545484,-0.06905974335230236,1.4363109668110194,-0.037645308500480645,0.037704424315972575,-0.8258849419696307,0.2377595044695978,0.3144739988253172,1.9149370366798701,2.593317339985173,2.715484736499879,12.325082806630423,11.83366303762601,3.4076076928446017,1.6651715806414062,1.171539121237461,1.2013195867957218,-0.3141014733276888,1.2028833901949971,0.25064401617215526,-0.45048282849823695,0.5981380156268972,1.3959483607651764,0.006536603163064984,-0.0008231893092170777,0.18644166057522898,0.42979233848489673,0.040604089711076555,0.082143816277716,0.02983838938468273,0.06487287667100002,0.27625647276950344,1.2733799350731725,0.9322550107740706,2.234882673282676,-0.06255748957133983,-0.029168767575907632,-0.176959928751531,-0.09331909804352713,-0.18580836625997946,0.12859915201819394,0.27788420775071565,0.8466714594835174,0.08848798778236167,1.5243717592388433
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-3.1351963671238465,0.26194532511847013,0.15785384228126204,0.06200988644849598,2.483743225410124,4.397437300609306,0.3981183279713665,0.27290933144646057,-4.147045075083603,-0.19536844840043877,0.6144079359203433,0.21687948960254025,-1.336348893605307,0.8631646454274154,-0.08214767431017149,2.012686909144224,4.429202715524896,4.143957008467969,-2.7798351188073203,-0.24937711506262752,-0.35511656904481437,6.274891381586718,2.632360443940174,-1.9748487627371694,0.8844074295418689,1.3825836782622756,1.1511460394140238,-0.08633724502805835,-0.8153303205885364,0.09955979028879264,-4.132571455376514,1.2851399954596805,1.322910724396548,-0.6840260749830572,-0.4703602492252776,0.04797057043083017,0.18602403715322668,0.41133757944090604,2.0074732104425226,1.5488536916161313,0.8013216990347378,0.28726242009523295,0.7307615676332937,1.1442501097531301,2.8268770222030097,0.765377571705096,-0.4242708559450783,0.11098290848944829,0.044652005892399385,5.459466973356997,4.394343431170453,0.6467675511244173,1.282106525548415,0.30435027800026543,0.21276979274011462,0.5380531578455838,-3.026850417124619,1.43788333934469,2.61437391808769,1.8083968918972464,4.077763384341928,6.934783828992909,6.123543488337025,5.462660223993286,1.9095635039532737,1.2976447815406047,2.4101144795559875,0.9548274627452057,1.8658830607506662,0.09905023619451359,-0.104550180819478,2.1282082183345445,3.152553711597264,-0.013629791676670838,-0.002314235120960443,0.24908650711393024,0.01889432036163888,0.19688852979215973,0.0277454347171638,0.08319483184565005,0.07066534324995169,1.4910210315742503,2.382898972942744,0.05612911830972801,1.1561032866314578,0.1903402866500871,-0.23022777413643816,0.0051155831048128805,-0.030178940657430212,-0.06155621651918449,0.36740543021270966,0.9068799000608737,0.7652315394363592,0.07997641279943493,0.6848148244171686
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,0.25161407803912994,-1.1367595864337403,2.7395254736862413,-0.1948702519699059,0.597142864344663,-0.14010923073542308,0.6214902725072496,0.07819818301268729,-1.2784556244047505,-0.32920597558968023,2.4986288387982247,0.845900990090912,-0.011233628615575593,-0.9011061259333506,-1.0182307376260153,-0.315680186624577,4.970671633505983,8.015900195997485,0.4153995293864691,-0.18352037241699956,0.28414135805729746,2.3634677017212193,5.673385604551574,1.6626173910887594,2.5584666194830956,1.0186811711707688,1.8944020026055877,3.300015390939699,1.7220640100274678,2.2315117832310998,1.1852224453865285,2.0177406498271875,1.328822164357827,2.6916523725896453,1.8127861320215362,0.3095736300522959,-0.10342790441588258,0.6263468407447546,-0.4874723055723244,2.1966339883611843,0.7473205911270678,0.09995924344387816,-0.05776164404608058,7.003722775477773,5.379177155294631,9.208380756125974,0.37244018877848134,-0.2202746712347556,-0.2965321840392915,2.3211307253756837,2.377720734087124,1.2533356530082185,2.2450107857472563,-0.19865031004678801,0.3377138181978316,-0.23312387440117885,3.504647277403738,2.4649349907391005,2.9572728458787725,1.339903533265607,1.8453528024388566,8.598526063708873,12.67404593949708,0.7809672616562829,0.45232412562473223,0.5741127481583291,1.0867416756083315,1.1520870701748582,2.532699600908391,0.26475514031484676,0.2697152598772214,-0.028708371599165294,1.1875560871001904,-0.043978150172979444,-0.12105030325358968,0.14529700135763013,-0.04174913361008886,0.2719441766336076,0.1142462799887694,0.17519059853663152,0.03498680279484264,0.9589972431530612,1.877984178762377,1.4751487006144124,2.6786458099222674,-0.03407983485397374,0.09300217767683341,0.012071018648322954,0.012636112954655535,-0.11466374701968075,0.020141397061775052,0.4940111221190513,0.700233792964499,0.09506525899767908,-0.07712912808106338
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,0.6069387372229212,3.228231511832648,0.8539662879710684,1.0727535098488228,2.7943055512422226,4.844062955281312,0.5406855279701649,0.13983903762812444,-1.475092656589952,1.3925849259486702,0.49106621808108514,2.79086484333539,0.9415398260040637,1.8370456038087737,0.7480152049757249,1.659469224204991,2.3608159124195938,1.7766539632804497,0.41877352465695267,1.0747120743808831,-0.42473117800047017,7.73484582073905,4.608058125283331,1.2047453176079075,2.29539847886281,-0.6543714223053758,0.8433769527346804,-0.8965058560117584,3.260428139207345,2.2023386145726818,-0.3349631921616928,5.573653750768049,-0.0016670587910084245,0.041996767893140385,2.1693638529892207,-0.03876149139102477,0.08353720047212268,0.5700667136070133,0.694084553004319,-0.19314718569987624,0.45623781546776176,0.10202996400057705,0.18169504211022822,5.557192699528906,9.329626990452843,5.276163432348532,0.22179185721196515,0.7610491516886099,-0.18552132172915378,-0.5918194223121432,3.1810249016084,0.16203971672726225,2.8275479639714116,0.18300602701769075,-0.10246353476535734,-1.2245498099440935,1.179177908165975,-0.4817895201913427,1.9587919469402832,-1.8421570609437026,4.230124002464501,8.058414972876193,8.719425775294678,2.1648645041764047,-0.27522133017484407,3.440683469704047,2.4312151783810183,0.35856569295209245,3.3452638732451137,0.008630835181778804,0.2366735830488798,0.40628696514096796,2.3428869031336133,0.004571436038269835,0.08148301529735429,0.19250472952983513,-0.07384785845482093,0.10697466670031568,0.007006733650253829,0.14853746518541527,0.03405971440642393,0.809619705293528,1.3986748397337616,0.06559374872090465,2.4002909507093233,0.02395231690076164,-0.18619828751873638,0.07882203451178957,-0.12350744136836514,0.2686761134976591,-0.1910854512819066,0.3875994285471366,0.828905918931578,0.020373048188975534,-0.010083457229182465
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,8.398536796983333,4.449975380072496,3.269605356063406,1.8360637451709927,4.94302710457489,4.56600266716765,0.20808259203243015,0.09966451968919163,5.953080458823811,2.3119901188690246,5.50355643215319,7.125964789466914,4.071588368823467,1.3747277438619354,2.6227405238202772,3.053186539544838,1.4462151601640578,3.332020142217735,2.171258562617588,2.1898449307455903,1.4463886407121949,1.658804722277945,1.0790583344039184,-0.09243322156831198,0.11529446630067933,-0.6706336511867408,-0.3945898640481776,1.9455923975809546,0.11216202739217648,3.3094064381874864,6.32855852344114,-0.1343812350962993,0.7734809616074474,-0.21053117654492934,-0.10016115340569784,-0.10904494674800064,0.02248888174267667,0.2515109936974404,1.4353500488519675,-1.4775880763170017,2.261859045895345,-0.12262844083112642,0.06565070047431068,1.419746197158781,4.244844894228359,3.9710379733190893,1.8167520070660228,1.6237157474359476,-0.3089239761422764,2.378027451838325,2.025326457807078,-0.41616826430096115,-1.014309198546556,0.2435223890978538,0.09236007039618818,-0.6198116690780735,0.1735853551423942,-0.5793467333603647,0.4075460311685385,3.9400239924529616,2.646820644862026,-2.869630102273774,1.2180667812707517,0.05293096085685279,2.21949004443841,0.8039588128424598,0.4862640046893027,0.744076050810366,0.5671528455378089,0.15380697014166417,-0.45962610481553506,0.843685331925527,1.9738945300393793,0.02496420082016444,0.24216365950525262,-0.285977775803347,-0.23374353752006638,-0.017203488330106764,-0.07952948667191226,0.017876790248756606,-0.05148343017181585,0.6085315501517325,0.2286070151356892,1.094012250051613,4.745984311389319,0.06385351181619174,0.014074945105285824,-0.008729062537255639,0.15750972150305176,-0.007806436750283587,1.0981914668458952,0.9107647126879901,0.8241520486086021,0.47785770426878216,2.3208167999705056
ADNI_024_S_4158_MR_MPRAGE_br_raw_20150904171215374_171_S271661_I508923.npy,-4.155590848827441,-1.2556831487036375,0.19513849882278506,0.5522257692811033,-0.4087675475215674,-4.26786051812919,0.6276393155663996,-0.6377753391278222,-6.572073603554403,0.19420278046475228,0.870499078251068,0.4882363682819618,1.6797903840564274,0.21279714129634844,1.1941038917357465,-0.8327058982202435,-4.260460022335676,2.215117316949478,-0.13563468903099582,0.7745166553453635,0.5103590516570513,-0.9847462290390369,0.498238478603908,1.5540243580634914,1.4645651177804744,2.95002134520642,2.012552247191368,1.559892844564884,-0.746464677531337,-1.04237402009222,-3.352169646813373,4.813002240779742,0.8287208260248053,1.4664556984338448,1.1353167671978954,-0.08388691314078571,-0.04781321747179506,0.31754047708808936,0.8878840237037193,0.9166622913148517,-2.959931418208046,-0.12073131397676243,0.037209551691587676,-1.1641821077650483,0.7620869819462893,1.8743096836845854,0.14652669850602823,-0.13120287618484894,-0.07467682517920059,1.5972826619052445,0.721685905453456,0.5267719549907816,-0.9164050329526442,-0.06418348683958888,0.18377624703892712,-0.09838181447744336,2.403568208891845,1.421467000761187,1.4658534384809256,3.6606485516005023,-2.7909908702025663,12.122314959857082,14.980295335282998,-1.3232055516513357,-0.5711782822838025,-0.4853141565427839,0.34371101704322476,0.5709662720223295,0.2793130221374771,0.42051433492692036,0.47855913551556306,0.49982573223160215,1.8206842349038568,0.025653160761810536,-0.11110248477665235,-0.14167425033846912,-0.1494037759385472,0.14003329783459417,0.08561388822016627,0.17722199451247755,0.12298175047065493,0.7727610605218728,2.7213456839245724,0.48219468079881467,-2.5657134298636692,-0.18035410327960047,0.513678515344734,-0.2295153790948301,0.5831070421604833,-0.20928619684001423,0.38172685942167756,0.26411367178146067,1.1137379847862934,-0.24821936520475218,-0.16848277174723683
ADNI_032_S_0479_MR_MPRAGE_Repeat__br_raw_20090709184017931_141_S69754_I148486.npy,3.8388870992513486,-0.6417574071982821,2.8577384864620257,0.1580143269556515,2.6087873642865462,2.6770219651401423,0.08750886444352454,0.07737303794618629,4.002143779716524,1.5591406384892468,1.6600951679992892,1.9370781699036883,3.103006439760153,-0.18078081411823202,1.8696826268058735,0.8286771059290129,2.4544359411696424,-0.6218016610715814,0.07186629879893046,0.0659475292717783,0.3953830228384266,0.38540442410327147,1.327985076167888,1.1229027473557711,1.653001922176877,0.5451610709821614,1.1362180627462577,4.06225768470513,2.4338958464459135,3.395730661878907,4.971608759288941,0.7370390158958023,1.5022673532031983,-0.1532195891376476,2.5099081479886722,-0.0937104352339312,-0.11388207944135327,0.5656014956312522,1.3237299586385491,0.6916486573918212,2.48737903273235,0.03629219126089339,0.5892073471420094,12.98436085155014,18.699634652066422,7.59565191763671,0.6526252963672776,-0.2681183618454978,-0.17165507779299513,3.028553110388809,1.482133036250587,-1.4884374537058633,-1.663214736591422,0.3721494743807916,0.206685387377904,0.47979187369751497,-0.5572005233741918,2.193337294473208,1.9817930981783276,2.268926514409253,3.1021836501782247,1.839087724080933,3.950632798615655,1.102368266713937,0.8313094682974508,0.8474795280359599,0.569089517276651,-0.342791560358715,0.3225500057550961,0.14234287789424893,0.4562754210070727,0.7782261854747599,2.1061115427214774,-0.00953444738349913,0.10610637100346973,-0.3586468707847403,0.17408090170686152,0.007082981084243726,-0.025629098965669634,0.06538028575963506,0.021545957297518365,0.8274625616051143,1.8190445868926448,1.5858058841028977,2.9780519456922616,0.2285564756182011,0.0676461383473561,0.16605186098814656,0.23955587077574797,0.24151166042303332,0.48183170025998456,0.303215055265013,0.4538504885875692,0.3115780200840804,0.4120284246222208
ADNI_011_S_0183_MR_MPRAGE_br_raw_20080415095421599_1_S48734_I102599.npy,7.956829163627648,1.5889996855537536,4.221491840423522,3.0553610565092946,5.589663319018734,4.555010096915166,0.4978216102265639,0.23815730026362078,4.918099896861781,1.4588783826501788,3.855836337933164,5.639264120206938,1.23474864526932,0.6805479904808643,2.3829439221967372,1.1091013301649562,-0.724582852312548,0.17479380985038517,-0.8595352862121971,4.306835565188722,1.7838009071725578,3.7173555315448703,-1.4066364444701425,0.4641634485011395,0.17992823201841857,-0.09294756575774964,0.2214306396104106,1.721745867335887,-0.06927210894383361,0.4627903154644116,0.24173492497273819,0.27366410121205803,0.7188968349358184,1.3018876227753207,-0.7710601536009043,-0.014431181176038086,0.016359289266421526,0.5164076339498803,2.029341523420193,0.0003850231262517254,0.5445071692144862,-0.01688973356448119,0.4707752843372777,4.747351072592023,-0.09928936454636246,4.0192754276389975,1.4986224457764548,1.0639758558455135,0.3090571077026698,2.6466290143376727,2.1861781079960356,-1.5711830636210515,-0.48872643831744483,0.3510486983901533,-0.826786153418845,0.3950186232144603,2.1215827966061935,2.9419343813688803,1.755064309507613,2.378657404117801,2.9125158446820323,3.810892275504952,6.189042742139456,1.3385807765136846,1.1071418663963914,0.7713894587226298,0.9596017814880728,-0.8952833607983469,0.14258768462839158,0.36086504978575495,-0.8947071217849552,1.3677598011145808,1.2179194695838929,-0.018249092617665805,0.07477423264289394,-0.8387548781235954,-0.40548709352380735,-0.23441441845184807,-0.06263884462057225,-0.08785341175815828,-0.09179017231034568,1.062840517075298,0.8354408276737387,0.603868157524205,1.9835627196215757,0.0787738601624587,0.8466045277443773,0.15123124496869358,0.3514218902975945,0.16016232530330632,1.1799331395982349,0.7216071087670219,1.6365010202719723,0.6274159127032329,2.1275184801087654
