filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-1376_20090212.npy,-0.7045319221611227,-2.9842406856731754,-0.013153348851442748,-1.1868749734679152,-1.0831785768967528,-0.7466979649699648,-0.28849996162034364,0.10774577000073726,0.27420812653346005,-0.803525064076793,-1.2211377896131135,-1.2216758153968177,-1.9968522727174949,-1.487498661695195,-0.046998597218336484,-1.4826035386153285,-1.972385930982023,-1.4529187897603824,0.37337252927605963,-0.2803838349860582,-0.0997412350867222,-0.40417780591018776,0.300680280582996,-0.17316544116482363,1.0355846268399924,-0.8417400468923852,-0.6085631475295601,-0.14663922021797945,-0.7995856000322176,-5.286279842968538,-2.5762659403213397,-1.131672521350164,-0.9643344112696906,0.08572144759884975,-0.385721896301954,0.01511715044568998,0.014938856434012285,0.007781351011021389,0.00027640457540285574,0.31135147595337115,-0.02712462806080019,-0.002059320950134592,0.04907162529951754,-0.9333207486496252,-2.393511548933607,-0.36776707926662383,-0.14901261034877278,-0.4346174226207035,0.08505647086145966,-0.7346688700165429,0.3513648923200689,0.3231073758016373,-0.054657564702937075,0.07720059775428491,-0.00993244824292459,-0.5676844109766335,0.23480577197069327,-1.2932881008283712,0.6904995414035343,0.558043425033633,-0.39196936084525785,-5.378786870187366,-2.4256143413615185,-0.6363678997401759,-0.48738727100096085,0.10580153346892483,0.11661543451724965,0.10714765215357082,0.015661601606694164,-0.03215002452318876,0.4526461732763911,0.15905308020408102,0.030929619191645965,0.018049333191310673,-0.02042010783145536,0.11321645208932175,0.032038677239546315,-0.035664799440503714,0.0024236022346532282,0.14113438345184115,0.03558574646413536,-0.1460663365027938,-0.5706655426711088,-0.2907853990989703,-1.5376898434962336,-0.03289339789886982,-0.10524908142406204,-0.03451160181365964,0.060714932840681246,-0.014344779752600654,-0.02176158310631409,0.014761592241468844,-0.04323832899254575,0.17549158362322256,-0.3671190073048193
0-3019_20050420.npy,-0.5008746334829067,-1.7211923864846579,-0.35879730311707264,-1.7082835850463902,-0.4472201149511631,-0.45373336599401237,-0.5005480315492922,0.20592214101208092,0.5140640358710835,0.07030644141125592,-1.061986227196551,0.24898376281920248,-1.339087681721142,-0.052314517391149985,-0.5159911604320161,-1.155678658366081,-0.3403665787696739,2.0564085910123877,1.0543929436618533,-0.010501166279837394,0.12125003975371547,0.44707592836222027,0.7917906680315622,0.25309124103956826,0.39522574515038505,-0.4832949608942754,-1.6995976623417623,-0.5911232390045572,0.27985998343917373,-1.8079368230350412,-1.7656972867529497,-1.8074273396990193,-0.35342917780329763,0.14013405608188992,-0.3784078669547458,0.07439775972434377,-0.04194895137126321,0.09097079459575746,-0.05211894889545178,-0.04564856077528562,0.312451658386558,-0.023976946949404648,0.05533174632891055,1.8968294118557447,-1.1671155895634306,0.6689339361681295,-0.17717987900412452,-0.5492435652271793,0.009317350110903996,1.0595077129161932,1.1589540142298091,0.006241464361938194,0.09052571279179344,-0.03546696033351696,-0.05011116239374616,-0.06831441358385154,0.3533077672248686,-0.5691118291661156,0.24987286218915733,0.5744114391055788,-0.2836061152094141,-3.550834037497697,-1.058199023789221,0.27657857073871805,-0.27562965799559674,0.9672956780434993,1.0665711079750864,-0.06100863389090788,0.07655833084506686,-0.0613416194064029,-0.03759599315754467,-0.22571320858408206,0.27492864063601524,0.015602802716288134,0.0033484422136053826,0.126942052432795,0.047064020043079045,0.05714247707004325,0.0050717719600373735,0.23316296274420695,0.07401393269841497,0.07523312317295007,-0.5817677315447674,-0.14510678354978346,-0.8953386332929563,-0.038685938594214195,-0.1694551196079769,-0.02484620591739486,-0.04615909852806364,0.18079310039504806,-0.09938684889463666,-0.067361122703138,0.10055486857006274,0.28878434144565823,-0.20233529485999538
0-4624_20050818.npy,0.6651912803920484,1.6639651364549168,0.31683169757933893,0.6718039523811542,-0.36406755585010253,0.685743409476178,-0.3217622389049723,0.20828730773679457,1.0341830208794713,1.5032697980729044,2.108134132826971,0.48168697131725596,-1.228521329354955,-0.9089671171704812,-0.1873912726626829,-0.2871432432349897,2.0378788969796564,4.259863386848258,1.0180134186400316,0.23149186436429725,0.2529067517551338,0.48225284336957214,0.18806814424229232,0.21025438921304979,1.228163288604975,-0.3176238197303351,-0.5677341862726639,-0.4580715210117617,0.16616029893092063,-0.04048356858659547,-1.4481964279266737,-0.5259892415013977,-0.8059877984419752,-0.08038812499604234,-0.02321211164193012,-0.002249816363854833,0.04822712364133584,0.026512855528212455,-0.041890029703082,0.14475046083644225,0.31921925932341944,-0.13711533605183973,0.056881144118824535,-0.20766454901870288,0.7179550497335261,0.018365599184788844,0.18090239898125307,0.3110256797834779,-0.002718529512592163,1.2151613001281307,0.8001715361071856,0.024772183516342264,0.150503504737264,0.01907727922386933,-0.03667113762531013,-0.5023825520269593,-0.3187893394271217,-0.958468448286303,0.5819659552205007,1.2187922500454782,-0.2796352816352128,-3.196930683384626,-2.5686983702621187,0.0499851159305157,-0.5172606092754387,-0.634285829767525,0.3835656992948399,0.21178852443090254,0.023597650365821732,0.019444410781756915,0.14265924147284997,-0.1038884809476884,0.13170512054830877,0.03873100176086282,-0.002484447807977431,0.23430243829517408,0.13371703182038672,-0.0033132894687739048,-0.0016451842866600209,0.24135066048442966,0.16998322274429695,0.2807366115449068,-0.5774056096829082,-0.01931908307603567,-0.2989475271137986,-0.032566783661762494,-0.08883764140766326,-0.014817949889680267,-0.010323612797102172,0.1172688390208596,-0.040914934177292875,0.04913565433782325,0.10626056579743329,0.4650319825408526,0.056212801978849
1-1177_20130418.npy,-0.3575238856270926,-1.5699032337652807,-0.3076473712123875,-0.6531084137364385,-1.0613361834352388,-0.9125355782668376,-0.2701566463759544,0.3682420759195473,-0.9651172745681776,-1.5569485332776798,-0.7202930003889476,-0.5448869196164111,-1.7642250952468013,-1.748318660186709,-0.7846378868941462,-1.879470423926787,-1.0809537248000594,-3.216523313614622,0.572242542391733,-0.028316546913469277,-0.47394984632427206,-0.3112211639307748,-0.16682612333968258,-0.2579989894871979,-0.21395001391392407,-0.7638127099651446,-0.5144051384969123,-1.0372536086586532,-1.0279993166147063,-3.7526973230529435,-2.6506636026331694,-0.7469017845497197,-0.4553549967726304,0.2156637809854224,-0.3013915207192947,-0.07878815444382117,0.020425392727379144,0.03675349515523325,-0.011773957567004117,-0.14135077326101658,0.8567140840600473,0.06695345363188115,0.03819879574608895,-1.8587783622404814,-0.04370816565912791,2.6705480451699133,-0.003761005941583496,-0.46130639501920434,-0.05386680096606924,-0.09209594301586799,0.245735438924287,0.12122457269745043,0.005221326770473565,-0.06487739137939195,-0.04870203142521498,-0.22407055818292201,0.009460250780627412,-1.332837094286563,-0.19619912131531408,0.28540488025812166,0.0021807690409635914,-2.909086817044645,-1.5824442800967617,-0.7475133675467404,-0.6525376192207368,-0.04217362622766978,0.012172321775873449,-0.05846299307346491,-0.01735270435531642,-0.04704345726888575,0.09949306088559522,-0.006258299747621672,0.07310657870841693,0.05371231556149107,-0.0205108028884572,0.07423876720372337,0.0037735620200142605,-0.004072463587250388,0.006425446303429274,0.018875468633527796,-0.006109851094649863,0.1240220411759804,-0.5708035791136216,0.2921748496997241,-0.9895042359780727,-0.007098475862890675,-0.03782518712261882,-0.028381652691382698,0.004279002808149384,0.020875873569278107,-0.048628122875411454,0.03634840401321819,-0.052583111140810164,0.2015162813821691,-0.18428964714780413
7-3204_20070716.npy,-0.9028143260429654,-2.697582874790372,-0.8778791524694896,-1.9805543775156493,-0.9504464747574807,-2.3598527816062895,-0.00901298796738203,0.22222285477195572,-0.10228315566688766,-0.4351747414913841,-1.634306694355585,-1.920525842035191,-3.3783050121675404,-3.4417563413779186,-1.1844425015868232,-1.87751339458659,-0.5397582109453789,0.5770941372969515,1.817795155240473,-0.405932094968842,-0.09417364876281516,0.3390766377148987,-0.04438361482985714,0.034872418744821713,0.2889153253353506,-0.5765351064592564,-0.5939445231104481,-1.0235947762580024,-0.6578655892498531,-2.587118250924791,-3.288026276451003,-0.39079484495614947,-0.9984259446900818,0.007683259616486492,-0.22219663062627354,-0.018287432140018198,0.03475853735803498,0.054527755294873886,-0.12321389400802057,-0.43853619304171304,0.42106643168678703,-0.0028905761182279207,-0.003631897518248578,-2.6808916165622985,-1.2964106376899898,0.3052415484554285,-0.1960340695217674,-1.0240801048020458,0.05883513298084728,-0.7670561626021176,0.05525200890100392,0.2768219334136583,-0.05703172891517451,-0.06237167667665691,-0.03485747798016135,-0.273508404621015,0.4477202816712347,-1.1769399297466183,0.13425461277008707,-0.2450827003742283,-0.8439608628997969,-2.8667369856098155,-2.059700826592967,0.39224186980931747,-0.7013740247019796,0.41020589114284917,0.3654816020435871,-0.08246421251243688,0.12826136407939515,-0.01900592967626909,0.08509246186268178,-0.014901302591756494,0.27237845479728695,0.027577124746559448,0.04029637916339072,0.09896883299736207,0.006004984757451787,0.02093795350752166,0.008233982529171655,0.1493065857216118,0.0034321900807797773,0.19112865411288588,-0.6845103595433706,0.11700091017650296,-1.398643099706151,-0.012654030629503692,0.06284303046850002,-0.008358172550767727,0.017004685326340575,0.08312917894903739,-0.059262603983858735,0.03605854965777062,-0.12952572773285478,0.242880544962184,-0.37525691658057764
1-4870_20140219.npy,0.5982587120589228,2.6753843804791337,0.2631525031978131,0.6636443355578886,-0.16143558767028487,-0.5260364466340965,0.14637229560208098,-0.018149122890024436,0.21967690495062306,0.25967006738602566,1.5209380250181377,0.7452752636382282,-0.46212226957536673,-1.1886518333766374,-0.7782502260699912,-0.6682426291511281,0.29141244205278954,3.1346960932048593,0.3529881102560211,0.00048456334891951007,0.26321519943481814,-0.9036508090968794,0.5220048794334227,0.44616247434410744,0.33687218630231136,0.19707725574922552,1.3310370397175206,-0.25816115521342536,0.08978452119499138,1.8700826998670599,2.1591865695472197,-0.580351466551691,0.20074168596928155,0.02557851381826993,0.19434997570242493,0.016962099764379474,-0.003290478291732505,0.027802338590902146,0.07114504632680489,0.005978399486415503,0.42651763144874416,-0.05091798133249562,0.0019924299123075264,2.184106633783383,4.627771326459901,2.2021636278841457,0.019759487190244947,0.6925593902166297,-0.024401061518905757,-0.15612090711372073,0.6102316081268644,-0.14700627572497216,0.01283099394444672,0.004570051923230621,0.03622947839991451,0.4520706794359172,-0.39707516776428853,0.38787661501429693,-0.06522892836369645,0.5202892469788521,-0.4495452360080685,-0.8875316669628506,0.03131373378505691,-0.09868394271546063,-0.49895836110610853,0.26000713150275173,0.47185188320343663,-0.24764582571155705,-0.2288396372899634,0.04818844217648252,0.3544212514966603,-0.04979154611483841,-0.058639423531660156,0.011089351633257437,-0.004626966847224329,-0.08011239471333705,0.0008247301336438697,0.06120958343400847,0.006131837322438753,0.11387427897170277,0.03360811058925481,0.2538388416275672,0.8621750077615461,-0.034666185664221465,0.9982020290766626,-0.005980651813178652,0.01236335643412396,-0.011252145633084347,-0.02423712468644427,0.0014497706695522322,-0.01381529355365643,0.062395553404850534,0.4179537964517442,0.07627709947320716,-0.06203994241768924
0-2646_20061101.npy,0.06060401635949388,2.546141296638595,0.14246445743555092,1.1361179234967123,-0.5065823689451241,1.3665392078177867,-0.3433824254894786,0.01582889922022224,-0.4029187966150907,1.3007362922053525,1.1165488175263552,1.2345952013154058,-0.3566652999701185,0.9931645526662355,-0.4862472304398661,1.1257801899591975,0.44329168670343844,1.728774524683399,0.18921601216263836,0.3856244576979407,0.11375309485014037,-0.7953608319758299,0.7548723950329131,0.018575810361861428,0.49113311740612875,-0.05279223779849157,-0.10658006539341403,-1.1847238510399278,-0.7217774280559598,1.181915974887057,-0.563316298410987,-0.5251807934233814,-0.5725438932413732,0.9382480477756648,0.02432598890914258,0.011509696273902149,0.035002981178619504,0.1296310154144675,0.00045709420980806536,-0.2383508544941005,0.16836474226080986,0.10734613320370455,-0.016432934371535042,3.1388106335245056,2.189906628956725,3.049004438678382,0.030185748815292776,0.923444448909253,-0.1741416149079981,2.1125084262767233,0.5925854625861665,-0.06639033602599155,0.030353092882378783,0.10381046359328207,-0.021306256264159957,0.5369560688387381,-0.23124497899966148,-0.5563258175768561,0.3130702752403008,1.485923607362161,-0.25527759078856543,-0.37219582800737105,-1.5642002892592408,-0.44100357887805974,-0.36195718687564515,-0.02849015624738821,-0.15261638427022292,-0.20329107022265308,0.01979049262143556,0.091265950875038,0.22994383497644885,0.550932739005326,0.010977627465518497,0.012389137850834873,0.023452697368130583,0.09264070651689336,0.012568443148982188,0.0186149834385016,0.008387858915469068,0.023746340354079073,0.03289545092989592,0.19967523077502033,-0.25793798021130104,0.5272650708214768,0.5570307273650643,-0.025567083948490457,-0.007848859213715706,0.015645686825441388,0.026577625792787003,0.015660542210405262,-0.008294369602473659,0.12686969285657493,0.1492185932222578,0.08032579379626609,0.07655801578221656
1-1676_20040623.npy,0.46195856177385264,3.7598646039297723,0.3316078154091583,2.2144954494406957,2.7742715858548097,2.5845161747830963,0.01382805947615007,0.06657189321069822,0.3309986488255692,-0.352007418557457,4.152336417225376,0.6860075201531093,0.22169450729504908,-0.5227265185149635,0.1505015199064596,0.9332864189841948,0.48227894378701797,2.7804509902062136,0.16121401012144465,-0.19856446150478707,0.2897652199452842,-0.6128196626756592,-0.06616882923818439,0.011622502978815234,-0.12771572117466332,0.981770030934049,0.9182785040053725,0.1210323252441831,-0.17258571207780948,5.02447194344254,3.10356669430131,1.4378812747521654,0.40299617427552387,2.2899458812839164,-0.2581243354702486,-0.010005475514300291,0.019234360530385432,0.016827349727481056,0.22103178116634725,1.1996218475909053,0.9859183133822084,0.2173546775591532,0.05999993078829152,1.1489853633891978,3.966532879311877,4.331182015247334,0.06669324626135789,1.5926498368959976,-0.007100099594766717,0.1449802354421516,0.8596559590429188,0.08280783675832143,0.16078084553909433,0.014474377778723057,0.0025994291091350017,0.3534439422565795,1.3146659866633177,1.325627482473936,-0.4410041735077823,1.9257220371160666,0.6769420434650879,5.25638054317932,1.3544630598036056,0.7481962343599218,-0.29009127861399875,0.19387481026283698,0.48131307780855814,-0.06264644871823742,-0.21027514895663338,0.06756863691516429,-0.055293143103064955,0.23153663843342043,-0.352422875482399,-0.006602221965842774,0.03761671571200599,-0.05325984907328863,0.029964415814097766,-0.11545773259805595,0.016381284238301128,-0.0036961444848307608,0.0010204127218972575,-0.29967961759917766,2.1930315361108526,0.5825930141891563,2.405549344322485,0.06243196934061455,0.047700882349473686,0.011709594870836027,0.03566414185223678,-0.054776123387962505,0.06121156134508622,0.05329440726801339,0.2669588675696485,0.0338882992949482,0.4375628120510364
1-0773_20051129.npy,-0.6090963824277961,-1.8321143651786957,-0.7680418730629045,-0.7976541964475109,-1.186531416176764,-1.2921245476249272,-0.24090682768927935,0.2781120051750563,0.41865867367860854,-1.9199532186215975,-0.7898222870991263,-1.0946545284312406,-1.0229863525405507,-1.7703330472139136,-0.3556146170380867,-1.6790962228432287,-0.2638532824833945,-1.8034942273038104,2.128487173307573,-0.5250495064777373,-0.08701630900731006,0.7067458693686882,0.5702342869358619,0.2797611881549862,0.8475055670652781,-0.7719355739124388,-0.6300238957643249,0.04248291924263644,-0.5306472300889944,-6.314321247792385,-2.1135224121333858,-1.643205369383062,-0.9980258984764313,0.1560711866972426,-0.3403923952590043,0.009144467452959434,0.013346591625172759,-0.06181761441272456,-0.13189563084665906,0.4782469426912197,0.3471081738052111,0.07575639937759165,0.058852302599733765,0.12314757713539715,-2.163509625799329,1.0824172199631075,-0.16240515120476667,-0.7908897193887986,0.05680382120704558,0.32696818767477304,1.5301672849386476,0.13595994166282685,-0.005613195125667024,-0.0737831892749529,-0.11512749552773478,-0.11098927582974184,0.23239290002673607,-1.5828802122569605,0.6955215745796695,0.9357784408958806,0.031961687611660086,-4.500508547126457,-2.9370812321267254,-0.41458137972097064,-0.4064426801288639,0.310078677708329,0.515479656321371,0.15230928060421708,0.17699094638304966,0.023436714215491768,-0.04661423295277678,-0.30311489017901616,0.46584793892324433,-0.01838825163896859,0.009761757634153236,0.29315032301009214,0.026895289266403225,0.017458548321894172,0.0032870303626699147,0.11274188438707068,0.01728748779712703,0.10313022565799337,-0.786447366685647,0.708192976381345,-2.365168294338322,0.04717691753715887,-0.04881916640025595,0.030006360008104783,-0.05424991541023074,0.11812904094390049,-0.13329668747270246,0.015715944241072106,-0.15276309057410964,0.43650263363158415,-0.6093766854615518
1-7831_20051102.npy,-0.04287521054787701,1.7132737607893085,-0.6712404177216876,0.4437407402681549,-0.9328591539688968,0.11810777324341035,-0.07694871377984906,0.19064943633035208,-0.12035106246739274,1.8583269889367096,-0.3502874824986423,2.178510644737366,-1.12920240962525,1.177348040971022,0.24027265886864674,1.3065822322347143,-0.5459229238338587,0.04985314924063364,0.5540575646404378,0.17431241752424592,-0.1358997700341801,0.7532480296339434,0.7766501904658353,0.09598116211110694,0.2619916965510659,-0.5511031503467798,-0.30063181910775644,-1.110131171565467,-0.6550764913987962,2.2577842164830386,-2.045773350704919,-1.7246485975527581,-0.9762431117007134,0.2553841833319642,-0.4423516316766611,0.0131341545516875,0.0308306716291289,0.13900577975560505,-0.020205524501375288,0.9272287347037496,0.0516611892844461,0.10086321640969466,0.021753783103341688,1.8361464124014515,1.6264403823259161,2.315250123320991,-0.02559297206434526,0.9297483047564021,0.13146649873993518,0.15010369296212822,0.4735302894041069,0.08362776316139639,0.11181971739561312,0.014758623388727726,-0.09777062036788864,0.24100701873074623,0.6444133813799535,-1.1089488382277248,0.31570310814541697,0.9554645689171074,0.09031308556213014,-3.4470498131800302,-2.720305510468084,-0.3473871714087371,-0.4257978709880226,0.45256727299437005,0.5111008473920717,-0.32946623970062044,-0.12163596271223198,0.05914883968116119,0.09728715539164583,0.13652264260757183,0.03967237203354244,-0.06874816143286068,0.020605472381702496,0.10591669580686512,0.04291410257414817,0.011460026584071303,0.0055304467833775855,0.010981469669261975,-0.00791444891987802,0.13907930149478165,-0.4674441619970873,0.7973560615694948,-1.3122592458320206,-0.05111084646782628,0.05200719187243987,-0.015728641355131495,-0.009879207142017786,0.0940397152200652,0.050630556955708034,0.12118867460158293,-0.12235364203063627,0.1789347415722914,-0.38711160180711707
0-1890_20050321.npy,0.06359096191738067,-2.448061229564408,-0.31767859069096516,-2.3627559032252625,-0.6592271640877199,-0.4850757579393534,-0.05725679179694566,0.19268552481929954,0.510043620499546,-0.8117208939684771,0.09210182251221435,-0.9247939325060676,-0.12454326363678811,-0.7214826110972231,0.10264602202315141,-0.41540857103440676,0.9297892632474367,2.9263970718245615,0.9710762727930002,-0.12793342405219316,-0.1427435653540645,0.5681184510172221,0.973336099967126,0.0077844429864219414,0.16494594956946884,-0.0482824955735205,0.07333046857656933,-0.8707909635901914,-0.50083928782189,-4.593595423932333,-0.637946255414328,-0.2852037506717514,-0.5457531622156303,0.425177632820546,-0.00174059613382956,0.0108769099811879,0.009763189765319192,-0.08383196244557041,-0.07191971624482034,1.235451824658751,0.7050067963424612,-0.04753793680836527,0.008815371710583445,-0.20444743209975574,4.313237355444608,0.6768034212486327,0.06406287504352651,-0.34314669680708854,0.05104181237066496,0.0780163072077319,0.34520441151133757,0.12674946608303464,0.09864207235860885,0.184585053216356,0.021167592430957657,-0.013453875771731695,0.7466877237077847,-1.2233211165879223,0.3705976325502972,-0.030797634808073855,0.34881071954457277,-1.5095289257871334,-1.1746882464163857,-0.08198026732513448,-0.06261817652890204,0.4167922016923642,0.3086809418212259,0.32332775076573866,0.12705629830885146,0.08391481432187811,0.17797237590657766,0.14400121353709922,0.07583919833280625,0.038513227246742034,0.02536087796594894,-0.08623415037606284,-0.021616048075421883,0.013543718333931556,0.0159942690458078,-0.0375915873322017,-0.010475426154957584,0.06435246743539626,0.33277628001766246,-0.46746391215365884,0.5693366459052496,0.011223512473912548,0.03338210712620057,0.004437354389306239,0.014653390075616942,0.010000172004515907,-0.017039728215756063,0.0805033926172515,0.22666866467506686,0.04026387208005771,-0.16558244066273364
0-1850_20050912.npy,0.8012340869722042,0.7541651852812568,0.856937263294104,0.8309650374843293,-0.38126169317526076,0.34342305521051464,-0.16996041662379252,-0.003209082481202083,0.3933714339389041,0.7062169691371252,-1.0954183311451977,-0.16989210009080657,-2.57026954469239,-0.46807283482778556,-0.2749640166904834,-0.18914599522690315,1.0879834958598673,0.41117593343370373,0.7578861001038035,0.1351801316990193,-0.25380473540798043,0.32950169065213913,0.7801139943909081,-0.03643059084548471,-0.11221266579655972,0.022284688231021057,0.10993430014289257,-0.877634109373081,-0.41923749208581845,-1.814022063721234,-0.7528743196665827,-0.6975926592651849,-1.0243496206600526,1.1760011605752625,-0.1844510138611976,0.020161287754231462,0.009106537229950782,-0.05591833624435747,-0.03912286743035635,0.22615502229137843,0.8083859613545508,-0.0649790513443602,-0.012170339564949334,-0.03034712254196802,1.3871977659545771,5.0503714167900595,0.15093518920843224,0.25883108609239697,-0.09922213382993673,0.6577464387180262,0.3018682193726957,0.10327007319269042,0.10884275127961429,0.027332579452137105,-0.09656475131738086,0.07520941183460524,0.1414395319894962,-1.2943847988988637,-0.29421158384710966,0.6882080030382368,0.029174987795113853,-2.8573991854584073,-0.7566403962873738,0.36598556328626247,-0.030006546928078418,-0.04488307859760541,0.11487356347458265,-0.028632719965633727,0.056964692948267136,0.11205881098159842,0.08351918849251881,0.0017513358428651615,-0.08509070797909221,0.011214194610592127,0.04378767529282731,-0.11121609411255855,-0.006840075726177747,0.003790807056531958,0.006111897718664393,-0.0058925596730692465,-0.0005500908631305379,-0.13189039671974306,-0.7107830509274972,-0.3426064406059907,-0.7392569172038432,0.09732159435181707,0.04570172266123556,0.022192914779332572,-0.0006294548781617774,0.10528456989748497,-0.015525651301015018,0.09385681645927456,0.0756281980308936,0.07704048954417694,-0.06092019900543003
1-0038_20080306.npy,-0.09816128947456254,0.8728745336799276,-0.309806346274902,-0.5849089330547054,-1.1688264976653755,-0.27585894213109247,-0.18914510755640848,0.3239662277222758,-0.04887222513510731,-0.7257487667534773,-0.9088435490235861,0.4795129590371706,-2.249698930776896,-1.7936064720054619,-0.4797474537303557,-0.5511286280079193,-0.10985899147621388,2.5649594692275204,1.9342350062413045,0.4590122847621856,-0.11489492636263272,1.058313166364063,-0.01015198644621072,-0.15096873582034395,-0.06555900846357751,-0.2476178210677752,-0.15928881716924567,-0.9884376233425779,-0.9322103797116831,-2.3958980266531924,-2.7264539442272357,-0.5476358476299847,-1.1822066731951306,0.24339485269075756,-0.1221168585251505,0.034623003750739116,0.02017461932821928,-0.003713597185636449,-0.056123670846077105,-0.06797482312803892,0.25288854395948906,-0.04847485269494294,0.03124976095197203,-0.621960579769768,1.7870088029795563,0.9798497296894513,0.05920259826599407,0.0658850960090987,0.04772220554869652,-0.1638290438867622,-0.021077097193263315,0.03298235961838356,0.1973063551500457,0.007430340771711593,-0.10391009047816892,-0.23949543983691346,-0.4581458922734582,-1.7518028643344468,0.06361111750723113,0.6337091530434179,-0.35274165637955557,-2.319941491671684,-2.658989075162833,-0.3867329918024316,-0.3902725411521917,0.7831530251268782,0.6811539876948421,-0.19669420983436364,-0.0004530105393332361,-0.086113778808085,0.13098905497702093,-0.09964674480041971,0.16911323702975622,0.04738630683480944,-0.01824379406704716,-0.03003700227743398,-0.0015104651873950482,-0.025088341336759523,-0.010050218724407632,0.024686913837841957,0.010696401941282683,-0.01928390015662749,-0.8956550947595744,-0.42172665123787545,-0.9775446605247609,-0.029679685957938278,0.0020243268394675444,-0.040504876673355186,-0.03419141315333799,0.04479815502828843,-0.023538990099876606,-0.010705292012090594,0.24554335477960107,0.3679307676913612,-0.019204164563392873
1-0099_20060829.npy,-0.028441622039768612,0.07372935045983565,0.18038642100823354,0.4573265912111772,-1.1169901431527902,0.15065072351716338,-0.5584537225351713,0.5118099419987185,0.04365578942076574,0.944753341895242,0.2982934371375788,0.9807624937563949,-1.8392677332309588,0.45350948151810466,0.08508743097219504,0.26718100837320025,-0.9527427791584716,-0.48115498438227977,0.43197592170794474,0.06977783172956308,0.2309997970626578,-0.3231553890574407,0.2728507546068332,0.09362959352616686,1.1647091523819626,-0.009777581691107899,0.03464043413409215,0.9895545415632182,-0.03371793467955022,-1.7750024219933174,-2.747242960319253,-0.39371962193971105,-0.20710844234729084,0.3954003594982544,-0.037760655985870986,-0.05154129652552541,0.02750589961587261,0.00011148062876374692,-0.01088832600235287,1.072309974910489,0.07769736137692243,-0.05013500148165973,0.04372586983444265,3.0632789249038295,2.0560826184801555,1.5720949892162925,-0.00012582021450438917,0.29459090295309026,0.32474504530603476,1.6449334099095074,1.028650291884131,-0.07171742911860791,0.0713749018999629,-0.029925876169844514,-0.09898301696718144,-0.29897985990459336,0.6577147968137386,-0.6125714704539739,0.45858472219590357,1.069032261824271,0.14366061115374879,-0.629241136588503,-0.4136848572797218,-0.20147635927502508,-0.3529444794049562,0.21549520535955505,0.34762920351274557,-0.10603204462209688,-0.04687596029709055,-0.07043938953863911,0.4755564231125875,0.243507134139151,-0.045599919037676545,0.03061810727281979,0.003102232598299172,0.27063889214095105,0.05419205621989147,0.0009933555806782475,-0.010151660858213096,0.5056187237269509,0.09856286304580958,-0.035478649420860604,-0.6060314669944994,0.44260382493059386,-0.36589796867879176,0.04135311923223479,-0.02331863065017472,-0.011950993422649088,-0.034350514661523855,0.11564826153323257,-0.02093737759709948,-0.013724660761190865,0.25653262236466484,0.3050747804435977,-0.0200891346194548
1-1359_20070626.npy,-0.6017986042626328,-2.1871614523641916,-0.5784891017985421,-2.933662838511888,-0.5172983476256957,-1.1506403716590636,-0.2802286109896626,0.2813796017974786,-0.6318685296197514,-1.821378949209067,-1.3690322389268488,-0.8254521597508786,-1.9870655703573543,-2.519559463734157,-1.1636176476697921,-2.715628666321215,0.5251632659657559,0.895572624321575,0.2652236417085251,0.24036612917246192,-0.46472294524749863,-0.5823207497277434,0.3055660909190187,-0.20451253909247386,0.08175331821141288,-0.6929231635776425,-0.3035384023957595,-1.2396322692888178,-0.1670199231732005,-1.5658123808356224,-3.129005924443379,-0.977592061022242,-0.6227169583205472,-0.32375022659097913,-0.1878620591353962,0.013501257652993152,0.023667684600888438,0.09924400888070666,-0.2058191294717815,0.3517656884484273,0.03273164794604938,-0.024180632908954162,0.06900540254948402,-0.9885556221734263,-3.785739924065008,-0.3889367082301563,-0.03553604127876648,-0.8648535269029146,-0.004224306169352642,0.02436843620980751,0.34689611386670594,-0.058814124896115635,0.16763313822664608,0.019294077496703695,-0.22481711958933737,0.12472188762831841,0.9308814600679856,-1.2030562110909102,-0.19384571183377985,-0.22695802608711488,-0.1116600472963401,-2.81203180802741,-0.30419138059374534,-0.3319555375944998,-0.6151347782254473,0.26368251436187085,1.015855353085246,-0.21904353372501398,0.04778643807958578,0.1000703581147676,0.42750388150341,0.07096829496397668,0.24760128556977917,0.02448718234574824,-0.013033658152198573,0.05479518292105122,0.01863399209263517,0.0588167211436363,-0.011249214600891547,0.05357179206555952,0.009505186994339467,0.04906466490290586,-0.868788704723183,0.08306811470599232,-1.5075235397283646,-0.08571933572616554,-0.014395809160344766,-0.013165591292984792,0.01717329873194161,0.14771862041982067,0.05397871158659102,0.030375831778958966,-0.14877667195823588,0.1705515872989132,-0.3577291388604928
