age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.048531280406523825,-0.0022630482122560536,0.004064299148875901,0.015243744625954373,-0.0023478611374384392,0.0003664245607871049,-0.001289682666137489,0.008855394028938401,-0.002172316347596125,0.0026248992599918848,0.005589514944542809,0.008327145222611469,-1.722423714177162e-05,0.0156995557122558,-0.05658932393702868,0.0036614204170399393,0.007455603054564809,0.0004643530629760728,0.00395056492253404,0.001263720720952872,0.0013050847258655575,0.002534705389195351,-0.01245500371491505,-0.001515267596144024,0.0035679983266163617,0.00310647014333172,0.006036252313159343,0.0036657921917725676,0.0030020177640589112,0.0038138223187577413,-0.0005961125381749668,0.007197134745044839,0.0025529935307331162,0.0007100422024727854,-0.0015961796632806091,0.0028539815605854836,-0.009276230954436854,-0.00857687640394542,0.00034665051794421497,0.002076271194540422,0.0009876916708397064,0.0023074387814415523,0.0,0.0007568603851122119,-0.0003357546421762366,0.0006602098553646672,-0.00023103309415430779,-0.007625638932765114,0.00048204197353975435,0.003144538556672021,-0.0060755984814639275,0.0005421710833986053,0.001449757826344852,0.0002540354940041868,-0.0017956012057858692,0.0014489507564083058,0.001801581093863884,0.0007477132166968659,-0.00380246150820374,-0.0006045197630971986,0.00677179165285128,0.005192689771489714,0.0042947940796616655,0.0,0.006807365467527958,0.02123695137018685
0.008756860223187132,-0.009555353617327194,0.001977199302958887,0.0037271320665764754,-0.0003353511697627008,-0.0008644738468396777,2.428032857389584e-05,0.005705945569404274,0.001673728898976598,0.0003884179271970702,0.00641290019293438,-0.001391377523358935,0.004364138163016494,-0.08591188957738484,-0.055446393580249435,0.0015084745408769824,0.006398506818479322,0.0042450898203612066,-0.011674939137804558,-0.010683413801894333,0.0017554479383792476,-0.01040583780041296,0.0011436643776428586,-0.008914917893473442,-0.005049569597635497,-0.03204869462397409,0.005594498167723078,-0.005715428980168989,-0.006004102829184237,0.004878060163796131,-0.004533360196747107,-0.005708636205951225,-0.0036528785906014844,-0.0019229889478114182,-0.002099542715784036,0.0026784369697837726,-0.007352232819033877,-0.00015926815942324444,0.0003575463996316164,0.002834678497816578,0.0013716706665236724,0.0025586494302842766,0.0,0.0008113397678983855,-6.799832167956284e-05,0.00019733656505596336,-0.000761097642372094,0.0007087705539484208,0.0018275490727905042,0.0036835485981270215,0.005863801181445616,6.860374227379274e-05,0.0006182405133771126,-0.00021670698790053316,0.005554479099928512,5.205812611443511e-05,-0.004289144320186312,-0.00016162220326496952,0.001150322824241041,0.00040321494058027105,0.00034866826998472403,0.00823769154016252,-0.0018368979941997322,0.0,-0.0072996366246932945,-0.0022917670157150526
0.019517890320534886,-0.008624226196720344,-0.0006400323854596551,0.009436440646453065,0.0026214689083428958,-0.0009836562402581923,-0.006238296954553195,0.00024717525945052945,0.0035959779362833536,-0.0022906239116880097,-0.013170365834859263,-0.0015470808664419672,0.008570016245419353,0.022489910467796154,0.00910344357396105,0.0024816383813878805,0.00836763490396907,-0.0015280468047051928,0.00192460307825043,-0.0005865617595036845,0.0009023405811788861,0.0074968385508666765,0.002843556541755156,-0.003826136600918736,2.0379459059213178e-05,0.000574051648165273,0.002687785866220434,0.002861985462713766,0.0028238499034452646,-0.007457694283541552,0.006719329941700118,0.0023149717304723877,-0.007575800302744275,4.5668560186779854e-05,-0.0024796205812520583,-0.0007530265762490394,-0.001506524046678767,-0.012484866639616963,5.3268769988790154e-05,0.004079768598862525,0.0008866020559206984,0.0025219262559835055,0.0,0.00104580307478022,0.0002322438492644894,0.0009636803859671167,-0.00029096044688801264,0.0011073446255946784,0.0007905569040982084,3.746291055241442e-05,-0.001631961276377867,0.0009560801682725423,0.0006117836860308455,0.00019491524524371123,0.0001869115946292522,0.0007207425310221201,0.0013208231623323982,0.00033111381467818517,-0.0006888619359184088,0.001446327637048375,-0.006846583073700273,-0.011013182506835388,-0.0065390096858471344,0.0,-0.008974037710054367,-0.0859317305992097
-0.036350954460215426,0.006633911380234522,0.0050700161088987105,0.0071883238319276,0.0043032015129969205,-0.0020582458165968012,-0.002514796763889381,-0.0160435830692808,0.0025550175243120453,0.00014104126874649487,0.0005758002684530566,0.0117169084936041,0.006067123872541696,0.01613196057396481,0.013942695256739203,0.0014816383891383786,0.006951640947405949,-0.002626378739956111,0.0017841672502612001,0.0012158999828805741,0.0010764729902463948,0.011243610057259133,0.0032615684945470754,-0.005298426085542907,0.0021468253835337237,0.004226123199845522,0.004719733663431864,0.0033474575167805965,0.003087906852084354,0.0034187517450876745,-0.0006166262932218437,0.0005443906894948144,0.0010139224982980276,0.00014581651848240686,-0.003888956025640887,0.004490247519905836,-0.003292372807124393,-0.021473836110706513,0.0005924132207637432,0.004262039258827502,0.000902945898923139,0.0027356739047425405,0.0,0.0009051654275735619,0.0003641377907577839,0.0009507667613649836,-0.000606806548726666,-0.0029448479847090665,0.0008668280872555796,-0.0006263114697441964,0.0008504169749419631,0.0007725316287270921,0.0006739305893661675,0.000804479382399438,0.006705676304359952,0.001087099778164036,-0.0003282217941147283,-0.0003305084508117604,0.002126244300536385,0.0007592816832199125,0.00465267681249963,0.004547013811149508,0.002551654602137791,0.0,-0.01611326310376171,-0.06895358993180276
0.003811333547658297,-0.011914715735671915,-0.002765903530278099,0.004626647646376623,0.0007849744628617635,-0.00393617153019739,0.0015677967554222699,-0.019803066557777405,-0.0025041333159976403,0.001689736199835552,-0.007317533723835368,-0.002733656006504612,-0.004097726575849466,0.030799464821892938,0.00953359254323251,-0.04371186391666523,-0.043828385699317414,-0.00932270641493171,-0.003350214904442556,0.0018893351574414568,0.0006699623441140136,-0.009520678343197702,0.0016131960987646164,0.002262846367326131,-0.0014539950771920256,0.003899423882349935,-0.00163444974785276,0.004560599986550604,0.003428974972941155,-0.0038658925549791123,-0.0035643663261800025,-0.00401973126474208,0.0004297758848948988,0.0010611320420262557,0.003945520438842862,5.017481995864882e-05,-0.0021179713197760344,-0.006377589445854305,0.00035310733197177995,0.003382835552487049,0.00034705407116404277,0.0037191282776263307,0.0,0.0011057976960851732,0.0018578155052066797,0.0003884181072461908,-0.00026311539902777997,-0.0005211191783635482,0.0007734059780871622,-0.005546304347863968,-0.0019977804501758005,3.712670976232927e-05,0.0005790960286365096,0.00036097660421993645,-0.012573109754774091,0.0004136400165083676,0.003919729833288036,-0.0002600887691171966,-0.0008894942020869151,0.002532822139644048,-0.005240919947243391,0.001641035052702044,0.0014543314912046654,0.0,0.001164813930345344,0.026002488039844368
0.013212805580917768,-0.011664783115998419,-0.0007806026340373229,0.013335888892778697,-0.0005406241510527098,0.004692628375593458,0.002236413681619185,0.00702434747753136,0.0027773069719472204,0.0032305621278868844,0.0019845306208373,0.0076413772341334535,0.002810398136901667,0.016058581966255155,-0.000990785463696831,0.003872679519591364,0.002961998859171803,-6.133971377709975e-05,-0.006286184764560904,-0.0026329027533716666,0.0011731234780646923,0.011406510279010622,0.003136400269271443,-0.00045399511666693214,0.0009367770527221136,-0.005058918187248726,-0.019229284240035498,0.001345910712034773,0.0023506187922143675,-0.009863465070138465,-0.006070957635591,-0.0017790556564666648,-0.0076750067117060655,-0.000603040187990577,0.0020755986138977014,-0.0032812751939010182,-0.005254304403841438,0.0042288132962451114,0.0004562146811730276,-0.016176620816900217,0.001325262300532027,0.0019793516287374925,0.0,-0.04019128327096134,0.002110169437848095,0.0007231638345559585,0.00026271186109979525,0.0006061339513122468,0.001050847429107338,0.003596516005095278,-0.0009262845843465076,-1.9572264722289945e-05,0.000614608541304656,0.00015213883430618098,0.0051322973051386635,0.00025605331263820624,0.00013552602850121714,0.0010837368956684152,0.00037086355229602904,0.00011615553363699908,-0.0039065778868369585,-0.000865012096779784,-0.0015626177249695333,0.0,-0.004802125221354122,0.023737018553034988
-0.026827144974959083,-0.006493745166739307,-0.007567460104036076,0.009110976482511664,0.0020943637263972975,-0.005466437877364993,-0.0002123353080636569,-0.0033351492637524703,-0.004883710145080286,-0.007753430341327364,-0.028104660287850892,0.0047304949771772705,0.004449482600247686,0.010115610998782667,0.013544922087784456,0.001875504395299023,0.007022531705334293,-4.909861234995394e-05,0.0001105055182390862,0.0037492601499622452,0.000698210927559126,0.00821374719483991,-0.010381294872601402,-0.002074455179277042,0.005007600111608646,-0.006326270910857741,-0.016418549804889077,0.0012392385966850886,0.00224999997510044,0.0105825933120687,-0.004492803329566861,0.0017117972603369646,-0.004514796854568038,-5.932195335074123e-05,0.006635923264770161,-0.0011806625415821622,0.005433817606776217,-0.021187852822148964,-5.004035557572872e-05,0.0034562147161291946,0.0006291363659606836,0.0027863195731296694,0.0,0.0004507667568543831,-0.0008286985416277075,0.0010817190992322323,-0.0007820823076930908,0.0007458299712151668,-0.0039437717531331205,0.0027456893404339978,-0.004183750160598843,0.0012465025864588886,0.0006961258965883783,0.0009334140587440235,-0.0020794322677768107,0.0009180790980512245,0.0010216572302589942,0.0008953456793170841,0.0012785176247959143,-0.0026972020956020706,0.005188727344413903,0.00277959370713827,0.0008483991847951676,0.0,-0.008491531731648384,-0.11436750440068061
-0.014306967109790757,0.0003130885218571027,0.0025242803223930314,0.0013629272032600148,3.9480841778794904e-05,0.0033688457892128362,0.0007355394857043747,-0.013442022641094686,0.0018457760941107725,-0.0031301452429989556,-0.0001857680726354405,-0.01971603449345497,0.0041205273949699245,0.005018495865781807,0.009722894830239534,0.002205407502469054,0.008453524024628416,-0.0031807906415128005,0.004669289613094267,-0.0031370728056880565,0.0010968522771490517,-0.0177230288659842,0.004334274840233374,-0.00106611510353228,-0.012361851042226328,0.004568939929397903,-0.00044780743577945743,0.0009628732967924453,-0.003377858559345487,0.002237355377643726,0.0001711729914936537,0.006104788720268377,0.006090260720249439,-0.005868980151409248,0.005783360198527866,-0.0004188863327356758,0.0012296879124008583,0.008823580659335969,0.0028163841799773684,0.0020575733090527908,0.0005722357410546866,-0.020440744599169593,0.0,0.0007754237271679597,0.0017482512716847172,0.0003818266749923646,0.006697941715266729,-0.002542440096183751,-0.003575867641780336,-0.0013066318507160264,0.005630750519616166,0.0033103980825880002,-0.0007221549539728154,-0.006504035428545232,-5.125101677672859e-05,0.00034786117119098997,-0.003862052638365732,-0.00521549627919123,0.0014382566488643919,5.313295425089487e-06,-0.002752354076943386,0.002333535070894128,0.0007485202891923294,0.0,0.006632566618263501,-0.12441827801669236
-0.023387341437151238,-0.013156577525802215,0.0030677965110121243,0.016662832947554693,-0.007620863366370894,-0.004106604611217212,-0.00376136662191006,0.005388283678843498,-0.002643193320983624,0.0008592950456412667,0.0061916868869926565,0.008047955235439478,-0.0033694510743848462,-0.043885659009532195,-0.029553940742393394,-0.01692830217852735,-0.04951298019525477,-0.009620258446097901,0.0076521386777053755,0.00376910124920206,0.0011807909532315967,-0.012228005914270614,0.0030380683946516955,0.00010949691685540128,0.002023002560143418,0.004175073980951635,0.004591471556230286,0.0006982109182483667,0.003569814314625731,-0.006780064519261941,-0.001971549722237781,-0.00864373145206196,-0.003085149326980789,0.0027472424016951216,-0.0026444040402381335,-0.004328019872492266,0.0017204063685420483,-0.01484496894902234,-0.0001091606107489127,0.0022545063104066143,0.0005844767152142347,0.0021920230785203243,0.0,0.0007974172861441591,0.00014104116417001933,0.0008864003170471071,-0.0005746569826812247,0.000543785285918926,0.0003577482174308497,-0.00431396292546104,0.0014666397525569803,-0.0036540892817079032,0.00044007263919812136,-0.0003607747827210637,-0.0015722356536386187,0.0008044121429320204,0.000979418978774555,-0.00039527851649990675,-0.00027555825378794137,-0.00035075327505799546,-0.00035714291374522685,-0.00690778843815324,-0.009917339178466168,0.0,-0.01554257420878966,-0.08901143216946551
-0.01669541013520988,-0.0005919668511847641,-0.006996936311224999,-0.043357656156562584,-0.006568127015671669,0.0015495697300786436,0.005973163548117292,0.010152603575187318,0.002242937873665666,-0.0007047350667007623,0.0027080307149305355,0.00452380345680051,-0.00443945500829629,-0.0415496548173258,-0.017668959813764266,0.0003980055333127986,0.006221555671368536,0.001842278755910969,0.003951842779153625,0.006143804735028564,0.001871267105728956,-0.016850416890674288,0.0052269241199055455,0.0018738168054045735,0.001281611529382151,0.003435028357563493,-0.011886975190140281,-0.00035472161514424105,-0.0007348668140505235,0.005536454166373252,-0.010437186531370093,0.007001345090938523,0.006977859488870308,-0.004420904175800634,0.004586145902282886,0.004774200888709471,0.003982041845674912,0.01554028750416688,-0.00012341942245688712,-0.016669460903990435,0.0006442695435075389,0.0016193778273329866,0.0,0.00041848263097532345,-0.0005379337918553975,0.0006348472522666393,-0.0003625908003275488,-0.002050046514279714,-0.015421576503224245,-0.0021039939147466597,-0.001130879142230265,0.0001218663845497373,0.0004118913123620895,0.0012058111344724577,0.00045833640468240987,0.0001222087801394637,0.004985630950552334,0.0018123486558070615,0.00045534035092776134,-0.0005134516904945485,0.0018911757169069276,-0.0005350416651739487,0.0011179041760797036,0.0,-0.03965150285296397,-0.039810777399629765
-0.0005807104614902174,-0.0029527172586837217,0.0035351089259396972,0.013021455359224908,0.001830104912356947,0.008948547030000956,0.0023066987901614283,0.0019887005782023197,0.001964016491941855,-0.0018234463764741323,0.00270560932403896,0.007497780159918859,0.002589588398947499,0.02476250922435133,0.018645076246407294,0.003269370393709169,0.005030535177773622,0.0010599272342406655,-0.00441397630160189,0.0004812349008901392,0.0012102501838807396,0.009935767777556143,0.0013740247645651156,-0.0024211729810226876,9.180796164940348e-05,0.0029092008710179824,0.00350127793686717,0.003170500387106154,0.0022941216315518695,-0.0006723163902988437,0.0030148640594157092,-0.006743273918476978,-0.002630683337190283,0.0014482108995484157,-0.0004854721295394761,-0.0003500807289452434,-0.0012031880706071191,0.0031440675708019348,0.00011138014901839828,0.0030705541855965395,0.0017090395292251419,0.0019862792504975035,0.0,0.0010625504438717991,0.001651937122283093,0.0012485875449167027,-0.00017514123810234212,0.00038700565149202564,0.0011698950572389226,-0.0010201775386753903,-0.00029479412552387593,0.00024165996568380083,0.0007909604484389015,0.0004903147617647014,0.0024368442321447527,0.0007259886903230543,0.0013205542252731994,0.0006299434704271982,0.0005734463097030392,0.001059120235337197,0.0023108016498785433,0.008382364551603825,0.002243946720027144,0.0,0.006732243613410994,0.01522679550359144
0.017037933478327355,-0.008127185657632268,-0.0024862120228628893,0.01134913882070593,0.005530064473455472,-0.010476997513837039,0.005192897267495598,0.004649314001746184,-0.0022282082327519212,0.0065290557054834344,0.0013958165376206418,0.0028677695823963573,-0.004518294472075205,-0.06726513122623022,-0.0023030668356005986,0.0028800779817452246,0.0053769840757259945,0.0008888216260070833,0.008683346581072606,0.001744955609911674,0.0017756254785157488,-0.011876445347575176,-0.01746529422527632,0.0035808445784715655,0.002842547725669061,0.006766276424198206,0.004183346692316571,0.0004059724900397961,0.004317729182884697,0.003963613135950301,-0.009611783575087044,-0.001288740864118277,0.0009098062511253312,-0.00013115414795889993,-0.0018930588834090317,-0.0012615012470262828,0.003252622981948415,0.008996569575698478,0.0005792978091927056,0.002988565990886793,0.0012025827106869763,0.002465496382328792,0.0,0.001020984644745082,0.0005112993935423003,0.0004632768242904064,-0.00023890232422657436,0.00030246168627577315,-0.01613155766997005,0.0009219799017739853,-0.006336359724242603,-0.0032978209465154115,0.0015774818173791203,0.0007032552981646573,-0.004474576312701575,1.997581828125137e-05,-0.0004287055745115109,0.0007781140873518426,-0.0005125100640540596,0.0009092009558255579,0.0021959241221647047,0.0004100081899550633,-0.000267352665660082,0.0,0.003189130819163885,0.018786117528719132
-0.05406651141872271,0.010563021025395216,0.001324118904695921,0.01525908001472629,-0.0018245898094916147,-0.0013062280636789846,0.00127481843949265,0.00514763244279755,0.005318872666975949,0.00041310203109248307,0.0006851016930911209,-0.039073849124271594,0.0025659805387939264,-0.06254424744530312,-0.06705205090752392,0.002524145825823248,0.00624543250721171,-0.0020592546334228246,0.007650053551592232,0.00796240236136867,0.0017316383931201772,0.01216525385727005,0.006232378081175878,0.0010221951714641873,-0.008076540406564471,0.0028839116356551638,0.004005918679899492,-0.006048762143510137,-0.012122141337725116,0.0041214750106796675,-0.0007994347264283826,0.009258474457687876,-0.006033421273506543,-0.0035297219825625396,0.004560061831444588,1.38552332226921e-05,-0.010539278811323792,-7.526234166708507e-05,0.0009144471254854827,0.0013494753928448594,0.0012380952157092012,0.0020513855166520165,0.0,0.0006172316073897784,-0.0009677158185217719,0.0007306295232472436,8.192089962441537e-05,0.00019289750676854686,0.0008182001309528536,-0.003545937479830789,-0.015240448962177359,0.0007212805838947642,0.0009430992511748257,8.69653358368866e-05,0.0008716033551505553,0.00021589992289683954,0.007397638505593069,0.0005001345577465284,0.0008131557280371376,1.1702975548282897e-05,-0.007998789139230088,-0.0035301928764349243,-0.003505582432977863,0.0,0.006656112971140212,0.012324589518218507
0.016911554599234584,-0.008595036001756621,-2.7545436041999875e-05,0.01113162494375039,0.007716303374578829,0.0007645951569059634,0.0009836560683482785,-0.004665052431676995,0.0028256964598490334,-0.0031275222660288988,0.008514662428736348,0.006544188654577553,-0.0017637206050247927,-0.038569581123769146,-0.03212130374994543,0.0016009550720701878,0.004537487490116461,-0.0009029458064321523,0.009511030448111805,0.004268251363532341,0.0014592413188715986,0.011059082996834443,0.004536588577863413,0.0009438391207368113,0.002766343870893776,0.004042531851771824,0.003354586977057822,0.0021543582682833234,0.0009066450991174522,0.0041010222403664075,-0.0073059591846007825,-0.0005632657956978665,0.003752219445201355,0.0006614205310559216,0.006424737645321036,0.002684691803721253,0.008906039644482347,-0.016847793793358042,-0.0001396287293804778,0.002343018557994737,0.00197834268822019,0.0034646892020384133,0.0,0.0010976593747095726,-0.000441283239910016,-0.014024750988028245,-0.001125907973816492,0.00033797419253121113,0.001738902349597222,0.0012962372274144447,0.0028818267236894856,0.0006641108341420354,0.0005889830161754232,2.804681337122821e-05,-0.002206685397803825,0.00066949153847803,0.008753050925992345,0.002179243964484944,-0.00010048423304767111,-0.00019995964396650256,-0.002925006731625911,-0.02250235405246435,-0.002315375258627158,0.0,-0.004335925620657459,-0.08475241905910218
0.007431934075627349,-0.01576607444094715,0.004031140620608605,0.006150457086162424,-0.006596717704808926,-0.001915988019637722,-0.004792641880882556,0.009898439356420876,-0.0009006528586215316,0.0005330910636861888,0.003648574146594047,-0.0005922787659073947,-0.007304748593261308,0.029541699475114494,0.004985074546265562,0.0024929377837382824,0.00913384425556445,0.007491598573663287,0.0017972827685051756,0.0012404491954238423,0.0013569410770965771,-0.01645480171418196,0.0034336218495347134,0.00015954332306815342,0.0014696664887705376,-0.015608891505862475,-0.02204533218617267,0.0017606941095806886,0.003501950506318481,-0.0025864273131015057,-0.009555353424267674,-0.011517016373792273,-0.007674872233449497,-0.0001815309216168717,-0.002653887565691671,-0.00010680654899476656,-0.002543913655799924,0.007067998225743472,-0.00021206619172609584,0.003215294550330836,0.0004517756125266206,0.001766545531809551,0.0,0.0007768361513518681,0.0005933548658257509,0.0008131557561543975,-0.0002316384160914853,0.0003079768569678289,0.0012523540302073204,-0.0008963545365616683,-0.0014077885206137642,0.0009247376835092081,0.0011594027317310604,0.00020984666307567287,0.0025990046264793157,0.0006101694770978164,-0.0018601633776181526,0.000596852343671529,0.002715429057681862,0.0010106268280158136,-0.003911016855716421,-0.02264346203159899,0.0033589647399652274,0.0,0.008850221241966395,-0.04685363746312313
0.014731436647769257,-0.0013466502567684136,-0.0005012779294733172,0.007803066998857796,-0.01567655353167122,-0.010326411762434873,0.0012706481989510595,0.001584812922620755,-0.0009842004681528216,0.00043247243126134596,0.0013989104769834893,0.005432472409326801,-0.011448546617985058,-0.10357593244986936,-0.04161589238687526,0.0008463141872444963,0.003843422115867231,0.0013070289316632533,0.008009348826108488,0.004721818577894799,-0.03518637267083928,-0.014929781661013001,-0.03301850186841675,-0.009011978344013618,0.0027419962516741165,0.004016343746948455,0.001672652672515157,-0.022185902410718095,0.0024400725193672924,-0.0028913775332527576,-0.0008874764622552162,-0.00893839103808482,-0.0012185902488778021,0.002056160705374708,-0.0039951573241940085,-0.0009564163960699955,0.003911145262063039,0.0011730564467636552,0.00024233252363539917,0.002319948873295196,0.0009679176706043309,0.0006157519940535491,0.0,0.000823244540281278,0.001514326054918564,0.0005110976482560006,-0.0006337772447604023,-7.29082476335846e-05,0.001824387933238078,-0.0024693300560934637,-0.0098529054916595,0.0010811810152826168,0.0012782485862124428,-0.0002381624673666843,0.0032970808638541926,0.0003533091369455964,-0.002344167910589515,4.640856648127398e-06,-0.0013101963366476041,0.00035351089678381146,0.006628396466698239,-0.005551654549011708,-0.012539016150262565,0.0,0.014380407708875097,0.00964399418099073
0.01691047858742931,-0.00755252866422209,-0.016931799583336075,0.007814904477573553,0.0007067527771203273,0.0009875571977318032,0.001146085597564845,0.006248587242749883,0.0033630615285739807,-0.0026686843970526106,0.0064343555403234024,-0.020129068526653946,0.001944982335078101,0.027234126332263322,0.015174602652639466,0.00280064567149088,0.004998991022210063,0.0005039683388624049,-0.00887463003509457,0.0017523539634382004,0.0011846246851422682,-0.006975853943435664,0.0005002017719947369,-0.000580777428448358,0.0013960855588774686,0.0006937045898481857,0.001821226746453588,0.00034362380368185185,0.002507263930934734,-0.003911487691812769,0.0032580037767405944,-0.004025692679764904,-0.0005636937908787069,0.002870527229279722,0.0023097928511807537,0.0004794861278689064,-0.0025885795369858743,0.001340664450747111,0.0022619046952567553,0.0015885794924481345,-0.013801788928118432,-0.03879580265665782,0.0,0.0005903954961005662,0.002632768361994965,0.0007514124173844644,-0.0003305084665968888,0.0005246165955352392,0.0015532687625559678,0.002031073394730703,0.0029523136361573146,-0.0028482646954771707,0.0008107344481809917,-0.000395547445928599,0.0015427092661473396,0.000918079089665375,-0.0002816114392155245,0.00097087708762324,0.0006902743882504075,0.0016840193361454343,0.007979754997272798,-0.003872410437413807,-2.4952885292281033e-05,0.0,-0.01703611730078854,0.017505784135734094
-0.04482822034237793,0.010082458938255915,-0.0004000538554742056,0.008846112511507225,-0.015680589347508524,-0.007892319192035495,0.009272800560303671,0.009763249478209664,0.0030804410491975308,-0.00018617183957110806,0.006948076434960289,-0.006604250476072084,0.003627589329264114,-0.039624494449310724,-0.06095930746818402,0.002682405200607333,0.007354788666677867,-0.0037446191175041672,0.007226661015134226,0.0016698950575565982,0.001559322028049915,0.008700026532821184,0.0031861715577148155,-0.0008874764176591455,0.0021801856620201716,0.0035593892353987895,0.004926553689536808,-0.007063559290469068,-0.006809591223951059,0.005220204457577507,-0.003764863979301743,0.005915926875863757,0.008812550504290365,-0.001423997882399925,0.0011518697852899726,-0.005633508070987172,-0.003374226625749281,-0.009916330191903768,0.0006457492553774994,0.0014796207340284234,0.001182270628721769,0.0029020715851170976,0.0,0.0006620258258624097,-0.0009839251423866284,0.000924266881942828,0.0001287328427602237,0.00033979014428411376,0.00029028787950233367,-0.0027444847422021528,-0.009164514203155828,0.0011005515044740543,0.0008145009154666973,0.00041014259045754197,-0.00022417276037323694,0.000300040385208361,-0.004801318271470876,0.0004213747410700554,-0.00020500400347311554,-0.00041384177437344153,0.0063024613253034305,-0.01050383402154262,-0.0039116894075019535,0.0,0.006111716069056657,-0.0565104903428511
