age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.04792797423328011,-0.00378670584061183,-0.060598396543064155,-0.0172673335959189,0.04786723755256389,0.057613492938035055,-0.03069282353975723,0.0124334682294284,0.005306019741074124,0.022634609469241694,0.011454208826817193,-0.007987126834195805,0.020148535414773506,0.06300026669472572,-0.10407856068588445,0.006574187017977237,0.0059157855284865946,-0.004101581831346266,0.009609708482748829,-0.01403739334520651,0.0010295738093554973,-0.0052845008159056305,-0.002404739522607997,-0.024340378248743945,-0.0009757774614263326,-0.00033668846095679327,-0.00488390821905341,-0.08134195565638948,0.05660504552186467,-0.03276973729924066,-0.04041190239368007,0.0009001909557264298,-0.04625016818710719,-0.03050548053070088,-0.019662311992869944,-0.07648447617495549,-0.008235154629510362,-0.026572584771347465,-0.0005656163429375738,0.003827397413406288,-0.0015929155255435036,-0.0068679124233312905,0.0,0.0016702343709766865,0.004071911601931788,-0.008377448311657645,0.00027686267101671545,-0.002594075016095303,-0.025627992416120834,-0.022246093922585714,-0.0032402453807299026,0.008500275332917227,-0.005238462518318557,0.003925045495852828,-0.0020467718489817345,0.0009845247748307884,-0.00339258840715047,0.007845076493103988,-0.0004346938520029653,0.0010769825126044452,-0.014257979442190845,0.07462511618556164,0.04557751515705604,-0.0005873480788432062
0.012440716207747756,0.0008965959225315601,0.08570324760599761,-0.03237189166440658,-0.0680321201327024,-0.029631553829385666,0.008000206908909603,0.02393763313215459,-0.009603229493222898,-0.00830380797095131,-0.04078438228636514,0.07606767379853409,0.008740464252477978,-0.1592364231328247,-0.17944366749652546,0.0030005367752164603,0.003934741402772488,0.00024340682430192828,0.0009982751792995258,0.0016387909842887894,-0.0002327688690274954,-0.010422523458837532,-0.002594305449165404,-0.01250886443653144,-0.002006903024739586,-0.002665600930340588,-0.015390544785768725,-0.051322169884224424,-0.061521412396687084,-0.016121899342797407,-0.017834457892313367,0.0016150815645232797,-0.053200342392665335,-0.0294398748211097,-0.02291663105628686,-0.06773123523191316,-0.01213751270173816,0.005495540780684678,-0.0010947836749255657,-0.00021385055984865175,0.0005164085846627131,0.00023315384052693844,0.0,0.00018275224138051272,0.003614745469531044,0.0024157881434075535,0.0003663612832315266,-0.0009772454565245426,-0.007495423192740418,0.003056340477487538,-0.0003700777594349347,0.003801007797883358,-0.005360958824458067,0.0007255191841977649,-0.004387945643393323,0.001401888785767369,-0.0032279637374449523,0.0010003668337594718,-0.0012721432512626052,0.0006131218164227903,-0.005046507700462825,-0.008132747440831735,-0.01013983380253194,-0.0008923350926488638
0.0009310031191125745,-0.0022584645453025587,0.061784973356116095,-0.03359185015233379,-0.11599762150872266,-0.012880996588501148,-0.018969209583956398,-0.026651892570225755,0.005739472846107674,-0.025585902983148116,-0.07101138270212687,-0.003840366778895259,-0.025494877593300772,-0.18026266525004758,-0.17536404352336832,0.002361249898094684,-0.007341016586869955,0.0027471613249508663,0.005664822465041653,-0.0054365239103208295,-6.422096630558372e-05,-0.0048548567586112765,-0.00103624994517304,0.002281237980932929,-0.004479481156449765,-0.004201588517753407,-0.004329795071389526,-0.0450453239044873,-0.06186547036748379,-0.015803416398048286,-0.009588170448696474,0.005863455086946487,-0.052358911251285466,-0.02956311131158145,-0.0027583561015489975,-0.06533005560515448,-0.013881411465699784,-0.011610355198063188,-0.003013443676754832,-0.0003238095113192685,-0.0021869277412770315,-0.0019084977399325,0.0,0.0004618599126115441,0.0016972248729143758,0.0023968472715932875,0.0002674735686741769,-0.005552196930148056,-0.001101756407879293,0.0037349236788577402,0.035496445333119485,0.003659838510793634,-0.0006351212070148904,0.003806688876939006,0.033847112910007124,-0.0009670330840162933,-0.0024325149357900954,0.003548428571666591,0.0027146410311979707,0.0017345376207958908,0.00023120845246012321,-0.016239297172432998,0.014932394188654143,-0.0014334520930424333
0.018355983731235027,0.00015608054964104666,0.058824162518722,-0.005599564446893055,-0.042445159724593395,-0.016579156036459607,0.021887414173688738,0.023632520982355344,0.01776449660741491,0.003912766885187011,-0.04977847806090722,-0.03177077282467508,-0.004304775028431323,-0.16430439048810513,-0.1710053013779543,0.0024550983123481276,0.004548194613307715,0.003859894832712598,-0.0083064228418516,0.00531747885812365,0.0010124962823465466,0.020130032224114983,-0.01326398020843044,0.001571776203927584,-0.0009251461358508095,-0.004820727430051193,-0.00869440945738461,-0.09551551657030359,-0.07821541467477801,-0.013020512421644526,-0.012377149374224246,0.005022828653454781,-0.036605525865961684,-0.03501122984685935,-0.030958578098507133,-0.06274143190588802,-0.040059764405887106,-0.00367769424803555,-0.002591281813220121,0.0016326473833760246,0.0001773543923627585,-0.0006964702741242945,0.0,0.0004688706045271829,0.0026497751563147177,0.00366981923696585,0.00024663658579811455,-0.0011710049340035765,-0.0047992060691467485,0.0019133493487606757,-0.003676486166077666,0.009723131535283756,-0.0004477687717007939,0.003197741672047414,-0.005985025032277918,0.0010526564763858914,-0.004107228849316016,-0.000529985997127369,-0.0002683136163977906,0.0003667200251948088,0.006925339245499345,-0.008895213322757627,0.011461415683443192,-0.000733312633819878
0.0007808557208409183,-0.010426096048613545,0.07262125396548072,-0.06641325601307471,-0.0530071231877082,-0.03916636321111582,-0.0034771282052679453,0.009725203356938437,-0.024671383718086873,-0.00791368772959686,0.05364108999041491,0.0005000185160315596,0.03506273778359173,-0.054764784037251955,-0.16449411780260562,0.0026245356490835546,0.004893197649071226,-0.0037111379648558794,0.003962066507519921,0.020818799833068623,0.006994497459381819,-0.005677116548176855,-0.0028590205556247384,-0.012857981946726795,-0.0014884879608871415,0.002423530720843701,0.110028758738772,-0.04176488694065483,-0.06792305520299123,-0.0005117596389027313,-0.0176821109589946,0.011925865874800365,-0.04151435618288815,-0.011812212062359322,-0.029841704393184044,-0.017349693236174062,-0.011438026453834026,0.0153043129175785,-0.0015617053076857701,-0.0009580632534925826,0.0012400979333324358,0.0002206512965494767,0.0,0.00020753570133820177,-0.011124756053759484,0.0019394858129089699,0.00010868396959267556,-0.0006998563718661899,0.0016100720182294025,-0.0027653293681214565,0.0003507079783594236,0.007859433198464104,0.04434880266169785,0.003084949970070738,-0.014074079493730096,0.0019371537945698947,-0.009466807331191375,0.015416758169594686,-0.0009638131561223417,0.00032787781907245517,-0.010961838704533875,-0.004851301815797342,0.0019407290277740686,-0.0008245176170021296
-0.021016725673325708,-0.004737779547431273,0.055189635899441786,-0.047137210092405436,-0.11926328603280126,-0.0117875828135584,-0.0183989871043741,-0.06682808806188405,0.0058113211686941215,0.01799946531362366,-0.03762818551633245,0.006798798122763401,-0.004712828269039165,-0.23949078874633414,-0.14555097105967435,0.0028591973148286345,-0.011365870686713606,0.0033760535146575422,0.00804236468509771,-0.001763876763288863,0.0004221496731042862,-0.0038385692099109294,-0.003912234696326777,0.008627181557239965,-0.0017856244643917308,-0.007299941512756049,-0.002470443277270533,-0.0548459082696354,-0.044705208603700156,-0.018495117623533588,-0.01783048505181796,0.0020384316582931204,-0.036984323721189864,-0.0315200749921496,0.0004886975690897088,-0.07712602596380748,-0.02613079481292516,-0.006108695029251976,-0.0010755806433735415,-0.0005303096465650015,-0.0006730471033370122,-0.0014054923015646636,0.0,0.0015087411925196648,0.0005715432362922002,0.001979695907793939,0.0003283127024769783,-0.004228595072054304,0.002991995863849297,0.0007651175624050666,-0.011885270275233778,0.005231913343595807,-0.003037839302123757,0.004335204704548232,0.02881135218514828,-0.0008904207637533546,-0.0021750745753524826,0.007225523762754165,-0.0022829348828236106,0.0008599646599031984,-0.00043771649448899554,-0.022119215253333095,-0.0055085219253669495,-0.0003815468028187752
-0.021288367254855986,0.0010640754585620016,0.04645323349293903,0.019160121667955537,-0.08108942700593616,0.008582231952314032,0.005128883844736265,0.007295066417136695,-0.004015509357850533,-0.00800222223631863,-0.10796506055310601,-0.03817186224252509,0.017728947906871326,0.04347463481608429,-0.1172117445863114,0.0024019391415640713,0.005526526886969804,0.0031142331555020063,0.009079526858113241,0.002132557989680208,0.00046665136702358725,0.003347937980433926,-0.010611832169815897,0.007421424207568634,-0.0012475734855979682,0.0039666003535967324,-0.011396062214626,-0.07316888249421026,-0.0323942449997412,-0.01355628430726938,-0.042356466303754135,-0.003960747392848134,-0.02164300535543589,-0.02531709869217593,-0.02995229327787456,-0.1383853882094263,-0.05026331757428124,0.003171678405778948,-0.0018626086943550036,-0.0011122959951171652,1.349561003735289e-05,-0.0004585377569310367,0.0,0.00037539084907621144,0.006102860232931562,0.0015663944568950683,-0.00040141189703717827,-0.001599449316272512,-0.004375170026323758,0.0009130228549474851,-0.014444599025409843,0.007492875570023898,-0.0021055034210439773,0.004314499629399507,-0.009700277058873325,0.0010760495089925826,-0.0008701649802969768,-0.0011653428140562029,-0.034975593999697595,0.0005142989323940129,0.006039019448217005,-0.0025979724634089506,0.007036029415903613,-0.0005814306368120014
0.0356985349914612,-0.006820637058990542,-0.0010987034453864908,-0.02746492740639951,-0.08088424472880433,0.050045369123181443,-0.023763931640132796,0.03696339274785714,0.026000908529003938,0.002544815134460805,-0.04252917721552421,-0.006758927285700338,-0.03265824726666324,-0.20950655213411665,-0.1157131279634632,0.006709736883640289,-0.002631328221032163,0.0034546365891583264,0.005869275497971103,0.0039967230509500955,-0.0001992310001514852,-0.006964467596262693,-0.0033410328184254466,0.004480143546243198,-0.002840145849622786,-0.0034682505601085723,-0.001958171030273661,-0.04203296852720086,-0.039851120496168735,-0.02137073032248736,-0.00200783445397974,0.007943763170624151,-0.030124357568565754,-0.022411698367650387,-0.010672931398585207,-0.07989862279428053,0.0043500915065669684,0.018845909787341953,-0.003089860829059035,0.0009980411146534606,-0.0029319901077542454,-0.0016887486755149438,0.0,0.0001688519585877657,0.0007558560064353514,0.002185654331697151,0.0003011496731778607,-0.0025031444628257305,0.012218912346288562,-0.011903987629921176,0.000984705233713612,0.009407341683399864,-0.003038022174150683,0.004724291400343646,-0.004993868711171672,0.0002791090402752161,-0.003869830163894221,0.0023322108574211596,-0.001954237462487072,0.0015985196852125226,-0.004736008846375626,0.06553848251460295,0.026717762640764704,-0.0008694836124777794
0.020413882026587088,0.005738590244582156,0.03508467922642012,0.015244778681371828,-0.0966955169859284,0.006401206298614852,-0.021948966252984974,0.013528922520199558,0.002254967337485141,0.007317167566725402,-0.021820584849810986,-0.028319683731242547,-0.050430018520710294,-0.17546607204611064,-0.17463672132522334,0.002422203691676259,-0.007745899287983775,0.0037738095835084095,-0.007941745270800311,-0.004164998853520956,0.000353984993416816,-0.007919686219247523,-0.006995159261859954,0.004469921259151306,0.0006139122421154752,0.06552226804749807,-0.007703769512590952,-0.07663403305894462,-0.0513835475750966,0.005042943086300511,-0.011190844599623233,0.007687608491396531,0.02129313387471484,-0.027942727702320553,-0.008047566235181875,-0.05615044686521287,-0.022369706673634936,-0.015278349379514111,0.01787524470768403,-2.2442577756009996e-06,0.0020953711698530244,-0.0020668184419628233,0.0,0.0004832358506973833,0.0009128251345828176,-0.04694592659623595,-0.006384426659205928,-0.0008841303759254515,0.002130356861744076,-0.0003419335346552543,-0.0008214648911962285,-0.016964340098929824,-0.0006858739680319558,0.0028513523861329305,-0.011871438773887348,0.0014259001379832625,0.00018327590660192073,0.00674067603162257,0.0013457228621700779,0.0016387149901129305,0.007162613886612235,-0.002145511957205599,0.013006405706546502,-0.0004023891966789961
-0.021098146204640216,0.005572473441716284,-0.09966830557561479,-0.010627462135089446,-0.09421057838771958,-0.05506739345160895,0.015860022106935504,0.009203631995187606,-0.0024115712112688925,-0.01754061559018737,-0.03207379064289853,0.019783038039822714,0.020262819989438866,-0.1446469446188712,0.0002927310331142508,0.00020374774700030685,0.004566085309634218,0.0024054866074584426,-0.0009592292767774779,0.004414802701649023,0.0006975925015285611,-0.003893824123661034,-0.009482946179341525,0.005941023222403601,-0.001973886345513165,-0.0042358453868655485,-0.008376157736056484,-0.06187183705857024,-0.02113500236788241,-0.008555178422830068,-0.03467204275075346,0.004512630257522687,-0.0009231165042729117,-0.05991072169679683,-0.0013209237546107032,-0.004585063930717297,-0.04715443255001446,0.010934475083631696,-0.0019709667633287607,-0.0053550890373298896,7.598368392791599e-06,-0.001869640895165503,0.0,0.0003848000115249306,0.0007960483425267739,0.0005370162287726999,-0.00019262531073763967,0.0016212861821986735,-0.004661930727015715,-0.00031346980889793483,0.007082746655833035,0.015254875613900367,-0.002358452684711665,-0.011043230516661425,-0.011821115959901363,0.0003146421327255666,-0.010592646887525916,-0.001889261112519307,-0.0018543313223926816,0.0009371950756758452,0.00810618792718742,-0.002076003186230082,0.000432448374631349,-0.0007645526365377009
0.021000289529474685,0.008851631002034992,0.03722079191386001,-0.03319334809857537,-0.10312373207489145,0.04753595601825509,-0.003561446170715499,0.015363912420289125,0.011513747923308983,0.006802800669101998,0.1362329528695409,-0.009909738211717922,-0.016138130555991666,-0.17346677346416983,-0.19604003721473418,0.00269563052803278,-0.010092349055339582,0.005090214284718968,-0.03589899707585573,-0.0024027767754159868,-0.0005547841987572611,-0.016589702135534026,-0.005179483403917402,-0.026568782100221143,-0.0014952958229696378,-0.0025409428760758603,-0.0005699534114683047,-0.07274356271460419,-0.04438276505097747,-0.004533888493460836,-0.013991670220857486,0.0021356835251208394,-0.026914394231498592,-0.023653924645623194,-0.006728272134787403,-0.07555719641313771,-0.020605719152954408,0.0022856667877931614,-0.0014019772497704253,-6.12325596739538e-05,-0.0003217306506121531,-0.0011693243792979047,0.0,0.00010348821786465123,0.001791004224214703,-0.0002078388282097876,-0.0008179943630238995,-0.002590640469570644,0.0017256393749266862,-0.01725569184156484,-0.001189319579716539,0.0042835004090738945,-0.0011767951922956855,0.004593497830064734,-0.0041789208559202965,0.0005875711212866008,0.0037595091652474367,0.0037917618233768735,-0.0026656440280203243,0.00193676775903441,0.001695044775842689,-0.023407809259733767,0.016260564659023657,-0.0007208527927286923
0.06289733390898618,-0.0030079171800753103,0.008136711497791112,-0.005076173696907062,-0.1075395660835784,-0.03681322619318962,-0.02012128937567468,0.015775045890040928,0.009020969971461455,-0.01819863214252109,-0.006758081383013632,-0.008393045997800073,-0.032431567734893176,-0.1711695861332555,-0.1619129948958289,0.0022291818633675574,-0.007493308499688283,0.004243483629543334,0.002939702536677942,0.0046338358533830615,0.0005647366237826646,-0.0019241046905517578,-0.005072375937597826,0.0056629032958881,-0.0037355999526334925,-0.009237539356108755,-0.0025517804577248173,-0.07836559610339464,-0.0470200472221768,-0.005155896242067684,-0.013817518674914027,0.0005213311733677983,-0.03919462418183684,-0.03688277937326347,-0.008683313540968811,-0.11002271865465446,-0.01082959418723476,0.0032292527984827757,-0.001753654892963823,0.0042104924225714055,-0.00047018965327879416,-0.0013808620226336643,0.0,0.0004612957319477573,0.003113975041778758,0.00265661827637814,0.0005079535534605384,-0.002177245269995183,0.0017710798027110286,0.007097839927737369,-0.0026077933752458194,0.005192397642531432,0.0017526844009989873,0.002828712797345361,0.022188891118275933,0.0021570337086450307,0.009995039574278053,0.0005132377168774837,-0.004295240320061566,0.0009682895301375539,0.004179363156436011,-0.0021649047590472036,-0.001046535566856619,-0.0006502163200639188
-0.02678808755805221,-0.0002927429205738008,0.03094487612892408,0.036205948144342984,0.18401709858546383,-0.0033204096372355706,-0.025285926884171205,0.024512357364001217,0.012673040642403067,-0.026426713741602725,0.01317532566623413,-0.021508556672924898,-0.0590369184287556,-0.10992861736376654,-0.04962483271672682,0.00016321864677593112,0.008451266021002084,-0.023352700320829173,-0.009215786974527873,-0.0010009871156944428,0.0006919707055203616,0.012446211936476175,-0.015394052517367527,-0.009232728533679619,-0.00013741645263507963,0.00970914063109376,-0.011573205772438087,-0.06935569208086236,-0.034364496547495946,-0.0212332009174861,-0.010138504133501557,0.0007181231887079775,-0.010552582437230739,-0.021120683069748337,-0.009855917169334134,-0.10817182633996708,0.00271525942342123,0.0022271697853284422,0.02729504042654298,0.0023477062805613968,-0.0020157223317073657,0.02700474230077816,0.0,0.0011274304147809743,0.004182728688174393,0.003979787476127967,0.0005636312486603856,-0.0007995624572504312,0.013601506162667648,0.002172259221842978,0.00994461592985317,-0.06068198187072994,-0.0011604479431116489,0.0017429563266341574,-0.002972829179416294,0.0011049060360528529,0.011575867313949858,-0.029958165430434745,-0.002532245287875412,-0.00010069230804219842,0.022693745650321943,-0.010519076643395237,0.005418672319501638,-0.0019230362167581916
0.07835755377163878,-0.0015165213678847067,0.024882336473674514,0.03265365988365374,-0.09882450979086571,-0.035775532900370305,-0.0021755015783128328,0.009328141834412235,0.001960973254281271,0.012828013421967625,0.010881347870163155,-0.006000665632891469,0.004417266283271601,-0.1134024250600487,0.021285501355014277,0.0027972929272800685,0.006340653631632449,0.0020503653900232166,-0.0029538038637838327,0.005873707337523229,0.0008328747190535069,0.002850037837633863,-0.007874891090905294,0.00418605877290247,-0.0019657023437321185,-0.002708808701718226,-0.008199577849009074,-0.07033877610345371,-0.06415249098965432,-0.008381729551001627,-0.02634474878272158,0.0055948093789629635,-0.032720372614567166,-0.037943570416246075,-0.018060917208349566,-0.12859921648952877,-0.027261803413857706,0.00249380299996119,-0.0019274482014589012,0.002569380867353175,-0.0010894558933796361,-0.0019960036128759385,0.0,0.0006931293383240699,0.0023258039892243686,0.0015220743755344302,0.00037356146145612,-0.0009817372338147834,0.0012630674257525243,0.019359073547821026,0.0039388320615034896,-0.0018132816055731382,-0.0020890013662574346,0.004875018377933884,-0.004800277515023481,0.0017036415135953575,-0.003655629484564997,-0.001269402038305998,-0.010898575071041704,0.0016972638131119312,0.004840527875203406,0.002712583063112106,-0.009275547273864504,-0.0007693743356503546
0.011547881428123219,-0.006620250830892473,-0.28492842846739225,0.0528533193498879,0.009794369281735271,0.07448700606160856,0.008584944825124695,-0.0030778952888795173,-0.009463221880851051,-0.0198631618084255,-0.07604543216461025,-0.017494707158839447,-0.02560323827638058,-0.10889621189882746,-0.061615438726876165,0.0027683606743812562,0.008998527433723211,0.00182831741461996,0.007842712449491956,0.006090481592327706,0.00037056408822536466,-0.004286663577076979,-0.003065029229037464,0.007920062923803926,-0.0017860350548289717,-0.0015104691481246846,-0.0013872840465046466,-0.007189768071402796,0.013426863884742488,-0.019602831911397514,-0.016532855131081305,0.008389133992604911,-0.013188645156114944,-0.030480274498986545,-0.01283541221753694,-0.02222490845306311,-0.009076873450831045,-0.022399467601790093,0.03197846020295401,-0.0018353708292124793,-0.0027139476139564065,-0.006163522915448994,0.0,0.0006678730761632323,0.008578398722456769,-0.03146409188833786,0.0003430328582180664,-0.0026168528816197067,-0.00038821161346277224,-0.004714991070795804,0.0007113503839354962,-0.03021192242973484,-0.001290700847748667,0.002932965065992903,-0.013094097856082954,0.0005379430449102074,-0.010899974502972327,-0.0017469002687721513,0.0009802785696228966,0.0021443261008244007,-0.005461502016987652,-0.009573407908028457,-0.002703515993489418,-1.686608884483576e-05
0.009345794710498012,-0.0004291143328009639,0.0013883568825258407,0.0009249242497025989,0.008866156057556508,0.0354744136127556,0.02627664827021363,-0.04330024811119074,0.006959919558939873,-0.0009878117067273705,-0.07650843147916021,-0.027077462326415117,-0.029178527554904576,-0.20122078207306912,0.06888062686462945,0.00327647028490901,0.0032004330180643594,0.004886840205872431,0.002008495781919919,0.005592551216832362,0.0030823735892772674,-0.004597443383536301,-0.007726756311021745,0.008687302271137015,0.00013187340984586627,0.016580382058746183,-0.00893152067612391,-0.08522629348415649,-0.03458377560513327,-0.023668822492581967,-0.026837141803698613,0.010640574931167067,-0.013084757834731136,-0.02662356047250796,-0.006789544983330415,-0.06776831406081328,-0.01781476964140893,0.006304059635149315,-0.0008256592281395569,0.0053244148194789885,-0.002084643078269437,0.007157724464777857,0.0,0.0004291554389055818,-0.010550554739747895,0.004814087254926562,0.007812274073949084,0.03431201880041044,0.0015212593875185121,-0.0039974151633214204,-0.021031914735795,0.016380557156226133,0.0074331823125248775,-0.005186694831354544,-0.0038612738550000358,0.0014186107933346647,-0.0029416484793182464,0.01145449425195693,0.0015837843067129142,-0.009269740153686144,0.06972637015220244,-0.007411198729532771,0.023298157865938265,-0.001929682493209839
-0.03690321621590556,0.0004552848200546578,0.06521532408514759,-0.04103709449031157,-0.05391317116984282,-0.03320710849235184,0.020389804907608777,-0.02165095669886796,-0.005627715445461945,0.009280306858272525,-0.025565905672920053,-0.008624091184465214,4.24992002081126e-06,-0.13972603015979984,-0.15706698286034226,0.002322195922024548,0.0024982250331959223,0.002654849395621568,0.002102424401673488,0.005187163322916604,-4.834316205233335e-05,-0.004433915251865983,-0.005374020783929154,0.00917583042930346,-0.0022559777949936687,-0.002179958546767011,-0.007923615408362821,-0.07576742931763875,-0.06814788115822011,-0.009243050799705088,-0.02993283435716876,0.004571028398349881,-0.04858564708265476,-0.01942274388478836,-0.03474036588027957,-0.05789234600000782,-0.039917316529244996,0.004950306257815101,-0.001927207331173122,-0.0005727137610665522,-8.270938997156918e-05,0.00020916105248034,0.0,6.0712462291121485e-05,0.004091240702691721,0.004854527616407723,0.00042927618022076786,0.0005351764289662241,0.02259066251092008,0.0055149697368324264,-7.390236074570566e-05,0.008632182834262495,-0.0017937121527211275,0.0027907934039831162,-0.0037850456888554617,0.001102857233490795,-0.0028498154680710285,-0.0003165510785765946,-0.0006443592422874645,0.0016834264819044619,-0.015994158751127543,-0.008713816650997614,0.013338156385871117,-0.0007481783349066973
0.08927812490779616,-0.006451419313962105,0.035338536249037135,-0.023166893031611836,-0.11265913648214337,-0.032938047476345676,-0.02076098138379166,-0.03708236428559758,0.0011250486856442877,-0.017277826004792586,-0.038019673233357025,-0.0069077864293649325,-0.028573316701804286,-0.15353938591957558,-0.10814615386783771,0.0030005367752164603,0.007079358259798028,0.002359630318824202,0.00445335086886189,0.0068355703525594435,-0.0008533219806849957,-0.006710415694396943,0.02026332241279306,-0.016855482993560145,-0.004884647964499891,-0.0013235260851797647,-0.005600137131405063,-0.05707584503397811,-0.061284768693731166,-0.011662645503456588,-0.04127699067510548,0.003163054963806644,-0.045003816412354354,-0.04030562347703381,-0.014999281723285095,-0.007122977731341962,-0.02152176459232578,0.03546087522961898,-0.0012000279466155917,-0.004163781005772762,0.0004327808995731175,0.00028054689813870935,0.0,6.296882580500096e-05,-0.0010055155983718577,0.0022304507973603905,0.00018755193799734114,6.702602724544703e-05,0.03554892213607672,-0.0045752525514399164,0.0010537527481210417,0.0024272989336168393,-0.003080687385809142,-0.0029725025173684117,-0.009126781924860551,0.004862748185405508,-0.009156061003450304,0.00832774454385799,0.05397105946387455,0.00045155795756727455,-0.004151000258279964,0.011874194464326138,-0.02221005040963064,-0.002167724296450615
-0.0893404882964387,-0.00942177046003053,-0.08871359856973868,-0.16318491274480038,-0.024084294562926517,0.030142722626114848,-0.003304607375757769,0.0032021022918343077,0.0018347541184630244,-0.028300340125497314,0.013738292460038793,0.04796144150794134,0.05873169809383398,0.12654748810469754,0.13844152472258428,0.011890661572106182,0.005996056897565723,0.0015754403459141031,-0.04946912248327862,0.0007358082634164021,-4.091635346412658e-06,0.013339239410706796,-0.008690452526207083,-0.0209882054902846,0.000781871754443273,0.01163810945901787,-0.006023387043387629,-0.0564690394126228,-0.08735374537616736,-0.004686971169721801,-0.016218609879142604,0.005271666292101145,-0.007963964258015039,0.03514169424190186,0.006646437993622385,0.12484786395187257,0.0013078054864308797,-0.013880930267623626,-0.0015590979653643444,0.0007059286211733706,-0.0007698415266349912,-0.0004206874221563339,0.0,0.0004371010756585747,0.0016704860451864079,7.256741868332028e-05,-0.0002115075825713575,-0.0017174201752641238,-0.011836553768953309,0.006402202672979911,-0.0014675667015399086,0.010947131838911446,-0.0006158563404460438,-0.0045415767800295725,-0.008685298260534182,0.00012446412234567105,-0.002616905935574323,-0.0003017894923686981,-8.757234696531669e-05,-0.0004703580844216049,0.0022638587342225947,-0.023216623565458575,-0.017005978529632558,-5.021011456847191e-06
0.03811196696573461,-5.610150576103479e-05,-0.03500667698754114,-0.005255549040157348,0.10520150865879259,-0.03813689106740639,-0.032991597722284494,0.012912057811481645,0.0007119002626859583,0.008706955023517366,-0.06857656818101532,-0.03238909962190519,-0.07720074022043263,-0.13702307890474913,-0.10978364819129638,0.0029600076749920845,0.001190657896513585,0.0001247802411671728,0.002833664139470784,0.0014742924407619284,-0.00012979915365576744,-0.01258673464297317,-0.00829290806199424,0.006699746856465936,-0.0015669317962601782,-0.014613242027699015,-0.002654542358359322,-0.04352839716564631,-0.08832479659089586,-0.01063915717368218,-0.01769385546678677,-0.002967422300716862,-0.029275681185536088,-0.028120940673543374,-0.011955445837666048,-0.07323413002202869,-0.014745825371937827,0.00485236365624587,-0.0014815235312562436,-0.011124280036892743,-0.0005392086476786062,0.0004775579157285392,0.0,0.00031473742565140127,0.0013132017303723843,0.003841588203795254,-0.00013572546595241874,-0.0009072723682038486,-0.02307668942361488,-0.04455191039218334,0.01023466208629543,-0.014132686439406825,-0.003761245853966102,-0.0027081037577590906,-0.00981355644238647,0.00044192107365233826,-0.008189916602568702,-0.002843257011263631,-0.003436438550270395,0.0012861091434024274,-0.013440798588853796,-0.03653328019398032,-0.005517998615396209,-0.0008698802045546472
-0.037457119323407825,-0.013973600328608882,0.10687807392852847,0.07182558274922485,-0.012400962121973861,-0.022963477679149948,-0.010146199740629526,0.005030394117347896,-0.004092412285899627,-0.014331948423641733,-0.07617311040559799,-0.02855782152124448,0.02004947302193614,-0.08049897602992133,-0.049104206749325384,0.0036576379067264496,0.012154527511447667,-0.0002883839508285746,0.014954959719179896,-0.0032001549926644656,0.0004193735821172595,-0.0031457781451172196,-0.0035161899868398905,0.00655857080622809,-0.0015399871295085177,-0.0011487395851872862,-0.0058695628930581735,-0.028780359548691195,-0.0653093350247218,-0.0037306777613048325,-0.01882000455399975,-0.0007615951646585018,-0.007885685691217077,-0.023132342695316766,-0.004493791841669008,0.03053178088463028,0.03965484558080789,-0.012613678951456677,-0.00034869661554694177,0.03013481433066772,-0.001521436499460833,-0.0007869191537611186,0.0,0.0005696697905659676,-0.0315269124347833,0.007879185111960396,0.0004686856991611421,-0.0018976656335871667,-0.0011202161779510788,-0.002702981402981095,-0.017362407777109182,-0.0188343391334638,-0.0002930142858531326,-8.999635319923982e-05,-0.005156690723961219,-0.00062895298586227,0.012470052497810684,-0.0014031561021693052,0.007564441057038494,0.0017329258320387454,-0.002326028448296711,0.003937521202315111,-0.016794536667584906,-0.0010835314635187388
