age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.00781127846547964,-0.0018416782194113832,-0.001064806833380032,0.00606801318350704,-0.0011577661658024,0.00021546880887909038,0.005811637973435071,0.006531303560706644,0.00108504068273686,-0.0018667494083908784,0.0002638529838455134,0.01178175255446983,0.0019287869981011588,0.03216085413694759,-0.0028361887484449487,-0.000735790324914946,0.0021035435425273293,0.0006746341791132238,-0.00411928127170807,-0.002859612541984158,0.00010925192254206686,0.004691163189179533,-0.00010366615457972298,-0.0003945648783071322,-0.00016880881517109764,0.0017739820758633723,0.0008421043206865272,-0.0014932778084393932,-0.000566740787192103,-0.005102567690402888,0.001916874235101368,-0.0010268255747177368,0.0005929535034368549,0.004044584229609535,0.00976378103672786,0.0020213477397301375,0.0007542089140804353,0.00178725448155974,0.0,0.0008292461257142259,0.0002922540197120144,0.0021287443437823777,0.0,8.481124562099201e-05,6.796299739389795e-05,0.00036375253739066404,0.00020744125558432925,0.00012486056080245482,-0.0002200587213179461,0.0028281102877259524,0.003452318569085437,0.0012050840642685006,-9.85233178349512e-05,-0.0004115733546474358,0.0016644159912929213,3.845042626046394e-06,-0.0013089723857973145,-0.00012531534306092947,0.00012917769859854494,3.956574639265051e-05,-0.004723712531123551,-0.005421230521325422,0.0007335348308333622,0.0
-0.06881626013468636,0.010924538653226403,0.00010570849598027933,-0.008067620125126412,-0.04095808537317426,0.05096457407257116,-0.0001004347762509489,-0.010643768514886982,0.04095095175537005,0.004814954526816226,0.008854568889081272,-0.08604177975814692,-0.003032493675096891,-0.04946975941989826,-0.004147209299823328,-0.007816958436315163,0.004616939431298027,-0.008778610662137068,0.015551777300953369,-0.006354670878390744,5.154583225576043e-05,0.023099038830900635,-0.0009153010215201718,-0.010336652618094884,0.0013159346308472455,-0.002880339221875372,0.003249557201102002,-0.01838422327439307,-0.0001944754878244552,0.0116421823022734,0.05085835963940481,-0.004788366229442003,0.00944849066596451,0.00407972535456428,-0.014162574761511884,0.0005289789416241133,-0.0063227194040927585,0.030054948008830788,0.0,0.0013299511375698572,0.00038310960706707203,0.0044532976515538145,0.0,2.5925871488209688e-05,0.00068527643633919,0.0004106828871388706,0.0006877636805444324,0.0008981204314767553,0.0036768401306240344,-0.006537623134151713,-0.010862028230551485,0.006736801768830224,-0.000370432271266254,-0.00038639315039272595,0.002336569234358007,2.767124645879968e-05,0.00200416776880669,-0.002184016049160873,0.0005599096646633215,9.358766536454266e-05,0.001358691516213038,0.012987609124906199,0.00026144539675783184,0.0
-0.13216938830258296,0.015710756844038384,0.00736644562354539,0.04245486601388369,-0.1041590653673274,0.05977676589518618,-0.006620552852669025,0.005061008354527108,-0.008546803983269046,-0.025169531075159117,0.003477574970723167,0.03902181328052231,-0.018409051079151792,-0.22949359017135806,-0.016182247741237454,-0.004091690143093565,0.009975920029746272,-0.007078420689137425,-0.024404745283946896,-0.01235930289298455,-0.004937853907369358,0.04891061619661082,0.008498410772702051,-0.00897433725805558,0.0014680816333514704,-0.004402445029497721,0.0021371115936842443,0.016365195344292285,0.008412968523918771,0.013607231480769325,0.037724242707554256,-0.0011579871495315747,0.00023647843973800557,-0.0032619279674752006,-0.047211885116005665,-0.0009978361196292071,0.006130610246631259,-0.028318683817516906,0.0,0.0018506509655288781,0.0005826572093985435,0.005216101949387688,0.0,6.342390466632862e-05,0.0007619913432001532,0.0007620126140449585,0.0015672838393607949,0.0012641470553339362,0.004672059405992541,-0.016787153880065086,-0.029102775019759462,0.009333531381793264,-0.0006554713350307972,-0.0032111547682652157,0.0002812590797415368,0.00014062651490077336,0.014536867652671195,-0.005378551071190743,-0.006800164648642251,-0.00015805176220322833,0.010317792448790412,0.03882556334669954,0.0007981595630270621,0.0
0.04648324169028841,-0.013610052814247962,-0.016600296943616113,-0.015667270762107898,0.023263409753261716,-0.01620855300806428,-0.008156412116586223,-0.004724503357034654,0.004384053289021152,-0.0030492603869642803,-0.011946978697821537,0.014996408983232611,0.005197139742109804,0.059945987136122536,0.055100025711078936,0.009550541602331677,-0.049253038227233606,-0.0004223777505081868,-0.004925351017014673,-0.007513740147399234,0.00016637669324536097,-0.010638330646009646,-0.0002673415870873337,-0.001253421197091837,-0.004059242884991072,-0.013223181617425419,0.002053882809219704,-0.0067419725930538445,-0.0013464995115018879,-0.02530031124060355,-0.06087508414850779,-0.0031218046101796756,0.007899791123804626,-0.00010873622114096404,0.016575717291739272,-0.0007796988631560625,0.0005714272281444985,0.025345688301251532,0.0,0.00202091999014481,0.0006796338803606077,0.0042827833528088066,0.0,0.0002959762659994976,-0.003331259243830553,0.00041293838892522103,0.00030164870592879985,0.0005135500570041421,-0.0002982680792096644,0.011003765673731061,0.004160859638805805,0.002777517771470047,-0.0004921771861426176,-0.002597804565252594,-0.03133613130841936,0.00012149170025009587,0.0007384606189509788,-0.0005318909789168308,0.00027213113567513253,0.00023336599540979352,0.004991011248152718,0.010726164534640476,0.00011661813430849182,0.0
-0.12301602095311731,0.02247181567568674,0.013838600339657963,-0.07381372423744285,0.031660924943608657,0.0468728895591498,-0.004578995584912186,-0.03171655486696605,0.0059726630002911955,0.04033762881917964,-0.00553161909924356,-0.09574348521044053,-0.0024521081617360496,-0.08178279172436871,-0.02195996244744524,0.02664461542013807,0.007796814589740084,-0.011877305048387049,0.017017037304712244,0.014020146380677074,7.597784376711245e-05,-0.05319831261025847,0.0001876202245782612,-0.010183019763887273,-0.0027527064496205853,-0.0020479675914954584,-0.002393220052496668,-0.020458833757060604,0.0013337768619415087,0.008100575246156037,0.05393581942032555,0.011438195625642368,0.022309669899079315,0.004888247678284597,-0.051384542365986184,-0.0018668758087085114,-0.0004899626422919533,-0.0007299762782321974,0.0,0.001946274557218444,0.0005377536837309691,0.005865600852766337,0.0,5.170803528572721e-05,0.0015481489597403116,0.0004457934480010519,0.001192330371902104,0.0011087089874062634,0.003532114263210225,-0.025155339328893963,0.018084012323103766,0.004173725116402934,-0.000729406777473256,-0.00205999407972918,0.0027382054758624042,0.00023191959162655723,-0.004052950008476218,0.010693944493588096,-0.0008323203002978587,0.00032422472569887086,0.0032206782138847648,0.028679287094887713,9.113786354364603e-05,0.0
-0.0006421657598265099,0.006457671036834877,-0.003577428371057289,0.014127354566780655,-0.01938576651118362,-0.002507190881704357,0.002408199615346662,0.0032827125159374244,-0.004089030404698126,-0.007760561470420845,0.012963288918382079,0.013657699893463037,0.0027624835784122084,0.0415822516984748,-0.003004548057131511,-0.000208581106442468,0.0025306898420175174,-0.0004967224146048892,-0.006485013015094473,-0.0035496516969252133,1.4451477582316141e-05,-0.0070405336014932995,-0.00037539466303081496,-0.0005073724378673482,-0.0005713767221954477,-0.0004883896797103296,0.0007502897295996682,-0.0006040099618782911,-0.0005550705024091804,0.0011070050220159738,0.013215243298807753,6.184495851550107e-05,0.0029093417470031882,-0.000559628651841695,0.01154353912329797,0.0008417627055470716,-0.001915033882595082,-0.008803587204072044,0.0,0.0005028618627865323,0.00024527354060326225,0.002721268978098655,0.0,0.00019234641188312082,6.058324456542445e-05,0.00040281483730099957,0.0002374562347054821,0.00020634757848707802,0.0003264347291287281,0.0029398402745751937,-0.004133249837324963,0.0015615317496496415,-0.0001545963809539509,-0.0002233560339985133,0.002230347780145497,9.842333956784867e-06,-0.0026694969573370156,-0.0009594209944173948,0.0006559803353238755,-7.512355986640585e-07,0.002529347985270578,0.007833232267216713,0.001090691168662222,0.0
-0.04023134566857809,-0.023335598348540276,-0.002866101447627123,-0.09240645468266771,0.034378236936432965,-0.03172213970557136,-0.0054403871042349,-0.005397246127975831,0.00341219700671624,0.058554275216861414,-0.07334459500995137,-0.034816045523964924,0.015754389831194884,-0.14331380045205241,-0.030962848539564835,-0.0074129097915515444,0.010795670690072342,-0.012996443896308907,-0.008166166466802946,0.00651149441383136,9.223357414970474e-05,0.02492919270203091,-0.0015364677957772847,-0.004375749521021278,-0.0015050598539384657,0.005260532471552637,0.0019305162039628405,0.02577480927741996,-0.0025933283229347165,0.011562765586557043,-0.16311370375157655,0.009154526105956622,0.04520649044773084,-0.02026252685342457,0.06846446355419353,-0.0006509605386239597,0.009944694325059728,-0.024308107403138157,0.0,0.003054527531505271,0.0009078879237230833,0.009637607488156239,0.0,0.0001305668069689349,0.00181098604929218,0.0005452604801354138,0.0012812150845239094,0.0014143577149587862,-0.0008132233896227867,-0.02423154892561162,-0.020016759615009413,0.009364967377995739,-0.0007482291382238958,-0.00875153620010384,0.004072289439554528,0.000257871391753457,0.010495766939595383,-0.0022116961151595264,0.0007811752493318938,0.00034715077132570785,0.012290087232223388,0.04540287301525727,0.0010643111765619574,0.0
-0.01267023801957671,-0.0014243365572085141,0.0006460082464419534,0.0023766292561905314,0.00686820593644884,0.01175913027245814,-0.00041872926699637706,0.00030115612914145476,-0.004544894407543227,-0.00486859087052001,0.009220919455389233,0.008985827854376583,0.0026625301785722574,0.016247234077087808,-0.010130759488619957,-0.0007841596389850156,-0.0031826791579092364,-0.0014158223396002873,0.002940681409785745,0.003118057609412414,1.1227073533110991e-05,0.007152590464656832,-8.082138435791316e-05,-0.0004410545229856514,-0.00026462370303518087,0.0001486287745645256,0.0005380072491772089,-0.002245129634684696,0.0017025222517010133,0.004077258863892541,0.020584488755359363,-0.0003925289789056113,0.0045578800786748065,0.0008368879583341145,0.0069477781328957456,-7.66524303791584e-05,-0.00546131509587398,0.006721612437911392,0.0,0.000322981612957085,8.321005599936184e-05,0.001759687194429435,0.0,5.162753996203732e-05,0.0005034640807142929,0.00014332444434035765,6.559503647061277e-05,7.19278832040237e-05,-0.0011840282281753325,-0.0019898886827630245,0.004055503185150975,0.0011277531839458698,-4.7086848118963456e-05,-0.0003716084240215746,0.0007794426461703281,-2.399751444115022e-06,0.0004853797719609708,-0.0004010262836491132,0.0004869925373420952,4.362551303709749e-05,0.0011254876404325441,0.0032347128516246365,0.001017444736699673,0.0
0.04295175918090915,-0.012710900757970475,0.009472366742170828,0.014277352650004332,-0.05206490017739727,-0.001184445723979409,0.02231519878891596,0.018274887933933802,-0.011910422463417752,-0.030516232136005718,0.025968521648861258,0.010750816757746058,0.003150013798518172,-0.04663312557515036,-0.026504074084686333,0.001069316143741563,-0.009225846500670945,0.0034579074459897257,-0.024700201144416453,-6.175816967185504e-05,0.0015170205429240796,0.01751288526752338,3.338174974963944e-05,-0.006189686085166993,0.0006534313799495059,-0.000565558287540693,0.0031708208785643415,0.0055077778413998866,0.0018026229052981303,0.013265033411542953,0.0009458173493048255,0.004238599619441785,0.014710253608434526,-0.002638308561312061,-0.02272720721060761,-0.0007273575420200592,0.0054719105126209205,0.0007362254199369798,0.0,-0.0013686883299427273,0.0003838599048917572,0.004953124370382956,0.0,3.838600470659662e-05,-0.00016992708762835607,-0.003175008533961064,-0.006566019917677498,0.0007317325120530062,0.011126802571614742,-0.0038764146057069055,0.007884867115421875,-0.010482403829451299,0.005729507374337404,0.006784393600567753,-0.009671439289174546,-7.897191335157254e-05,0.0015515189236376895,0.0030920711414370917,-0.001461610186257916,0.0001338905287961817,-0.010399588171902332,-0.0077391777262421,0.0018721704552247464,0.0
0.04248411415340883,-0.01932751370403493,0.003572881545869029,0.056324178289087416,-0.09836165494975584,-0.008056336289993849,0.03518440615367208,0.015982380038522745,-0.03382579010257577,-0.04620573899529457,0.05592811686307987,0.018431537983052852,-0.025428610585894854,-0.2573444490168548,-0.040263561621875624,-0.011242100855016179,0.009307715034818642,0.008828887311758961,0.0433775542401793,0.008682513658412293,-0.004628665080575756,-0.02301510110133024,0.0014562917171971152,0.022220525099514134,-0.00025105818234438717,-0.004398396917858997,0.004659234353217137,-0.011534949279444765,0.005454754969677849,0.01084412534939124,0.08467878001656436,0.009480560273529755,0.008366160744092618,-0.0038559168157836308,0.0035703544047426114,0.0018188824499854998,0.005531251764792204,0.008374902330063229,0.0,-0.022307544478915912,0.0006088238242216134,0.005708843951268841,0.0,7.464869693136756e-05,0.0007493783528229627,0.000829063347658975,0.0025460278471173014,0.0011616684896856612,-0.0023668896574709454,-0.023425207635843045,-0.03512062444054594,0.010005019108989382,-0.0002462838488524494,-0.002857126723474719,-0.025168895028575985,0.00022428617853085273,0.01161705543364524,-0.0014878489108862436,0.0008156659077524196,-8.886359011402169e-05,-0.018652594733924104,-0.03499603793574905,-0.0018202413057243534,0.0
-0.03697656229884207,-0.007917759680430713,-0.0026812208176575495,0.030427223819556266,0.01599418616314538,0.008173065136799646,0.014182834976946213,0.010201276424722001,-0.019722439347652068,-0.030931161289550403,0.011963174180904453,0.026381058769550086,-0.000871782720306695,-0.03255459260478833,-0.00603614125915587,-0.000979322549052778,-0.008340557369610013,0.0062430058913132865,-0.016234381115276992,-0.004300924179797975,2.295569676534209e-05,-0.027217141005307026,-0.0008416524349612202,0.011070120173960238,0.0040131283027355445,-0.0009356698236734262,0.003162178841592299,-0.0007605736152688947,-0.002205980486362087,-0.00996869418739431,0.018368534548520072,0.0011545297600627094,0.015261004133171932,-0.006307683426766759,-0.016637740275498972,-0.0008355210666393292,0.0018623161384737211,0.0043408227337013655,0.0,0.0009839156408541097,0.00013410470915640446,0.003842595907016097,0.0,1.8375182533634356e-05,0.00024337175799580744,0.00043428846150389284,0.0002429646301976151,0.0005603505382848379,0.0007809868800540194,-0.001924287041358175,0.0006933620625755267,0.0020210177007664487,-0.0006910494641185676,0.016728750076351013,0.002968712894301428,-0.00012577455986960084,-0.004171601720764699,-0.0008831197130765875,0.0012237403416854417,8.339705971851709e-05,0.00799370583233477,0.017254692951384147,0.0009315254648561111,0.0
0.02795582111388345,-0.005217774402722983,0.003649073199677385,-0.014232756398625306,0.010319462929869863,-0.0013812913328883766,-0.001960664556106568,-0.0035572749704873294,0.0024908101262231426,0.007238866386463285,0.0028161025454899297,0.00717140319204548,0.0006556781830351044,0.07054423280023164,0.006024504090274049,-0.0007571624228112409,0.003089295452342709,-0.00047608564807342425,-0.0030343335469029497,-0.0007401113247820811,8.784077575884449e-05,-0.002039261245881891,-0.00023735228229447802,-0.0012199327292506269,-0.0006639352294487262,0.0029760702386918856,0.001060540288050736,-0.0006232002573363193,-0.0006412024221098939,-0.010471735598339093,-0.018601867825019342,1.648264710179172e-05,0.004616064285928706,0.007527531117094655,0.020111475312137063,-0.0020080990180542796,-0.0004286184633113979,-0.006243295828178189,0.0,0.0010587180183888995,0.0007192056811580836,0.003105298843946706,0.0,0.00016701818504904584,0.0004511314407985661,0.0006798430835686913,0.0001500703557088844,0.00023274314888584968,-0.0003456722231333437,-0.007407533870539355,-0.0023184560735599793,0.001143371217212704,-0.00022100865749994446,-0.0011532103797257016,0.002257074008078964,1.684262317963892e-05,0.0010036043873017267,-0.0002643793359415384,0.00013604552380782822,5.486084681299869e-05,-0.003849918819427098,-0.03509834904063184,-0.0011309601067356243,0.0
0.022305399185626813,0.004398174381959155,-0.0021302486186032706,0.0018326283172594724,0.005424424295304836,-0.0017879623675189254,-0.00026730039959132416,-0.0006592461040105302,0.0023959812507160557,0.0010783376137375631,0.005981339473276162,0.007313233243626943,0.0020001713510086295,0.01400042050096848,-0.0020391501454184607,0.0020528914427266906,0.0017970062053699809,-0.001606014818755706,-0.003928562041562408,0.0014787748309292015,0.0002630768555599997,0.0022747796592099464,-5.969495781227538e-05,-0.0007166823931432262,-0.00023095837228251826,-2.1210246536318716e-05,0.001142301922308423,-0.0013902806805972888,0.0007317842116784309,0.0013076521550606066,0.00892316910079594,-0.001071485287304211,0.004034844994121986,0.0005482082388247167,-0.004374133273034026,-6.955671995264735e-06,0.00010301058643311961,-0.007300370014441393,0.0,0.0003559126487879628,0.00013328942240403642,0.0028245755509585775,0.0,8.419379862340139e-05,9.788503197342928e-05,0.0001961806687990827,0.0002307488208899421,6.412864169764929e-05,0.0007967774352705381,0.0037160059883675042,0.004743116781681085,0.0011996580992254598,-3.243487331521632e-05,-5.548650929974378e-05,9.821984190828369e-05,5.1411589490669304e-05,-0.0004794843083790181,-0.0006796889989525809,0.00016123645658937442,3.767512105068783e-05,0.0011537321771358385,0.004504345895951293,0.00019851122028658605,0.0
0.03287490901503248,-0.0009504657190793833,-0.00016484566922932655,0.017462557159008494,-0.02061754604383811,0.0019675068075857495,0.004218696038208142,0.007045834477536091,-1.9799032024805247e-05,-0.0019111019940487109,0.015547055080646365,0.014445436545849719,-0.008220102246014912,-0.018225105702670056,-0.01596973969232867,0.0020296187840635124,0.0031663297653549472,-0.0014921720226861409,-0.006575121633408867,0.0032545017488096887,0.000796055266316557,0.00720138408670015,-7.39982682843996e-05,-0.0026339097786363098,-0.0011796069097434404,-4.980836553706737e-05,0.0007806262058054669,-0.0023157692607147285,0.0019444926293332573,0.006855699835017982,0.025601683864418214,-0.0007512091618175214,0.004254007146792363,-0.0010281059570535916,-0.011543310812687781,-0.00033284555307305666,0.002347229417843437,0.0035319737073410892,0.0,0.0005762018173836794,0.00016349617146644432,0.0023615544458054014,0.0,1.1284046529736904e-05,0.00016305157297349511,0.0004718590999548247,0.00047183300353203123,0.00021719669601853286,-0.00497050163161543,-0.004370424440397362,-0.006569407046082355,0.003483967368634838,6.40670827527114e-05,0.00637266696665421,0.0007979764379365951,7.960056812920731e-06,-0.0019029294421679932,-0.0007623139041562811,0.00027534423939103034,-3.1412589968965686e-05,0.003798028488047941,0.007500911098138941,0.00037713057423687223,0.0
0.00959216864793952,0.0036644967512872596,-0.00213981995557518,-0.005539033191099148,0.006984982176771116,0.007606575263634391,-0.0001616404385796673,-0.00223648032976265,0.004165593798076219,0.0023777621697352426,-0.0025513199556603397,0.0010392744923032225,-0.001132462402642326,0.033121888561669116,0.0014737400324409987,0.0035528579746889532,0.0016282963022481078,-0.0010142737874377099,-0.0010289882294144004,0.00021077394107607645,8.774795982426017e-07,-0.0007814770445144624,0.00012903462202451464,-0.0006012754661809931,0.0024622176868715016,0.0015086674171208981,0.001320622640681049,0.0005412409623035731,-0.0003253396503997834,-0.004728579694779864,-0.008997064112938291,0.0002983475941289525,0.004764797889033852,0.0032813976062406715,0.007902299588841782,0.0015143202454906404,0.0004137402015327916,0.006561820805377964,0.0,0.0005943603177717935,0.00020212273445655043,0.002338027177287831,0.0,5.4878185209787365e-05,7.129481165496198e-05,0.00041804609678984853,-0.0021146431299224246,9.335943623771624e-05,6.40116370512592e-05,-0.002413965998515919,0.0010687466889013361,0.0005826728509580301,-5.3321666597165155e-05,-0.00012795035401061747,0.001039030951851629,1.3160221743183242e-05,0.000857041349040093,0.0010171465992724672,0.00012975899662758916,3.457428149681442e-05,0.0008654680686984009,0.002523323290326377,0.0009547412838829928,0.0
-0.033198624936931584,0.007272826444481454,-0.0032171782390906256,0.019763787934144475,0.017506436609136086,0.017626185132440735,-0.0012625065078237991,-0.0026119727802144128,-0.004364071823405044,-0.0024461924940412253,0.003894398610320087,0.005218891358862463,0.000879312831141031,0.035439463711088,-0.004559103600824595,-0.001091001000089148,0.002491171030138969,-0.0015083317423845964,-0.01192371379368055,0.0034643084736489583,2.5327508965011846e-05,-0.020576938964006603,-0.0001600215317565589,-0.004088731045806183,-0.0005753829623538685,-0.00048514292208278934,0.0012842843027406842,-0.00043717718731088525,0.0019619666372367854,0.00031594643122387307,0.04764616317960748,0.0007605588793858588,0.009826942884181417,0.0033608601130389122,-0.01975021661108222,-0.0008819376478571874,0.0002095767507429191,0.01775378794924122,0.0,0.0009180916412094357,0.00026031212110974377,0.00304692045134047,0.0,0.00014420942000666255,0.0009728281894341879,0.0002189308903877016,0.0003672228889333162,0.0002585047048525514,0.0009344942594098822,-0.007070318025603126,0.011801168988552215,0.0031401516409449034,-0.00017579707830055828,-0.0005289971503442399,-0.0005491028669208037,3.3454461355296125e-05,-0.0021184026022746196,-0.0013794337097694368,0.00034713401509114673,6.823464409241348e-05,-0.005005709920787002,-0.03853990901676148,-0.00011984165110337619,0.0
-0.0004751600298540991,0.002822493074663628,0.00010798632750538305,0.0030531215100121885,0.006151700055467188,0.005826513191310121,0.00046670169618276967,-0.0021157105159376834,0.00881367293633444,0.004557222748591052,-0.005436165773100262,0.0066515047981664036,0.011666837168500099,0.03526447591350209,-0.0008406193430889246,-0.00048132043371602423,0.002016277098582937,0.0017465961406498021,0.0010934938327012429,0.004328456763989414,2.2748583347907534e-06,0.0012747568321709371,0.00029028974144325266,0.0011590576618151483,0.00016335784002372944,0.0012231422932200574,-0.00954044796797254,0.0028245039198833326,-0.0004348411780122163,-0.004609478911531627,-0.006004053873568775,0.0004886885852243022,0.003926926803159931,0.003224195957437997,0.006081932154299184,0.0023517859798640266,0.0006633503918211591,-0.006132181085389504,0.0,0.0004021855870899035,0.0002378172510730696,0.0021827312237813873,0.0,6.100136232035584e-05,0.0001585053740060483,0.00028402907075075117,6.303686118992118e-05,9.851448698373863e-05,-2.8911467050427438e-05,-0.0012333933012353992,-0.0014505433819000898,0.0003466789330712265,-6.170955148731191e-05,-0.0003152412661373547,0.0009816705352840645,2.212057996429948e-06,-0.0015539266957233747,0.0006951706056904705,0.00010854854277659134,3.6362518470454654e-05,-0.001164779437192145,-0.0005104259821408966,0.0010633545224555578,0.0
-0.17950431310777193,-0.01940120337334052,-0.018999264031038025,-0.039019429432916225,0.05964186794581903,-0.056309923718939385,-0.015686003516307265,-0.020538639348626448,-0.0012382176556790623,0.05191505688338092,-0.051151415402282324,-0.006120079588814107,-0.007473548662760891,0.08375375655911672,0.0798560127942788,-0.009687709842258769,0.008136305071751384,0.021184767629833703,0.018807230472382395,-0.023040870848208415,-0.001953952901790503,-0.026630252037628192,0.000704907101363094,0.011424905494176385,0.02493973636229793,-0.03873376173904564,-0.03656401792271119,0.016566149932041287,-0.0028798672773911143,-0.0450326885773887,-0.15342480209046436,-0.009672681060248963,0.005731949749971661,0.01146794406053572,0.05409252397217918,0.010500581988568361,0.009634444051696861,0.058499259339040384,0.0,0.0026145675088599706,0.0009650869370220014,-0.11907685371653394,0.0,0.0006739499956083569,0.00038072250802692793,0.0005201235538855578,0.0007799617803840033,0.0011114430992348497,-0.0018551284852395098,-0.019515631718061668,0.024910776389368266,0.0045352002685743655,-0.0011618713771673244,-0.010624168163180849,0.007280417806701829,0.0004636082378372572,-0.01039668171182269,0.006053450351217199,-0.0011621740199717484,-0.0052857912397825425,-0.014817091793856336,-0.0639950165594972,-0.008587251154547636,0.0
-0.03166555558403979,-0.017149859645167,0.002208601251755762,-0.08200996421263637,0.024058361702689702,0.02997281438945014,-0.0037854488477267203,-0.0046688882076514355,-0.00825838738408725,-0.018496188979700234,0.0006818348082717526,0.025160604143800214,-0.008148283303665689,-0.0812394472810848,-0.016534594042508163,-0.002417193313602825,0.006668808390492855,0.007497050183558485,0.031469132994373976,0.006170519906887199,0.00012731521390817258,-0.030282044130011444,-0.0005758480750435396,0.01947159143773943,0.00014866583845697827,0.005839546672840801,-0.0004888998282190171,-0.012367818836591287,0.0057851279578512264,0.016972471022188806,0.022821993218109557,-0.0039695831344129726,0.0278845916079329,0.0018898834280452017,0.009809305235338123,-0.00038483115303727066,-0.016621741256465414,-0.037679456143861305,0.0,0.0017087419532406626,0.00022548937547041273,0.005651838636558209,0.0,5.025247631129863e-05,0.0017455682602788398,0.0005241026198015918,0.0009380724524418036,0.0007037940340912134,-0.013626486646785564,-0.009751727977269434,-0.005313498354761509,0.005362953418971117,-0.0001073724042388656,-0.0025238966158435744,0.0026101702811084687,5.6225886995669064e-05,0.0006884519310015784,-0.0002889719669113311,0.000588623455878917,9.797053802444818e-05,0.00895247499870074,0.03233306810111949,0.0004269370928103008,0.0
-0.06546333762247039,0.01064736022912334,0.005727631247024567,-0.020295044295981626,0.02404665956777699,0.036490484571755896,-0.010350037025681592,-0.0022938944252298516,-0.0012010893162476132,0.03544028104881982,-0.004252106993864359,0.029567492920034313,-0.0010552896569079857,-0.1088930433194586,-0.010026150738756765,-0.004386488891817889,0.005527015659808259,0.02018153838798379,-0.0007096065290192355,-0.01295671531102131,0.00011217531609837088,-0.01455168591589066,-0.0036769194813815274,-0.007506527051182819,-0.016394777112501265,0.009608382887528112,0.002564867959096105,-0.01804156660925445,-0.0004191853986284941,0.011273775752323693,0.06315342804886846,-0.005917544433718707,0.017407205293467738,-0.00039052061371671573,-0.028185497082151664,-0.012316663579205913,0.00042511364435984404,-0.008661398232195387,0.0,0.001037550465547806,0.00036606844427990474,0.0049676103194557985,0.0,4.107336972972809e-05,0.0003913148504609179,0.000286697689608059,0.000877141570878303,0.0007155489007504049,0.0020924420494058222,-0.009149158347804569,-0.014177651034045124,0.004011315435172651,-0.00046586579375186793,0.015398780392660214,0.0007774776484504388,6.200769279595391e-05,0.000699056006410421,-0.0015131895600593221,-0.003781362039502804,9.20857820485738e-05,0.005775153589642732,0.025589402635249614,0.00027096638375054315,0.0
