age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.12270002062825032,-0.0023069579233812197,-0.00712921990469825,0.007674310275278709,0.007180702873893378,0.005159812521631922,-0.004520836821411153,0.013502581956925547,-0.014087636519273902,0.03578491730014515,0.028295646605893426,0.007963360487487164,-0.009178534320973234,0.03875875206742255,-0.06401846973993366,0.0034901876854247543,0.00904422692897108,-0.011740229740191536,0.010744645955030312,0.003213942823539171,0.0,0.009839040627755471,-0.019357177234867552,-0.005807361906663396,0.003169540191579816,-0.005721712510097326,0.023743264539173085,0.00710141896092786,0.005313298300339364,0.017066924473120058,0.01276380925041654,0.01110720607103762,-0.0007881762046795188,0.00045603076402107444,-0.006916592731035495,0.0006008867710687845,-0.002515913061690722,-0.01709738907170511,2.927180363390833e-05,0.004876879682394771,0.00039878742771472215,0.0007678250306567678,0.0,8.75640567833775e-06,-0.00014951649799972968,0.0035275850018805202,-0.001132540784159909,-0.0011940720150077487,-0.0026641779236012426,0.004886675769241634,0.0009382493004228743,0.0021983558310660063,0.0002691598707519152,-0.0005131123992714686,0.0009186331316284087,0.0005269312374886364,0.007707637695491236,-0.0035506790963468174,-0.004251452752740186,-0.00017780108851614933,0.009908507534608452,-0.0003806890146187253,0.010931711756628274,0.0
0.09633962937367307,-0.032271215389546616,-0.00010318812136204735,-0.015799769946734057,-0.010935303357648179,-0.019677357886718858,-0.007921864858899827,0.022657892475456402,-0.0028817253193260564,-0.03867139588686818,0.020805947356895164,-0.013978859681511512,0.0035692853951295065,-0.179384849009399,-0.08538345682926174,0.003759263898761682,0.03172948297539608,0.05205610552850633,-0.042619757239793596,-0.010201036008384758,0.0,-0.021139152400443388,0.011063300714713264,0.007280214369282229,-0.029135459419746202,0.0021383448761312547,0.021555575152883442,0.008726046524776883,-0.02367298997368462,0.029499558995435205,-0.023415333073443578,-0.003138508584094783,-0.004824443370822588,0.001476867372941001,0.011788516311208598,-0.001987364451398075,-0.004214415102591143,0.007054958174105646,2.9961379201458807e-05,0.007293203776471906,3.854646157771127e-05,0.001576148974697982,0.0,0.0005074916101505107,0.0004065950794686199,0.0024830660352579154,-0.0038838391462380443,0.00013709481592703415,7.938567961266184e-05,0.001250340726917301,-0.01979410565457639,0.0074443576902918345,0.00021601061737834667,-0.0009768247806549763,-0.013049039878751952,0.00010001986327612908,-0.011857811556338407,-0.002537463912519412,0.0003467640239530348,-6.96321829641227e-05,0.002895722383554711,0.03300394859879975,-0.012818170550336343,0.0
0.01748832941437617,-0.003230517660120764,-0.004150120044367201,0.004078662952306697,0.004186933257594948,-0.0013488282379969273,-0.0013973515534500289,-0.0010361998094468004,-0.00042027841651995216,0.016657747621603044,-0.007383411871163225,-0.0033239948552879874,0.0003105910876499226,0.046435262753385144,0.008666537792722905,0.0035753038753456342,0.004885875401628474,-0.0030520718508389795,0.0026758627142595254,-0.0006174640668143106,6.643633201823743e-05,0.0027932223176769,0.003959041589436815,-0.0024862102002289406,0.001562909403254053,-0.0007041598221551077,0.004279154916780946,-0.001154252376466219,0.003703403811785388,-0.007513708002543707,0.011585646551711121,0.004911460642998425,-0.002439645701576819,-0.0013680429355012013,-0.0017614455717783301,8.507326736262084e-05,-0.0009982831004962031,-0.002679447712840697,4.8825400266343425e-06,0.002297974261360462,4.476716919332081e-05,0.0003436225604861955,0.0,0.0,-2.101683525998929e-05,0.0009399000127651222,-0.0009827890571724104,6.876418438294458e-05,-0.00028357623474218214,-0.002477853614789625,0.0018893055592696824,0.001404302988523228,6.044557239402715e-05,-0.00010279802370000634,0.001776119984643368,0.00017855962843406646,0.003034580813463472,-0.00048489781432270744,5.7453215635081846e-05,-5.869015423760068e-06,0.00031743526356609584,-0.007154220249489822,0.00557690596595751,0.0
-0.07029421530378069,0.028501745895963142,-0.013877468253082127,-0.0024523061686355994,0.015165260777357529,-0.0108314549668279,-0.004146343578754292,-0.027981078436448467,0.0019253500897602688,0.03271671199715631,-0.007373617842041155,0.02112641606399634,-0.0005672527062695987,0.023514112253501328,0.03717524387918747,0.00443027299565383,0.009953045256302355,-0.016960852147202537,0.0067404528576434815,-0.000857235964935768,0.00022068312107836102,0.013642869078465498,0.010006969160600931,-0.009283973042735351,0.0031368147590467013,-0.0005941941841953574,0.009685509903533856,0.000618214343140322,0.004856827325153138,0.010830971923731798,0.004521704937417078,0.012471933674559997,-0.0029920736173304277,-0.006454810244252021,-0.011197446744071762,-0.0007146493125401942,0.0022133165451034653,-0.008297787032316406,9.46627389059701e-06,0.005275237611763161,0.00015950613725022246,0.0005414272298749442,0.0,3.6756779001130913e-06,0.00011640106321644823,0.001738096856709256,-0.0007474169174679949,-0.00017966028542675745,-0.0018475919539192363,-0.005686417800389902,-0.002427164074343501,0.0015457377362587043,0.00014823701050462867,-0.000349904984438769,-0.003101553805074554,0.0007393576628434521,-0.00507946080628706,-0.003247605236378957,0.00021579156197182756,-0.00017476021460840658,-0.005585321428841399,0.006126573977032925,-0.0066854027505882894,0.0
0.06583662421547959,-0.06388332521227334,-0.007686716571409429,0.0720728907031235,0.03197610083543555,-0.021139067056901696,-0.008464467859925079,-0.11419219850536443,0.014310739003035079,-0.04132390994958426,-0.09984243153448531,-0.04393350464642715,-0.00018992471262183693,0.12923928055602987,0.040689830572573776,-0.1455589392635335,-0.08797632233958347,0.03747534960631951,-0.01621370060592478,-0.0034198807431966463,0.00023430025762442993,-0.017808071788181255,0.012134391723952703,0.027533431177156186,0.003980452303910728,0.008677831099543164,0.0023115535158444774,-0.003948038351967025,0.010309464099198388,-0.08650712599964522,-0.09354288958278845,-0.04603240016692085,-0.015812844998909163,-0.006952032295508272,0.007086963003737156,-0.001970973175770647,-0.014469329683245971,-0.02212785789334663,0.0,0.01346856874748008,-0.0005152380474817402,0.0020610658569052793,0.0,7.278820710309597e-05,0.0002325354612103452,0.0018657495777429146,-0.0056017292941050205,0.0004561798392509968,-0.0012929999428885983,-0.006471529037498258,0.025606334904440548,0.0009468648986008263,0.00017105713188159396,-0.0012812238839478311,-0.034356722483345266,0.005223216814325992,-0.018802326617658342,-0.0024667203272647994,0.0001111854957706498,-0.00028301443132500213,-0.004457416487415832,-0.014150514950009234,0.02293060062218268,0.0
0.06510974386953086,-0.016414972607173835,0.008136379935579446,0.005787979948977711,-0.0011608680439872015,0.00796220210107544,-0.0026524171233619064,0.019891689932118907,0.002111150141615825,-0.012920046854725678,0.0034850987163309263,0.026281020931174622,-0.010458829257462653,0.02798224738303541,-0.014429678844048523,0.003910729675775551,0.007745467149321136,-0.0063801245191513895,-0.008636655041075875,-0.005516206917380054,0.0,0.009271866414105394,0.007397615742940752,-0.0016610608617563007,0.0016795137520356346,0.0027918034765563164,-0.050141703787293046,0.0006051592196589661,0.006137586070354286,-0.017532193300567538,-0.021007668219938047,0.008290083470952088,-0.004284570377660081,0.002196564986994654,0.011068105546015413,-0.004696466822333149,-0.00817991845840254,0.014221255040690285,1.0961386154214023e-06,-0.03531323014692129,0.00024602699974629296,0.0010167445784510082,0.0,-0.003438682991094631,0.0005280710956434115,0.0019121929939135834,-0.0008777353915853491,7.388301931767221e-05,-0.0007564724088383414,-0.002988535504154782,-0.011403293806443513,0.0016054695793780932,0.00018019612332934566,-0.00031230307845661024,0.002561065390777214,0.0010558981068743735,0.006143592720909118,-0.0005751634567486632,0.0001879165551602532,4.4164965946351734e-05,-0.0019501195050547144,0.0007975578444509047,0.018224327730044385,0.0
-0.08989239363612417,-0.002802264560160521,0.011199428163589969,0.011184807987647484,0.021974407929773586,-0.001099988054524143,-0.0052956943907054915,-0.013146538252719522,-0.011723263546803713,-0.015861635186163115,-0.0659938479765003,-0.004543103859372651,-0.0036068403960372603,0.014633798315175764,0.05309916502165725,0.007988867160190958,0.009184422856562261,-0.025438032592125442,-0.016635052455610495,0.009514020314247244,0.0,-0.0017153622949220514,-0.032531677143670466,-0.010442808535436911,0.0024313760125296243,0.01324955485122843,-0.06697472455751603,0.005907529231784441,0.005574039075235961,0.029716536990956353,0.0008532375021868252,0.02673954552320064,0.0001931600827954373,0.0013378379065547587,-0.013373724942111526,-0.006159001036592829,0.003434256888605553,-0.016396221199842628,2.475769527559305e-06,0.006327858319474278,0.0004331328047010757,0.0014088334332871266,0.0,9.76985897788923e-06,0.0003381212933225656,0.0022850734155750135,-0.002970557051136865,0.00030633659960108806,0.022570989765559386,0.01949210261500879,0.009946024407604444,0.0014891136477220017,0.0003322076224555346,-0.00069224509522151,0.004652622120516475,0.0009703784686439674,-0.009273307377199233,-0.0007042972371575825,0.00043974293488796334,0.0017346022540327515,-0.006747601830370835,0.013340689921304112,-0.013584160690470103,0.0
-0.0027103228080338506,0.008469550145929016,0.006217037580989704,-0.0008118098756042158,0.012927399272586146,-0.005076299447558015,-0.002902119191762247,-0.01637749106131588,0.0035868260053554778,-0.0049346155085540876,0.004497076437166928,-0.03387407877094278,-0.0008201443136223793,0.029433415717391973,0.024340497054303033,0.0028090929223590373,0.005429511430766343,-0.008529126935271315,0.002441062117704828,-0.001995688091500335,4.129609328891712e-05,-0.001665563992797171,0.004529961728129059,-0.00487036642887546,-0.00215969114060129,-0.000908232211856341,-0.0017135786490646311,0.0013030921056959343,0.002231995456174824,0.014345996840910705,0.0076100619903750584,0.012908109047792373,0.0016154741539445873,0.0014064339177387638,-0.0022356472384267045,0.0013967094329917346,-0.0011131332124373302,0.0129337035868698,-4.051677282973761e-06,0.004384464011512593,0.0012409233916362995,0.00022038304332397453,0.0,2.416251214987936e-06,-0.002289398559397978,-0.000673467246381458,0.0018928697251240304,-0.00011594134564117984,-0.0002271332064600335,0.0023966519107601245,-4.8075209905771966e-05,0.0006237176882117625,-1.2071576766160946e-05,0.001597717502903358,0.0018640893976784745,0.000834312167715458,0.004087492672873719,0.00046727578663928557,0.0004043082397564074,8.493421654768032e-05,-0.0012695898295907327,-5.7723148269872565e-05,0.003033158999532309,0.0
-0.03463594963635591,-0.031220523328493465,0.005562090790585567,0.031734902927467265,-0.013149660580124204,-0.03712107419902464,-0.025242177082514267,0.04435916767192403,-0.0013218165608752735,-0.0387098358310696,0.02425384154330979,0.04545921511704364,0.011315466803670701,-0.2671605537292054,-0.13488039275005362,-0.05459438725928678,-0.15944429232962787,0.04881399899880597,0.006866764620125378,0.008109467019886523,0.0,-0.027990964423963156,0.02588513551556522,-0.00716413907961277,0.010286889821435293,-0.0024485960245902764,0.04084535114233078,-0.00018126367665842187,0.017255189594207698,-0.03891974263834077,-0.004555952615066339,-0.03232360935337486,-0.008697060057739616,-0.0039998800017141,0.01993911087953424,-0.005780057768812546,0.019416244561260926,-0.04522495183480112,3.163649834142659e-05,0.009231279531797594,-0.00033858239032509454,0.0017231084229253812,0.0,5.684134009437814e-05,0.002527417992892495,0.0020268137862958896,-0.002032102009698447,0.0001627841743091504,-0.0044951246280959326,0.003221333502996743,-0.013850523292277147,-0.019185430442587942,0.0004740122413813741,-0.0029065759877441566,0.002911403698795622,0.0009940668075902428,0.014415161164563822,0.026604642097020216,-0.0025569566427870723,0.00034776749136917735,0.0061271048815171505,-0.04220302464299504,0.031999231438306096,0.0
-0.08950555682662718,-0.0038307514389771995,0.025740084868776235,-0.03197639117914017,-0.02626770537423684,-0.009708052357788113,0.028807907714312676,0.012031352054637371,0.05116997922085816,-0.03062858657542498,0.005248378868206372,0.025525796472375226,0.023493619401827863,-0.18002682023125874,-0.037518859569818826,0.008311851791052755,0.021953207616895565,-0.013394840226385532,0.026216819585440438,0.00999916971307932,0.0,-0.01724255307059812,0.018231826129750585,0.0018958655721015088,0.008615076113106948,-0.005369404965619891,-0.07812660017080823,-0.0029739082792985577,0.0020329641585877588,0.02059787557418799,-0.021389749127591746,0.01699850640085028,0.007155925762519105,0.0059288179832086675,-0.017139085455599095,0.012145273037574076,-0.019306148092105412,0.027132932846023246,2.1530817464859346e-06,-0.05706217199470407,0.00041315636500490393,0.001468037333379628,0.0,-0.00016476345268229552,0.0014346490643032917,0.0022192512830232604,-0.0028320560004215975,-0.0021160167830402746,0.017918287127762323,-0.012899165494424112,-0.014578130795970918,0.0016637510013795046,0.00040984066677681103,-0.000993669150894859,0.0011004748193658774,-0.0006371838542372814,0.0030575910670106224,-0.0012528100888429643,0.00045980622083923426,-7.667194918058703e-05,0.013410218673600007,-0.0003203284285776975,-0.008404942524132177,0.0
0.004840077816392814,-0.003979757195562394,-0.003937134230064606,0.004418866093996835,0.0024291170628375942,0.019231813883060226,-0.0018484867951687042,-0.0025707361525985238,-0.0007363905851583205,-0.004381969178068971,0.0037639128413714746,0.006833260918484125,-0.0009894173384869696,0.033706272999856284,0.010406197233936803,0.0030479120107376584,0.0046565205887378015,0.004036476316120091,-0.004479273978921932,0.00034107382322371983,2.0988332955397373e-05,0.0050491165742283335,0.002179156764892357,0.0029645746872186966,0.000875323956688551,-0.0003832368838343197,0.004228437905464505,-0.0012374573793517698,0.0036269771378790562,-6.359606864832505e-05,0.008033773995874939,-0.007201808169890133,-0.0018954221060119897,0.001209025746366592,-0.0028081957814696922,-0.0007554007387995355,0.0008741806451002285,0.004696429217386908,4.753030698929453e-06,0.00136836236335814,-4.2537504200006164e-05,0.00012457253055287083,0.0,0.0,2.3313319435418433e-05,0.0006706231798340686,-0.0013119447734521068,3.0755770452461994e-05,-9.934133445652656e-05,-0.001624504228824756,0.002625531576911875,0.0006488263065945012,2.557344441832484e-05,-4.287944492434057e-05,0.0018143246862640584,0.00016862707505912683,0.0018226252462306758,-0.00039098333177236313,4.645787875117421e-05,-1.722241066666601e-05,-0.000341039062063548,0.004475700733521206,-0.0023348041618582974,0.0
0.025638693107767997,-0.0039595468326099805,0.001764237182104199,0.01084334950432951,0.0125300418216677,-0.014675020862848201,0.00543889793698448,0.0008803766322272943,-0.007408972874768633,0.0230560908561114,0.006722548899358256,0.009922017606567883,0.006342389039965103,-0.028368491678851842,0.0032235959796436666,0.0019879548743011637,0.015081817198788832,-0.008327838790330585,0.006426417788140494,0.0031795315353240726,0.0,-0.005891528830717925,-0.014377440457186648,0.0008793137803165081,0.004503483468527584,0.008969399840310022,0.00933281303939153,5.9311833963254806e-05,0.006486731717393826,0.00816430861300796,-0.003217245990742966,0.004558963127212764,-0.0016474704064495611,-0.0022109481240677586,-0.006514580326771975,-0.004177474406189837,0.004573486469196267,0.01352619966503916,3.960949743259844e-07,0.0010016909935458812,7.625501701435526e-05,0.0002554510287111312,0.0,0.00026804886353805265,2.942435334544693e-06,0.0009557528893329951,-0.0004499021714824835,0.0001038986586954735,-0.0027522337485489435,0.0031072119183955856,0.0005542585417365442,-0.007200840042254731,5.3322247225917786e-05,-0.00020012980967313207,-0.0008904452132162862,6.488232500568412e-05,0.0019604235961961855,-0.000602382010008237,6.741209809161496e-05,-0.00010010553128265985,0.002148675033193406,0.0003172216836306338,-0.0022777952297804173,0.0
-0.20616580592425562,0.02473900853502893,0.025131026743606517,0.0235210453571177,-0.042940179798874316,-0.03948149255413839,8.79393805567454e-05,0.014632959196406546,0.004774548343450539,0.0654897253209667,-0.00841194671465437,-0.11929269927923816,0.05205362040537564,-0.345869381349616,-0.12715177262242774,0.004138591044355231,0.030193551034921214,-0.02854847392396996,0.028784448702441182,0.015376566156777028,0.0,0.025464360974928386,0.01990724225220481,0.01833042101931211,-0.016213587249209953,-0.011102215017124687,0.016585934853639447,-0.02318840101286524,-0.04710565590755475,0.04957642640890354,0.01011724508471138,0.0014511769844657442,-0.010009562004683082,0.018837321500736033,0.0022424539954176525,0.007226910168912409,-0.021215333832489563,0.020920636903815154,3.1888148256318347e-06,0.007044070256820627,0.000532118170866506,0.0017655572250656149,0.0,0.0003876174514734682,0.0003835665540471321,0.0022765686644836297,0.0019190974720308927,0.00017228719430992646,-0.0046425852064146955,-0.013014186233073093,-0.021738431391773567,0.0021890732053894283,0.0005469287795669411,-0.0012849306643948786,0.0006043748547159503,0.00014147670776097325,0.004322969650670394,-0.00357670622851498,0.0005992701453866224,0.00014902383363221735,-0.043747254916089565,0.011303895972441885,-0.027344402015723454,0.0
0.07521096474186854,-0.02215375284141473,-0.03643352418475999,0.019976003512118465,0.021330228652059857,0.0029956471148424196,-0.01155786718761788,0.004692480399701472,0.0020829755396938967,-0.025296181100261782,0.012572465247733597,0.027703216551512488,0.009243815429980977,-0.07822973911124917,-0.060675984831879505,0.003845248860306382,0.024818926728537916,-0.007881157696664762,0.02180521197209419,0.004146659869498559,0.0,0.020331175326008893,0.01188358358559439,-0.004515066011216898,0.003154515262115014,-0.007950106822483365,0.01615318736740621,-0.0027332759883464284,0.011509435434284475,0.009958111458263032,-0.02527513559146457,0.007905383545533069,-0.0037134952415766326,-0.0036708344291543227,-0.00900353550549894,0.0009483765122842977,0.008303709597107186,-0.03449684453200993,2.461174016173025e-05,0.004917925603512059,0.00040217198558533854,0.0010654105440993926,0.0,0.00034361800345726764,0.0005025220874077965,-0.02119946170099218,-0.003247029576122931,0.00010198246628021476,-2.4549051071448274e-05,0.00463786113708816,-0.009314498259769693,0.005368706877103526,0.00024841832182322175,-0.0016725076293499044,-0.0020962875002329562,0.000238334036405715,0.00869306610876722,-0.002294237234323205,0.00023888794651946162,-0.00025187722019619435,-0.002661575803964805,-0.03574845369706762,0.0045788913088813865,0.0
0.016269119985923692,-0.005444378570470651,0.006076732888330808,0.00020588972606905187,-0.01221844161073637,-0.004258961018591883,-0.0010214758958976815,0.004660300336986599,-0.0009184154812265022,0.014125938880048197,0.007963736527742689,0.01159020122849119,-0.00044538342834957514,0.039003034053371605,0.011975705067816022,0.004770511092813766,0.004779325975420338,0.0033143645995344266,0.001323362649215654,0.0012007082349778646,8.805200500911142e-05,-0.002826634329547874,0.006654853937291271,0.0017785997251763524,0.0022437943271166527,0.001570899485686187,-0.013894821412142815,-0.000687408722412678,0.0021726593677386828,-0.010889185884715144,-0.005973769005216695,-0.0041006975254369365,0.0011272358094235972,0.0009189772447247736,0.0034533462487742364,0.0019687732750985018,-0.005128333503669442,0.007111130377941809,0.0,0.005015655888885415,-6.34188042807831e-05,0.0002974607208023757,0.0,1.111660779458705e-05,9.893533745169426e-05,0.0012419490945812701,-0.00029818190232730387,8.538488591586249e-05,-0.00021871834823766485,0.00011635859983733269,0.0041538365706683044,0.0007471444259867074,3.7725368618217285e-05,-7.579857840374778e-05,0.002635894056352895,0.0005662768904171108,-0.0033018520628405757,-0.00024339291934586337,8.907354927000084e-05,1.1478593794906597e-05,0.0004913365992010399,-0.011085998554427592,0.00814255683421985,0.0
0.05681681278327738,-0.007999761256117883,-0.017462049104997043,0.007233356257479925,-0.00897664228520136,-0.02653757393263557,0.013528242969101541,0.0037910355050182645,0.029713994573005706,-0.010777847099869495,0.011568430300880884,0.018256097645378458,0.0031833767659008552,-0.059235394542937844,-0.0336026424133768,0.0030834772571703456,0.017561679386940216,0.008023713394281543,0.015146966850537992,0.001732013087173694,-0.001993018475801018,-0.008136375077094162,-0.04907149537237479,-0.0019703860836234243,0.006825687914338329,-0.008242998068761977,0.013564269556078376,-0.0006992912479230854,0.011452186530810121,-0.008175794001798273,0.0202481846506692,-0.008903543626875,-0.0025728082682459105,3.0985261897660896e-05,0.0023004960882626914,-0.0005507368511924947,0.00406869146789535,0.008409622684937827,1.9283963248859848e-05,0.0031278935091938217,3.1401188296947045e-05,0.0007075545782988508,0.0,0.0004084983726680346,0.0001445726022199188,0.0010809182336992086,-0.0009334223400386625,0.0001798593870110487,6.678805355761255e-05,-0.0034862270672502737,0.0034987533753275844,0.005086638890262437,0.00011629062425498448,-0.0006161016349648407,0.006896549357148231,0.00021864251726185258,0.005667723333362991,3.573081823685171e-05,9.948547246732972e-05,-3.7217815642359825e-05,0.004727052080455067,-0.013919936576586753,0.022214234568360285,0.0
0.013211749589747164,-0.004214075241607113,-0.0132564775756081,-0.003651102756260215,0.007541060253539698,-0.0002459441840884935,-0.001060710990062539,0.012152273330848876,3.26214413238392e-06,-0.002251309489750947,0.008803781392248685,-0.004919361122767874,-0.0028243160783764675,0.05091762069878442,0.0123208653548309,0.0032874161595323565,0.004464851849051613,-0.0031284213793966557,-0.0021908569675716245,-0.0013331100962678697,7.522817551066701e-05,-0.0023916403726921783,0.001955138416804855,-0.0014701302571534973,0.001111763700078075,9.009728733956217e-05,0.005094727866971862,-0.0006390608406848836,0.0035690731651198053,-0.007916460092952063,0.016030237038019857,0.004012436975532592,0.00216074380422729,0.0010587672082705047,-7.546756403709906e-05,-0.00012225836948100813,0.0006997467669023685,-0.0014705484034600116,-5.340221047842782e-05,0.001823538094164595,0.0007921634798413311,-0.008496031590543802,0.0,0.0,7.446652938472056e-05,0.0016136488016254666,-0.0009134158913368322,3.299424736849473e-05,-0.0002902028603702215,0.0023866897770132302,-0.0009884120538713765,-0.002381599460711269,3.192101717892366e-05,0.0031131876372331325,0.003844377420854458,0.0001394599597242138,0.0031824715160900952,-0.00047975927313477154,0.00010355615452800397,7.850212036925771e-05,0.002443652086938135,-0.0007972421323936039,-0.00087828752475266,0.0
-0.1307564325889533,0.026241534253026517,-0.025217114676846775,0.013745163036406242,-0.02107880844639395,0.06445226539864052,0.049791929745077054,0.013703057706565071,0.008453997485530943,-0.032113510293221056,0.014525108383201233,-0.012497990141122715,0.003948032602462675,-0.22190309307043804,-0.11784388336224492,0.004240849237911253,0.023758741535802756,-0.02450179257727746,0.024546830563602646,0.009177121251713057,0.0,0.013256017516080623,0.010656610192618004,-0.0050346620277890485,0.0040659451875257316,-0.017751229148333856,0.018649601127871184,-0.019014548039831134,-0.060140505072638496,0.053952695543469424,0.019853876289487253,0.0010645695836231002,0.010201097721006037,0.015273599713059742,0.007014715176082556,0.0035168796296817916,-0.021948610600267048,-0.06061921146581444,1.5041474025720476e-05,0.007816110985212177,0.0006360462670846805,0.001738059017419089,0.0,0.0003186229375687493,-0.00043235371200482366,0.0025460298137088408,0.0005982950251216391,0.00010496718655435122,-0.004838377894199197,-0.002882177853345732,-0.02147921322715515,0.0020182617060649343,0.0004508426661893784,-0.002056163231100468,-0.004365741550949953,-0.00010529678925454577,-0.008190804915634316,-0.005006574068717126,0.00036934580478233093,-7.7405937148986e-05,0.029501940350544858,-0.026596961106945417,-0.004304442275081883,0.0
