age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.021993820226094425,0.004271459622044505,0.08030575392761259,-0.034101570949431566,-0.0628460504459771,0.002164065556610955,-0.006393433847577136,0.012744429478121013,0.010924700828535206,0.002827823242795021,-0.05839492019390121,-0.002075938792247327,0.015120337431711865,0.08513151957135144,-0.10258378559580045,-0.0012901516693874728,-7.494909122475581e-05,-0.0007136100572404858,0.011352744449406418,0.0014636029374465002,-6.359097011722109e-05,0.046488976059237005,-0.0006352175516969484,-0.004867266959650538,-0.0028344691652050936,-0.00035521396064782523,-0.00257320022540634,-0.067072509281704,0.025961566281689396,-0.01730757754142006,-0.011126269806981639,-0.0018355801077869687,-0.007859648846700028,-0.020204246746485098,0.04705066132568953,0.07330322338711819,0.1290300863543447,-0.005388695595237381,-0.0010657072157658307,0.0009024252065515548,-0.001468679421393035,-0.00043266776299019053,1.8380306103752863e-06,0.0009853783071480117,0.0008358203432628806,-0.007976210389582936,-0.00031249950379617025,0.0002489659214295374,0.0013333369015273116,0.002118086087102243,-0.002562670140012111,-0.05966988783445402,0.013094261049902156,-0.002925258167228616,-0.0025218421437958397,0.0028869878536689586,-0.01149681389059328,0.0018372616349439624,-0.0030096782575934817,0.0027108345898193818,0.0037773866211155407,-0.00026873890400966793,0.0032396324977732984,0.0006286161591572122
-0.0025968309759550486,0.0032600618127723345,-0.03253459566984892,-0.009507525223989222,0.1492743698193403,-0.013858856309790338,-0.0006515048570531417,0.012070444286776389,0.010350078540603451,0.00975414638364946,-0.0510677075388042,0.0014602977107065582,0.01502310794679172,-0.04057544272499778,0.03558990589483457,-0.0006148259356303482,-0.00014117793736480343,-0.0020647149267406144,0.011624300072711995,-0.0026318438144708857,0.0001761407349950045,-0.009187377229896399,0.0009459656525598629,-0.0024391200549344987,-0.002834284201109057,-0.0053813874345657806,-0.002613179574952792,-0.07053631086518711,0.014465052316703014,0.008182047795426953,-0.01890551645638493,-0.0012500779566068736,-0.016768351604232023,-0.020134044408285815,-0.020235369278671055,-0.0027960336679970386,-0.06109686503635032,0.007934585295886306,0.002033573035270646,0.01153588699205959,0.0013517392390107817,-0.000291280644766412,1.9145227992894018e-05,-0.00036764847472187123,-0.006577487248975368,-0.005290864978222546,0.00015671774714028617,0.000383884432613751,-0.0014021566067615049,-0.0027446931067462276,0.007722222486002923,0.011182205244305164,0.0010778510074434455,-0.0015410821924025384,-0.0009155093404792491,0.0023421044229894813,-0.00893799741303135,-0.002955296056955314,-0.006029222144606463,-0.000703582550697506,-0.0021189508202856784,0.04433563032752039,0.008446924631894474,-0.00047776303074100894
0.008236106171250838,0.004076477078980192,0.04262921244009571,-0.018298642735286315,-0.09865943419180147,-0.025544288122606302,-5.552369570357738e-05,0.006116333930011687,0.002651286542929743,-0.0073810820459952135,-0.01175769681687599,0.013104807776801463,-0.05155149866539514,-0.07544618630933789,-0.11805921887254453,-0.0009675962717601094,-0.00017744582858484817,0.0008453899423861877,0.012868499141758515,-0.004644378998354465,-0.0008430253023620187,-0.007491138376647976,0.0006381841535781104,-0.005795184861291115,-0.0004315759541911468,-0.0032527079657778883,0.0007263072216358772,-0.06712388723974871,-0.030032231641258365,-0.002675468810265096,0.004468334451861907,-0.0033251118245027633,0.04291032582026064,0.032828651616417286,0.13082842512385232,0.0720748007992444,0.14339872692173014,-0.00033632902653979094,-0.0022462722599799713,0.0031303446613357203,-4.2792947640739025e-05,0.0008896718351414783,2.4509693958805166e-05,-0.00028942259225407506,-0.003318560105165489,-0.0016506376783589438,-0.0016554565196920995,0.000995211468452386,-0.0004969689344954728,-0.006883492896638498,-0.002993649324727724,0.003299458985973773,-0.000992794657773272,1.3952179481352386e-05,-0.005162493480229565,0.001601660809164268,-0.010312221247953487,-0.0022263154713432817,-0.004103116709592037,0.0016503722995801088,0.00245016922423225,-0.008269973365346878,-0.008167950041755778,-0.0003860595936665598
0.03305252522821072,-0.005246225700950924,0.01420879465125637,-0.04267962053953198,0.006970814478810128,-0.02214409782868368,0.002156991176469458,0.007630149802031698,0.0012795090147973939,0.006922305144500358,-0.08631357212090976,0.01530651550426243,0.0231872243989981,-0.04451094114288331,-0.1477998824172065,-0.001483076752982732,0.016933505609370497,-0.002566641891309148,0.012700356059037275,0.0007286284794282952,-0.001222056407160601,-0.011394081292433172,-0.0008200478814946802,-0.016663392079083694,-0.0017369344822550457,0.01660849350453874,-0.003159534970582958,-0.02756102936068697,-0.03759524219557202,-0.016631006597656484,-0.014893176454405565,-0.003569018898346171,-0.006992575875428256,-0.014837914041202455,-0.02482591591284401,0.09271023813313661,-0.054115379275037526,-0.019331252118529162,-0.00031197025800088217,0.00295067529194854,0.00048698919664450863,0.0011674189814174423,1.9145227992894018e-05,7.100774907104996e-05,-0.0007538339345518322,-0.002814951401950435,-0.0007427621802909063,0.0010086791963767451,0.0004366731097802574,0.009900117551920912,-0.001815116601086241,0.011528278929097968,0.00022241632474879824,-0.0003469875056054558,-0.0003155896206522423,-0.062175629324160514,-0.00914209083375068,0.0008824153605763432,-0.003930104447767562,0.0024854303680182923,0.0022905685044506564,0.003664926273925,-0.004951444363344248,0.00040110985436611044
0.04302665805032318,-0.00423456529914784,0.05243491580206654,0.08586871071258109,0.10331370586316997,-0.008354606295880524,0.0033152159453141484,0.008493601218773364,-0.01174806971929596,0.01461832214671776,-0.0023814256306141073,-0.006781640575569653,-0.0834182470579803,-0.12871056145040774,-0.07193796494040343,-0.00181427491769466,-0.00019428569061461605,0.018564471964887298,0.03429483015543179,-0.0027557075963611836,0.002140183235884066,-0.006253287762856696,-0.0012109786759579512,0.008451409601979808,-0.00031262855076542346,0.0028436219204606233,0.01691990454485899,-0.06944384019599517,0.0360781202929778,-0.0036383816041855943,0.07913320329122518,0.04087753249916153,0.024610370348426846,0.017252591042800882,-0.025350815630801188,0.066764971450574,0.1369190194532315,-0.013587238741258426,3.747528584080152e-05,0.00396996071795555,0.001229853441739895,-0.000317817757732699,5.180756065955287e-06,0.0009827821468971663,-0.002716356479837811,-0.002838729874036984,-0.0005772666141655051,0.0025369866046028302,-0.004897407327605373,0.003606881665606582,0.006393555377758078,0.00016599473337956512,-0.0006287460760096307,-0.001048461927027885,-0.0026206266867681394,0.001861271086886155,-0.004153593921529982,0.029002994800577667,0.022876845420440963,0.0017265667051199196,-0.002133882694965417,0.0015561703458843283,-0.00922388415601168,-0.00018866057327957884
-0.02227165329775006,-0.0012210777492054686,-0.02827995742717839,0.03003634698573427,0.02654536155805602,0.044867812462928466,0.0031077821577182073,-0.018615373707280832,-0.03527560094747172,0.00020523187423290802,0.059499193576957925,0.006232576481656382,0.0738822020439541,0.10955427471656504,0.20204281385240222,-0.0007836039216813049,-3.0160537791520808e-05,0.005150514459440168,0.019128118423041213,0.003127284895212117,0.0016749477025862639,-0.008019022551014839,0.0038207585404155275,-0.002944910886692565,0.028077698239850957,-0.024685958478039935,0.003407429297790682,0.0743707202621079,0.06989984387492916,0.08970242144908852,0.05119800777600284,0.011753705837816661,0.04425942826524389,0.05200630287664924,0.07116744050862198,0.10582921917622144,0.09837133777904951,-0.019176984997972542,-0.009107598063366376,0.0020383130321651286,-0.0017780562016127108,-0.0012756858090810686,3.1280864429802273e-05,0.00038239053541914427,0.0014018135140524718,-0.0013596762721730686,-0.0013969841033793623,-6.790311546994718e-05,0.0025537398287942066,-0.010324254993065465,-0.00901120060319059,0.008180215227422603,-0.0015113837423849212,-0.0017154047352591522,0.0025428127138977324,0.0013991674039196213,0.013311347921774611,-0.0023915058256549415,-0.002417179354496586,0.00027573657216982856,0.0017811978512408582,0.01024138640634281,0.022831674942981522,-0.00035566312108266287
0.008899748992917539,-0.004159625990484656,-0.017712007177234923,-0.005012147236945725,0.09909185058163913,0.02438429233563241,0.0056650323372184515,0.0071967521327333936,-0.02865640575880063,0.002539886103832616,-0.019605703710365057,0.010333558812139303,0.08810761076893736,0.14179998477942052,0.15867574396874334,-0.0011155075259770913,3.622997879739166e-05,-0.00021728205140894214,0.01343122684897336,-0.003915379107370339,0.0014297712261606133,-0.007560660800812454,0.002978161557353729,-0.00175593090642394,0.000626436928056762,0.002762204877423783,0.0017808239023532413,0.05656527276443874,0.04242800770239158,0.05613079596017749,-0.003513566638527977,-0.017557924439550527,0.015473625832519643,0.047447300475236605,0.09846370863633029,0.10946136458982504,0.10541276128224783,-0.0060353390112360085,0.0027775983398351006,0.0014427403865232729,0.0002476669605128074,-0.0012594982678967935,4.0015807922856074e-05,0.0008974192369425123,-0.00017882073541889424,-0.001795712017478794,-0.0007086242845238981,0.00033353078908908445,0.0008401597428901866,-0.015666976831551088,0.0035176870522645003,0.010283512287432295,-0.0006267703281202511,-0.0002332394925768405,-0.0016113769601794347,0.0009521528574268789,0.010738741094204715,0.013962261565524072,0.014050142859171508,0.00014216120474409307,0.007308216210573192,0.027187549128465938,-0.003716990819771829,-0.00040705671929965373
-0.025783887985491992,0.00013495239616556233,-0.01304126209185011,-0.04313070762607419,0.08237367892025951,0.020625634233827447,0.013894095580836405,0.0049606172879604225,-0.03433383864362158,0.007899815185110296,0.1644675973348253,-0.006021294814788903,0.07024864357041537,0.13217405661352563,0.19446159746819944,-0.0014415103093004694,-0.00010753128588419404,-0.0004131442559599021,0.019818697724878185,0.0056127184498112265,0.0011780095264619672,-0.005757015578364162,0.0021091370190417956,0.01682857634005471,0.0010475994990115454,0.0006805475443075604,0.00027640093495640244,0.046319669655445116,-0.019424128654197133,0.04459497449302292,0.03255096980366772,-0.012477522332580884,0.028204712133667445,0.045054718779374385,0.01488487881590002,0.03373079909208239,-0.03523653404822655,-0.005193601933739705,0.002006637689052091,-0.00018415523380226195,-0.001312899364189946,-7.232254162726871e-05,5.850618894789372e-05,0.00046860672192523654,0.004093769971917814,-0.004699086367467668,-0.0003521646402129963,0.00011672742828952067,0.0013449400883954637,-0.006913968282560196,-0.00994571453413218,0.003518358969467462,-0.0017030143211194389,-0.0005229727797740896,-0.0014609258263311967,-0.0011035547595452458,0.012329587997684029,-0.006981033543573973,-0.0026576970467997144,0.0022367451969537476,-0.004744253366399835,-0.013451936775954073,-0.0036489556254590567,-0.00023737169668072903
-0.0006225113163814895,-0.0017622598109194591,0.01694067410209383,0.05675142167885477,0.06970500084597256,0.04412568009066081,0.005190385774195099,-0.015155061357174123,-0.016234244618483423,0.0039905544647658555,0.1087810874282983,0.005053007085961196,0.09374469790636648,0.10933845038580439,0.20311209541889338,-0.0017662904304470042,-0.0001489797874515505,-0.0021805237618708374,0.030299744962341894,0.005434551220983765,0.0011440699576708597,0.0035049468377052317,0.0015545649107949217,0.009194486063495677,-0.0023388682265584435,0.00592631351656243,-0.0028130633222728744,0.06232215693851692,0.055621481201766146,0.06270561037518582,0.04276220503024237,0.017718804309338036,0.02758679063345793,0.056654584355966556,0.06197025481099705,0.09923302786021052,0.083082377687586,-0.010435518269772235,-0.01857064717118666,-0.0011428992728129512,0.008442181105481311,-0.0018279212696922103,2.2164518952204895e-05,0.0014854063475142631,-0.000976591333478344,0.01424270930399755,0.0003085950969666521,-0.00029029679261672714,0.0048900934337516785,0.004126714854518797,-0.003792763588095535,-0.02035842824879528,0.01035098332829083,-0.002282757928852917,0.0037536970394097006,-0.0002645412945162254,-0.0046126281355749485,-0.007334640533833646,-0.0022386434288004476,-0.0009632913539201441,-0.0007395475743535718,-0.0028864001551941656,-0.001346728198000133,-0.0007341059111830358
-0.03470405198070111,-0.00022465298364877722,-0.03409115583964198,0.08082535205724738,0.0777909502363905,0.03158491019966393,0.008714511445195697,-0.012217010185899067,-0.018322700599086635,0.004298598344810755,0.11124862489245164,0.0057895696356692825,0.09198729737375036,0.009482045983269452,0.24142792615822065,-0.0024893463315383488,-0.00011844159551842747,-0.001249780677338406,0.018404838627213274,0.0018892964164521255,0.0007726016458634175,-0.010964502101343419,-0.00021684389546584932,0.0020830563477660367,-3.76705526608644e-05,-0.0009025195572087304,0.0008488939995910012,0.07203489018628835,0.005693200371793637,0.042783736366456576,-0.01334896931314547,-0.015577221632654037,0.03543167857537571,0.01869900855597953,0.02182007466757382,0.04876735709809744,0.113033937989572,0.0021168439674338385,0.002260492664456807,0.002421209510167642,-0.0006893323284826204,-1.3777078839364764e-05,3.515425408229918e-05,0.0008871228859836148,0.0008279359080503048,-0.0004279653135389679,-0.0002528539013492259,0.0005062515164659544,0.0038736957745135548,0.01427831614304486,-0.00106120529882568,0.008874253640427371,-0.002051020446290847,-0.0019804583236285524,0.002702517535741602,0.0022585517598186244,-0.009315348602610305,0.00020704435457918695,-0.005948163320529429,0.0014736429030114257,-0.002367499510981824,-0.011136404699761883,-0.007834430738257186,-0.0003626304465879216
-0.002357518364776747,-0.00356035253118665,-0.044762952372341874,0.056114135136029225,-0.005713256130682014,-0.018880209483666647,0.00656021334961477,0.005513954114321816,-0.03516290809943003,0.007501220445801473,-0.045060710311688706,0.011775077551555754,0.022704799564053704,0.15293344808721906,-0.22397451875093002,3.1223717320937386e-05,-0.0005697454401056692,0.005202275734571314,-0.05490907133439014,-0.00012648335021698919,-0.001983823317711391,-0.010910135757121535,-0.02088854613728752,0.0009130633134085108,0.0006624115098082125,-0.003284195238830278,-0.009593712635134838,0.07780364806449487,0.058855907886390474,0.0464945491947738,0.016044318953820032,-0.001063277171028758,0.044076846050434826,0.04284734419932574,0.09266696362412155,0.055314659703427894,-0.04003758137024675,0.0060666906581914115,0.0014357546121013473,0.00046243627568773706,-0.0006724575658087232,-0.001441540772793653,3.615170484171908e-05,0.0007318610167264911,-0.003579947867969923,-0.004031923076065873,-0.0022934208581173125,0.0006682087951928107,-0.002211624997978221,-0.013361300851916908,-0.006642905405618966,0.015322525428293439,0.00038934457454932914,-0.003466711996309257,-0.0013115572031238993,0.0009318775344589853,-0.003408389351944534,-0.005849536625212408,-0.004982733803187834,0.002114143176407921,0.00017130332031824137,-0.00327921507672586,-0.0011394282353059595,-0.0016492441647432366
0.0029725701078032267,-0.0021038475743899152,0.056628816518317186,0.09119576297801532,0.07207357393805307,0.031555392976464064,0.004764023309216701,-0.01584369508404828,-0.010399509053967979,0.006725201426534914,0.15416712919564432,0.012959463040932507,0.08410449757679254,0.005561490720903353,0.19993583816187985,-0.0023990930108677764,-0.00018868843398547061,0.0004738256535137897,-0.0297483990057627,0.003962391510137237,0.0008193187541226548,0.03909610374124571,0.0011271883456940332,-0.0018297931517961114,0.00039007832216511097,0.0022330397377013462,0.004484035968096898,0.06508978753748661,0.026566208619689027,0.029398720975081418,0.03174899645857607,-0.01799797477094996,0.010590734772928207,0.021446115300389212,0.07241380449675237,0.04019306223430617,0.10767769826376614,0.004661867402718982,0.00035290361927322754,-0.0004495781832584404,-0.0017076593502324488,0.00017518289631687819,3.0256037149705014e-05,0.0010811429639352905,0.00216772923966139,0.00034795545884424407,-0.001631712707667625,0.0006064618692891626,0.003718177612308998,-0.0014543814575851356,-0.003689473669062749,0.005380338018122837,-0.0019347495327010516,-0.003012813809289409,-0.0014353505517473765,0.0019520816419493449,0.01011065538662441,-0.00393178880831667,-0.0005976242346400947,0.0013163525657886232,-0.004688390474782791,-0.008394831990899103,-0.0069092676315776385,0.00022876988080366032
-0.026903803494785987,-0.0005325294605699781,0.030985937642920958,-0.04323171337244009,-0.060882313478814475,0.015626499071035842,-0.0032783105525541487,0.00801395904323379,0.011292987454022097,0.0070421147887447496,-0.069748613287312,0.009129500215589767,0.08846336770125106,0.18736929419380446,0.07180294214656491,-0.0008249274732915977,-3.368153637390081e-05,0.001171275656131015,0.0011116421466978712,0.0022377910905994687,0.0006738685484235889,-0.00757876979240148,0.0012773426589429433,0.03619159849810679,-0.001659455460290528,-0.0014089189119787225,-0.0012936566066176012,0.11546080785252164,0.0005344900617174326,-0.009602557000817202,-0.025095097642066123,-0.001697891279217303,-0.01201276552756701,0.0390303202276511,-0.021397459696669893,0.0638029409549474,0.12152509240687233,0.006072810627132165,-0.00033494918674858683,-0.000495959255698612,0.0010502560388595853,5.119482615537635e-05,4.72453210085256e-06,0.0009481098168586811,0.0008413370016708524,-0.0011334671032660296,-0.013466898321107324,0.0005256162406123869,0.0009032451457692812,0.0014490145472953876,0.0033270282593326162,0.009953956880828188,-0.001164661360242731,-0.0005150919098205,-0.001587661855026595,0.0010994142958339502,-0.0037257075131457316,-0.001816380859190514,-0.003751818550028498,0.0018223267845102185,0.003605063189429029,-0.0073313843915264664,-0.011244856607745381,-0.0001299541511383384
0.0003668146137857804,0.001045856921935102,-0.009533297777582949,0.04230764985951953,0.05681152618172669,0.02711371334800953,0.004468123119098372,-0.015139933814038891,-0.009076001758639915,0.01682448232095503,0.11756858268212125,0.011266368035634484,0.11574281692658643,0.10819316142025649,0.21411190165393393,0.011322438703611291,-0.0001664476219208933,-0.0013254460685708663,-0.02857740385217498,-0.007634393089723834,0.0003700909099789247,-0.010184326867784912,0.005005411152840452,0.004232726273958469,-0.0010258276357329485,0.0015900323149668455,0.0031002847683115325,0.036900215432212995,0.06043739213357966,0.0591116000506657,0.030192181316101272,0.0011979335976450066,-0.003918081551035596,0.04187263118293454,0.06634182530237517,0.04538913509520044,0.09613139582941434,0.00639969866152989,0.0023668276486982194,0.0017309350998782568,-0.001761757907633916,-0.0011729994389375034,4.359154569942052e-05,0.0012695249802749775,-0.019517314282837622,-0.002474082773167546,-0.0010820632209965378,0.00010509916712184741,0.0031343697201639117,0.001819273305748499,0.07295519704267099,0.0049277731952111535,-0.0019243905900973876,0.0005350984734213892,-0.00015350850853145103,0.0007042528184953785,0.015743397208752202,-0.002035385181685232,-0.0036197077366083605,-0.0008195029056785104,0.004442550041008104,0.007047200146375721,0.030207039576059264,-0.0007827018933043046
0.0038300856672195374,-0.001519103183544718,-0.019724230942312546,0.06473500374163683,0.021822935875365265,0.035534523586772955,0.0017697700590916363,-0.01255475055373271,-0.025915343069738098,0.007590915153122442,0.11775879701714331,-0.007893325051093386,0.09675655765841391,0.09106411929301861,0.238514371209956,-0.0005640507604156517,-0.00016713511116321126,-0.000522084079783053,0.024512478513591347,0.003151247366057873,0.0015374152219721825,-0.008422726540979171,0.003726941374411235,0.0022241670395919907,-0.0012800684532189121,-0.0001425151884651612,0.0013861461905725397,0.08120030019919194,0.06016641615360436,0.06560996197836153,0.03990473709305919,0.01814268222619051,0.0362792491733566,0.02205408019690889,0.020843297765796916,0.03731791393325951,0.11810522869733912,-0.005852522694890233,0.0035392912975114694,-0.0019625901645213377,-0.0009878285434444943,0.0002081451287999429,3.649222562676852e-05,0.0007290048530029462,0.0009791659081624553,-0.0007277574487090743,-0.00027416534353720345,0.00013863994871740948,0.0030852813122824105,-0.009941016212589103,-0.004763339830253351,0.008929433849602184,-0.0014737599687639563,-0.0013541472213793647,0.0016414109688102799,0.0025732804293253624,-0.004643691572318724,-0.00536901739300353,-0.003112423686885499,0.0018777565013498932,-0.006656998176628917,0.021758955964210215,0.01474830592261008,0.00010664345182904746
0.06647075443314622,0.007129744223839092,0.047046102567530786,0.09320854453130979,0.11363239670523398,-0.0046547094553001395,0.006877667896452485,-0.016282955840683608,-0.016771024859418664,0.000903406533591301,-0.0442337590490659,-0.007022501847246732,-0.07316635235514522,-0.03653740586885495,-0.16198873411378611,-0.0007390073094606407,-0.00045330551403161267,-0.0027509831629027722,0.01616868753714279,-0.0022051955814289654,0.0002055110818128191,-0.010833972909111684,0.001690538106615266,0.0033374395372115953,0.002298912554138617,0.022508107077214796,-0.0014111066549235376,0.12382478734799085,-0.002319940154563718,-0.011529865888981439,0.01154244640621015,-0.00014681938167551516,0.021171147817714064,0.01838164390691411,0.034621012378046934,0.07110905137126569,-0.008726232694446386,0.004398747395798154,0.001848153652624956,0.0006368622866710928,0.0017619066719116107,0.0019771819216125312,2.203172948337129e-05,0.00025994662692550635,-0.002840872858012765,-0.0005725248095678249,0.0003837187267947551,0.0010676192034431253,0.0013507646056020544,0.008157618765684934,4.196876515084724e-05,0.00892448360318829,0.0008853354228675521,-0.0035888962487645977,0.004017663580328499,0.0038151115849547786,-0.0077343357752191425,-0.003363040738193514,-0.006325428994870003,0.002682586479679447,0.0010893890748183757,-0.006816351366793681,0.010185936945515261,-0.00018575029059297876
0.0457389043735087,0.0015023726024886057,0.03141072863606623,0.04749113258056203,0.07075616353776887,0.001520498620551362,0.008353704713787923,0.004883768473297748,-0.0009185325934187446,0.010763927833207954,0.11605813759893874,0.013300624936547488,0.03307476599379,0.028422769943652747,0.1984168908038117,-0.0023815893507870495,-0.0003364161503056824,-0.0007376589594981338,-0.051870807077334866,-0.0028163541387382393,-0.0014215376057480518,0.0144080065424497,-0.0027671394677782858,0.020660746985926515,-0.0007688115766057618,-0.0013424761553947398,-0.002129372752474676,0.13143432367637545,0.03809588796766325,-0.028000078934830374,-0.017903992810165557,0.0005541694700872299,-0.004896257789353493,0.028545041679867572,-0.02591207196868445,0.0653750683221312,-0.016997220986272016,-0.0022895735474049825,0.0024421495500716486,8.766438542679101e-05,0.000590817475854661,0.0011312454543426444,5.2461451464817914e-05,0.0007107057388870307,0.0014253949198868197,-0.003193194740761938,-0.002193028322878378,0.0008227622138823915,0.0005383188326047783,0.01662169937610368,-2.111428976256854e-06,0.014460117022904005,-0.001462033157237166,-0.010040387015506151,-0.003001491236338042,0.00019937359331803959,-0.00926523776472708,-0.0033610048820254122,-0.005276974154807774,0.001946281115381198,-0.0022302325072923717,-0.006747060921334814,-0.002877856310160667,-0.0010348632653589633
-0.0171857882684,-0.005127672263582596,0.035617715062427925,-0.0360509148884079,-0.0012788418871760641,-0.00883405698946547,0.008404886700084893,-0.024700547216773224,0.013814618777813722,-0.0045287052680804095,8.973301676365366e-05,-0.000628935124866363,0.06376021555947577,0.15273825445696096,0.2406082367347259,-0.008764523132305545,0.009863866753360281,-0.0026376606328314908,-0.0015296184526643825,-0.014084062255881212,0.05189370964654452,-0.01621923876006383,0.0013317767133895128,-0.00651844957394179,0.03004569028888332,-0.0010603940670162514,-0.007074473114333814,0.027944060004340496,0.03498250193157165,0.05933784894539625,-0.0055396100576208755,-0.007778844090956034,0.03977799068612181,0.04071279091178578,0.08014245121830672,0.09128781855254192,0.09533608021443572,0.010018650943517194,-0.001175817248443136,-0.0009047174897108557,0.0010746305663483031,-0.0005429848178253317,-0.00014295981894347446,0.0008224520301225747,0.0021609827210873084,-0.003940622508629223,-0.0016370662013220258,0.0002184135429536173,-0.006917398295124835,-0.0008349439450724091,0.0004928092176183722,0.007443071643712559,-0.0019360331119758181,-0.002404372499735473,0.0006631421853477013,-0.0024773936454143006,0.004139928452848165,-0.00010087987348070578,-0.00288198473094826,-0.00142466565408389,0.0015783956263587138,0.005482425852381995,0.001508298206415068,-0.0007081134637836494
-0.028534262354413906,-0.0008847642419905743,-0.04116784340267886,-0.02649669441319167,0.06678453552072369,0.02063504754368473,0.0005561438839924505,-0.021922856336417225,-0.03867307048725939,-8.090603394397681e-05,-0.038815167046228685,0.01845401368964147,0.02792961872536128,0.1425437998172361,0.14714829975730118,-0.0016384615650640525,1.2578866225181059e-05,0.00529189280141553,-0.029651771447432234,0.012787194370884302,-0.00037016815454558476,0.003017400469169776,0.0024149611862554574,0.01948891012924069,-0.0028021591954631767,0.004130188286100042,0.0032304786058888414,0.06469569586193114,0.042766492587633514,0.07060505139322555,-0.0014833735412995619,0.014279932014192337,0.039585965213414995,0.07203365719822258,0.09683859269219527,0.10360384038117385,0.11667866071749838,0.0009598018914148801,0.0017682110100463407,-0.0004502447273430694,-4.902731223607245e-06,-0.0009478425341493897,2.0182479003669683e-05,0.0007220450376331085,0.0023712209762172805,-0.0033392593613831892,-0.001957457929638288,0.0008063668947500648,0.0012596565282192184,-0.015336981314942856,0.00638620437429964,0.009651331504565173,-0.00033400483829194795,0.001048599585820929,-0.00018845030795503322,-0.0018818071221337206,-0.004465457762790397,-0.0051928422041016276,-0.0029589589104014576,0.0009392741814140941,-0.002026656725363865,-0.008916185019769833,-0.007082192271763788,-0.0007046379859043739
-0.030268538264444797,-0.00021320963920695138,-0.025230540878868966,0.09079061409083694,-0.006199064514457902,0.06622248852958722,-0.00753889316285668,0.01603749620067283,0.01416694790618061,-0.00558625540355606,0.1447202747585961,0.01806612461263019,0.00147206649094607,-0.008563946678380919,0.15766530145558114,-0.001349122765699525,-0.00028557631595925724,-0.0031056727603603717,0.017586975646886514,0.00741190111601667,-0.0010550487726850872,-0.013383037237772488,0.0011895012670529042,-0.008963683024551476,-0.0012703397094781794,0.017925805449555892,-0.0015803996376545218,-0.0673383888493312,-0.045826303328563085,-0.015812800127971906,-0.02060523032818764,-0.002220382122463915,-0.008363504480454092,-0.015300510471330594,0.034380911437827476,-0.021491978065154984,-0.005406920481548333,0.007299553340319079,0.002107922099618371,0.0010160195392978435,0.0010904936418449154,-0.0001299432342414118,1.248520939003102e-05,9.154392545352244e-05,-0.01596653072520372,-0.002838618019058839,0.00022493242834591002,5.561621639601271e-05,0.0012062034594902693,0.00034894183740158684,0.003867896882552363,0.012393712229742447,-0.0027750794451732,0.005661289399420805,-0.0007656233682841217,0.0033411418086223463,-0.008572826127051604,-0.00019603750609091004,-0.0051209856197118615,0.0020254138057722356,0.0037586116582099993,0.006058328033854432,-0.005771332655397011,7.411680128127787e-05
-0.013950062605570645,0.004984085460821967,0.030245621778617643,-0.00969720819468396,0.06380391163167577,0.02481341336169612,0.0072762696692729965,-0.022350081617378757,-0.0370746536407084,0.012710176838175907,-0.05772443857389666,0.009103229946695303,0.08660150565616137,0.08088232081376694,0.25677336544849944,-0.0008838248851928378,-1.0007910217317362e-05,0.007579474434583534,-0.01890419225715013,0.005177641477174921,0.00016550360151544724,0.029860068768957762,0.004676712053498183,0.018247374031339265,-0.0021461748210043134,0.00025733836266350786,0.0040452993163729535,0.0725965289007697,0.05449075053287454,0.07201599768543307,0.05722737048211354,0.00018322149325390678,0.03784801801638357,0.06763662207154028,0.08284137209681576,0.09493759174374387,0.10167831412111382,0.0011462728502252282,0.0011019617984063615,-0.001725969344594285,0.0003100594706391726,0.00012253120324871465,3.972966148581466e-05,0.000970761645104641,0.001132656762059297,-0.005121431580836765,-0.0026675994438486858,0.0006027496456919042,0.0018479573233647463,-0.018278707682868274,0.006458594359284804,-0.031130473576685424,0.00021044694631135,-0.0048886013212774675,-0.0016951886809504833,-0.0010358934245910689,-0.007439790157599804,-0.011624649871547434,-0.003970360706072581,7.960336602677888e-05,0.0020802412445189143,0.010449338884610844,0.0032255331450566707,-0.0002754393440736491
