age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.059982875168789175,-0.0002983270490949508,0.02820414565896499,-0.015047370686806972,0.1031756230701285,0.004439255531033268,0.00302402808010811,-0.014965284483041614,-0.009166154500489939,0.0013092961415532044,0.03188393733624253,0.006393064784351737,-0.05538648687128443,0.05009170168254059,0.20686170981120086,0.0010918546468019485,-0.0018460812186822295,0.005168924470199272,0.007891633867984638,-0.013671234953799285,0.0022812190605327486,0.008603067072690464,-0.0016580651717958972,-0.005956061359029263,-0.0031812494853511453,0.012246202894311864,0.0018168897076975554,0.06289749352312356,0.004518773001036607,0.02944145172717981,0.0017673391778953373,0.003011098006973043,-0.016592927817255257,0.0038358620496001094,-0.004073829701228533,0.06995696034326102,0.09803602000582032,0.0004599555813911138,0.0001765454054111615,0.004696498058037833,0.0003540063090622425,-0.000549848317168653,0.0,0.0014474900532513858,0.0011204850336071104,0.0013262482080608606,-0.004114096397534013,-0.0007220006105490028,-0.06969167972332797,-0.01035394283986534,-0.004156323205388617,-0.05635017409396823,-0.007384336268296465,-0.007874874559929594,0.0010568737826542928,0.0007352709863334894,-0.004668446139548905,-0.0019064134085783734,-0.001712803699192591,-0.0022247999045066536,0.003590027865720913,0.001078022157162195,0.04281765103980433,4.815178283024579e-05,0.07611622799391625,-0.0036057486839126797
-0.06882798472732247,0.001134087611135328,0.029128649211415905,0.004930176378547912,0.013136860510276165,-0.010732496069831541,-0.005086938767199171,0.025096847669628913,-0.004770855095121079,-0.005940107670612633,-0.015291256169293775,-0.0006943004314234713,0.02597109688362252,0.06067263995497342,0.05100470767734805,0.00108774253167212,-0.0016180624626576901,-0.00040302571913343856,0.00899079026945401,-0.005148287054616958,0.0023798799980431795,0.01641196239128476,-0.0008166750328382477,0.0020035439761704765,-0.000551419472321868,0.00022460546031652484,-0.0124497636401793,0.09378471326592262,-0.008841675787552959,-0.07937798680970445,-0.006015013756550616,0.0011536725051701068,-0.011390257038001436,0.029073208455811253,0.0604049314623262,0.047274838087478205,0.06702071811741916,-0.002889256525086239,0.0001240718160988763,0.003456941008043941,0.0006696941406698898,0.0030722101684659718,0.0,0.001941802492365241,0.002604793435020838,0.00033803348895162345,-0.0015311561594717204,-0.0014802391035482287,0.01851973244105466,-0.00508908355695894,0.0034029067141818814,0.009008687997702509,-0.00581312979455106,-0.005750687341205775,0.0001515007938724011,0.0003740470367483795,0.0021975560989812948,-0.0005100544274318963,0.005486145532922819,-7.489555951906368e-05,-0.001340362472110428,0.018160013299384447,0.007811035594786517,2.3723683552816512e-05,0.062366596884385214,-0.009755935404100455
-0.018781824606339797,-0.00011396129266358913,0.04662987446252373,0.06380672188664903,0.014688041041517863,-0.015336136326368432,-0.021066583601204912,0.015454333046509418,-0.019255348428559957,0.007593739176809322,0.05931922921095975,0.027671665958187076,-0.03261436473363574,0.027109380924375728,0.1775165965614724,0.0020759951695799826,-0.0016366083920001983,0.004193922362173907,0.006522219348698855,-0.013641273379907943,0.0023484850619570354,-0.0020148812897969035,-0.00011762481415644288,-0.004292757633666042,-0.003149106487398967,-0.004381855034152977,0.0012236273073358461,0.10726604114643123,0.044816147938981886,0.012442433729302139,-0.0024522848619380967,0.011534664168721065,0.0230815328162862,-0.000744310304580722,-0.0091207564479555,0.07084078360698186,0.060503980368957856,0.004078587256954052,0.002839346622931771,0.005928592849522829,0.0012133202166296543,0.00025197866372764113,0.0,-0.0010060787899419665,-0.020327972667873836,-0.0002645683567970991,0.000608190656057559,6.464677309850231e-05,0.023664586127270012,-0.011673752587230411,-0.0018347314433776773,0.004291896729264408,-0.003797330235829577,-0.006209827736020088,-0.0009705319086788222,0.0006252032937482,0.01782829981733812,-0.0001275692868512124,0.0010943960025906563,0.0008841433236375451,-0.001587255722261034,0.022592935640277576,0.013229468235513195,-7.960385410115123e-05,-0.012645244424566044,-0.0066534310285351235
0.023974767237559716,-0.00016237803472904489,-0.02496911027061287,-0.0537073304727528,-0.017169979227910515,-0.024233144702084247,0.004728156570781721,0.006777951601543463,-0.013447653114562854,0.01128565751889255,-0.026791385104152143,0.007318440697417827,0.04362315263570053,0.08588781459096935,0.25408766792010284,-0.0009252996416762472,0.000244833956239745,0.0017040999664459378,0.02657260261825286,-0.00015025500964839012,0.0002550507802516222,-0.004189760051085614,-0.0020557146542705598,-0.00658367607742548,-0.0014623218402266503,-0.0011149148225376847,-0.0027159932878566906,0.14536874075758532,0.018385612205020153,-0.0026586062705609946,-0.009223978454538156,0.002228883595671505,0.000824457686394453,0.05163310499163345,0.0018320777436019852,-0.0933081945540016,-0.059870996496174486,0.01736788382695522,0.0011949253332568333,0.0037191089859697967,0.0008782299607992172,0.00045166219642851503,0.0,0.0012593463342636824,0.0017580912919947878,-0.00010352906305342913,-0.003421948286704719,-0.0001530245481990278,0.006142088196938857,-0.012510204499121755,-0.0029621441051131112,0.010210163304582237,-0.004543622676865197,-0.0055815629521384835,0.003325438206666149,0.0005280305666383356,-0.006930829123302828,-0.0009303329454269261,0.00021190723462495952,0.0004354508244432509,0.004141067517921328,-0.006140152850712184,0.008913034754514229,-6.335579324513674e-05,0.0816571720149659,-0.014856931517715565
-0.05198546235609683,0.0011328653733653482,-0.02191426244666218,-0.04669348638068186,0.006876227743050549,-0.017194584149619913,0.012328731596644502,0.020293756189057603,0.005351056094950763,-0.007990596295276192,-0.021066762462432963,-0.0016707171087909955,0.010495485487626865,0.12524689034355105,-0.11043373236389016,0.0021739539504051207,0.00011613600887358188,0.0022555144847137853,0.010621468345052563,-0.0008489222498610615,0.001977814072743058,-0.034783036530134266,-0.0023463713866658507,-0.00906154913827777,-0.0006717919604852796,0.0010827993429847994,-0.00028673241380602123,-0.03603547132661333,-0.014520874143418041,-0.024871021835424473,-0.006941469449666329,0.0028530477546155454,0.04814664071178413,-0.01638191695266869,-0.01232909924670821,-0.01706479015381774,0.04285661396337673,-0.005361871425411664,0.0010594410309568048,0.0026699781382922083,0.002030226029455662,-0.0007299067260464654,0.0,0.001001025103032589,-0.0026273806727840567,0.00010440215934067964,-0.0016109377064276486,-0.00036951401503756645,0.006352087493869476,-0.0018438113215961493,0.004876221738668391,0.01810771967662731,-0.011635700624901801,-0.0013477169163525105,0.0012443282071035356,0.0012545173428952694,-0.01188101157778874,-2.7739579672925173e-05,0.003199447288061492,-0.0022665378311648963,0.00031594218220561745,-0.013476038022636203,0.0010600324434926734,0.00022741649998351933,0.08393828679094441,-0.0002976221471908502
-0.02692123182092473,0.004835324171726825,-0.005785694278820301,0.06124653914346709,0.042118013963045084,0.06170296890937607,0.009533556640017196,0.014129219238529913,0.00555364414001815,8.891024626791478e-06,0.004778227861443156,-0.003916625623533037,0.05945287857000949,0.09312006143532926,0.18638083631463814,0.00020534883136861027,-0.0011680430709384382,0.0013677070359699429,0.006652529477432836,-0.006215032973268535,0.002535295486450195,0.013348918954725376,-0.00011713538784533738,-0.0008936726360116154,0.023483798539964483,-0.00597971565235639,0.006089640646823682,0.07963512016925961,0.06619840864848811,0.08798668849252862,0.022695684694917874,-0.008025872094731313,0.012105657295323908,0.01504356857854873,0.035213827144543755,0.08096325452047495,0.06370240420044865,0.006873150759129203,0.0001415303655085154,0.002515012883814052,-0.002698899996466935,-0.0002231768611818552,0.0,0.0009816997544839978,0.0022188845643540843,0.0007246395014226437,0.00878642053285148,-0.00016634739935398102,-0.03446798098389991,-0.00530601773847593,0.000577121123787947,0.003994167174678296,0.018275439534918406,-0.0016454491490731015,-0.0062272882941761054,0.0007852961088065058,-0.002108885269408347,-0.0014627014251891524,0.002448769400070887,0.0004806438984815031,-0.0031183907185913995,0.020864991208709396,0.02058505044376943,-0.00011175774270668625,0.11735738270621368,-0.0010640035185497255
0.05757149596967793,-0.0009173954353900626,-0.043634331511784696,-0.014112052049313206,-0.003053323553976952,-0.002075096306507476,-0.004266222023361479,-0.04064853053772822,-0.0014863596716895699,-0.014841146731196204,0.013874859753414057,0.009990705480158795,0.09356513394610375,0.08402608002215857,-0.11750982303194178,2.987915650010109e-07,-0.0012113960040733218,-0.0013119700114475564,0.010586763397441246,0.008798617975990054,0.0022104677092283963,0.06677602148934966,-0.0006525201676413416,-0.002540150568820536,0.0008525204326724633,0.006283770517329685,0.00035248563101049514,0.04159850101626944,0.014475715199514525,0.07268838310264983,0.0176787423028145,-0.012201163365098182,0.08107058268084075,0.02498509889090201,-0.002465010305022588,0.03360163340345025,0.07249983813962899,0.014311733143404125,-0.007948601310199593,-0.008616165758576244,-0.014363205312984064,-0.001534930274938233,0.0,0.00019592892378568648,0.017559571068995864,0.001013096441165544,-0.006044294640887528,0.012067110007046722,-0.008404646875569598,0.003958494163234718,0.006671695616823854,0.005361556935240514,-0.0038484008703380825,-0.005975312230875715,0.0009168792684795335,0.01452072365442291,0.013440929929784034,0.005352326718857512,-0.003848919557640329,-0.002759031725581735,0.01750035290198866,-0.0012698165625624825,0.008202779433340766,-0.0003176358755445108,0.04625311404481181,0.12601236565300497
0.08574128341315372,-0.0009747884204261936,0.055172341906290966,-0.0255301695648086,0.002149259904545033,-0.036469139614782764,-0.003932432775764027,0.018568711184198037,0.009578295057290234,0.00784735234818072,-0.021339327663736186,0.04806733815814369,-0.07459602947084931,0.11022486317087896,0.13316692322085147,0.0009611441055312753,-0.0018365236540557816,0.003811803797725588,0.007900177107949276,0.005409215622348711,-0.00010260681621730327,0.046342987897805867,-0.001896992139518261,0.0030873503239126875,0.017381340727442875,0.0023467323304066667,0.0016317924961913378,-0.1420954969053855,0.00799294813972665,-0.00459670718293637,-0.006702828702254919,0.000953686447464861,-0.006821877148468047,-0.03602749780373415,-0.0005256156821269542,0.07799876288394443,0.0012732947192853317,-0.02747714058845304,0.0028485630630166268,0.004877742631942965,0.0047561925416812305,-0.0013386092678410932,0.0,0.0007820032106246799,-0.0009869913065631408,-0.000540028850082308,0.00377610792638734,-0.0020238907798193397,0.0067493348149582745,-0.013866535614943132,0.013369326065294444,0.010877566067501903,-0.003265119772986509,-0.00652195377042517,0.00296961446874775,0.0008901398768648506,0.020649099684087558,-0.017054351573169698,0.0008335618430282921,0.00020976551808416844,-0.005921203152975067,-0.00922952424036339,0.010160861319454852,2.1112763788551093e-05,-0.033687170976190825,0.10348119069079985
-0.08643317463782296,0.006608658496115822,0.0065484402257425245,0.005534061443904647,0.0059578299236454765,-0.07152170055698662,0.010033969087962759,0.006290851322701201,0.04194906300690491,0.0022602332674432546,-0.014724379783292534,-0.04342962838883977,0.02197912602845463,-0.08218629754162976,0.050714500395115464,0.0017291883856523783,0.019510598699562252,-0.0027502055640798062,0.008477285844273865,-0.010840218671946787,0.0015543839056044817,-0.008367692720203195,0.002736031734966673,-0.005318192805862054,-0.0012631801376119256,0.006893340593669564,0.002905441322072875,-0.08603188230670639,0.003626446643320378,0.00688980364240706,0.006843365741660818,0.010019915130687878,0.091793281500577,0.02923723090440035,-0.00897527315071784,0.04804899199312786,0.12582188357017002,-0.010875641507009277,-0.0019107492128387093,0.003433470850577578,-0.0025879520061425866,-0.0004714153503300622,0.0,0.0030217544990591705,0.0025368534645531324,-0.00011142229428514838,0.00014581950905267148,-0.0007553515754989349,-0.012476918201136868,-0.00302417058206629,-0.0006314884455059655,0.006597471169079654,-0.005094053925422486,0.001266711875796318,0.003672022855025716,0.0016765891783870758,-0.0029151579784229397,-0.0027477075305068865,0.005308621770236641,0.0005184126179665328,-0.014196109444019384,-0.00872090521697828,0.018239673721254804,0.0004578315303660929,0.21069009794158775,-0.008270184913853881
0.006023476664013288,0.0014665359345963226,0.058261460291250844,0.07889273305961979,-0.02532739449707151,-0.022168742521753302,0.0028651785485271832,-0.011042858551372775,-0.005292869310942479,-0.012107303442026023,-0.027310426005424233,0.015925510571105406,0.01767613097006688,-0.03462716764130164,-0.012665377472003456,-0.00025247512850910423,-0.004915662540588528,0.0007412464922526851,0.015901258645462803,0.0007291219597391318,0.0015412766207009553,-0.006945611863629892,-0.0012678349454654382,-0.008722289464931237,0.08452271193440537,0.0016454761805653106,-0.0005242636444745585,-0.05039752423384925,-0.045987124037055765,0.028122538645984605,-0.00945927933556959,0.0009728705027373508,-0.011648681280203164,-0.009898510356433689,-0.004688965623208787,0.011671556688961573,-0.017498830382537564,-0.027531862251344137,-0.00011353599140420556,0.002258450500667095,0.00037030311417765913,-0.0018618464336032049,0.0,0.03167050104355439,-0.0001404438551981002,0.0007761350844521076,-0.00753831826034002,0.0013465203798841685,0.004114423872088082,0.0003911460630479269,-0.019426014215569012,0.00741549426689744,-0.014436883829184809,0.056993960730032996,0.004137090077565517,-0.01179167599300854,0.001305425376049243,0.002296305673371535,0.0007362511480459944,-0.06253120008535916,-0.005485278586857021,0.030394936231605243,0.007857390404096805,-0.00013063156744465233,-0.024371022653140242,-0.005459664160734973
-0.0010276712943959865,0.00020788639056263492,-0.05621980489551788,0.06895569905347657,-0.027273443624726498,-0.03762219300668221,0.007974248913669726,0.028431926963385194,0.0017867334705078974,-0.007980711359996348,-0.00033954337479372046,-0.012568456564331427,0.013162060308277433,0.06680047022513463,-0.08534243873669765,-0.00020036202622577547,-0.0016467970982193946,-0.0010578618361614645,0.00968734311114531,-0.01541376104869414,0.005155690228566528,-0.005295986108249054,-6.024926318787038e-05,-0.022868508310639298,-2.2517801262438298e-05,0.0016454583095037378,0.003319271301734261,0.10891575826819462,0.0014933208713773637,0.06998816079692916,0.03961013903724961,0.00025618712825234977,0.013653948907158337,0.020175928241515068,0.06018507877866796,0.03541454149629317,0.10285877320246073,0.004553780141322932,0.0030271239252761006,-0.03606516960513545,0.001733792289160192,-0.0004156786581734195,0.0,0.003152719307690859,0.0004969748138682916,0.0008359904401004315,-0.0003636132343672216,-0.001390322393272072,0.011963728732080198,-0.012740530338487589,-0.02105921262758784,0.004570433022454381,-0.005929020304756704,-0.002840742609696463,-0.01728055143961683,-0.06659621354250703,0.0013354223407804967,-0.00014003984775627033,-0.0009560591552872211,0.0007424700545379892,0.003038094356888905,0.02012145116190368,-0.06066283545456827,2.4150540120899677e-05,0.16295856663640734,0.011761693752414431
0.03287616655521561,0.008457180121331476,0.00885626998177031,0.08686654171739065,0.045137485383893367,-0.011212209986188099,0.0034549738455098124,-0.00625383392412914,0.0016202420712215825,0.0033690223409212194,-0.004510886327334446,-0.006708750660764053,-0.018158213311398868,-0.007266405953560024,0.14845735639682972,0.00029955923557281497,-0.002554040653631091,-0.010667204129276797,-0.032277748358319515,-0.016333436533459464,0.000889820633456111,0.004108793780906126,-0.0013019855599850417,0.040400750838889506,-0.003260846247430891,0.021847275802429067,0.0069234697241336105,0.09223104246299045,-0.0031149095653381664,0.004262771260982845,-0.0023157336155418306,0.009047133497660979,0.0482032609678572,-0.0011978352043661288,-0.004083260014594998,-0.04771832814556547,-0.13058259602461475,-0.00717148938914761,0.002147851099143736,0.0027824569575022906,-8.668165188282728e-05,-0.0008209675917169079,0.0,-0.00025264395109843464,-0.0015733282169094309,0.0029583009611815216,0.027330473138717934,4.48101875372231e-05,0.006609542698133737,0.003581975676352158,-0.004119069377484266,0.021969157615676523,-0.003502296067890711,0.0005208400264382362,0.0016799195605563,0.0008207957167178392,0.01129930785158649,0.001069756171782501,-0.001381983287865296,-0.0005577629851177334,-0.0007857142825378105,0.011019909442111384,0.005580334944534115,-0.00015964345075190068,-0.1631998270637996,-0.0024749195406911896
-0.013792631908327167,0.000795894615148427,0.07944460238999454,0.06636613016453338,-0.011745763345024897,-0.00947713011664746,0.024583578972669783,0.016493125079141465,0.1502031587480451,0.021791760035266634,0.06658274202534813,0.003224855998560088,0.07684262343173032,0.01603067414049292,-0.06183084076998057,0.00036955857241991906,-0.0022290325723588467,-0.0006918563588988036,0.004921814751578495,0.025239362900028938,0.00516598247224465,-0.009173875621054322,0.011901099315145984,0.000974305477575399,0.0032967772375559435,0.0008239019774191548,0.006671407516114414,0.16579781954227657,0.049589732423773965,0.053604979605879635,0.00513177505985368,-0.005242567253299057,0.06196808756329119,0.011848417442815845,-0.006120135978562757,0.0350591217703186,0.11656412928714417,-0.0027353026729542763,0.006317731674062088,0.0024321696755941957,-0.0001314618904143572,-0.004012153382063843,0.0,-0.0013422278990037739,-0.0014698776160366833,0.0006074594659730792,0.07159020689345198,-0.0009624920354690403,0.01141265410464257,0.005527755015064031,-0.0038587417959934102,0.007128260604222305,-0.0045300967252114785,-0.00678800750290975,-0.0007228932942962274,0.0034703405201435087,-0.008490330525964963,0.0001029559300513938,0.012503138825995847,0.0017380156740546228,0.013243889262084849,-0.018995835122623247,-0.0005662480485625565,-2.3919243831187486e-05,0.009702590198394319,-0.007319566897931509
-0.039507816253790226,0.0012508793879533187,-0.01964580001484137,0.10293200510641327,0.04253741299457033,0.027525709309993544,0.02845511549341609,-0.02021072022151202,-0.03809882885427214,0.0022906732361298054,-0.057302986557915575,-0.023612517119618134,-0.01876129913231125,0.024935969933721935,0.07562082738993922,-0.0016289147856878117,0.0073905298527097325,-0.0068502364360028874,-0.02689743325841846,0.0006621946522500366,-0.07465628912672401,0.022296382674830965,0.0006825433182530105,-0.00062013206013944,-0.0019814372877590357,-0.0012752883381472201,0.0030916388283367268,0.003908589640050195,0.0006831604929175228,0.04370497972849989,-0.0016695575817720965,-0.005763431035447865,0.02157806616043672,0.013105849017447326,0.03063329720054753,0.06330463954713196,-0.06850600564706838,-0.005169827021345555,0.0019053548527881504,-0.09321877729002154,5.834796233102679e-05,0.00035787807835731657,0.0,0.0012145530665293336,-0.0006991763500263915,-0.013067643605172635,-0.0022117447922937574,-0.0005890509363962337,0.01905463844363112,-0.00015272158387233503,-0.0035395141993649305,0.004431467615067959,-0.003910414779675193,-0.0070039155194535855,-0.007537618927599397,0.0010862756753340364,0.00042975489050149917,-0.0012276717557688243,-0.006211302983574569,-0.0005852450709789991,-0.00042395441327244045,-0.013967223330691923,0.04300426599627826,-0.00012906735530123113,0.057861070590552115,-0.009904126476176316
-0.010135435666525154,0.005569927650212776,0.006363084533877555,-0.023393664029135834,0.0031074742638884344,0.010080946268553817,-0.025553794592851772,0.013710023665917106,0.006381905380403623,0.0048668792637181464,-0.01372579398957896,-0.0050051005445129705,-0.008169550412421813,0.07683022203735163,0.11075575852795737,-0.0021920152939856052,-0.0022577672079205514,0.0009721608180552721,0.004299428396916482,0.005521229383302853,0.0019223108841106295,-0.0005808582264580764,-0.00035189031914342197,-0.005977833037613891,-0.00011941850185394287,-0.0019163335821940563,0.00404032374266535,0.09088582521057105,0.011452058598515578,0.019917920400621368,0.024668606115301372,-0.009584368984214962,-0.006034890179871581,0.0016410526318941265,0.04006686967477435,0.09550373662249513,0.14636116475216113,0.0038222615828271953,-0.0003878480690764263,0.0026583496722741985,-0.026048499816097317,-0.0004396527516655624,0.0,0.004689641008153558,0.0031509389309212566,0.0007632950856350363,0.05186112536961446,0.0006535046151839197,0.02007926319492981,0.010787614650034812,-0.0028360541665460913,0.009450118240783923,-0.005292900889762677,-0.002515766926226206,0.007196321539813652,0.0013404241506941616,-0.009679438079765533,-5.517451470950618e-05,0.0012881658249534666,-0.0002133091865107417,0.003978966699796729,-0.013963307410740526,0.0063277912780176845,0.0005118436584598385,0.15913953836752626,-0.004932899062405341
-0.17902490452464917,0.005139113744226051,-0.009353518738062122,0.061939983222291634,0.01875465860706754,0.019983314814817278,-0.010697883167595137,-0.006336791946669109,-0.006930001705914037,0.007916590585955419,-0.03353268622449832,-0.08611322815719177,0.05126915432862006,-0.014961473653675056,0.0015906019823160023,0.00014977961778640748,-0.0012714363797567785,-0.00747520327771781,-0.04742310413203086,-0.00959084981761407,0.0006451417598873376,0.028202265179133976,0.02484068616759032,0.022111266955325847,-0.0003121002297848463,-0.0003710492915706709,-0.024234265504055656,0.05419779743184336,0.034883091931114905,0.057563654908444735,0.026509332723217083,-0.014999371233279817,0.013912921567243757,0.03278547866764711,0.028904553036627475,0.038822299846078746,0.19046639688895084,0.005413820556350401,0.0003066682419739664,0.0022477654251269997,0.00027226973441429436,-0.0008835982921300456,0.0,0.0016463761986233293,-0.0016257050511194393,0.00024384134216234087,-0.004901194834383204,-0.00010443332605063915,0.007585329212306533,0.004195660903060343,-0.013843030011485099,0.008422974121640437,-0.003825008663116023,-0.0010108937218319624,0.001139818712254055,-6.389877991750836e-05,-0.010488400467293104,-0.0019338645561947487,-0.006632355665788054,-6.55193580314517e-05,-0.008462673010071739,0.006164851842913777,0.02554556352784857,-5.6335082626901566e-05,0.1487259889069537,-0.007237947524554329
0.023212765846110414,-0.00013548867224017158,-0.0019517538118816447,-0.03805810750607634,-0.004911516269930871,0.028954207898932507,-0.013047350656415801,0.018871950178872793,0.009704323937403387,0.0023288792010862382,0.0017386379932577255,-0.006502014382276684,0.009788832135673147,0.10736317786257132,0.1399485902240849,0.002473513185977936,-0.0005972785409539938,0.0009404674415418412,0.012643805185798556,-0.013839949876419268,0.0009212992340326309,-0.0034122685965849086,-0.0017421350930817425,0.007612308751704404,-0.0015060529578477145,-0.000499009292179835,0.0022960688569583,0.12484519504505442,-0.006766182274877792,0.017062974366126582,0.03784614400472492,0.0046494079101830725,0.021539862563367932,0.019951976538286544,-0.004667440142220584,0.04545908027255791,0.015763920948375018,-0.0013428811129415409,5.517129582585767e-05,0.0021426448854617777,0.002275770865380764,-0.0018011083407327533,0.0,0.001462832004763186,-0.0029846386828285176,-0.024545200396096332,-0.011558621292933821,-0.00032624492450850084,0.02088417822145857,0.00219358252506936,-0.004718266907002544,0.013776611560024321,-0.004234775360091589,-0.01204210661817342,0.0019804941007168964,0.00019978591706603765,-0.00204891188070178,-0.0002173778892029077,0.011340918481582776,0.000209690670017153,-0.003176544477464631,0.02081363513978431,0.00908476381271612,-0.00013791084755212068,-0.012291567303182092,-0.009408594066626393
0.022955662855893025,0.014935656568268315,-0.04849976374753169,0.06880913623230299,-0.030220637106103822,0.06856580669547839,0.030287325965909984,-0.05044815948640462,0.005673169347574003,-0.006924885151238414,0.06733379429439083,0.010575451809418155,0.04825704846458393,0.11151610390705173,0.20333298357349122,8.986775763332844e-05,-0.0012345200474373997,0.004338025631150231,-0.00575750541232992,-0.01584670449999976,0.0005336020700633526,0.0022043699378264136,-0.0018727838597260415,0.0247166888116044,-0.0004337203875184059,0.01104736210705596,-0.0010727235366357491,0.13172964241050067,0.06206494133017259,0.07670642885263078,0.021130152098485268,0.002210738826543093,0.016433130964287557,0.01609826782339951,0.045618479556869714,0.07934497607559024,0.2229460296142497,0.007898484748075134,0.002296566013828851,0.003607937830965966,-0.00010170930530875922,-0.0005909293732838705,0.0,0.00033854053588584066,0.004789359868591418,0.002050424471963197,-0.009043915519723668,-0.00047617798671126363,0.002667268658988178,-0.004751797493299819,0.002747740012127906,0.00498132131237071,-0.0024617781740380452,-0.00014764332678169012,0.000925576753797941,0.00017122525023296475,-0.0032856372836977243,0.0069636798632564025,-0.02189081899879966,0.022551235656137578,-0.0035079607534862587,0.0009015173622174188,0.02248584666318493,4.495170665904879e-05,0.03600159540881578,-0.007403918243944645
0.023609696364510456,0.004668709610268706,0.023734286815597444,0.13877258680498927,0.022610230432910612,0.012171397649144638,0.01935528136236826,-0.03541098597605014,-0.006755094622494653,-0.008725646981038154,-0.0013142744149081409,0.0051578086214431095,0.08090464117150986,0.05132614260714036,0.11313722290535225,-0.0009501408826326952,-0.0018480785563588142,0.0005317812971770763,0.01234442342829425,0.004116938445076812,0.0011259789951145649,-0.003270117694628425,-0.0006649170513264835,-0.0057158800290199,-0.001391439887229353,0.005551876588433515,0.004066887387307361,0.15146825178631843,0.000641288022743538,0.022672661966935265,-0.00904600215726532,-0.0013696377305313944,-0.0011510735770571046,-0.006125429700186941,0.0024518227751832455,-0.12007030858425423,-0.057784391957102346,-0.03848847569024656,0.00037474945012945683,0.002557640705490485,0.000238091298379004,-0.0019065719269565308,0.0,-0.000836451374925673,-0.0005009198623884003,0.0005198363983072341,-0.00034504963492508977,-0.0012910650623962283,-0.03450325443758629,0.013142907072615345,-2.617493737488985e-07,0.009401115807704627,-0.005720851665828377,-0.0009080695291049779,0.0036182047065813094,0.0016148842172697187,-0.0033064935875881927,0.0003333126031793654,-0.0015008206883794627,0.0011012784577906132,0.00015677090574172325,-0.006508991441223771,0.007961164352600462,-0.0001518188777845353,0.03779593304512673,-0.00032510844161151906
-0.027243885086827502,0.0014254586666356773,-0.0028161588101647795,0.08105421849882986,0.04855537570991146,0.06666360196401001,0.06677327919678647,-0.07528288985136897,0.0005779458774486557,-0.004728402701730374,0.12240519306014903,-0.026369867408357096,0.04062161176887457,0.022985476113572077,-0.010109556762035937,0.0,-0.0014843511837534607,-0.0002029675681842491,-0.02060480279906187,0.0058033841104770546,0.0058093346748501066,0.03589374483912252,-0.0006176344538107514,-0.0036574281292269008,0.006228913371451199,-0.006549452351173386,0.005702204396948218,0.11019328404021507,0.030480103750014677,0.012400141279504168,0.01606929139175918,-0.023595047669368797,0.08065615044208244,0.011777391451178119,0.04062692379782675,0.01650150696675155,0.11688777677540202,-0.010824234277824871,0.010931228933914098,0.003174098199233413,0.0005904878408182412,-0.0012387197866337374,0.0,0.00023452167632058264,-0.000771719702752307,0.0016415387578308583,-0.002680211621336639,0.0016660285060061141,0.006526067664963193,0.008851712273608427,0.0037756080854160247,-0.03987622453831136,-0.0046754304878413675,-0.006588932124432176,-0.04708406138932333,0.000416711603756994,0.02174523506226251,-0.0002700930059654638,-0.004192331294761971,-0.00017016496043652295,0.0028296467912150547,-0.005057234666746808,0.0006202329701045528,-8.167516672983765e-05,0.1301297284343309,0.01952197168211569
0.04074189547776769,0.001346748821088113,-0.012099101137864636,0.001076172642642632,-0.013682469511695671,-0.03702590487475391,0.0030122928913624493,0.023941788222582545,-0.03720940831612097,-0.0017703517156769522,-0.014678108253428945,-0.06457246194549952,-0.019372093512502034,0.08058455379650695,0.07854622903978452,0.00108774253167212,-0.001068279081955552,-0.019865967368823477,-0.009018559334799647,0.0005920130165759474,0.0004596308246254921,0.06368039089778904,0.012316161237831693,0.026505259001423837,0.04899358455055335,0.00792100279373699,-0.019579475540085697,-0.0822114446964406,-0.004644495633838233,0.007233783342526294,0.018754282810841686,0.0011054724315181376,0.06931031764077489,0.043743221198092215,0.009372127972310408,0.05667585873510689,0.09855749542941339,-0.005657070885936264,0.00014199108816683291,0.0014121305698063225,0.002821078789420426,-0.000987388351932168,0.0,0.002708542738109827,0.0003935367069789208,0.0010182844114024192,-0.003771920406143181,-0.0008533557527698576,0.008610690133646131,0.012771627732436173,-0.003967377430089982,0.00936049982032273,-0.004405027746688574,-0.0028882391727529464,0.0006512894411571324,0.0005361226224340498,-0.00837046244458179,0.002682956861099228,0.007200721601839178,0.0012071936391294003,-0.011468704718863592,-0.003956278783807648,0.018099867778655607,0.00015125392528716474,0.22445179036847548,-0.014948682846443262
