age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.03298774913940659,0.004646797922916231,0.05806362345741893,0.028735881062799437,0.04504436871348504,-0.021683288767034455,-0.014962917295574297,0.002370700792679578,0.01892561467943926,-0.04267807594744932,0.008999644610380273,0.00949164195478394,0.005389725296386358,-0.1699276963424479,0.10882717480621143,0.004042341331971123,0.00046165271465284927,-0.005320834282019298,0.00034989322889827603,-0.003337260374732568,0.0003596125176537824,-0.0038979952411008975,-0.0020895897962468135,0.003620894289294901,-0.0032234186828081516,0.007602743765456985,0.007278396736286423,0.0985893515844746,0.13112796898834908,0.12715185035311563,0.0231121198344547,0.008634010203686282,0.06879814792480277,0.11853051276993558,0.03665315589830072,0.06717396641995481,0.04473535379944635,0.0049362632349637435,-0.00204946865116461,0.005037679637669086,0.00040529109060307957,0.00048152502072598094,-4.3335192000694136e-05,-0.0008700597604056309,-0.004950849833341768,0.0024834311894723522,0.0037451834615485602,0.0009391132667822922,0.006110976459075499,-0.013957311172099066,0.0011536107338281755,0.0020673835306333943,0.0009050679381780722,0.00709571709614899,-0.01462750285047926,-0.0264868319986188,-0.00037420978230974283,-0.008167538283244947,0.0037322308645707375,-0.0030189646434182014,-0.010640523716669837,0.018709830091898087,-0.004333626424137807,-8.376967560809946e-05,0.0930898094222732,0.014671173956285822
-0.05888862565702753,-0.0024363955997301484,-0.09028709373111711,0.018214869042979934,0.03356167062404526,0.05381303509536011,0.01174334556852118,-0.009128248975447336,0.01729567326055248,-0.028079908098017973,-0.019272073149620504,-0.04120233224681828,0.04212174202315318,0.1338849717487223,0.05336027148962316,0.004076387426347625,0.004992770893108553,0.0032768762680087074,0.004593422859371344,0.004479994171659494,0.001577822502314326,-0.0030471035007936633,0.025833410728319618,-8.342523263704687e-05,-0.0017523218014877297,-0.0033069954282201925,0.0038586696300808966,0.027359413809102083,0.0961921680907107,-0.024386539960024774,0.04879258958842178,-0.004355742737929297,-0.025699945642805273,-0.008587946573507753,0.12213674500109255,0.10709996044146129,-0.03376966794685915,-0.006471110476811305,7.648348137977815e-06,0.0007171074744475865,-0.0276087912567626,-0.004985385048313561,6.355309763896223e-05,0.001170426435970099,-0.013309969186091024,-0.0021300363039051316,-0.001754911275629147,0.00012315192003288777,0.0019529421690852285,-0.006921361254271192,0.00467590783609167,-0.0014940410602665825,0.0003607386598708035,-0.0013592233354789087,0.005226763362862377,0.007402187754200583,0.0010716849080930665,-0.001956097021172718,-0.008718896104661181,0.003316314759432428,0.01155264471474423,0.010764618431982129,0.007841442501766233,0.00018469771352167935,0.07174716144203856,0.006588337134108925
0.006332361537811437,-0.00451585599060165,0.025037939584062547,0.020591389205393353,0.02389086800887834,-0.00826909258287144,-0.002392823737080899,-0.0006415775409696941,0.024653645407722052,0.01157560985341672,0.05534953753802777,0.0022140180950643152,0.046684260434565125,0.1850837386476547,0.12329763322603926,-0.028533193636924584,0.09950823049594343,0.027004273559887843,0.002228334044533645,0.0012330233385983733,-0.0007716345433226402,0.009694212115344545,-0.0021602640849728376,0.012879993342914233,0.021769211398415943,-0.002360412733707766,-0.0010006952165198424,0.09372785517361341,0.11346478149610051,0.1160009211319091,0.02679417217478808,-0.016576175505834692,0.051888487743375955,0.005783042942133895,0.04575490641127539,0.054965927348440344,0.05773896914224424,0.003929778352297394,0.00018186653550136773,0.0033651191362911955,0.004356005864181517,-0.001957625769091016,-4.356408135138675e-05,-0.0008564293619782244,0.005670068548034536,0.00809557895633094,0.009262496875208779,-0.003959170554995342,0.008136933550367242,-0.006810531540058055,0.0014902398783443109,-0.006799177107576063,0.001747376726737524,-0.008679431945886898,-0.006958216280546284,-0.018694172403338084,0.004885943605820272,0.0025915103018048944,0.020210312040443004,0.0006281965113147414,-0.004819502684941473,-0.00255246051417869,-0.0011195947382016292,0.00017617441127235322,0.0864051477914054,-0.015250292974606157
0.06256796685742717,0.006492121815642909,-0.010112825668480768,0.0037291636585797985,0.06687457557418341,-0.007994257807075045,0.012197051201694115,-0.00804335793614058,-0.004130457218404371,-0.00014475718575022555,0.03451282585737478,0.0009226970348420004,0.06422664009329775,0.14059956423994976,0.242391175184893,0.0036440033607581454,0.00045596255964871026,0.023119709190639322,-0.0008815113324638444,0.005829893937858303,0.000920718309564056,-0.0018453954470718065,-0.0028112219515244296,-0.0026872498539864753,0.00020244471830362744,-0.006151141950519395,-0.00020445240160083043,0.12356109413746762,0.1429394485203497,0.0707131869535477,-0.0037587965563923853,0.007332983507291769,-0.0008702860170143325,-0.04192135564229805,-0.01457144569615116,0.09938384581041047,-0.031696651168303926,-0.002304796232416341,-0.0001273221169281112,-0.0028459493887169358,0.001718354415089007,-0.0018303215798796846,-1.0004625255394138e-05,-0.0011486579182666745,-0.0007084506975313254,-0.0006730947582368937,-0.0020417475135254314,0.0007639254791330949,0.0010448820560664614,-0.011600789764859946,0.0005102982209799963,0.007989021845675204,0.0006853749753920455,-0.0029144979152133277,0.0047370389619276875,0.0028820618654589016,-0.01275934646649651,0.002120527070737542,-0.004739450426177464,0.0022088878479897644,-0.0004068882611639879,-0.006929015892674296,-0.0030211877417644175,0.0010523975903254797,0.056110788797755204,-0.011183939088108897
0.037787953078997426,0.004818128810101963,-0.004217275308588933,0.010588829412671459,0.07178388008620279,-0.06063142651357922,0.011346405792484322,0.013512734244569734,0.010858677874136965,0.004397496322668946,0.02923130795670667,0.0026483028847278994,-0.014375491481697892,0.17282254946155515,0.04095468930250875,0.004356840026485575,0.0058244863604065755,0.0007703127838619095,0.004404848860306244,0.005158860211161281,0.0006381260830942903,0.020443998886944318,-0.0048445764983396904,0.000830809238509067,-0.0002194265506238139,-0.03417453043032119,-0.006446836128514148,0.114063693776318,0.10348836628465599,0.035933099751979475,0.021448665675766292,-0.026067340315677853,0.03236948958243207,0.09712672007839225,0.03818438438462966,0.15518510424175405,0.0564364325252846,0.0010049827030071683,-0.0003008297087661232,0.010045404353828164,7.762993588486459e-05,-4.754302837120957e-05,-5.139422646126504e-05,0.00010644112369461872,-0.001353089386968811,0.016308980018749485,0.00843728823036985,-0.0010200900501613178,-0.0008374765413564853,-0.011375771925447855,-0.0025279381111415855,0.0011762061544799203,-5.926782741171965e-05,-0.00038327708774352405,0.005283844134712067,0.017840116520533578,0.014920759721336396,-0.009728243687139813,-0.005304733231536884,-0.015435758690838672,0.012105228831094368,0.0346755814931309,0.005708623307840062,0.0012420091247801076,-0.2054877040170051,0.030674094716294467
-0.01051891631785918,0.004104541766368605,0.044089796611875426,0.032709965201351755,0.09152010572489748,-2.307561575298885e-05,0.010523988416089496,-0.001838409960914385,0.010631065897720105,0.00750542065259764,0.057660119118581384,0.003301327699229171,0.05317201203354345,0.1320051371364056,0.1368542068802361,0.004950932985166571,0.002312707801747765,0.0005823831432472238,0.002555903091144413,-0.0023961260924197747,-0.0003237461799120663,0.010831109587803962,-0.0018818490272542797,-0.0005238137912627338,-0.0012009524546624144,-0.005800493145573737,0.0015106100467488614,0.028796695668696495,-0.05022861080784558,0.07626784576183335,-0.016524174788312775,0.009316059706477116,0.06874786310603227,-0.0335132361937982,-0.014559445580455908,0.10214071962881027,0.05719743881351897,-0.007026262972952805,-0.00036328042307653654,-0.0030132091593183296,0.000506698861531151,0.0006466777053043046,-3.080311897669864e-05,-0.0012399162859688298,-0.0012861157893798907,-0.0015347337534308725,-0.0007142877219360726,-0.0008319272706020887,-0.0015263196437869983,-0.010624371068797706,0.000787768313921388,0.003833951348091526,0.0006145787600161796,0.003957445227449273,0.0033002709040434045,0.0048045359803830096,0.019486622583753645,0.005385909960146165,-0.008179084391250617,0.0014576753162869054,3.513949931594687e-05,0.007983774044880812,0.0031285175989026488,0.0008809473515222389,0.15097479455095916,-0.016897786898311843
0.050380074301842735,-0.0004247326950292809,-0.056322450618781765,0.005423719026370388,0.02556379301171255,0.02042154797783905,0.01279282874393159,-0.012944823619015377,-0.0045729543251215796,-0.008520598855545897,0.045187088928823074,0.0077301925652187384,0.05451075529112821,0.10327281813074435,0.18653706426475056,-0.027149109249059947,0.048213941987481114,0.00383007355921202,-0.0017379190555326233,-0.021316148718038594,0.0005071442229039406,-0.005619288082375204,-0.0005749150853292222,0.00583507548032763,0.010099375731281862,-0.007840297735868126,0.0032044169246116614,0.10756935107417448,0.07611937638045146,0.09994730573653071,0.04543993376545011,-0.010653190545634472,0.042731550649326926,0.10625794749873638,0.04352689364864634,0.060492082819937024,0.06965543750410795,-0.0009122040951341515,-0.0007844735387055643,0.0005943216312565391,0.0008382968779167176,0.0008496597772558699,-4.938099693672443e-05,-0.00032350031757464416,0.001115459645315707,-0.001557047763282941,-0.0029749014374905783,0.0007591197971147403,0.0009694164931369258,-0.007614238531166051,0.005805391097357369,0.00453796895421082,0.001514026107625345,-0.0010917112034569225,-0.0018056065985381034,0.0077548196129942565,0.016038878936232338,-0.0006434177829913009,-0.0062381268881519635,0.0010523288409042127,0.0034470105327286398,-0.0067123367796444455,-0.0005373092383186243,0.0005597186508094884,0.09067095412890448,-0.0032269362402697187
-0.03766295407087728,0.004522304483358172,0.02611511070216571,0.013884919045028279,0.06698023713804149,0.01778822821955211,0.0027975021610085497,0.0031395695794302356,-0.006146182080912015,0.004284882237724293,0.012751869786724783,0.01648574632149601,0.004470809684954845,0.08985301360442434,-0.17431516254757273,0.0036241393885868434,0.050858807149242305,0.0018642449144815245,0.0015694569127753994,0.0036464106983331796,0.00030749930007533267,0.011557770641335549,-0.0018185113103978486,0.0108606481585463,0.021514803864837423,-0.0030592198332383943,-0.01246150336045424,0.1226977489554731,0.10358307583364774,0.1003238079644724,0.050175936043093776,-0.00881147529514094,0.07793921474278756,-0.0169930920529545,0.04930722497428464,0.15939948784024735,0.07086143306518905,0.008511864162622484,0.00012165816945374218,-0.0003171361047084308,0.00809900986564047,-0.015396165531974742,-4.109307312546091e-05,-3.242296955789501e-05,-0.006468004032849548,-0.0007007151672948814,-0.0010929754254111858,0.0006301384870743553,-0.0012078129292670634,-0.006908737335832985,7.334114109161161e-05,0.0014262617988289258,0.0012842046201498958,0.0027159397872716573,-0.004224650077563798,-0.03612206779506933,-0.0005833490234239691,-0.01522620435875206,-0.004615375280329125,-0.013897863389804279,0.004758244244122277,0.02774049877157484,0.009046439232586643,3.4180448165662325e-05,-0.019324886605646515,-0.007552267132139602
-0.020307826491466115,-0.008203341675295345,-0.017333401622478352,0.03405432720177578,0.03572094697591941,0.004826336594060253,0.013008580726641683,-0.023455832569871923,-0.00828824925916418,0.005726514984850798,-0.0036636873463886115,0.022033829287681796,-0.029143733745714186,-0.18171051809231986,0.18791347567481032,-0.03164251563756834,-0.08257536553334115,-0.01372689274381041,0.011828671390914824,-0.005545529076919793,-0.002216953311749699,-0.008649658755492829,0.019618744688578136,0.00111291303024265,-0.009399149523103705,-0.011321233681945146,-0.006619687441609003,-0.0418623338101373,-0.03717693593542841,-0.027801250740484274,0.002276619054209212,0.005819554640141214,0.004153974586049722,-0.027792707101905775,-0.024304779016811346,0.07062606989881677,-0.03968404601267573,0.0006655849100794799,0.0002181142571932494,-0.004122886937716819,0.00022420873459641884,-0.0013947830762564128,0.00010066818749774534,2.024920027276257e-05,0.004530937888249074,-0.0016928857692758044,-0.001060644349358601,-0.0010526102635170765,0.0002979802629027997,0.007919777516925092,0.0009016728349595573,0.0070131262862581385,0.0006846547403480425,0.00581641990361649,0.011611672331466668,0.004809512703970367,-0.010896126712227675,0.005964283092259439,-0.007293002353862193,0.0028886001924822084,-0.009594052260692678,-0.012878954497762544,-0.002882533353277322,0.0006212763179958806,-0.024521208580888864,-0.009018307939505556
-0.003732548526303307,0.003216749923089157,0.02317124371782615,-0.04174495560197879,-0.07358052417832693,-0.015449281245944146,-0.003954226305440687,0.014076365203224618,-0.012192540803046038,-0.04225751385737928,-0.024115951196683093,-0.022745069045942527,0.000755290642591304,-0.14567903912613836,-0.14317288797872815,-0.005821971000846839,0.0027394446729020502,0.006630846977031603,-0.0032036727171031614,-0.011351950230978425,-0.00269869244642988,0.01980886041481262,0.034701301108510746,0.0021128793203823945,0.039027410233556305,-0.03153568871945827,-0.0013335875064696605,-0.03998139729244808,-0.05123071307136284,0.09755269956918847,-0.012595565717897873,0.010194198773044831,0.011796790435608771,-0.024442077790470185,-0.004445667300087291,0.05840050988655843,0.05331669440748791,0.0007484314202431497,0.0003154023009697359,-0.0018042573235961994,0.0008332656017276353,-0.0009401533535524547,5.527746496662583e-05,-0.00028085547365239605,0.0009492200713126578,-0.000216569030142799,-0.0007995068150153295,1.1066138260045382e-05,-1.0223109422814681e-05,0.012511009843031995,0.012137750858084051,0.00411973630000307,-0.0007000954704188122,0.00580160758936767,0.0012175642463982774,0.005266908407571769,-0.006589890023566009,0.003350682315045547,-0.00451137173994001,0.0012907329064761309,-0.0030605964613844654,-0.0030173644590891892,-0.0028910892022221205,0.0008100896193284705,0.09166878886116644,-0.02412825029224332
-0.0026430057091237956,0.004472583903655854,0.018368674657466118,0.017708380020976626,-0.049107394704790155,-0.0024728282726462305,-0.007678041376824611,-0.010210907176523273,0.004496121059116965,0.007358882179452999,-0.03568118896497657,0.003310406912949065,0.0010920997191115169,-0.059845740639645206,-0.14397020903064311,0.003581150837018885,0.004800878305008467,0.0020812260388329185,0.0011000869455524646,0.01149791274457426,-0.0024738872955491578,-0.003386531310788171,-0.00038606950465462924,0.0023031303996005996,-0.0007678506446361076,0.0034904662224565777,-0.0009129447834473007,0.1454658248799486,0.17031179035699198,0.08672446936942516,0.07155150734426971,0.005962775026497603,0.01003107933758639,0.0032363176973277297,-0.0022501542607641957,0.10211595241481378,-0.01683591853469088,0.003557171461863438,0.0003713105412915832,0.0005713406002245273,0.0002807602911643475,-6.952537624249805e-05,2.02099584459077e-05,-0.00030277459114782325,0.0032873519881975034,-0.001979967664236915,0.0014308933664649763,-0.0008593123741277276,-0.0027294424035598027,-0.014584030369945431,-0.0001806977093394649,-0.001570340042433222,0.0006286890456489045,0.005860789794181444,0.005808547855975361,0.007636268576827985,0.01828550638023666,-0.007895124439356489,0.012323934832631719,0.003585455707870224,-0.005548988200073823,0.013009074618373605,0.0026197152071750582,0.000739081017743731,0.022293597904631573,-0.01093782179041537
-0.03577328615102447,0.004083649229229482,-0.018271712796969493,0.05708901801235404,0.09446600208414316,0.032114415302901475,0.005377410181581076,-0.0011294061883395886,-0.023927041272491366,-0.008551739218888481,0.11457544134844029,0.010696478303789433,0.010445079722554438,-0.04326057418029709,0.0999649315768375,0.003444378228853761,0.00023340017994143156,-0.004407260322713622,-0.002524400714176736,0.0023189218243880555,8.095677552769925e-06,-0.0038266475309845483,-0.0010073369689785686,-0.008510113087149702,-0.0022802717678401703,-0.007732017392260027,0.00020328166576893088,0.04988633698314827,-0.036150175410042215,-0.031780600720484976,-0.005744503527010163,0.0027420930316302146,0.002701546166830882,-0.029709944907248195,-0.025201623821263584,-0.09129264068483153,-0.02347909770025556,0.005221394916071061,0.00014798316812126712,-0.0018340664568927414,-0.0018988688279000575,-0.0010953553223539785,1.9671565598736844e-05,-0.0005095219636521936,0.002824673707262503,-0.0028521766419805426,0.00015900514816603555,-0.0007522510435551215,-0.001003459358386271,-0.010346406724045442,0.0024647999528733255,-0.041067474257795535,-0.011206873897006826,0.005755368268677602,0.0009585706386050281,0.011835781355873577,-0.0046143058960743865,0.0023689326337802486,-0.008936231936653247,0.001054302442014311,0.0051611487819069055,0.012053182330675535,-0.02014869187340958,0.0008090441525848435,0.15652845515366404,-0.009398003632314467
-0.0028925406546782234,0.0030269420606608803,0.052133464868469724,0.04238634414716685,0.06065803871391835,0.010820476618438823,0.006143789983141293,0.013938011747611079,0.006128771672595202,-0.0467687740445962,0.007628333316884034,-0.018821863653127296,-0.028824336616954615,-0.21119867290761754,0.2569213840988717,0.005207493242392924,-0.0011139228065894845,-0.00037577097941586014,-0.0030348645554944113,0.0006670745707631011,0.00011411701496267452,0.018676791584424507,-0.003747980871321915,0.002554900252066699,-0.0004869686630278871,0.02100654040495584,2.8225625554590517e-05,-0.016703189888582486,0.014125942328448883,0.06860095614343525,0.02066032176575053,0.005948903881490951,0.08473608881254543,-0.028453584778122386,-0.015770158702689337,0.09928547182470455,-0.024965103131185745,0.002917774836894475,0.0001497883978390477,-0.003557016603065722,0.002019467771756852,-0.0003400038049044881,-0.00010658021223453416,-0.0010753648511833433,0.002004067279974221,0.0010578592583873857,-0.0014626658040301072,2.589404446236783e-05,0.017440622765483638,0.009745565895730491,-0.0006757452074003312,0.0022203498029209055,0.0003284724700360101,0.009742555112253559,-0.006959541945056834,0.011422862111970244,0.01291982548089317,-0.01736571287862621,0.04238058625546143,0.003884080663304508,0.005122845941566132,-0.007129301250110219,0.0026883350737453597,-9.081671387796766e-05,0.19153397181110388,-0.0017193886899204878
0.06644941119820169,-0.0006954580726895001,0.003418930111131235,-0.03643109711734867,-0.042427949607901146,0.003095358021723402,0.0161398949918784,0.011539500239636052,-0.0024656704715943114,0.003950232811910468,-0.007054159445732547,0.004843008601704857,0.003562513706124003,-0.12315746508964473,-0.12497093632313919,0.004976524136594131,0.0009277634114287033,-0.0007011725057620351,0.003940205007355729,0.0010256468183464905,0.05460747709794153,-0.0029454545868757205,0.04615167183723449,0.012259216511113608,0.00014084419244790548,-0.024546573881372623,-0.0011983234507851805,-0.047307841438761045,-0.05752839138045121,0.010122740401263704,0.020695614232756707,0.00784032656712495,0.043831564485995275,0.03510435817205375,0.04221082361789716,0.16231617373342058,-0.030383722602711487,-0.006630660053555718,0.0009045814555224276,-0.0005140351283492717,0.0009817772201722143,0.0005863797228315848,-0.00014976628311722787,-0.0007314185100989352,0.002735247479106825,-0.0007407203954205228,-0.00043563667198044355,0.0023449006279681306,-0.001622609433836034,0.010422020484258642,-0.0027751766162349,0.00668543480358714,-0.0006390340674016595,0.0037807061479358975,0.006137419940200669,0.007083275198865708,-0.006888354249733691,0.0036195211670072606,0.04359632419014606,0.0010895920131313971,0.0025298737121792403,-0.005213985150725334,0.0006960820169184531,0.0001820641517201372,0.1602947741086575,-0.018329009509270976
0.03321878540577199,0.00298200087850696,0.014134885327276504,-0.03426114149661568,-0.010524658717024118,0.07502747149066867,0.00479466502410838,0.008580799207271096,7.246433133231489e-05,-0.0021304474441176014,0.02290774156292726,0.0010040743580772876,0.048524245845051356,0.13039877653265158,-0.023901279123245953,0.005182841782815144,0.004917849210868085,0.002197123225627414,0.000556060099477853,0.0009862848113487066,0.0016154814842869309,0.01728105402662011,0.013527129879652164,0.0023477466851723233,-0.0019444862154866759,0.017550132226828247,-0.0038559982617358394,0.1094323269068171,0.10865024480395219,0.11898735943159694,0.025455534383610354,-0.0030900042483894366,0.0074232778823051775,-0.020337298497160053,0.03778897756613045,0.13016278618498964,0.05891602784217396,-0.00797257282338884,0.00026852164795103676,-0.0026369384132616126,0.0010012787714102464,0.0005998898517299922,3.23311406654625e-05,-0.0005694361703330627,0.0032925573206175228,0.001451720257887266,-0.0003222354750370941,0.001158752252785516,-0.001127237887708737,0.009566864616674034,0.0026536297634606556,0.0015186531438711507,-0.011022656368544154,-0.0022613628736051967,-0.004156704952410806,0.0063754376025869286,0.018231986935463098,0.007655756141615842,-0.013540392560747605,-0.0008188500232732734,-0.003636595590357617,-0.006756948185320988,-0.0042825599824549984,0.0008022268958631004,0.11758857263066656,-0.020964966529664432
0.05481766162834239,0.0016169388455620501,0.02748086072353926,0.028915766573650768,0.03132983494560201,0.02252510281283969,0.01582306985648622,-0.006274985465573181,0.04137655429647945,0.0360084044228627,0.03311283458347467,-0.020338637920565523,0.04715822013095381,0.14206505868416225,0.18351809670389374,-0.02383362866993357,0.0035393364786086086,-0.0002685387544261066,0.0037032000117410142,-0.01639135668373321,0.0003786584138563546,0.01415608981275651,-0.001308122455494123,0.007089021249757299,0.00037773004286549176,-0.0017891856439583088,0.002242454732142164,0.10541701890524066,-0.030743797501032406,0.09141595736804463,0.033712028887374616,-0.009558832917746202,0.04950878081629726,-0.017345344125898384,0.04761782258372161,0.15205163918767706,0.07112521785418315,0.007086967676380882,-0.0001423750400687426,-0.0006381049319805062,0.002094976727270832,0.00034221985045837717,-4.938099693672443e-05,-0.00029623849242728243,0.00032405515402766797,-0.0012851469023380125,-0.001893134810610953,9.659571609559011e-05,-0.00035899132474078707,-0.006218368437256201,0.0013151468933093697,0.00038118595777351624,0.0012541613556062232,0.007403810540254174,0.0027889312109456435,0.00600333339128024,0.01859539780151163,0.0012332578687039072,-0.005844673058194934,0.0014744014936021227,0.0038105261787755506,-0.006477224426316786,-0.0004024068250896859,0.0006011926954030487,0.14393335569896848,-0.010156321615249032
-0.021957133073625883,0.002644170942614332,0.05436500556045595,0.03320252155092031,0.07483783043128864,-0.02104191617356072,-0.00985759042100405,0.004582686664189089,0.02390495165201668,-0.023195917314509443,0.008026560502849903,-0.0019299317050968034,-0.054840058975904084,-0.21674301142927488,0.1144985168456707,0.00474695014448164,0.0011963953583586384,0.0014709414024135451,-5.354435502493941e-06,-0.002920398856814451,-0.0021387695757610964,-0.0013590571973349584,-0.0018873764785940555,0.0023859102480720536,-0.0021610213329804674,-0.006037943415840055,0.003431470518529423,0.12099075915998028,0.1575741349950471,0.009011606315399575,-0.022358538844724052,0.00587171323207964,0.0629350195448828,-0.00903469817291686,0.0496983888723999,0.07241967376622611,0.0828064177130365,-0.014453741647330333,-0.00014230522460434265,-0.0017043789054164633,0.0023975299129287836,0.0005067188063062084,-4.048430203108983e-05,0.00017136165861472604,0.0035408612731680903,0.00020277079405702742,-0.0005588752723420015,-0.0017664818650934137,-0.0035846697282034723,0.015376971314360166,-0.0012067442112555,0.003238793427277073,-0.012674675940715491,0.008254300108402198,0.0026428052018239337,0.00975721128609316,0.016170936309498077,0.006852261826362629,-0.006096679217880203,0.002451277058565095,0.003756869877843976,0.01963066863918928,3.770682989586832e-05,-4.396105950299169e-06,0.0917377311698532,-0.001225679646769444
-0.044021483972758235,-0.0012904260724798354,-0.043099988467561794,0.018099369811349065,0.022119878176347627,-0.0169343483988651,0.004431961796014978,0.007414441476507517,-0.0034276708311883294,0.0005321078503962268,0.04539169837809206,-0.014602979630717685,0.025696514869606127,0.0644620246034324,0.028694202372691314,0.004036444343815993,0.0030260547073607796,0.005214199597169609,0.004681528214865222,-0.0005222490118885658,-0.0008236831863493879,-0.0034822619052580325,0.034256696201549634,0.001985059634895654,-0.0014588862670878071,-0.0044122408324995185,0.0024482432538692703,0.09510304947041169,0.12440549774104981,0.1343348846790149,-0.021405351330593847,-0.004815875735840493,0.069876537915989,-0.004196895079298595,-0.010904657738329597,0.18736371854620487,0.058992016498740495,-0.021482724454323206,-0.0010883556232427957,-0.0025592514927560528,-0.0017311588749749183,0.0013070347269818607,-2.856100010146542e-05,0.01825728806121478,-0.00043715155990425067,-0.0022061098602675377,-0.0010084817575819237,-0.0006038956042928407,-0.0009072566747641164,-0.019553485887626443,-0.0025680252084736535,-0.040049648686077216,0.0006820933552463078,0.0017941754847223192,-0.0040712397785595215,0.006287275908335993,-0.005746758000831844,-0.0014319465036795012,-0.010487288851904772,-0.05327432774390245,0.011762641636052623,0.0402234725345616,-0.001569631636764078,0.0001805529252812224,0.057102421708223106,0.011014354499438734
-0.014636884877988485,-0.0028313853740406427,0.030557141829164514,-0.03022158797470008,0.05423272167328381,-0.012709661638777967,0.012643283295742786,0.009090292874287847,0.027634089202698577,0.0034623655197098054,-0.0075341764832421955,0.01201475059223784,-0.04618261744839494,-0.16229229603110798,0.09026671282451228,-0.06809839929768798,0.08204874606110595,0.017071858388076854,0.01008313919404177,0.01103927933001098,0.027655808430310673,0.007277101636832816,0.0335446315409604,0.021910690749835628,0.01976332346514433,-0.010832817783744628,0.0033325960466117307,0.10869951610271328,0.10879042681761321,0.13326615917567922,0.06161749381837897,-0.006028516830887657,0.04543182209986469,0.10796532148486197,0.07293088513075593,0.1442836586069074,-0.036601945413563236,-0.007426079503548666,-0.0002650450961079879,0.0032371588724449864,0.007693481522098734,0.00015518481415607852,-4.2955310257015674e-05,0.004805392055282823,0.0015393426192448646,0.003723539461120438,0.006996118444723126,-0.008205698422131397,-0.006013086561852744,0.0001799771330896425,0.0033359571793571915,-0.004442726696633795,-0.00016868905052265049,0.010262438607057892,-0.0011228229159343398,-0.037394039618586776,-0.00010362632012367605,-0.0009185734156769714,0.0014774440319480914,0.0011387153657873772,0.0020852975392080812,0.019964752902608185,0.0022515755037885196,0.0009487178091878798,0.08132559752744213,0.019159522437116886
-0.045597679991886915,0.00026603494930029365,-0.041984729604192854,0.032802547271980245,0.0010308505723280622,0.01347705446250462,0.008657137021476156,0.01987915064348372,0.012473889333841987,0.014141024525741253,0.03561034155287764,-0.006247091503608642,0.053639911696995314,0.04463600524103604,-0.021712901646500977,0.0019576038362510875,0.0025684982051504754,0.0003368059863224287,8.693814967722752e-05,0.0018388575616051872,-0.00017474338082674928,-0.001237036743212343,-9.700284320351373e-05,-8.011698147599331e-06,-0.002879802044369782,-0.007508685937471001,-0.0022204402982633,-0.05256685638811838,-0.04527957539273787,-0.02938594397658069,-0.01346533219774875,0.0007628715744413937,-0.029688013450327833,0.01799868639649623,0.06842968804968765,0.0393151217768324,-0.04271420643648257,0.011196588100858018,0.0004455630966450262,0.000970810723685456,0.0022207686369586253,-0.0010485963864664055,9.865495797320472e-05,-0.0003649353561682344,-0.0005606428152331257,0.0014041652575712594,0.0013804118010236706,-0.0015696519515351073,-0.00039951822571368143,-0.016668972357879952,0.002163441099832145,0.0023542255197845077,0.002433814518974562,-0.03101512366554473,0.003418646685434751,0.010774312095747734,0.024232862757468634,-0.02121698366506181,-0.010437711050552474,0.0002400925540228883,6.459860494191425e-06,-0.00899119368777278,-0.0068735278353358265,0.0011409400560353996,0.0618354236009235,0.014128814826107993
