age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.007158062904291,0.0018786110866494709,0.014517893221518535,-0.034922528900306136,0.061587203491953915,0.002185023913461919,0.0002727778300686623,0.005777186358991457,-0.00335513113333036,0.003720234484721914,-0.014234248577513426,0.0014964609867365653,-0.0168192611692848,0.044123393726367796,0.11720881949892828,-0.00022619046561885624,0.00018583337223390117,0.00038976187410298734,0.004011706344754202,-0.00467619419334369,0.00039000001677777616,0.0138186315724397,0.00048821430566022174,-0.00041027783081517557,-0.000303333371412009,0.0015198978828573218,0.0010309524275362492,0.130797633537004,0.01829471899114651,-0.0012259125076707277,0.0023028535290177386,0.0011913491592713398,-0.007172420804272406,0.019254241581861606,0.00020698410939075983,0.055055688501629445,0.03396374149463554,0.0016283731154908309,0.0013121428143858793,0.00017666665960859972,0.00017448411806981313,-0.00037888889042733356,0.0,-0.00012099206083803438,0.0020400397111188795,0.0006550000072456896,-0.0009429761668434366,-4.380952945211902e-05,-0.0034632720324498222,-0.002720313870258906,-0.00013675329191755736,-0.03254101751308554,-0.0001839285937421664,0.00022519845472743327,-0.0009141269948577247,-0.00017388889158610255,-0.0002630158981992281,-0.0014064285927997845,-0.004055717845058098,0.0004902381013380363,-0.0043972656439382266,0.004888097637194733,-0.0019508961003077729,9.988095378503203e-05,0.021416642106669315,-0.0017797186460211379
-0.018682422094270804,0.002836334807661842,0.008375626038045994,-0.004081073091684289,-0.03686276877781893,-0.03871998671700567,-0.0010810823278370662,0.004923158728697672,0.0028816713108153636,0.0014003355475051649,-0.006592324047816191,-0.0009894542177062249,0.0032229034469764884,0.047330689482987506,0.06773179718447864,0.0004757143129245378,0.00045106780977221205,-0.0002747857228632711,0.0003085642204132455,-0.0012007394681677397,0.0003621428698534146,0.014999763038904348,0.0005693528783467627,-0.002570735954786869,-0.0008430952188791707,0.0018863514812255744,0.012991250885825138,0.1178393995668739,0.008964576577836851,0.008602614186302163,0.0027182377387271117,-0.0003927583728909667,-0.002617314859653561,0.04410963072354207,0.04103307913675053,0.0389647820788241,0.033627826100282615,0.001463187046629173,0.0006357539854070638,3.250721450058336e-05,0.0005493759018645505,-0.0001618542304277071,0.0,0.000104444445023546,0.002008228694276113,0.0008350721565511776,0.00019297617336633266,-0.00033666668547084556,0.0013780916331415937,-0.005063178314699144,-0.00038292566410746075,0.0022417807129932045,-0.0008880602596127574,-0.00017135284970208885,-0.0006722618527646773,-0.00027014429981136345,0.00017129146097886406,-1.4794387543588528e-05,-0.005311552454068078,0.000542334056335676,-0.001858652483506944,0.002623066244414076,0.0026718725766295393,3.404761861020234e-05,0.10325384793696885,-0.0025047691522604508
-0.01687277813485707,-0.00028484133534220743,0.015537604739665766,0.054680347165849526,0.04191857816723825,0.01060727760759164,-1.7976170597648887e-05,0.004422763090933586,-0.003384811295090913,0.004048228693809506,0.04355781644439958,0.009081374449892791,-0.023126055887482833,0.020011954133628933,0.09649466597723404,0.00047250002025975844,0.0002435318485368043,0.0017255952674895525,0.0030743650192744097,0.001464942284310382,0.0005292856885353104,-0.004533639962646703,0.0007473015883260814,0.0015626191277897305,-0.00030666664853924887,0.00037404400576633633,0.0015532540349522605,0.15659636153344764,0.0017527346974202374,0.006627478265027093,0.005363080889628691,0.0007039285681094043,0.0016394368720057174,0.015457418632723829,0.0027752317636213775,0.02449634658534251,0.013570955866257464,-2.705998480450944e-05,0.0006665873231395381,0.00016571429174291552,0.0006167460375945666,-0.0002238600386772305,0.0,0.00015071427762450185,-0.004917406198728713,0.0010867785233494942,-0.005396042464626589,-5.261904909275472e-05,0.0016993253766395355,0.0010479348024728097,-0.00022479438252503314,0.005346352748110803,-0.00010873378918404342,-0.0003052361432082762,-0.0001321788954192016,8.154039614964859e-05,0.001976807428336542,-0.001380194817947995,-0.0049858710674647,0.0008761904868879356,-0.0033549898040837432,0.001297602173035557,0.0055283621235321335,-6.230159342521801e-06,-0.048465658463896374,-0.0007240332762376056
0.00032773801601251764,0.002627579386717116,-5.624823909784027e-05,-0.03640756867257096,-0.002512698410482699,-0.0059335710114555695,0.0003831962110007225,0.00320498908384252,-0.00670133843207168,0.0014524602771780338,-0.00462556648419195,0.0018596898142186546,-0.0010172475819035754,0.1109087695040671,0.15505535332455112,9.333332360256464e-05,-6.904799374751747e-06,0.0009587915153406357,4.7579361307725776e-05,-0.0019360714845697658,0.0005250000092200935,-0.003673012274011853,0.0001272222454281291,-0.0008288889298273716,-0.00045095237961504606,0.0008036508315262835,0.0002931745992782453,0.17577789583156117,0.008750353765663021,-0.023833971826461492,-0.016591388682554678,0.00022756134339942946,-0.011927831527937088,0.038477597680330294,0.0030782430973340523,-0.045193525043014236,-0.04771891176257668,0.0028686797337104507,0.0015080158825730905,-0.0011967460290179589,-0.0005367857343298965,-0.0001733261205663439,0.0,6.952381052542478e-05,0.0006072619120095624,-9.666663798270747e-05,0.0004001190526469145,-0.00010666667250916362,0.0017922980005232604,-0.01202960319912563,-0.0020462843436234836,0.0030712301593302984,-2.4736634995861094e-05,-0.00043198415341976214,-0.0006832142332132207,-6.119047058746219e-05,0.0001346825520067796,-0.0014284451616185833,-0.003590873094158269,0.000555952362192329,0.00036927843637386105,-0.0036747583104897786,0.0028471681051360064,1.6349207344319437e-05,0.07130190524564113,-0.002225667417596924
-0.014403383914495861,0.0005605230500805192,-0.006755930867784627,-0.03465991016270891,-0.04410541857632779,-0.0075307504487864205,-0.0006359163251454447,-0.00019571073513361626,-0.006353095221093099,0.0008460714359080157,-0.021203744655194895,0.0018001298964281888,0.01702670658884017,0.10611597286731922,-0.1643785285760896,0.0003093217799323611,-2.107143882312812e-05,-0.0007834090831602225,0.0006185317611380014,-0.0008396032108430517,0.00034071428031893445,-0.009380753849964094,-0.0007309956712924759,-0.0018002345177956158,-3.853175003314391e-05,-0.010372853547341947,-0.0020037950610276314,-0.1521356777807523,-0.02880476982251821,-0.017492807095386524,-0.015704354143163072,-0.00022615086372752559,0.02243521916323516,-0.03242177472003732,-0.010112445837457927,-0.011882096313092916,0.008444332486433268,0.0005263492299854988,0.0003451984198909486,0.00032865078603208533,-0.0008460678173287306,-0.0013634920879849232,0.0,-0.0003741666673158761,0.00011114721594822185,-5.1428574079182e-05,-0.0013631349030310957,-3.166667884215713e-05,-0.000738694086594478,-0.0035220527599631167,-0.002603650816527079,0.0026102056607487613,-0.0013877741545002208,-0.00043579366469202795,-0.00017388890173606342,1.0952376469504088e-05,-0.002960238083978766,0.0010204365488607437,0.0005351587121913326,0.0003290512235253118,-0.0003303931522532366,-0.000483477703060089,-0.0036896501044884644,3.8333334377966824e-05,0.00569214695971823,-0.001915873056568671
-0.003312629944850869,0.0010719136083503144,-0.0015119093547559714,0.05015518388138588,0.04121785067480744,0.03388263533846384,0.00044383477086284984,0.00039680476669673226,0.000655079845545572,-0.0024608601178312027,0.035416942248871236,0.0006482728140917971,0.06804071024780739,0.10338246577735845,0.15597536588999902,0.0002392857155064121,0.00036404401824256637,0.0007322763725096593,0.0008877922264855443,0.0006455355229637405,0.0005550000315997749,0.011347157372720176,0.0005319768711342476,0.0009397655205657429,0.005655330348467942,-0.0015761666077992232,0.0005982864201359916,0.17204503157758155,0.028321392489334015,0.05169894638476308,0.023196710329516465,0.007033248047501388,0.027003364220063303,0.03853336327942998,0.021254759416383422,0.06040244537424996,0.049709672570052134,0.00029443214296406947,0.002217004049798561,-0.00012069984909430786,9.986540142563172e-05,2.433653080515796e-06,0.0,6.072511700040195e-05,0.0010134851154043644,0.0009285508783614205,-0.010006509649983855,-6.833333522081375e-05,-0.01010627964029453,0.0019388250865335977,-0.0008921976478399074,0.002323342733816389,0.0019778534191920018,-0.0003067790508697499,-0.001938819178481026,7.828060284737149e-05,0.00019930427594658796,-0.00022255718981568863,-0.001082124859549367,0.000860642135157832,-0.0006289420167422577,-0.0006509249109149096,-0.019179887796656202,0.00021199106767198826,0.1121375423332006,-0.0004610954728002525
0.014682509351350745,0.003423043510952084,-0.02100021662057998,-9.48225764432209e-06,0.039295948259963326,-0.03167491168827837,0.0018466261994865363,-0.00365722840656872,0.006694022958390633,0.001984299092669062,0.020335135809044686,0.000490346885976578,0.03802009791993839,0.12206557380585309,-0.11878087561916345,0.0010380555850861128,0.0010741666841204277,0.0009580880673820502,0.002825086570010171,0.001611269607064969,0.0004999999771825969,0.03032037345262779,0.0009728810245292152,0.0012283548675713974,0.00024357140791835262,0.0029292405491537464,0.015107179407678473,0.18731512996149832,0.07153629423126404,0.0642658266180797,0.023484184851486133,0.005721679163518729,0.05560034994175794,0.030454072734435157,0.0047519471177974995,0.04452213786723405,0.038412947152828565,0.0004242030662248908,0.001161648652068834,-0.00024485569409080196,-0.0020583801812608725,-0.00020329726847194253,0.0,-0.00017249999269552062,-0.00121735929767965,0.0003615423765859305,0.0013634415456726856,-0.00011233401871322712,-0.0005842532784163267,0.0018110198295926238,-0.0006901413648017752,0.006138606474180506,0.00023707544792159752,-0.004039964782978131,-0.0031814246709905092,0.00015950467985931027,4.4837597888545135e-05,0.0014964383241749602,-0.0003783863263515741,-0.00011305917204481376,0.00434802344015452,-0.001654343461150347,0.0013113708582909566,5.075397028122097e-05,-0.003898300490178599,0.013852418381072767
0.01546872669782715,0.0003517351901064103,0.012842229471884821,-0.007762456578848287,-0.05089683684060219,-0.03170902482618658,0.0008619048350283265,-0.007586388908348454,0.00011668245096643659,0.002054105393303871,-0.004313766597260837,-0.000297023660218656,-0.010516034301806485,0.059522472678581836,0.1291109294590933,0.0001432936546916608,-0.00023357143152679782,-0.00024265873096737778,0.000972857138258405,-0.000799841336265672,0.00018499998754123226,0.043092548347544835,-0.0008728968038667518,0.004145396851272381,0.011535715751715542,0.0032933605371229645,0.0018809307525407349,-0.1422877880881424,0.005005391516388045,-0.013439051605237182,0.01664195923389343,0.0008502686113246227,-0.0030183188405499095,-0.05671163938328391,0.0059546297839006,0.03541207911979655,0.014846175598613627,-0.0011957539840113897,0.0004329762106499402,0.00033000000927131624,-0.0005681349317092099,-0.0007932612003787653,0.0,0.0003928571502910927,9.702383403237036e-05,-5.9761914308182895e-05,-0.0009621825229260139,-5.8795100048882884e-05,-7.00005407190929e-05,-0.00010602097335322469,0.005573809654615616,0.0053571357352848285,-0.0002398268393926628,-0.0014549206451738427,0.0012686905547525384,-0.00014988092545536346,-0.010588626122699339,0.00135420630788758,0.0014423556867359365,0.0002853174692427274,-0.0018225072767518212,-0.0020392267317311053,0.00539374088137265,8.698412537341938e-05,0.03141277398802231,0.04587993154870446
-0.02649763353479102,0.00214876984269722,0.006266154342356458,0.005359823061726274,0.0864670175219544,-0.024579239469239837,0.0026606926914882934,0.0007978968425595667,0.008416652272144347,-0.005346796635417377,-0.03319116900237077,-0.002300750607437294,-0.005207857825726023,-0.06305415916490346,0.013331509470795026,0.0004933333018561825,0.004357702042052551,-0.0009530158965935698,2.563493104389636e-05,-0.002214444482833642,0.0002978571296262089,-0.0190946033101136,0.0008942855466739275,-0.00042455986602362827,-0.00012047617987263948,-0.0034382503324195566,0.00014063497717870633,-0.13043843409483089,0.006749425953839819,-0.00831726184109357,0.0015309992652692017,0.0003673701200841606,0.035880123088836625,0.017330151284313616,0.0036710317076995127,0.043356857837516145,0.05459625193223474,-0.003543607557139694,0.0004976190489105648,0.0006036905212386045,4.492062838835409e-05,1.5151514398894505e-05,0.0,-5.6507952249376105e-05,0.0006561507968945079,0.00017924604551808443,-0.0007937301973106514,-0.0004249134284509637,0.002815368059245884,0.007815840604134792,0.0010938853125617243,0.001847103186573804,-1.55519469990395e-05,0.0078033010296712745,-0.0006828498877075617,-0.00044250000846659534,-0.0008232900167513435,-0.0007114682266183081,-0.0018827777589467587,0.00019000001415406587,-0.001657900475252063,0.0015808224567217621,-0.0018319479914043768,7.035715505480766e-05,0.1449955912338828,-0.004503531741684128
-0.0015382813766677828,0.0036786508238037642,0.016221611628088793,0.036314021404896264,0.014987626002439356,-0.018138713269323717,-0.0001903751669487974,-0.00010448408010233833,-0.0036936760424168824,-0.0003470130302866892,-0.03530563970028652,0.0040573629552727655,-0.009580889962855964,-0.049416585103062974,-0.08720685090266671,0.00010387083417299436,-0.0002895238152996171,-0.0015320729594623117,0.0012960894442403514,-0.0005285750331950112,0.0002574999784701504,-0.01634480019556122,-0.0010525507377678878,-0.0007924133845699544,0.017519732154332814,-0.002360909908915687,-0.0009114441594419986,-0.16531589609869116,-0.028351964014814258,0.017561271008644325,-0.010986335891338968,-0.0027135026435257713,-0.011690156760450918,-0.03582326831007777,0.012022440316923167,-0.0002112974256851885,-0.042258808720825984,-0.0006148759260543101,0.0023275036457562235,-0.0002026623518031556,-0.0005615462019522966,0.008409700285583313,0.0,0.0029445454950018757,-5.734487911468023e-05,0.0008532107071550854,-0.0006281673804187449,-2.8888890374219044e-05,-0.004121695514027124,-0.010533528198056957,-0.0019380266791449686,0.0022583297200344534,-0.00022086938314259898,0.00022359655306900095,0.0019094877228963015,0.0033512338284117506,0.001086634190114637,-0.0032182504106185662,-0.005655072142490098,0.0011526431993604546,0.0018873412903303687,-0.0029320234777605947,-0.0037845238297268225,-2.0000002987217158e-05,-0.0941038302352763,-0.002317071823099468
-0.00830433495214038,0.001185322699907374,-0.016371356208470616,0.030275393946667464,-0.0005378843843482173,-0.03221703008207442,0.0013390065213582146,0.003389529595970089,0.0017187806295896734,0.0020703680058204556,0.04209892335870506,0.0003509502320014235,0.027840030917649302,0.07126257902505018,-0.08829365817545294,0.000982619050773792,0.0008417460150667467,-0.0012924156838198541,0.0034425000598912446,-0.0023938131948307273,0.0007407143074669875,-0.004815256056754151,0.0006199409061446204,0.0018932445236077911,0.0003390475909691304,0.00010968365036205796,0.0011067063859081826,0.12494586489861831,-0.01484700845096313,0.050616293460288946,0.03170756549626276,0.019015126399407337,0.01809083051419293,0.043020614742140424,0.03236225666954851,0.012572171941596934,0.03462353198370011,0.004223271092387222,0.001556035381181573,-0.011598972711101965,0.0009141269915016892,-0.00025612554571125657,0.0,0.0001262698377831839,0.0008959811916975013,0.0014304401486515417,-0.0003863461573564564,-0.0001233333325944841,0.0025564213246070723,-0.001188602510992496,-0.0012361660814690367,0.0032936868814067567,-0.00040295564448570074,-0.0010812179838467274,0.0012249795127351603,-0.008530920616478851,0.000733586691084156,-0.00037019588554130676,-0.0009295221623165161,-0.0023433756058841484,-0.0015158616963049099,0.004436704582574293,0.0006940301207418998,3.544732853697496e-05,0.12198792124857931,-0.0008338936575432854
0.008658484857915028,0.0037840945672633097,0.007024184689962567,0.035241659890089067,0.04386471483754576,0.009090050604399949,-0.0016522619180295807,-0.008980595203192934,0.0009332901330344612,0.003147229461678762,-0.0184934448220838,0.0017895310086078098,-0.06578808771371769,-0.01111018794876145,0.15876943607152497,0.00015988095707143658,-0.0003652777665411122,0.0005163961762264079,-0.008568372866830033,-0.001681028437724308,0.0003599999682046473,0.006555912709209224,0.00435384933009118,0.010783730308048689,-0.0005040476081194356,-0.00037948771690935243,0.001172341293495265,0.18382583690152388,0.011962813559239293,0.0040117496120001305,-0.0011790872917845263,0.0014998412584645848,0.018635829708409803,-0.009225645678470755,-0.0048300975091297,-0.026837788879784056,-0.046239719023942596,0.004652875254223545,0.001276666679623304,-0.000507222234064102,0.00020400792738655581,-0.00021969697503664064,0.0,0.00016777777433162554,0.0008159163624441134,0.0003959523641970009,0.0013928571329688566,-0.0002700000233016908,0.0015040079636219161,-0.002902229449114202,-0.0005694010881325084,0.007612222285242751,4.312046263294178e-05,-0.00034067819091433194,0.00041456349426880477,-0.0001601190530345775,0.0015086941014942567,0.00779530666055507,-0.006254837692804358,0.0007104761959635653,0.001168989887300995,-0.0036291377867200937,-0.0007810930473533518,-5.849206376296934e-05,-0.05015776671601998,-0.0013184884546444664
-0.004104979849382744,0.0002167030016607896,0.028501328761781224,0.05148234513112129,0.04793445382093523,-0.0021246470744335968,0.002717423031403996,0.003493015886183457,0.01114834350467504,0.00046915860747503757,0.06853206280810127,-0.0012674333795348503,0.023021909221224632,-0.037659253421061294,-0.14754433412195794,0.000717420633918664,0.0009634920506505296,-0.0007898449207277736,0.005856150848776451,0.0032744041789283074,0.0007699999847682193,-0.006371222879861307,-0.014655479775929053,-8.484652420520433e-05,0.0003876984089947655,0.0005662842434867344,0.002509523801272735,0.2187486311243265,0.06855783586172493,0.04959835371193549,0.0037510392322656115,0.009685004834224173,0.014795727642713245,0.009448815477937841,0.01106289586566163,0.01591836972339934,0.04248710642782498,0.0025685740399330826,0.0014216667012078687,7.757939185466967e-05,-9.216089187248144e-05,-0.0003508175192791896,0.0,-8.726189509616233e-05,0.00037753607883132643,0.0009848016120668035,-0.023875151269799062,-9.66666720341891e-05,0.00128742668624227,0.003212420581353399,0.0005293579282397332,0.0029276118530606253,7.68396084822598e-07,-0.0012318506639439875,0.0006443687186401803,6.476190175817464e-05,0.00043523867186024746,-0.0001214213639832451,0.0231537845776802,0.0005188095365883783,0.0017998376883269884,-0.000427536053230142,0.0015647677501692669,7.099566966644488e-05,-0.03450196769437753,-6.891776675274741e-05
-0.011138985118689106,0.001756165511958443,0.002756685936976737,0.06328364626686493,0.05571828697232206,-0.03426693340539714,-0.004773834160449724,-0.0019518920400378192,-0.00027797215431064616,0.0031313450564744018,-0.0248063710294619,-0.0009032000459706069,-0.006469529964488174,0.03649236419056251,0.07403529143852666,-0.008252520844489481,-0.003601055680819627,0.0018439289120669854,-0.0025112518227069815,0.000294306557566415,-0.015938631037079175,0.012333346821351369,0.0018013059037548372,0.001075725101372882,0.006383827202830617,-0.0030083772927059728,-0.0034638852814850908,0.06608488847268745,0.0026162023817551017,4.192551566120528e-05,0.015258053653176375,0.006824018108845848,0.026143906918600805,0.032105881277398114,0.01926380743908112,0.02636642325252069,0.006107961766977041,0.0019299743542433134,8.477277020574548e-05,-0.01677176721419528,0.0007612273706126871,-0.00018485292241166463,0.0,3.8611115596722814e-05,0.002044620964115893,-0.0015567748001035398,4.136692436077283e-05,-0.00019095237890724093,0.003057283539519631,0.00476741349337658,0.0025295242774609505,0.002611617900890906,-0.0011493134772990743,-0.0005363220149456538,0.0016300164528865934,-0.00021402819227660076,0.00044727495305323827,-0.00025935953265616263,-0.005649957908630654,0.00046634921978693455,-0.0026545802656761453,0.002009548763080602,-0.0016674792482081102,-3.1721057257527717e-06,0.09641361282588719,-0.005549514689607804
-0.018670347526826846,0.0007281012799376185,0.004790455648862917,-0.006000210827323826,-0.013050370092978483,0.01602323189209983,0.0019323519805902834,0.0049077715389944385,0.004640339356460572,0.003535645809324706,0.035303846666015486,0.007622234209337648,0.004511353073717146,0.09893546453494309,0.039485909090094536,0.00028761904628481715,-2.9282105388119816e-05,0.002410865783203917,0.004045515834004618,0.008161505715368094,0.000649999980814755,-0.0056613924875273365,0.0005137648365689529,-2.247835200250847e-05,-0.00030238093924708667,-0.0010758055846235948,0.0010459126936621032,0.1662199976874399,0.024078442295603963,0.002497065186198597,0.014536992445741817,0.00850944223963154,0.009996214557513667,0.014167208973972265,0.013093422267279492,0.04215774034372316,0.04490619159047128,-0.0003609161820213558,0.00133539681090042,2.7778305593528786e-07,-0.010731350021105755,5.659452319378033e-05,0.0,0.000232103180460399,0.0028683910773725074,0.0010684127209242434,-0.010250400964774826,-9.333333815447986e-05,0.00286946391900301,-0.0014250997754038507,-0.0004905148231250677,0.002410559166510211,-0.00035123488109093157,-4.099202626093757e-05,0.005343136916255844,0.00011642856625257992,0.0010348773416899348,-0.0006700493905782423,-0.0013398910057367175,0.0008197618917620275,0.0006727367374719506,-0.0011382936026257085,0.002706995796711453,-3.9523810446553395e-05,0.14458707087260905,-0.0012729409759913324
-0.02542871404902229,-0.00016508940561834606,-0.006092007095215592,0.046564966683382635,0.045055077416204764,0.012195850480441094,0.0006824234657199213,-0.001021424060472782,-0.00333210753788876,0.0020274228996731837,0.003898997910645221,-0.017979981651093907,0.05117199537453985,0.08661411899366157,0.09519723642843701,0.00019976190553279592,0.0007035353759420104,0.0046691270269116104,-0.01732184435216368,3.966862612287514e-05,0.0006100000021979213,0.01545302563160476,-0.0040219906999311664,0.0021696645193242147,-0.00027880953304702414,-0.0009239901822309094,-0.001412467011531362,0.1691067918259796,0.032125026464252644,0.05612302981699258,0.01834506567632616,0.005234137114704822,0.039546959141434856,0.029927849026287277,0.021484184865885256,0.052022588043964785,0.06155025577337483,0.0013122295931088956,0.0014615351184693282,-0.0003146839111809641,0.0010349283987761736,8.625318458143738e-05,0.0,4.813131099581369e-05,0.0012713827505604059,0.0010941270012972382,-3.874127363928892e-05,-6.0000000521540644e-05,0.0026197753050109895,0.0029050210911350403,-0.0013173458656990534,0.002708710970428001,-4.5923246480015225e-05,0.0001002017498171881,-0.00020018147704263357,1.9645085653792194e-05,0.002606480590252431,-0.00026553724431778393,-0.0012346823086181757,0.0008076190333849808,-0.0009576133626956107,0.0013463717560307487,-0.008268867506423305,0.0001323401594072493,0.11201145055936536,-0.000802964124088703
0.008252896595786296,0.0058919047206291,0.005110714303582426,-0.04326181473491033,-0.024102084985179316,0.027529513461013268,0.0017716883266393779,0.006700854818145672,-0.0016910785921390925,0.0007449711491790367,0.019058287516972996,0.002649321914414031,0.023026126196632503,0.1306346823126205,0.13361294127811563,0.00038119048287626355,0.0006381746073020622,-0.006696136546124763,0.0003570237794519926,-0.0002015079684315424,0.0005160714470548555,-0.003426507933945686,0.0007342929315200308,0.005203722933838435,-1.107139338273555e-05,0.0007752849805910955,-0.0003797223040692188,0.14722741331119324,0.006341222899427521,-0.004721929670122336,0.015156630778710678,0.002544610309851123,0.008431392955535556,0.026388604466555988,0.005676987906890645,0.022641497375625475,0.008884050966289579,0.001046497163360982,0.001596190486161504,-0.00013821427652146667,0.000157063492006273,-0.0005450000046403147,0.0,-1.5079430886544287e-06,0.0019854365256105665,-0.005371843734988033,0.0003773809515405446,-5.833333823829889e-05,0.001972103121734108,-0.005312056381289949,-0.001453383921771092,0.004240230836130649,0.0003980988578132383,-0.00014492058970063225,-5.4880868920008655e-05,-0.0001646825353964232,0.0007558224760214216,-0.0015466269002899935,-0.0031751803864563046,0.0009172222098277416,-0.004078041107804893,0.0013725721950049773,0.0033532684400006474,-4.309523937990889e-05,-0.02412188295273154,-0.0015524459504740662
0.007349874423114216,0.0005192099518444592,-0.05206372185142755,0.04880474081623788,0.03865028161234704,0.03804091996835496,-0.0006296628542531835,0.0011277231983808633,-0.006508152504821964,0.0008564443376292275,0.05424175294449242,-0.01290226464637726,0.055555114535095526,0.08478936691286208,0.2356360356260336,0.00021333334007067606,0.0006890656612449675,-1.6158008293132298e-05,-0.002348048393805584,-7.00468932518561e-05,0.00039000000106170774,0.007210375815470797,0.0005666666704928502,0.0010502531307975006,-0.0001500000065425411,0.0006456604167578917,-0.00584453735201464,0.20489786357953563,0.032728139872588144,0.050754515792252736,0.01565471843234718,-0.0008295634304886334,0.015239530833050595,0.0346994281278262,0.015461926031437088,0.051776480358771554,0.06954927051093478,-0.0004749355303943048,0.0020458715671338723,5.58247489061614e-05,0.00011482406218419782,-1.4028194964339491e-05,0.0,5.287517955366639e-05,-0.008348699358416525,0.0018136144510754093,0.000621897250252914,-4.09523828420788e-05,0.001945348621084122,-0.00044686347546758044,0.0011563531011074702,0.002971499310388026,0.0008540848092206943,5.4698360893326024e-05,7.243867526995019e-05,8.523088053152605e-05,-0.0024227067401488968,0.00021641997126835123,0.004158926584518667,-0.018201558111197755,-0.0020711136031945896,-0.003831036339615821,-0.018353044127638895,0.00015617966098034232,-0.024859964692943777,-0.00024771593315790595
0.007293654200711899,0.002153560867482156,0.008759328871965408,0.06715203224940978,0.04850762316199507,0.014502997840154422,-0.011621284295438272,-0.009226269835826315,0.005157323231023838,-0.0004480663475487745,0.007624174215052335,0.0033748559462128467,0.09094581647134874,0.11176457911430589,0.27172703413993987,0.00021095240488648416,3.297615665360354e-05,0.0007126190088456496,0.0006996428613456374,-0.0010561471207893192,0.0004249999875901267,-0.0032232144520094154,0.00042000003391876815,-9.519837348307192e-05,2.967894350149436e-05,0.000568769825858908,0.0015727777824213263,0.23764377865329153,0.009712731163576791,0.004708687477923377,-0.007061587311318363,0.0005557540236986824,-0.004002062846866466,-0.009829999489566034,-0.0003694047435783432,-0.01836763637369586,0.015830112311505218,-0.0012784956984341989,0.0031759235290519426,-0.00010293652265318087,-0.00011174603241670411,9.841270424658433e-05,0.0,0.00011691196981701068,-0.005393863565773245,0.00046511907363310455,0.0010283333843108266,-7.166666560806334e-05,-0.00980179653727646,0.010131240782302485,-0.002049242388211496,0.003378564156773791,0.0010632756262748443,0.00017018758263930066,0.0009256348314829665,1.8015865516645136e-05,-3.551590209099231e-05,-0.000713362204414807,-0.0021908369730772393,0.0006726190418703482,0.0006294011325189786,9.928940389272611e-05,0.002552460269680523,4.626984227797948e-05,0.003208820378722521,-1.6591005305599538e-05
-0.005098466972510778,0.006773560868926438,0.008849004963149127,0.03156816387255617,0.05188731112762213,0.027909006131455954,0.0021647531460564553,-0.003541705972196496,0.0041932274166356365,0.004225617151214465,0.10502220613267127,-0.01276022828872783,0.02343060575600731,0.06552972282052906,-0.056148199241888505,0.0009202381316572428,0.001314595975127304,0.0005515873835247475,-0.004000126134142193,-0.0006017107122352172,0.0007599999237572774,0.027812788393111985,0.0010083261172985658,0.0011546692164984052,0.0004590079447370954,-0.0024658499692259282,0.0008101190537854563,0.1547775931104843,0.028246832383115362,-0.004845315945440234,0.018730888459203926,0.0005454970297955697,0.02571074256679367,0.027231666581431,0.02424650051981189,0.022010136804756258,0.037500101348150565,-0.0011083472406653526,0.0023515679132287914,0.0004015476207814572,0.0010122691409105754,7.217892800326809e-05,0.0,-1.790043170331046e-05,0.0017864757875940996,0.0012489105541862956,0.0009963852408054663,0.004396840277277079,0.0039056345703102125,-0.0010328514155736456,0.00043035897515835585,-0.02959112944728531,-0.0002528940449246875,-0.0010910414765498899,-0.004542962665425421,3.261183001086465e-05,0.0004042783282534401,-0.00037288932769342865,-0.0005562306954470841,0.0006052236605682993,-0.0008250584890356549,-0.001930742124545759,0.0004293239974140306,2.517315954719379e-05,0.14719159184638442,0.012948815563431708
