age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.0799348692657481,-0.0015471150808956562,0.0023875660972263422,0.011362874563957799,-0.010579055365572762,-0.0001963339530029482,0.0020803787037226673,-0.002314305224293397,-0.01604087930377679,-0.002088492596555177,-0.001458175957114214,-0.015100528986381721,-0.010440029313810686,-0.07722366987792835,-0.01584472839417613,-0.0017079239306396978,0.003000372211953084,-0.027345495675699712,-0.0010789242434030813,-0.000757684642372797,0.0016216301587447229,-0.006719834241786364,-0.05630549738784866,0.0007644873744178017,-0.02043008277969276,-0.004245653801060851,0.0019074073943701232,-0.013453073298723977,-0.003294532463552882,0.004659548876790925,0.0004853236458306099,-0.0018932980914657478,-0.00035008826167569844,0.0013492120043728,0.00024685052024627413,0.002830183883859371,-0.002264865166147328,0.003615147967110037,0.0020454086843528785,-0.00022178127879409919,0.0024190544370087863,0.0008866843124870063,0.0,0.002742378409536849,8.390022123912497e-05,0.0005770974927895983,0.0007214663526697439,0.00011148904210015659,0.0027157974608786706,-0.0034843159264710266,-0.0009483497236769402,4.365078348200768e-05,0.0006585411772701062,-0.0010359661913724497,0.0003561349929816696,-0.0003212395466915849,0.0019572310575313168,0.002783257552870228,-0.0005751448948608919,0.00018417737945648177,0.0015990230637856126,0.002385733585044132,0.0020959939654511843,0.0006355505255568358,0.0012598891990198773,-0.020990551459290723
0.014657596004008877,-0.006043902594856696,0.0047006286858526265,0.009912520715593091,-0.011522486609060757,-0.0069275633420421935,0.01060652400386942,0.0026877159922901587,-0.0047114511987837475,-0.0030579376347275914,0.006214726482698646,-0.007020785987108303,-0.0050222233125139844,-0.0038402622079061867,-0.0293436509253095,0.0007413706136128259,0.002129125740635024,0.00013907781907445972,-0.003119236533729279,-0.0032676995083637025,0.0005086923576152277,0.003652053326703257,0.005689594467444944,0.0030068657527278575,0.004273935410310514,0.00025359036526568824,0.0025484377921592177,-0.0015576970989290174,-0.0015117157745407894,0.00013687334089015153,-0.015628054517918148,-0.009977260844838355,-0.0002890526615489747,0.00461124858997036,0.0012311664798448513,0.001019211421191271,0.002595489999438296,-0.012722399429433623,0.00205681527251496,0.00011413450822204588,0.003573066243829782,0.0013500251710259665,0.0,0.0029013605663850387,-0.00020219199082237624,0.0012562358179055745,0.0006770597122210477,0.00035978834484777755,0.0031157721768111167,0.00405612245369758,0.0017872889774956829,-0.00023431592253184627,0.0005034013556146492,-0.0004557822997282658,0.0013221213339997958,-0.0004671201805606307,0.005562169210125354,0.0030234314996512635,-0.0066176617286160646,0.0005347064522091329,-0.001505279493271484,-0.017542705643502396,0.004100654765756594,0.00040646257813990353,-0.007307004335113258,-0.12574066293431285
0.019585096294158288,-0.0021584151423118623,0.0022206475162723414,-0.004725497494551486,0.00948437847731088,0.002910052706630224,0.000589632219450164,0.0011500377239870084,0.008519652125883907,-0.0021785084855288177,-0.018148084989805947,0.005255857809277673,0.0031907908516355774,-0.00942019372104412,-0.00941956391426853,0.00259637187373878,0.005836167703992466,0.0004964096934556784,-0.0011293776707524167,0.00418002006127998,0.000741685573880132,0.007147959049371633,0.0076500377044939095,0.0037759511236337916,0.0030866086196929534,0.0003512849562823595,0.002809208731854423,0.0017402368029006683,-0.0035306752570683046,-0.006174729319311501,-0.0014361300984294051,0.01300447187843799,-0.0017340639736046018,0.004386306201258632,0.0004847568645114763,-0.0066320229647865905,-0.00017737461155140034,0.006052468938472133,0.0014538926008667442,0.001356512944709273,0.0025731292086660805,0.000951247153496961,0.0,0.005713718746962499,8.994707789656425e-05,0.0022191987386793784,0.0006016628975639977,0.0008624338495012905,0.0016068908924584291,0.0033793775748188,0.0025525320252488617,-0.0004885361878901706,-0.0055810656980149415,-0.0008990929396416519,0.005848828173059571,-0.0004996220426013073,-0.0013330183172377199,-0.00010884349279559314,0.0022241118357568565,0.001954648469109088,0.0008235072279589191,-0.0028942426172776205,-0.009074451763548754,0.000613756601639565,0.009770344915090217,0.01828262737734125
0.014146195123993536,-0.00746145105961385,-0.0013295538893934073,-0.009621063214754463,0.005711766088574049,0.0011926177699818268,0.0038834719682257395,-0.0021296294712339573,-0.01689285707557463,-0.005038170622789212,0.00017869757184165618,-0.011108464905682633,-0.0776677351822732,-0.1056089675116204,0.013330624258886682,0.0005587679528010389,0.005821302609836002,0.00380341394188618,-0.00012112626208118089,-0.0013078230660453084,0.0005857898850947441,-0.008811539255446636,0.007595426877424683,-0.0023102793946034378,0.00568858645500667,-0.003339946993427085,0.0021019778094284,-0.006056122674578099,-0.0008876920916326713,-0.0007835725862403504,-0.0006352355883878079,0.008695011166439923,0.006926366659720929,0.0005667044849057371,0.0023503400635303162,0.001484504949841057,0.0020565634696385897,-0.0017430082394091029,0.0019707105128050203,0.0014229024795534473,0.0019237213240962268,0.0011797052556796678,0.0,0.003895313637922444,-0.00020370370106002878,0.0012535903000435423,0.0004550264527515826,-0.0002925170092133894,-0.00889166026253305,0.00195937256175389,0.0054537035847759055,0.00022751322923420322,0.00041074576669387404,-0.0005976946392495717,0.0065057945990297916,-0.0001787603532503699,0.002980221702027992,-0.002453073887625665,-0.0001010959820141868,0.0009032501635836467,-0.0012283950246268114,0.0032860292550529785,0.0028999117484855806,0.0003783068737931668,0.012151549158420132,0.013246598433830687
-0.03379730298827723,-0.000896636355069599,0.0009148972456762475,0.0033727582202926795,-0.050289744596652565,0.0047988155688111125,0.0012412506330148308,-0.0004445703202185945,0.00031135050766539595,0.00014903013675754507,0.0009754973684071697,0.002121573059007965,-0.0111860038430764,-0.06518537296246255,-0.014784763581643809,0.0007598261406186909,0.0037738667053042537,0.0006147644135847851,-0.001957671913144637,-0.004082193695459922,-0.009717435118675764,0.004441924846942707,-0.04918726313790391,-0.023323192072908453,0.005567397305957644,-0.000878243882551841,0.0028727696152354982,-0.013709807606718395,-0.012078546086235696,0.008064625766882461,-0.003873771778123069,0.0044169185218509354,-0.007792201884079813,-0.008731859200033507,-0.0007008119354872005,0.0011215671670686874,-0.005676561445268037,-0.006462648033130603,0.0010574394873979073,0.00017630389941457127,0.0017975503851341763,0.0011230788820992326,0.0,0.0024019903719038537,1.9652301922351833e-05,0.0011518644265985738,-0.0001612496841791278,0.00032161753061079674,0.0025073695837313104,-0.006635052222947475,0.0041436129154929415,-0.00021957671676304133,-5.291025098856716e-06,-0.0027331821230103426,0.00010493835632962781,-0.0006602418563690864,-2.3866733976146427e-05,-0.001305744436288637,-0.010856827560466685,0.0009598135679663669,-0.001656525626920426,0.005779352279205341,0.0017556688710880866,0.0003533635791095476,0.0043299320811731,0.017892736522111274
0.008689216292016985,-0.00548185926486945,0.0037050893996141867,0.00915923389027104,-0.004900919472833815,0.007047177776604215,-0.00047285205575809373,0.0002801081305184949,-0.0005192113799455997,0.00189058958817946,0.001028155750920257,0.009169878768189515,0.011809586509433945,0.03285103218675229,-0.01882904979477947,0.0015207860625297246,0.004145439646284406,-0.0004237214157506565,-0.00018310660218250833,-0.004127991743607997,0.0004391534492329118,-0.004701687880913683,-0.011752960285530351,1.8770540399210794e-05,0.001368102794263645,-0.0017802343495459932,-0.008831821580748684,0.00238183411674404,0.0019918745612293215,-0.002813365869755332,2.689580414592037e-05,-0.000722537085075312,0.0030614133924361324,0.0023992818769618188,0.0002874779586977277,0.0013775510476931694,-0.0030060468222169825,-0.005101032874610234,0.0030735700912330123,0.0008253968493562074,0.003451751092229859,0.0005083144166588133,0.0,0.004750503856715994,0.0006451247184212128,0.002198412638371958,0.0012101284851918795,0.0006213151851654171,0.0008038548602064746,-0.00046623844173154794,-0.00353854851744559,1.1715806543915755e-05,-0.007495779588694743,-0.000966175322583507,0.0006852482013542497,-0.000299319710364447,0.002689846279873376,-0.0021439908118087,0.005022486692362849,0.000633408884390346,0.002438019575377453,0.004525321009471857,0.0052489919342781554,0.000691609961601595,0.005424288132676988,-0.019168555500650584
-0.013149785380630333,-0.0013276642929422595,-0.0014517509920378437,-0.004999621791371499,0.010576278405775184,0.0037864069519624563,-0.006387503073162248,-0.0064838120805876635,0.004070546640818181,-0.002465167727634599,-0.004451625556929872,-0.054990802605566894,0.013030737820545688,0.029064058239161986,0.028938333932606,0.0004877172240022836,0.0035396195113814124,-0.0003543713111058524,-0.0012279541498130477,-0.002344230174328134,0.0005707987080631216,0.001087805461591213,0.004293209763423037,-0.0018133660844233375,0.002296674187481773,0.002194003508362036,0.0031204332985258327,-0.0016385737849521406,-0.0005578231251251603,-0.002457042061400393,-0.0018551272574797392,-0.01159908019453435,0.002249118140464397,0.0046165280706075475,0.003986646512780609,0.0039198160225096795,-0.0012268203352591843,0.004983182053004543,0.0016325270420537211,0.0010122826723899278,0.002166036734937705,0.0008244519999679473,0.0,0.003907911256805713,0.0002074829928229548,0.00039109341297363344,0.0010877424875428596,0.0008783068642803719,0.0008265306246429977,0.0010976318601659306,0.0009351850780120234,0.0007513227552870318,0.0005665154991826663,0.0020031492486374362,0.002647266287582054,-0.0003775509678581286,0.0018063743453471004,0.0016535649850242956,0.0009960316970208955,0.0013429075301073247,0.00020389267973812473,0.004001196717032895,0.0022364576411385475,0.00032539681498227376,0.0053323881002143025,0.01789506145879776
0.004503149513824148,-0.00724496072137891,-0.0025939782508575017,-0.00920414452839251,0.007098639158010926,0.005113819564160492,0.0016638949767054459,-0.0036890905029149652,-0.005603174601977419,-0.005614323302743576,0.00037471653426080826,-0.003021793630776099,-0.047967056088848964,-0.13083843312836954,-0.008916666615689229,0.0008495842484990135,0.0038155707233171496,0.002911249666130826,-0.00015589571788921834,0.001855001179224235,0.0007709750779978339,0.008775132045099911,0.007751007691868359,0.0046162131405989865,0.006618858731512557,0.003101095993077338,0.0013633787002329462,-0.0015529100367400264,-0.00025359035163770413,0.015464663348254925,0.00514342387748276,-0.00742611457171156,0.0016346684902340972,0.0030913958145815526,0.0003066893238740574,0.0001883976094956909,-0.0010279667215703132,0.002722095993025476,0.0014537036648049715,0.0021546989058454833,0.0016692492026200015,0.0021643991159859097,0.0,0.003198412661154252,0.00038737718049170714,0.0016472032871134284,0.0007951624953882799,-0.0002675736835780775,0.0012433862896628737,0.003976316239531447,0.004597883519304488,0.00017838246172427068,-0.006308012074210666,-0.0003111615200944629,0.0012431971976877235,-0.001051776247405787,0.0004956538083090905,0.002094860216842905,0.00038095234361078056,0.001745653818712555,-0.0021415974001034294,-0.00014443191887241684,-0.004890274280259046,0.000415343900270287,0.012097694444015534,0.02093272835468053
0.014272234503536426,-0.001187515457064682,-0.0016445578207028107,-0.004122889689333822,-0.004180335100889871,8.843521954120315e-05,-0.004721970197063038,-9.996203990008254e-05,0.004893108987801945,0.0024367596400383814,0.0050319349869073085,-0.009647707120628126,0.0010786091879708692,0.00904925672696822,0.0038594104430919127,0.001193688586927093,0.005137565990148615,0.0033778658890653225,-0.00045370369607264854,0.006111425835461844,0.00158730155829015,0.002092214549535013,-0.008252393313529272,0.002122448947620652,0.0015357142494019447,0.0017702191703609146,0.005212584922287894,0.001351662950279812,0.001476505423650249,-0.007233560018542607,0.0033064373650602877,-0.01604308350365572,-0.006754597876034308,0.0008087049957664151,-0.0024255480603887773,0.0007950995742927291,-0.0003841646631906134,-0.003887188226664356,0.0016989795258268714,0.002738095185671386,0.0022781556811726964,0.00048412698864315945,0.0,-0.048841142852786956,6.613755896170106e-05,0.0018083899511053922,0.0008386243430394975,0.00027777778819972087,0.0016489039819192377,0.004343915147772003,0.0014137692113373695,-0.0012940287674104588,0.0008597883325631893,-0.0022738094808046876,-0.007168619360844974,-0.002113756551388799,-0.0016483370222092149,-0.000675232998522309,0.0028157596104955744,-0.018703388567599986,-0.002472915104821339,-0.008262597365833317,-0.025239354540919145,0.00045238095261747877,0.0022955404777940925,0.0095037793105312
0.011511274667547753,-0.0018471907533239573,0.002593474496063122,0.0037334339163314165,-0.0019385232997534794,0.005073947738382562,-0.0010964347904287963,-0.004289745585097874,0.0006276827798645837,0.0010546106521302598,-0.00010267046632684974,-0.0005336986027869566,-0.022433735969657607,-0.04071264146633829,-0.011583705288060065,-0.011961325177137966,-0.09534089069925286,0.006889518624712577,1.3794378323909191e-05,-0.00454818570344489,-0.00574734888874763,0.0028382463929047513,-0.014631771091011441,-0.0002061602308891625,-0.014236268390382138,-3.6218193209996184e-05,0.004238473143593024,0.005538737653599431,0.0025999621917319944,-0.010392731111515166,-0.00907766437029793,0.003969015560754101,-0.001223734022936523,0.00262263789677707,0.00405946649721406,0.0018540563436083234,0.00041207428021441467,-0.006580057604445582,-0.008105121253417261,0.0015525320620601258,0.0023898967093185686,0.0007174981255379934,0.0,-0.006018203971925975,-0.0002611489164539509,-0.0037677624012945987,0.0025580119730124902,0.00044255479033814655,-0.0037953513475792807,-0.0012468505913617149,0.0007523305890601246,-0.0014771352871321142,0.00012169311346027941,0.002555744347600488,-0.007915910691649299,0.011213466582130566,-0.0013361048162955234,0.0008172139817375749,0.003838750268129395,-0.0033140588257949623,-4.4532568276663946e-05,0.0005835851726938956,0.004175799837130832,0.0006984126798453785,0.004502966104256403,0.02163297322730946
0.025625660445214072,0.005133156755214764,8.805741215058203e-05,-0.004139077827280816,0.002905643648571438,0.0008281055270633679,0.0022690224805768278,0.00217472916373813,0.0005804988611508013,-0.004763605130378098,0.0022843916143294395,-0.002747354348280674,0.010391534182764147,0.0020347066334608596,-0.009130763228140062,0.0013310657814145088,0.005344293154646746,0.0007559838903410035,0.0002768959313384368,0.0014749307125413677,0.0008053036183968837,0.00408371103728155,0.01142246139606291,0.003972033132514399,0.0018234441043797046,0.0034506802457765426,0.00208112868015647,0.0017843287465179206,-0.001480347634198898,-0.0029100527299017395,0.0017661248986971462,0.006137817878403612,0.008816830327752599,0.0015695389191110042,0.002472915023746383,-0.00147102527816536,-0.00248633163319605,0.007733748826828401,0.0019570420448121336,0.000446271081547445,0.004365205225136985,0.001320105808277038,0.0,0.003018770450060921,0.00040778533014143624,0.0011046862784987463,0.00023677251865303824,0.00043801963976066973,0.003330687783004361,0.0021130638478863394,-0.003400163779068472,0.0001507936625756205,0.0010760266847524142,0.004438964356802263,0.002979402765280582,0.0003303099143695796,0.0007375283419114856,-0.0006860672115830571,0.0013193499388372792,0.0016345426374177877,0.0017086167245574798,0.004182413729145154,0.004631897027600586,0.0006683673340058516,0.00857224739766458,-0.01699187373497042
-0.02389858807677344,0.006870055475571592,-0.0009442039542865666,-0.010286040384796382,0.005574640787796982,0.011849458283818205,-0.006760593421281627,-0.0005857380800744212,0.005151417724528796,8.932714832005172e-06,-0.021394746780493905,0.010852355335777652,0.01282210968395428,0.038083458177887164,0.00808628229897872,0.0019838750088364042,0.004571428531475942,-0.0021577852774441004,-0.0011072059230447474,0.0017832575771506757,-0.004495654138736427,-0.002930964978336955,-0.00756330289813276,0.0015051019979023656,-0.005071806517200515,0.0024117534896562114,0.004549634459440962,0.005432602679017388,0.0008325774422643469,-5.114666517271424e-05,0.002422524583640292,-0.012343033173468911,-0.001162572479087329,0.007783687028662941,0.0005901360609208322,0.004081317719528525,-0.00025919633457854776,-0.010178393516634103,0.001135550500337212,0.000986583549381485,0.00014191240558238138,0.001361048089743163,0.0,0.005917044516305424,0.00021485260032701292,0.0015688460183492492,0.0011931216845007997,0.00047354495923389637,0.0006898463385397686,-0.0054213904723938965,-0.001602355611722155,-0.00016817838251073327,0.0007369614387344983,-0.0006534391533701666,0.0011595489480001446,-0.0006024187480631683,0.003214978570083206,-0.00018304352378768345,0.0017146006063003803,0.001254913070985663,0.0002099280021548833,-0.02192850807327814,-0.002380385626955623,0.0005264550120392371,-0.015098513320712272,0.021863813125824052
-0.015597189917426722,0.002997165689146006,0.0028008314467216325,0.004506172928062918,0.009517825523289503,-0.015845427140390264,-0.0061124334410961306,0.0060369740453646206,0.008990236682317724,-0.0018897706297196684,0.0016812799801719227,0.001885865637127103,0.011295728968448996,0.00717699683238087,0.02001788849572352,0.0017301587033129874,0.003953136717355515,0.0017376543531258542,-0.0028650793438640587,-0.00028105296697171906,0.00042328043445383033,-0.0025836484112207675,-0.010092466140613108,0.001930524086919687,0.0008873771667634766,0.002585978861639483,0.0037038926814039726,-0.00028533621234745377,0.003687641692406956,-0.004001700672753421,-0.0033153815408392497,-0.001989228896000275,0.0026800831650949214,-0.0041237086411528585,-0.0012973040738581893,-0.00635210363965136,0.00215457295139675,0.0031759258780521267,0.0021152682607025203,0.0005898210931465857,0.0023502141984719192,0.000656714498911733,0.0,0.004708994614211695,0.0011368102882803966,0.001986772430615337,0.00044085414450068677,0.0004565381548470921,0.0013822751001469672,-0.0031084026043586956,-0.004346371699486756,0.0001341647790497287,0.0004773242509968224,0.0021601788563809046,0.001875661410777534,-0.0004223355647390856,0.0005804988895616834,-0.00048626855834935133,-0.010321113345627155,0.0012076719680667988,0.002578609285087118,0.004970647461266795,0.003993953083870962,0.0005343915314398824,0.005193058564651033,-0.027390336426920146
0.012897140383164885,0.00442882336139721,-0.004547492905585964,0.007492315290821555,-0.0014763162283680498,-0.00034271833710446364,0.004065507496783366,-0.0008062485236541039,0.004045981350033785,0.0017865330938504832,0.003921390707661871,0.0024082261692427213,-0.051869109346698104,-0.05983175686837751,-0.012967749719950555,0.0008561980142812466,-0.023555429358523162,0.0010661375357784212,0.0018310657303248132,-0.0034706474148223938,0.00048677251251074414,-0.0005140463356852591,0.009262093503142723,-0.0018513479652548476,0.007078924121627111,0.0003245780509522384,0.000247921367565776,-0.0014868984765757526,-0.00021995460840463195,0.001653439218884275,-3.004514072681703e-05,-0.004527903585103414,0.00395968749586563,0.0035511463733171925,6.626352195679728e-05,-0.0016524943013560944,-0.000867283938633692,-0.008035588107766613,0.0019112496423379828,0.0015740740121737685,0.002399344910776967,0.0007239229236138127,0.0,0.00386457539778868,-0.0010912697390368623,0.0010028344277377493,-0.0004213907777161766,0.0003518518439257547,0.0013253967760921649,0.0004400351416922012,0.002817271390028061,0.0009469009805581577,0.00028741497029956904,0.0002783446733023055,0.003235071734894836,-0.0016300074764460856,-0.0014576719434458822,-0.0002304107087732677,-0.00019387756927042373,0.001043083863877987,0.0008199168700345566,0.002605945879911324,0.0012775256618624553,0.0005540438273566819,0.0006334717135547497,0.0159361925331131
0.028765746093417945,-0.0013581506856199768,-0.0016442428219191256,0.008423973085074168,0.001916666539251483,0.0003010204709426034,0.010647329071890988,0.0059459559210991424,0.002864890370094347,0.0020131645649107957,0.003871441099897585,-0.0036596118129276125,0.006379314441599288,-0.024591584287543176,0.00019702700517391637,0.0024935752155706434,0.004181972722382477,6.607462903105891e-05,0.000376732205964684,0.003953577594969945,0.0011447467878165226,-0.003908730038794659,0.007866905778572554,0.001237402221285886,0.007483056048393279,-4.6485194673998255e-05,0.001946585975857156,-0.0029640337914835463,5.668633902031514e-07,0.002603048584119062,0.0029286972359321745,0.004120244211402938,0.00017258760139128075,-0.004838687277884991,0.0005097001731406809,-0.01023683539426115,0.0012923911740977524,0.005582514551774477,0.0011022297415091463,0.0009688208256626413,-0.013243574989737392,0.0013815192644306947,0.0,0.004472600033050329,0.00019690097080514072,0.0010899470399303864,0.0007995086808001534,0.0003121692968148088,0.001534391493011739,0.004211325096548535,0.0027714789853595743,-0.00010052909021310153,0.0009558452648990271,-0.00020099514661105498,0.003117913677309093,-6.4247518792630185e-06,0.0015225496430907191,0.00028898968140845046,0.002051020364484025,0.0008726379303317074,0.0004218317196881842,-0.005907029363856603,-0.006432098681375104,0.0005495086763172396,0.004615331284372905,0.018996535152808296
0.014201624918299901,-0.0029964096703758787,0.0016392038089670389,0.002871944912984627,0.0016543839805279507,0.00134108117841635,-0.0011587300537535662,-0.0029966614774099387,0.004322247450747657,0.0030445326613964484,0.005718442854736673,-0.0005697277294587814,0.011047681685326213,0.02082621548250909,-0.021343411281613666,0.0010321239861364048,0.005903816925840349,0.0009697027208093214,0.0027609599413745667,0.0068295539546405,0.0023187830252388106,0.003386054344157437,0.0061101662681072155,0.0027751323165527233,0.01126045583967223,-0.0049914335963659965,-0.00880353998264394,-0.00498652085944842,-0.00010815083043694141,0.006067334132124429,0.0054319728057765,0.004836797868414405,-0.000277651763532222,0.003706727155192297,0.0006703200074081819,0.0002150416098413102,5.5933440538836525e-05,0.004790438110672218,0.001027588813384581,-0.006529352447066072,0.0009566011186319566,0.001121630115131478,0.0,0.003405517751363934,-0.003969198798008691,0.0015105819865499461,-0.00013158220705615045,0.0008529856263305105,0.0013936129929904369,0.004446144974310069,0.0012405517606696645,5.8956917547177346e-05,0.000767195750201594,7.558518850673285e-07,0.005267384550062984,-0.000181027964803405,-0.0022151674548074388,-0.0014812924960602282,0.002836356780284809,0.0010131644819574874,0.002870307357668588,0.006621881971734674,0.005261652809124263,0.0004259259486201382,0.001738536413223113,-0.11348519504370791
0.014824640993509323,-0.0023667801022326336,0.002791950090867763,-0.0019776392402404567,0.0007704081708652666,0.009060845916142821,-5.9460762251604585e-05,0.0017945325024710554,0.0030146762203494,0.00445590816144388,-0.00200982607624148,0.0034091711334887863,0.015633975748295642,0.028775635491160394,0.02517132685577616,-0.000982237444813585,-0.017329175892103064,-0.003411312537551451,0.002256046899775457,-0.006817649123683897,-0.006199420433923868,-0.006874212503409205,-0.012676996451022753,-0.01543562593828288,-0.004767006700473887,-0.00026007808674688616,-0.004426240677564656,0.0025372888337028957,0.0035498236183128837,-0.004894746687713205,-0.0010922147637410532,-0.015091773555295299,-0.005682854729601541,0.004803665774358835,-0.00037093732975162786,0.0035085032951818512,0.0018141219441040737,0.0009501763608626327,0.002298185857759404,0.0016145124492819407,0.002008314414221483,0.0005767195853256872,0.0,0.005061413374884675,-0.002137755092080047,0.0019130762532493838,0.0008597883598191575,0.00039436886459404217,-0.007296170506465603,-0.0031441797124451055,0.001310972523545691,0.0035396824398684123,0.00048261527979140363,-0.0006444317557560723,-0.0012608340392554446,0.0013078230235444765,0.0009409800761839882,-0.0010954270447467616,0.0015188964307382112,-0.0048660240644249056,-0.0031516124485249978,-0.019154887536488887,0.0017855253217497929,0.0006481481398204489,0.014169689760329054,0.018305051140256212
-0.04959920465406622,-0.0034708995452900934,0.0004812294675271943,0.012135991168468046,-0.0045572560954049495,0.0060398714455611,0.0006592971039935946,0.0023048626014589525,0.0005903251063818248,0.00623620544086277,-0.03055952363074683,-0.006626794901667237,0.008645502443652645,0.011435121874658054,-0.018286343997931994,0.0008357898667103625,0.004195137159614306,-0.00010222977081346991,-0.00016106073402740535,-0.00034045105585680597,0.00035808771009749127,-0.012085663670274829,-0.016840828362055905,-0.005758944245162494,0.004185814936944452,0.001731481419281206,-0.013656840347620245,0.0003648903859559343,-0.0004341774132742088,-0.0025081882730961613,0.004109788400773328,-0.0013415218090235684,0.000962395931497985,0.0006879566229015056,0.00360481218370888,-0.01020319954287039,-0.01563630604412913,-0.020091836105007494,0.0014356890933990981,-0.00014657344778127494,0.0017711010178096504,0.0008425925999680268,0.0,0.003320672672421169,-0.00017006802677531683,0.0008626227717040964,0.0010200932497571643,0.0003718820752553819,0.0006152053569426893,-0.004892793999412485,-0.005067019176330798,-3.9115653461998414e-05,0.0008832199329469678,-0.001595615935031443,0.0021549508734125763,-0.0004954648639319376,-0.0008575837567886559,-0.0011529982229625429,0.00473998482006469,0.0018223733571912384,-0.0017666288756392158,0.007349395301490504,0.0034047618036210123,0.0007057822908141784,0.004050894502258402,-0.004089694917234333
0.016405013321225796,-0.0019195010564068244,0.0033493321748715565,-0.006692113706935382,0.005709813477147286,0.004252330373024701,-0.00654516228187565,0.0019637818799859066,0.0023660241446585074,0.0013898336571097996,-0.0019040690127613267,0.006264549890017536,0.01266798918593503,0.03294595521537491,0.02276801408821946,0.0026381330045830782,-0.013311224139807376,-0.0006589190297601153,0.003188586499798851,0.0025004409089599486,0.0005397455395376753,0.0026740362924996706,0.0052945954724684325,-2.4376469636557713e-05,-0.012367031791077425,-0.0010887504953037326,0.0021054421547829867,0.0004603803776378285,0.003198601583819023,0.001835600922017225,-0.00026870753185542686,-0.001600466108183831,-0.004026454939213138,-0.005952065871540634,-0.0005039682702830298,0.0013248299933149525,-0.00021453778419296243,0.000779100480796178,0.0024817334067645585,0.0013648903792879234,0.0023166414466686547,0.0013418996952370638,0.0,0.004397959111162299,0.0018303099172448532,0.0024374526683315044,0.0004629629750972584,0.00047316702982662097,0.00228042322781957,-0.0022762659375855166,0.00230196518185992,9.901739753014039e-05,0.0008202947709443313,-0.0003817082215969022,-0.004425736733191158,0.004584088993613564,-0.0011889643448364316,0.0002765180011804674,0.0010566893112217445,0.0010028344138787823,0.0006152682559793845,0.008259763088149373,0.00461186689513159,0.0005952380985642473,-0.01782142842236522,-0.004680712565098633
-0.02456179057272883,-0.00292592580358143,0.0025946711680190342,-0.024769840752779847,0.012351032598142785,-0.0006065128139212787,0.004880700296203103,0.0008548751059043709,0.004232048413195159,0.0012397960064903138,-0.0013921011238366306,0.00716011555489367,-0.003056626439097777,-0.06046441019538583,-0.01568027139364858,0.0009452002783608992,0.007047114961241032,0.001284202626843508,0.0006640211476700469,0.0038378054477294743,0.0007017510832243023,-0.0034786470500948203,0.00936715768249188,0.003986772429059437,0.001875787334967523,0.0003124843074363612,0.004713718791627177,0.0015797429761501946,0.00025566893150209493,-0.004420067815642271,0.007046485182298865,0.006441735868556573,0.004163832090044808,0.0019461451824070767,-0.0008710002698030116,0.00035034016371586377,-2.2171793961971406e-05,-0.009526077001946904,0.0007585034325038867,0.000776455025992445,0.0012375283854669846,0.0011266061915121677,0.0,0.005503653243760623,5.4043837331442366e-05,0.0018348449786629764,0.0006318972044114378,2.6455081607555113e-06,0.001480914589751231,0.0022980598360946816,0.001900793496696722,0.0002978080135237958,0.0005302343153513022,-0.00018858654093780806,0.0022127739498428705,-0.0006031745639149218,-0.0010388635972857527,-0.0010826403717695188,0.0027384731307854905,0.0007830687677524689,0.00011545733321413753,0.0011400226898591167,-0.008250440632100292,0.000395691600657763,0.006462647902755259,0.023204774174253488
