age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.042681171754001754,0.00750556161633854,-0.05248811006912596,0.02067870110036489,0.11478721057835214,0.035809868975346965,0.006214549562906156,0.0020468894034983177,-0.01232361138030415,-0.012666939706415581,0.064002273444022,-0.009277275027541743,0.07625284143429308,0.125674027525169,0.077535944006166,-0.002441142140632377,0.0011154030059784843,0.0007517957371689267,0.007452225934376247,-0.0064265926565794124,0.0023041481848178986,-0.005249153949177316,-0.000327043146383437,0.003038836372975479,0.0011218211768482683,-0.0007233965285079945,0.02588475078941645,0.10034589066222967,0.091870014142211,0.06603267121366317,0.03932998104792684,0.0006648636560939248,-0.03431020276771105,-0.04945741320185118,-0.02556613425688014,0.145753475872549,-0.05794700725937507,-0.011470441609469624,-0.002305009514306779,-0.0031651278062140463,-0.0011573662842993121,-0.0004360452813903321,-6.3522381504644456e-06,0.0014136430181166885,-0.0022144352235331354,-0.0005403365914023269,-0.00011516850744201769,-0.0016282182385556026,-0.0013485296292704973,-0.01053730683709079,0.005606872850009929,0.016669633897639615,-0.000736697309875072,-0.002361598275343302,-0.004733195252842328,-0.00048063120367016914,-0.0079363020516094,0.008024061727461361,-0.0038814444255719756,-0.0002640649568922737,-0.00391668288454783,-0.011646539426352165,-0.011056719735447001,5.518842250518937e-05
-0.017152386940556458,-0.005103079324490595,-0.07162427047364638,-0.026015255947484654,-0.06156177681766322,0.020959756411844905,0.007877139889378618,-0.008349253313375922,-0.0006516762818709682,-0.001862663519037014,0.13352967979081812,0.013934233739217846,-0.03614686019923651,0.04604451532795162,0.07406200715696512,-0.0025845352420118223,-0.08971483920510315,-0.00540918890192994,-0.01987201665840636,-0.005071365436236398,-0.052403890825355744,-0.016035387272830527,-0.013857057140878414,-0.024600003121388263,-0.007844180501006551,-0.02474339745275831,-0.019683604643798553,0.028954060509406424,-0.0723916920866297,0.006676567792601589,0.014216934152744914,-0.002735824964672763,0.012386547986003988,-0.023238336794176216,0.025037538913749473,0.04902334689252661,0.0328078087931612,-0.005330772519448572,-0.0034159677534268424,0.0015127454947628928,-0.0013729241207738317,-0.00013193899324791023,-6.3522381504644456e-06,0.0010267794815190074,0.0014637085452126432,-0.00020878520334416135,0.0008488810365118876,0.0004629929576162366,0.002582607520108484,-0.014688784947848465,-0.007124073210386816,0.011972996222830599,0.00012328970210591844,-0.013664208559395668,-0.00432125138533312,-0.000874149295656709,-0.015569682100086012,-0.0014643512825332412,-0.007030778314196484,0.0007047709458752811,-0.002450662557735343,-0.00862226930782384,0.0020561462292272427,-9.082696138333319e-05
-0.002945831582883141,-0.001594259011656451,-0.044052475604559015,0.0190400337642379,0.08279265953912397,0.025875077355959227,-0.014499970686869278,-0.0013451969586276392,0.00813547809307075,-0.0029432472256142217,-0.02760783207532182,-0.01382081743944709,0.025977396034609926,0.1177528185217127,0.1908686119604912,-0.002786076148698706,0.0005440290024636105,0.0007880711292608152,0.005960662570520908,-0.014849416505014097,0.004158372782511822,0.0013166736449230626,0.001596612895521894,0.004323398080905535,0.0013034639042950875,0.009085684300974995,-0.0015052070194186379,0.04295656447580899,0.04881420727912097,0.06458081378960666,0.026571442209648855,-0.0008016421148014468,0.10740662475938714,0.0836389127634588,0.06044931607756095,0.16159802652210337,0.0614071059256538,0.0073040450056849225,-0.0015845935370904086,-0.001799529786135294,-0.0005866289974404869,0.0005183256548332176,-6.3522381504644456e-06,0.001016597549887652,0.001076106246687907,0.0004791707121739483,-0.0004736166244286959,0.002823828800308041,0.0022798852885106678,0.009240612398066922,0.0008909651041448968,0.010915700014339266,-0.00045918416478001896,0.0005224760796486522,-0.007626291007204947,-0.0012299934964142235,-0.01054659740726889,0.005368253438347488,-0.005513126448424365,-0.0002974457431337096,9.310168904768356e-05,-0.01564720197441625,0.00020980392983272543,3.3440279816121607e-06
0.06258513147041717,-0.005471982728110412,-0.008636669251363452,0.04025361583661707,-0.02915444744313831,0.001438353932476141,-0.010797716692886894,0.0001689054797448559,0.009103379709820262,-0.007686628126582582,-0.05847290440118169,0.046427893878059644,0.04349769347307081,0.1908520580893504,-0.07197306851868975,-0.0011232916587077908,0.00042395962047430335,-0.0003739311997841126,0.004859762322548636,-0.0023444678392694025,0.003564860886417639,-0.0036833994758108434,0.0013498718315636806,0.0023393248368712926,-0.00019829083429638496,-0.0005085788890651654,-0.00036628137442686965,0.13324452874931098,0.11697972859860163,0.02658556756450358,-0.03584216005843148,0.002508220771676489,0.113207588697306,0.05447197188119105,0.11715184161161636,-0.06235769544745744,0.09651546233603545,0.005432446832422684,-0.0005287001798996889,-0.0021746335175577697,-0.0001230232195469506,0.0006424153632181086,-6.3522381504644456e-06,0.001438000875503401,0.0033720418539593964,-0.010699624911371781,0.0006779656788164274,0.0025277092849345455,0.001050937621262277,0.0075233879816215925,-0.002413641018719712,0.016989350859746736,0.016481733495316692,-0.0009389417696790138,9.904366434279597e-05,-3.674531887364682e-05,-0.013378397425983055,0.00026982339457528627,-0.005099674110575632,0.0007059640106265045,0.0053169574067669385,-0.010526352291955803,3.373157604209965e-05,-5.245113479987285e-05
-0.0073176249667705065,0.0030274053684320513,-0.006450343646603938,0.04674614801689853,0.031486668349015055,0.05337246854751842,-0.005688943364745249,0.002257519060532522,0.0033754080419731124,0.002522604763160621,0.08353885210532157,0.0028458678975406826,0.04566917586625847,0.10813643506067674,0.15036930642298474,0.0016369942948813185,0.00021493303727257624,0.007531716477773067,0.014096345937895896,0.0030679577572946134,0.004086466364495358,-0.002799858993711214,-0.0003855604544361866,0.005849382565219179,0.0015425188849925082,0.000866873788002022,-0.0010671190270690296,0.059002973536994616,0.009748994454257247,0.08084606002003547,0.036077357076536705,0.003013186730034196,0.1166643239718715,0.07729304985122708,0.12253299319666545,0.06545742209139922,0.05715785732724261,-0.015675400257779314,0.0349746163773791,0.03636057658926558,0.02232632022312649,0.021775471266255012,-7.741187599170045e-06,-0.036903644083654305,-0.004209893920209674,-0.0005185099490546385,0.002183489471758873,-0.003741570033627168,0.0017860376437194825,-0.0029932196011132977,0.0387503348438154,-0.058116845737969165,-0.0008774660820695808,0.0011003963528265148,-0.00019124344392696958,0.0005736643958308264,-0.008647780583136073,0.006390416972172789,-0.0031800799877788567,0.00204877951887762,-0.002820748251046921,0.04810237806723321,0.0012194338851719425,-0.00032882345437809055
-0.0026454089243855648,-0.005007348589586454,0.031211350946243017,0.04797954983091192,-0.023217989967520045,-0.01633245518885841,0.009722021744686834,-0.0035727749881870954,-0.029325554153086006,-0.008668977996744752,0.018283357882904683,0.031539673857282215,-0.05481687757230488,-0.1642169374638984,-0.11463948271914498,-0.0012465312913313943,-0.0016228132813121215,0.002567959115784613,-0.0010785594541827556,-0.0019680720501248574,-0.00046323010945166,-0.005981757906903207,-0.0035559648657901453,-0.0023495998334523787,-0.001963519832901408,-0.005708312026996676,-0.006544823519526855,0.02764597438684297,-0.014143999535406593,-0.023743182351094325,-0.013130332828228394,-0.00462461033815606,-0.041394592028324774,-0.016811855160583228,0.021637077208496922,-0.07055413735688297,-0.0032106248514034144,-0.005437483101840988,0.0011042913073185143,-0.001504303720043952,4.178965869737197e-05,-0.00021233842967221072,-6.3522381504644456e-06,0.000586043701872757,0.00019820207629368315,-0.00028614660675451434,0.001433949841386961,-0.0023082014428815367,0.0010670875411346674,-0.0036506033800977554,-0.004943401516460576,0.011891932432582908,-0.00044431989492605344,0.00210558590091265,-0.0034334486979137905,0.00019654506600621531,0.014344617924201322,0.008415165781096417,-0.0056586068167306216,0.0011965779826065305,-0.00016895059749208628,-0.008801125568869087,-0.002835207831606575,-0.00011994757384215971
0.009229031730721454,0.0009147426290966404,-0.088968956207398,0.06200759281144389,0.134621443199351,-0.04654180423109508,-0.024439753366680927,0.002572737473049633,0.007037360664256085,0.0033361456692757286,0.08868399577079117,0.027222757581320905,-0.02638941515456484,-0.0894650638013254,0.06928652703825104,0.0008601872444392306,0.012930023315913374,0.0002123776355214829,0.00870237263207163,0.00367924211181681,0.003356826122047398,0.031081579587007985,0.003139931866201064,0.0017949957428227473,0.0004507281260800764,0.011959794563426045,0.028831489511717302,0.09861308496402056,0.08479326274228416,-0.008949039029195026,0.04439807993153305,0.005720647306336085,0.12699148679595457,-0.02160704270303653,-0.005174378420371497,-0.03510996871471407,0.08296506581944404,-0.01672344334461592,-0.0016996956469491438,-8.712840124172272e-05,-5.1479880862673994e-05,0.0004845493725533521,-6.602699359443633e-06,0.001089936927755918,0.0009019495909696468,-2.0724019353149376e-05,0.0006726604233469318,0.0007136957279680072,-0.0007133786072617408,0.00559503786394808,-0.0010647434345410001,0.015592736394109675,-0.0005542189303314514,0.004926086502630146,-0.003066501383638792,0.00032391649645657425,-0.010908517026552189,0.005518236525417412,-0.006867472789164514,0.0013191387554229025,-0.0003600330312712786,-0.010797347899599486,-0.002605578673818508,-0.00010049064439012334
0.024733560636253985,0.004428837380253791,0.0307743159388911,-0.04876407924450907,-0.02730460991392555,0.019119959977726024,-0.001685925754627473,-0.009631168117593448,-0.013074149013037521,0.00668138747409949,0.10160377338492768,0.01021123031350847,0.02455803188660345,-0.017179887333775786,0.05521921734864525,-0.00994733016802136,0.001176928109112181,-0.014135521489884308,-0.004133243233152768,-0.007077615626503247,0.0021480728313312157,-0.011568011287024761,-0.0050018179836632875,-0.014242579477088213,0.0008500803919262689,0.0040166759230131615,0.010715544259888977,0.10705098389507302,0.0686303011045405,0.07612556191723022,0.06402546910189623,-0.0010794989791515156,0.09599466219966078,0.07098916427679555,0.06357191430288192,0.10180352464649087,0.07427493693581165,0.007893939206338048,-0.0030898216323340935,-0.00031274502487809114,-0.001684809143321782,0.0010360087206625795,-5.931624706092467e-06,0.0006546670700683822,-0.0015671036950584787,-0.012626835837716342,0.0009683098162307064,-0.022176070422656183,-0.0003556121381555,0.00876465408472423,-0.008936192506960481,0.017437714950535914,6.857358976170616e-05,-0.0033940066400704135,-0.00018299440009805914,0.0014645797634735272,0.022849297146997453,0.004078164621534994,-0.00909551589725984,0.0005123528700595985,0.0015952426403405932,-0.00048711813006528155,0.0008240183892426482,-0.0001260151861046161
0.08763274061232508,-0.0012654611217567512,-0.28550898383773365,0.05052347807040871,0.11365274584068742,0.07081187379709807,0.008572024654855626,-0.0016200591361213738,-0.005365041657702384,-0.016821222651733997,0.06362187950617607,0.009116996567563611,0.09859398213294468,0.07679696544510414,0.16862774758050272,-0.002951847146603299,0.00012906783553912564,-3.4413242859067706e-05,0.013950486352972242,0.008742697793662416,0.0008374071141552067,-0.005383854495095269,-0.002131122478740304,-0.0006826449625814085,0.0001670182059963139,0.0038050472359451516,-0.0003797310294698515,-0.00205094370704028,0.05191987093489266,-0.008559271496251743,-0.011815424228327183,-0.0016962108049589856,-0.045236772321274654,0.04304978843799733,-0.031231149248600536,0.09824764688252048,-0.03173234786094893,-0.005224067632586739,0.00024961025017968105,-0.0023254516404031724,-0.0005486631204280648,-2.1932829048037133e-05,-6.3522381504644456e-06,0.0002942491920724087,0.005053479403275742,-0.0008506015778687913,5.50731014038546e-05,0.0004119864532603291,0.003572972307104441,-0.003201252591833406,0.009852987505374543,0.015907932126652608,-0.0006326274107681651,0.000959729340681697,-0.003360871375575396,-0.0006247381302475537,0.025436109143772517,0.006376763189856153,-0.004341233170096423,0.0010333619900767218,-0.001808033900452553,-0.004500308132593405,0.004383015592222473,5.390436849141388e-05
-0.04761250198694272,-0.0015795009829097815,-0.048531406265868895,-0.04235199456059297,0.14288335864413462,-0.009214136361544684,0.0034226562598867823,-0.0021294357476914602,-0.017254522753178937,-0.015244310727839033,-0.012189783142766995,-0.002161406390741937,0.00765749254686727,-0.03785042650890296,-0.11749232713028564,0.0002687175103023491,0.0007831207201207226,-0.0010438297278730258,0.009597270686155963,-0.0028875736521012598,0.005101964595309976,-0.002276929599371296,-0.0028885172841478625,0.0014594227311532065,0.0024601314336086494,0.011346488314573942,0.01051004530690317,0.06580419121518813,-0.05296786224735872,0.09443436365103793,-0.01198060362245342,-0.00132536615732203,0.12471309913989029,0.00625046787857686,-0.02228455182854868,0.15472593437954554,0.055529071411815026,0.0029883135073795163,-0.01133772367216655,-0.0022420515238284868,-0.00975897189534999,-0.0034239245355808783,-6.3522381504644456e-06,-0.027007442517700625,-0.00011251574506857291,3.024424719334166e-05,0.007052621398321298,-0.0030225434852351506,0.0037685772924905135,-0.01593589772890436,-0.0021990916124903655,0.019893661579535718,0.0001353581030018643,0.0024780564693095016,-0.0035316493189494927,-0.00048225311207400164,-0.01339020401899725,0.006312897096753504,-0.004597343780852016,0.0009133633872680294,-0.0017353373653573292,-0.015339596954196616,-0.0068025180896509815,-2.5508994143063864e-05
0.03614934621351094,0.010582059418701923,0.04151218173206304,-0.021786038864575058,-0.05328884758968664,-0.020250341386012123,-0.020071013649115132,0.0012576733818598605,0.0025678781059570105,-0.002202527934213645,0.07240111832355565,0.027835254939865474,0.053370105849205776,0.07646627445886904,-0.014182365897677317,-0.0003530325950974037,0.0010223069438746579,-0.006971041654006172,0.00160131672912556,0.0031282072527090217,0.0013798456442449655,0.031811730507885466,-0.013432399450912836,-0.011559608692041722,-0.0010076202320014693,0.0009810666086070916,0.04293922705729997,0.13784201921853523,0.1040671604944537,0.08908545856283039,0.07830365377581855,0.0011539792420042151,0.11765061020200565,-0.039416110596763254,0.0015968091389121416,0.0510686210701936,0.09814448959516604,0.010816280783866442,-0.0025790959548811078,-0.004501474580868263,-0.0010874883003088062,0.0009349151522442863,-6.3522381504644456e-06,0.0013043782529976954,-0.0023722938669113965,0.00018037499967160986,0.0008198397479125707,-8.640285760914955e-06,-0.002455510148815824,-0.00856272483713411,-0.002917775380835763,0.0027943418399359716,-5.582287355395326e-06,0.0030106782451222577,-0.0026465472265187005,-0.0016959998364337583,0.0314985959224368,-0.005326351193679682,-0.0017461301070927347,0.0002976323577677542,0.0008223415742485957,-0.017778252341125976,0.0033110565736176093,-0.0001755187885142412
0.031512108516798795,-0.002272043265279631,-0.04537295646261797,0.03608362916877919,0.02447096812788334,0.053503457800980425,0.0032413984121179313,0.0005992795482264281,-0.007097056427174999,-0.004827648272982835,0.09868428784785581,0.001708346410087691,0.08769793962235915,0.11595012574662728,0.2157837414767298,-0.0004117020751930567,0.0009147326005347088,0.001907136325758824,0.01179550329354285,-0.0011109590804957146,0.001803426894998445,-0.006768924141189049,-0.001241178194884687,0.0013875532054414155,-0.0014174213515798385,-0.0014002377906869598,-0.000574169044063793,-0.015263436683331213,0.09991618789452161,0.047702129180151674,0.0386106859813227,0.0014913126069586386,-0.04511059694183889,-0.026832689969165033,0.023676548019725678,-0.025993989323331725,0.0891658951701036,-0.010366109899583352,-0.0013859450595228992,-0.00189184439657015,-0.00037951931765607124,-0.0004856565077150733,-6.3522381504644456e-06,0.0009352790490096912,-0.0014374695514557797,-0.0005140387727497722,0.0005601484070216226,-0.0013765550336799018,0.000665434561724237,-0.013385865235546471,-0.005866612114425771,-0.07890816250198301,0.00029739581397334467,-0.0014118801210429488,-0.0009313966456567802,-0.0012925695185670456,-0.007769486143924143,0.005154873035324302,-0.006839142597031282,0.0011564783154766958,0.0006579199007441603,-0.013207761971823651,0.003709561040299342,-4.53991384108447e-05
-0.03304831375120058,8.348619012842104e-05,-0.04333560087960162,0.04465283554479844,0.10709903450994657,-0.0024438948643835494,0.011038138146250525,-0.0027549112619736924,0.00726234808937004,-0.0021948902844971968,0.06700416978814173,-0.001972905408805173,0.01175424134215287,0.0991582045940067,0.16388808600287913,-0.0009955973959617835,0.0006963361596328614,-8.042842099245027e-05,0.00852858778154253,-0.0091335476003303,0.0026091537202504334,0.007776564551651259,-0.001797239654268892,-0.0018340185987517966,0.003934902250282505,-0.0005446856765111723,-0.0004591229739114588,0.08429221818001192,0.06294463004285011,0.08053904535121593,0.028454663526463142,-0.002328010043950216,0.09727486815081428,0.08456545901573813,0.05604280985543935,0.12670901666604656,0.051929287607512614,0.009994089768681267,-0.002694670026670297,-0.00048702198390013186,0.006376206012488217,-0.0007616022577025773,-6.602699359443633e-06,0.0014389790542926272,-0.009545055960560819,0.00017095779116617964,-0.0006101623707683478,-0.0020461410838571808,-0.0003554880210870414,-0.009713826540135721,-0.005568662948118113,0.010725113012313776,-0.0008609686045048569,-0.0001584631370728998,0.018704624157841205,-8.479814648625495e-05,-0.007666203921765059,0.0071623172108064865,-0.006960679880964019,-0.000281242659304785,-0.0007247473236134715,-0.021780346903432796,-0.003156533312603836,-2.810724494580429e-05
0.03841805312454868,0.008942533264097038,0.04869832362248611,0.04267121181485594,0.14670997458072974,0.01800924718759248,-0.0036059847367410068,-0.014088734382628292,-0.005439507001643402,0.00485317088753075,0.12403207447009225,0.010791636731105381,0.02190664932439252,0.009555129412298474,-0.11641511220428148,0.014421208095948459,0.0009848014089344358,-0.01772086864994595,-0.015203107186282117,-0.010441093469787863,0.0029527184793055935,0.04694320730720445,-0.0007867478645102283,-0.0023146882090571475,0.0042766522595399006,0.0006594167621808151,0.0016563240773117334,0.09807351343028375,0.09894966564386622,0.027599340156583423,0.05086339733873454,0.001233991777634888,0.12611106665470434,0.035766063409723936,0.005540586543610868,0.06741927182725149,0.08284023752916764,0.014448433261976439,-0.0009207865125641911,0.009082013166600967,-0.0023664472598905048,0.0019175523584691453,-7.741187599170045e-06,0.000491169012522656,0.0014781814817945054,-0.00026908790464709215,0.0010091556953916397,-0.0005055151172959218,-0.000741061064379126,0.005113511172068552,-0.0024298047567755973,0.016197546027839606,-0.0006620367140217086,3.036754540575107e-05,-4.385031786426157e-05,0.003073532690891887,0.01668817386945675,0.00522595350505239,-0.004251821131510353,-0.0013345985321765051,0.004613148558054214,0.03813448037482549,-0.005151245861027177,-0.0002771529885471221
-0.005442447519562942,0.003855996203273782,-0.22410695488039464,0.017345808599977985,0.11132686232502548,-0.01143959906573702,0.022590426971026475,-2.4552300392654264e-05,-0.017084954273860024,-0.009304941209729639,0.12941037724066662,0.0075762724564720435,-0.055866278035169956,-0.028297978693443367,0.07035852138915513,-0.00038292358816391733,0.001261020532151642,-0.001472295031858718,-0.004141486971053696,-0.007389924926405707,0.0019759242553240926,0.013176498752695599,-0.0030744961048551384,0.0014915599954105885,-0.0006054522980963681,-0.0008573480257417321,-0.0046542354981212175,-0.00827433753349081,-0.019108789596011953,-0.004213951481563171,-0.013651869993606134,-2.6929994411673874e-05,0.09717602384761492,-0.03253553390071321,0.1179582331456193,-0.026645763649585673,0.08499432000874182,-0.014942679183317145,-0.0027560212825311113,0.0001484355789531751,-0.0011314793652866043,0.0004350227083758881,-6.3522381504644456e-06,0.0006820523165433817,0.0013517320020323524,0.0009115707158899701,0.0008267903514661264,-0.0004958645353244677,0.006065001873361501,0.0002376419404168297,-0.005407862027808041,-0.07379893464211398,-0.0007406710827214108,0.0009789823934679268,-0.005302133528084336,-0.000309373618258246,0.025253747119618718,0.002571422358536958,-0.006632119520957136,0.000645377254490008,-0.0052540445590499,-0.017493811731642953,0.0019470521027185898,-6.235980828869172e-05
-0.004017320963738419,0.0066509508912132795,0.0639964395505369,0.014987123173745334,0.06384017793979739,0.03511088578221124,0.0031104843819233976,-0.006392527689777551,-0.02751468506114167,-0.01648406223687165,0.07255500868166848,0.001973992838134319,0.07308818575986899,0.1185882925521225,0.16066406428645907,-0.0017494273582621227,-0.0015405944041481363,0.005272491201831451,0.008743324345065272,0.014798395172202619,0.002491850335162808,-0.002364765190685292,-0.0004332290690523747,0.004578231134871861,0.005041878213023744,-0.0062574180869687515,0.016465974226785165,0.10643163488567327,0.05689239745318022,0.041359869205094595,0.0490964422265559,-0.001304339574084201,0.09656210051375055,0.0452312211199397,-0.011737601930877598,0.06663557862227984,0.06979360477416338,0.00717940639490119,0.00048346639554788394,0.042020578956988554,0.0002198200909059507,-1.2868963542927008e-05,-6.3522381504644456e-06,0.00038745036376574486,-0.00031041465513917263,-0.0002595108027217879,0.000951251158261961,-0.0007370630220921175,0.003490463235779192,-0.0025196800705547433,0.002127734497999108,0.016044746246859993,0.001262265200744299,-0.001089849175466904,-0.0022075586993951196,-0.0008987957544338566,0.01251218033477623,0.006193111105632054,-0.005048902626745882,0.0020531211852747506,-0.0008932523498380304,-0.012727376109125508,0.004722409530479666,-0.000332555431963773
0.04551170384935187,-0.0020443016605687725,-0.005423695791571809,-0.0676150891398902,-0.072642809052423,0.007977826886746859,-0.0027738542530403344,-0.0062695179813427055,0.007497916447902219,-0.0015585032833593132,-0.015361989437141167,0.007625839066108883,0.09516943962728164,0.15302650283385807,0.2182974951220356,-0.00023876084586034395,0.0014356358803849082,0.003791716954133854,-0.009519772598327491,-0.03879341416881814,0.0015083570473494073,-0.007889539027072843,-0.001628346229153493,0.005200141882408809,0.0023374194594802237,0.00202503369737493,-0.0008042200108864077,0.13310918646711947,0.08557378526736083,-0.00975676065531333,0.045046370255001814,0.0011341984601677861,-0.04824757199078609,0.06904165357328118,0.001796633242560995,0.05118302824161081,0.060043636010422834,0.011345012226956502,-0.010853980707040701,-0.00042868953984592263,0.012537688473406697,-0.016454268113895585,-7.741187599170045e-06,0.0006093216998533102,0.00019416948279820628,0.0005095527954610002,-0.0001367163171600019,-0.00012478022192304996,0.001974236880603338,-0.014134272546368691,-0.007757728411893708,0.009644405697325711,-0.0008193371368512121,-0.0005938492892004638,0.00037022280695381667,0.00447243893095754,0.027590178055302266,0.0038917905432924718,0.04146745481585745,-0.00023576680886140542,-0.007244346101900344,-0.0018338195870080843,-0.0022570366149972576,-0.00015267391687480216
-0.0292171783172459,0.007693713722671576,0.09408001247531846,0.041489401722984244,0.14089276147829116,0.05591728757509053,0.001435824260038266,-0.0025371565694310917,0.0032144471598127213,9.250922699096726e-05,0.11572421321913035,-0.012386572108429417,0.019701100778927026,0.09251997145295036,0.10423305062014991,-0.0007962304395841346,0.000528392661085181,0.0009294871514842565,0.010841885064510906,0.004512132141513433,0.0037343961506299678,0.013963908538802867,-0.001448145929526597,-0.012046820884694451,0.002320085723578318,0.0007680891421636561,-2.692878566660759e-05,-0.01739037117562274,0.06566397298826578,0.013372584243632591,0.028789245366653102,0.00030460211989015245,0.1012425327589994,0.02965855602539282,-0.004775828271034963,0.06997474765900519,0.060169241147188884,0.013117097730812488,-0.0008524122158638819,-0.003189359473994254,-0.0016473715979389188,-0.00017586788000731722,-7.741187599170045e-06,0.001858669080877965,0.0013230546684927678,-0.0004273268051885631,-0.0002275380957506927,-0.000547862291008362,0.003160939597374859,-0.002588970810067787,-0.0008796754490807098,0.012539935622639267,-0.0012765102603425557,0.0007211558853132909,-0.003973111346711424,0.0012150490011327536,-0.0006618987369402989,0.004115024770489828,-0.006884013975132602,0.001639986225152594,0.002713435154741204,0.031485197245912186,-0.00733877063792929,-0.00010176482114936939
0.022077913012882838,0.002311096372480199,0.043719676643290475,-0.0786578431897284,-0.08467115874859028,-0.029548256479271423,0.0074834547153536605,-0.0016879480548436813,-0.0027988326400671107,0.004389573524598041,-0.009491114703562691,0.03783847361575009,-0.04565166304184679,-0.15821432069645253,-0.11131360199268875,-0.0009162144210044128,0.0006396867316473923,-0.007309644297707413,0.002785407735400994,0.006075118174054966,0.0030831987798266972,0.026574607943094856,0.01705428242705832,0.0074034807635698,0.0011809171195267738,0.013189857954183851,-0.004271767630346677,0.12376131385807769,0.04634884666066735,0.07266135824914109,0.025898445702918948,0.00857219145012421,0.14425173068602504,0.0509021256921962,-0.0072059724432115176,0.055272406859276015,-0.0495536051380316,0.010243453613733402,-0.00126887350695073,0.00044205225889869736,0.00016002377704792153,0.0005302920240371267,-6.3522381504644456e-06,0.0008535551492489107,-0.0016273024624454532,0.0009494428606289354,-0.0009770576796919478,0.002104779878057997,-0.001355764755399275,0.007464602680374423,-0.0076616755515151545,0.012894550672497859,0.001061214630802432,0.0033765725854440114,0.0016222887255476404,0.0011676925437800161,0.008660416749052598,-0.002622385051313382,-0.008161599894198067,0.0004402339508242263,0.0021288265045023964,0.0016030883082546452,0.003993904458427346,-0.0002145054307622686
-0.008962114955513854,0.0014214067554373204,-0.04412859157428358,0.03200268903303221,0.09169182269629746,0.048949445829649454,-0.0012802565567141219,-7.108201016035149e-05,-0.003558808421861333,-0.0054799119262932666,0.10300755047723184,-0.0007515060790322237,0.04462196657035773,0.10911956976374833,0.16144822270672288,0.008106795837454831,0.005734314420518184,-0.0005535794987708426,0.009712104221633383,0.0076578653719077796,0.0030829211362759083,0.02185207757632785,-0.00240606354706992,-0.01141814776200687,0.006292730961703278,0.007725378163832589,0.001273811797775241,0.08186759597264892,0.039363176904334024,0.06261607684328713,0.03372755496573573,-0.005805524592160065,0.099632837912131,0.058112342783153054,0.09364519813860528,0.10206015531634888,0.05915058066088256,-0.011604977351322685,-0.0074006277266297875,-0.0013463838862857872,-0.00226477268108914,-0.0036924454305939064,-7.741187599170045e-06,0.0009597124535274285,0.0018637827377493887,-6.360198110263841e-05,0.0010661854029245705,-0.003451474184371976,-0.001398960466590869,0.00044688266140138636,0.03363225312921089,0.016781550790781686,-0.0014897057675084943,-0.002572367559884693,0.010148884747193427,0.0029124766818187584,-0.007416959465093475,0.006076313270592506,-0.004119322004093169,0.0007735692911775846,-0.0020557890542891952,0.022632111007332038,-0.00641714662922145,-6.515934207161427e-05
0.01978097354132293,-0.0045937684006392455,0.04060446433223817,-0.019317243126143885,-0.053869917385676286,0.05897498108281891,0.007539815914298556,0.004663067752704867,0.004234367255959457,-0.004704521020192624,-0.05787286311622022,0.027666319044354595,-0.016166377088432035,-0.0619225503026023,-0.12454585947547006,-0.00014734431137299435,6.938377737283788e-06,-0.01776387797432043,-0.001451093119727024,0.0019253391260485918,0.0007610632510325396,0.06308745017450852,-0.0014898795252651202,0.0037769538946346897,-0.0014538587900192225,0.002913456387536455,-0.006601758587222776,0.09595298528900899,0.009307130214470197,-0.01369056013991522,-0.03860512249320332,-0.0006170344125043806,0.12774017121188258,-0.01763078994680413,0.004685330662097253,0.06280092356109959,-0.05243346103448852,0.007263943864857268,-0.0009926133415941855,0.0009304354117102974,0.0009149573622908924,0.0009651624200709215,-6.3522381504644456e-06,0.0010687675834595127,0.002780995359244222,0.0004876676405724717,0.001356848845825875,0.00020500465565066208,0.002159055253363363,0.005493135439584572,-0.003547682474476175,0.010862156000999245,0.00016584884670593785,0.007458166095545787,0.0056207817194687485,0.0013921335277182166,0.028285522836654007,-0.010232728969970045,0.023646814142057566,0.0004925035487794569,0.0058685631804753675,-0.0030892418702357888,0.008886972382399891,-2.9749661366612865e-06
