age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.015042256610427856,-0.00052869982918923,0.022804454898985336,-0.06707258544514849,0.10139207656265097,0.00036528722722380406,-0.004574619649203237,0.0056351326213527455,-0.0024613776549145157,0.006987021061231454,-0.02794346351996292,0.008120005806013299,-0.04667937906428302,0.01761304020364611,0.07384222363276031,0.0008299075512438039,-0.0001393477002056568,-0.001152674141606257,0.009573768569297113,0.006839116004448935,0.0015162366355384463,0.0047106058700042,-0.00044109897053569945,-0.0028879730121364904,-0.0013701315594180032,0.003115422723601369,0.0033295852012408572,0.1134902564523636,0.014271767547077272,-0.027823476756914763,0.004091264351670908,-0.0008486004054952418,-0.009222456263979963,0.0498834775055867,-0.011225919733225117,0.11725582926867453,0.11409520906697394,0.005950410286253531,0.0004203466089255591,0.0015492565435304027,0.0005484033853375366,-0.0006862208761083095,-0.0004764637685995973,0.00022928896906301645,0.0010674810800323038,0.002363553594417677,0.001757064239555684,1.2914617633410702e-05,0.0012699529619166982,-0.010145860447137585,-0.008761924412291205,-0.05520951346342394,0.001857525822372176,-0.0023882214532764817,0.0038303233863738683,-0.001352830515557331,-0.007659040261039445,0.0004749082289447963,-0.0032744340736833807,0.0008805380963041886,-0.008853430268032432,-0.0006938649888981513,0.006181731447771098,0.00014502680186137952,0.010602976019175378,0.008941358323788891
-0.03993910130222583,-0.0005607026598849567,0.028855634890428826,0.0045377322967311545,-0.02169845302346344,-0.033199175473947434,-0.019583632709393724,0.016311488779472236,0.019716429453334648,0.0006989916268106982,0.01329269557927354,-0.008588466251661578,0.04820614443219694,0.014384222153023672,0.05839732007188621,0.0008107616154400706,0.0006695366985373644,0.01532583540055294,0.013719016143241796,0.0003028663253665422,0.0008835287712403755,0.04314683339562052,0.0026113871703015244,0.019551739941017474,-0.002051201429714825,0.004677582525551949,0.022908833310185187,0.08980512210227005,0.005476526988613478,0.025943357022723584,0.0044224379806378005,0.00017377334988728554,0.007921954368042064,0.07750683651006725,0.05363106778136336,0.1064130059824498,0.10526861145789096,0.0039979146734210845,0.00010815188628913236,0.0009703956326291473,-0.0004143884371908338,0.0010713675590001209,-0.0006187980151257002,-3.774794285527678e-06,-0.0004263079094057785,0.0011369948466049096,-0.000510827175014419,0.00046152929249104594,6.764417280863676e-06,-0.009024369843316641,-0.001582988825061902,0.010778759305301458,-0.0008656902436559274,-0.0018107644467962097,-0.00035815281258799595,-0.00293228662419214,-0.004339664390782091,-0.0008066245898977547,-0.0030955207900133044,0.0026094447247753073,-0.011899356024218922,0.024845279628966255,0.005397553902210164,0.00017926029522872698,0.16631929456937755,0.013223477561519682
-0.006079962685333178,0.0005887170246004969,0.038534355052234105,0.059950325725458824,0.0637564002735203,0.0060627479774033165,-0.030593744519956455,0.007178095663498271,-0.004164723082698014,-0.0018884762949456016,0.08294388930701305,0.01981795661902372,-0.04248892657803858,-0.004355192102589815,0.11450179045239099,0.00122967760713353,-6.6042664152146876e-06,-0.001219437147180496,0.0022370845112163174,0.006594517266234198,0.001040108625580324,-0.010553350970719896,0.0038576775840830912,-0.0036105475507845534,-0.0004489408187886889,-0.002132210794621669,0.0018703846744167942,0.11384835588594329,0.029650143834701645,0.016771571089703983,0.002345662590941836,0.0005003225257632026,0.009705284455378028,0.03683805120420764,-0.003126101158189068,0.13885767363186632,-0.006512330270609515,-0.0010834050659851513,-0.0001970421710513409,0.0007297452822521078,0.0017236917059892693,-0.0004033166054927816,-0.0019486876841607013,-0.0004075052116559927,-0.004263840634563315,0.0015096901745118392,0.036317631163158934,0.0004882177399082426,0.004073661796467558,-0.00436656083969819,0.0003775162498029744,0.006456624700811353,-0.0016549009290818203,-0.0022950194444663146,0.00305574610260893,0.00026015131399074727,0.009976769362482806,-0.0016598384329966176,-0.0005575904537557017,0.0020940245981625628,-0.0040438235771748385,0.007861773837004874,0.021730574840370193,6.277888885391636e-05,-0.08353127780453032,0.00997928460458328
0.017885857535747618,0.002282666666948347,-0.010170043913834964,-0.0528303222841224,0.0031758055925563307,-0.011559555224330446,0.011984228738322203,0.005830288534690184,-0.0008818894810267441,0.0003497620998201205,-0.006666146860802616,-0.00677790034062031,0.05054164130777967,0.17397530947456546,0.24045079679312545,0.00012757697675486678,0.0008775806790860612,-0.0025704718515297442,0.0070699557085838385,0.0022496847638841314,-0.0008624021344135601,-0.008326406684258204,-0.001085876889202159,-0.005715910301040572,-0.0025986526294766673,0.005736234064746802,-0.0034437118039606827,0.12489830784155843,0.03152468067546765,-0.017659063695813045,-0.00970606663950809,-0.0010040314835234013,-0.01181658705963612,0.1006356456219851,0.01409058174806511,-0.10454513049231202,-0.06545544439229233,0.004120033753719905,-0.0012343088833497748,-0.0032321399919701234,0.003961335554371221,-3.705056939333221e-05,-0.00026995568441701677,-0.0004127435932538995,0.005503527683491887,0.00026672347995129525,0.00024745464246695586,-0.00020051382010313287,-0.00039944219617374594,-0.013672535210695929,-0.000909537542329652,0.009232058933495277,-0.0021835836146591892,-0.0012567658965136157,-0.0005961369936692222,0.001205571632537072,-0.012199737998850359,0.0004751831589044582,-0.005572200142745364,0.0031575123587654647,-0.000980201342997273,0.004095567599334083,0.0015291488550827608,1.0558862830067537e-05,0.15324132232480986,0.006207004083851693
-0.006486718954309679,-0.00043595102456505253,-0.039260637348349336,-0.0796195308814946,-0.04850866359085547,-0.00370582459877059,0.0016076511025533684,0.012496631978754221,-3.376756881829312e-05,0.004342664774801031,-0.01925308421715466,-0.00673676199690832,0.04696406875333836,0.07518276101768469,-0.16301812361186252,-0.00017302458328610282,-6.702975155376575e-05,-0.001498102376119797,0.00964924904753891,0.000229752883704769,5.2037835272949714e-05,-0.006919465938061918,-0.0013126116337300894,-0.0024667309383591147,-0.0018101892482992805,0.026742501506580824,-0.002956669744333011,-0.07341291309687302,-0.028364058488338527,-0.01399766597867023,-0.009929793195484857,-0.0015132469682194226,0.006277339482482822,-0.027682063473738572,-0.01695509162027232,-0.0017797647231949502,0.043154974967249314,0.0065890390624480585,-0.0004531498585729066,-0.0015309519378620174,-0.0006476158441072085,-0.0005539786055770233,2.327100648396283e-05,-0.0004016822021904833,0.0013740990547214508,0.0007066671481225581,0.001399666134826943,-0.000663212358014332,-0.0010969198637633066,-0.00388596282078581,0.0049333944281038395,0.009582794523348794,0.0002653031006802328,-0.00031246801077513316,0.0016491055839894864,0.0006905298340065327,-0.008863011579715044,0.0006250087011430296,-0.004220638302692951,0.0016573809723684982,0.0007835817820675804,-0.0024687622620033034,0.0029769342947005327,9.669323308188764e-05,0.015371119345680733,0.025134794854615047
-0.01706891270230249,2.3812279363046376e-05,0.0017269896846036595,0.04896962968098293,0.033550183510437814,0.0495216270990256,-0.01671903343897337,0.02335098461014792,0.002474595821647589,-0.013620083451621051,0.08133298454810323,-0.002171951168970645,0.05122271632607665,0.12433960436236462,0.18022771442733337,0.0006005503791968076,0.0001296061139762117,-0.001810418947235997,0.0015062828631521741,-0.0047282295351766,0.002152097467819831,-0.0006545029505709586,0.0015752801010387022,-0.0004679591604241392,0.024330478077551464,-0.006435836607148846,0.0014153400127351282,0.10504740423695791,0.017254047669096547,0.08863274542506551,0.008434235230824575,0.01612941679553311,0.0172359173410189,0.05034937972246566,0.03462281594523238,0.08841820805191268,0.07601661352482525,0.005495478437301303,0.00048334327743553674,0.0007836891987685791,0.0005470966701186655,-0.0006405817067987619,-6.143330055207323e-05,0.0005202518899648258,0.0017070121193434068,0.0011638902122765224,-0.012744048454857776,0.0002206462487317329,-0.02383780272642337,0.0003432684639409273,-0.0033049097248234517,0.0038578228048574133,-0.004167781614025504,-0.000969970739956042,-0.0077623868188207434,-0.0003149132210857641,-0.0075189136266335405,-0.0014774016127802052,-0.004901095539481076,0.0016352445460986159,0.013413124189016093,0.008275570742540024,-0.013429012041440406,0.00047292416716064866,0.11404541177201867,0.005286989066921243
0.027977283144051582,-0.0010830845817949013,-0.039103085454971785,-0.02726297554135779,-0.002631291418747695,-0.02143010602139668,0.010672602268362797,-0.017126600060413878,0.008762054014908986,0.0021376373795399767,0.033981035644275875,0.013319166069994087,0.04080137373740869,0.14311447673093722,-0.18757302572830004,0.0003849929844937214,-0.00043748759790191805,-0.0008449212869782812,0.015499499078171922,0.004394757300387237,0.0011728529455353259,0.04152306772876228,0.001521165208297278,-0.0039054809211809044,-0.001842198559687553,-0.006185379833176787,0.011600123327365387,0.11027891739810369,0.04158564276086573,0.12987255602835845,0.021996513317326112,0.009500420116874887,0.07413709085484596,0.06366774034042483,-0.0031411308453570684,0.09988760847308525,0.10564639514821451,0.010937578065010405,0.0016089909430252942,-0.0029126604946478887,-0.006124847289731184,0.0015674486141395174,0.0008303378915063742,-0.00024316947226066254,0.003752228586787164,-0.0018407842225664722,-0.0009708082833990219,-0.014079348538795484,-0.008802239332402421,-0.000139317053629249,-0.0030095200331629406,0.004707708953551633,-0.005217233120925906,-0.0077869190827954465,-0.0095597529773139,0.014061805992209006,0.015219517001731764,0.004978416312089505,-0.003581882412446724,-0.002728905429616713,0.0047998077139131436,-0.0103337645151502,0.0007791703484023259,0.001084090075960751,-0.015128829094239127,0.08994749628356226
0.055160686295675235,-0.001810218779737091,0.0653998389416484,-0.04552650915682741,-0.058216565068281476,-0.023222484803434442,0.01338797447106356,-0.018474681257145124,-0.0046063678166233125,0.004433660167513651,-0.00992673732436767,0.00505059800046875,0.05824247212813891,0.019823946368194487,0.27778429349033107,0.0006882196055734733,-2.0200163523875003e-05,-7.01493875535565e-05,0.005150615065177987,0.000917228226755186,0.00019025153804157972,0.0025277827062796417,0.0012654500817605267,0.011643339709372065,0.03625384288067471,0.0020408895964836946,0.0009600917674236981,-0.09731966288525279,0.016420149058358938,-0.014023760803592364,0.011680283067687326,-0.0008293941667381535,-0.006621262631162603,-0.029012408832763965,-0.006119802159113234,0.1419725825098387,0.026767816669300632,-0.0013055636313637038,-0.0017236015076982005,-0.0008757347339363261,0.001608768323997775,-0.00020282343666091254,1.824754136353191e-05,0.0002720272560759962,0.0023221339764728293,0.0012538313233685875,0.0012598273330502732,0.0010249612909284931,-0.0009887105495817899,-0.017394819050404936,-0.002834960042993332,0.007437636061394045,-0.007601807515381085,0.0009889789724737454,0.0038943208675375055,0.000494008191219992,0.00662817048969697,0.013011597272547222,-0.0027007184036689216,0.002767795313101344,-0.014044430093336903,-0.0030479311963052835,0.003505353167114169,0.00032528676003501256,0.014562266347694523,0.10599100738110982
-0.10405348939393518,1.1836290919431855e-05,0.018511401260234664,0.01711773709969035,0.08103669995923614,-0.00046564931989701843,-0.000788447931685157,0.0032791547383398067,0.02915039081744898,-0.00045289418196290255,-0.041546844914599874,-0.0007249597862910811,-0.011245813288894204,-0.10630125141194625,0.03782036919324424,0.0006514257057787385,0.019648462338285606,-0.0018846775956169101,0.010561196298858764,-0.0009128515164547365,-0.00019183486928116243,-0.013040304095123358,-0.005617707425267674,-0.0034187527527768076,-0.0017389886228982572,6.497916500526081e-05,0.0002949299810677468,-0.08450965951605593,0.009066825023650544,-0.02048012016967628,-0.0075244449564438095,-0.0021397535268450397,0.02179024887879227,0.04432364944900539,-0.0070012549156746855,0.13483397026648647,0.12432581893798082,-0.012623794503686947,-0.00044813055845153836,0.0013111078069769275,-0.004031313315558666,0.0007660255884998164,-0.000414856499492462,-5.3446111979058224e-05,0.0021400260334960555,0.0020586153911382236,-0.003919651220910647,0.0005664439306966068,-0.00032020701107268376,0.007139539690455765,0.0013587279736991238,0.004326203739251427,0.00424317152705931,-0.01569741631802773,0.0045063945337480565,-0.0017884125797110425,0.004249911229014701,-0.0008968018992791988,-0.004956890117267566,0.0014636919934425592,-0.00768360448225479,-0.010718889842007641,0.009788537707311728,0.00011211835175373428,0.21814511517244523,0.011524945860755425
0.008176418280804615,0.0038308591479441945,0.08490387838060484,0.07056734026338533,0.0021149976229067257,-0.02194988139373952,0.01378243281414526,-0.01390671450664933,0.009625803790020265,-0.003351670988590507,-0.07492565602364709,0.006877311554216939,0.0005849255681443721,-0.047347577175776166,-0.015292323362380367,0.0011417619806878387,4.066163103121197e-05,-0.004546455211759876,0.0073481825501092515,-0.0008471034131866022,-0.00032175069612227694,-0.011955534279719869,0.002252182987387594,-0.006096946024567689,0.030027268151807122,-0.003015795236585168,-0.0032980845030317445,-0.08594800253531285,-0.018158583800990842,0.018905850117107423,-0.015666867379948664,-0.0004102927472223959,-0.00714334508424026,-0.02256602196779295,0.010775146861431648,0.0020934764312419292,-0.045534231794141136,-0.002713936021506576,0.003298027188435202,0.0009328155215161417,0.0016796409923254944,0.00022302756702589335,0.00024027917438783334,-0.00683452293167181,0.00040739424275235006,0.001943682412037677,-0.00011262214587921327,0.000514633378151664,-0.004412880493402696,-0.0030597568395611028,-0.0032007160423721146,0.006581062766596539,0.0003284578537624883,0.018638915213779583,-0.0006025532515869541,0.0076857758091132275,0.004799598303082405,-0.0005430321703969401,-0.0007159265858035574,-0.00020035051140745414,-0.004068907060488897,-0.004198798030608201,-0.001414866848300496,0.001097038933009338,-0.08110140571390292,0.005102111839415701
-0.02074101429150986,-0.0017482398224568474,-0.02658416315513127,0.09217475055817358,-0.041412465439528916,-0.03539497405342574,0.015100184470913092,0.004702909284969954,0.02495241739088761,-0.0017604201257401062,0.034161593248529944,0.0012172467647800238,0.05105671636447728,0.029840683293235724,-0.05924887759545169,0.0005905247435645156,-0.00036521729184622615,-0.003119782091724683,0.00841212049073861,-0.0033695544787063912,-0.00011067482980787606,-0.010056106888961164,0.0016435626508507124,-0.0049577569212636355,-0.0011063426718470391,0.0022439139055729384,0.0012711498802264627,0.13932207304374358,-0.010629504574082545,0.1184129308660233,0.05084900369878869,0.009900412251653057,0.023191718373084026,0.06471388742889146,0.03652659769836017,0.09260320173528067,0.10410430786243496,-0.0015715588571026484,-4.0753294745065534e-05,-0.024784960343912463,0.0003662785321586688,-0.00079964872562118,-0.0007222111273039507,-4.589291072465155e-05,-0.0002319217652486889,0.0004984782710073249,-0.00024540723107497307,0.0005326481521721933,0.004804845855500374,-0.0034652209473049907,-0.003910892836130949,0.009114205430830535,-0.0014563727653240843,-0.002972859481673468,-0.00921731121164495,-0.008035601677108739,-0.007201942516454008,-0.0011637325925400047,-0.0019847317446550082,-0.03152130706223746,-0.0035681357898561398,-0.00837618283629387,0.015029839601238092,4.8814352549685575e-05,0.14726178648891977,0.02764505616335632
0.04361210133520672,0.003250081328537649,0.02137806765022857,0.03991212413376906,0.0840506222395441,0.017522959672425873,0.018569839128769392,-0.003238413808149499,-0.0036092539908815146,0.0041803347598783494,-0.03373426823796831,0.012911830538412902,-0.03962798616218134,-0.008397344966765596,0.21810782654905034,-0.0003121062564657396,-0.0003988960605649604,0.019298610824430858,-0.02553582001571572,-0.009258940747902962,0.002300492082580227,0.026098489776060982,0.012308636658275906,0.02587043692667076,-0.003307880921312117,-0.006649743943309941,0.0035897982956505916,0.15410095906918891,0.016303368461602567,-0.028703523589346764,0.0030293193538863984,-0.0005296333062854608,0.02423717672569701,-0.016270273119300783,-0.018533226372953866,0.024040420770728495,-0.06425932994491966,-0.011717522206619943,-0.0014391260387712206,-0.0001647801884912774,0.002584988909373848,-0.0008188873004536755,-9.866256544343558e-05,-0.0003043522646329313,0.0009316915039629116,-0.0007516752917533162,0.01548802646253969,0.0008772976071410132,0.004152255700678746,-0.01592230438507421,0.0002575479658427052,0.012337290910012266,-0.0009777995572863827,0.0001131542193110809,0.004799539777284521,-0.0013263076163783152,0.008723252071357008,0.03233534802788319,-0.005502913017613939,-0.0008865148335136014,0.0028973052922105676,0.003857332500825975,0.002944967706639527,0.0001537973974506952,-0.09620637341524578,0.01378544519667278
0.013853757880533073,0.0029846388137515557,0.06547454693558044,0.08208109723065132,0.04384661868131893,-0.0027393958316523086,0.03664375065332755,0.020635293380041046,0.058344668024113124,0.00015938677504342781,0.11789267368751616,0.01493943704008271,0.05385668286597443,-0.061338827805033025,-0.11982663686369967,0.00013908349740824347,0.00016657149263574203,-0.001037972481416788,0.006556330074505217,-0.01113566203266795,0.0020034792820155,-0.01005932389720804,-0.0002199829848343917,0.02234003574499976,-0.001579798545341342,5.3589326789095057e-05,0.002450790272010149,0.14512317525678353,0.05171731376199105,0.10843138087080384,0.007527287052320055,-0.006107760723022107,0.024982834880117676,0.043930396597393895,-0.012529605063377143,0.09914718769455075,0.11476464550482092,0.0016068871216628105,-0.0013963707545531809,0.0009514731931415736,-0.0018181970509073455,-0.0008474912435759192,-0.0007828910276864439,-0.0004471967549591471,0.00020352164084748398,0.0014301234026402854,0.004739430746705764,-0.000116565901899343,0.0038768036019928027,-0.0025813230311929917,-0.004796225468803781,0.013021805606385481,-0.0004244440441628695,-0.001945132585133946,0.0031520871861442147,-0.0017596552824460559,0.007474698580853644,-0.003131597820117181,0.029155533317958157,0.0034297217775144284,0.0005875075317356887,-0.00026006824644163475,-0.003900252257538597,0.00025077547026573847,-0.03983905209356632,0.004296862182125416
-0.06532933939942775,-0.0002705098381586709,-0.012662281294030447,0.07640985985356798,0.08073838660907462,-0.029226080414438804,0.017040328896239767,-0.025661404896773283,-0.025290683702320273,0.002941022664124549,-0.06793170164410531,0.018610749699997497,-0.0030721446719122044,-0.020582351377993708,0.12577375608437955,-0.015272962111348319,-0.005050130595270214,-0.005623944885076615,-0.023010286140431505,-0.004227851673954721,0.0020487615949875363,-0.007416496086028389,0.0030834744505964374,0.006386472412544798,-0.018913317643433066,-0.012240497993781272,-0.004962765134887055,0.10398833692856828,0.004474224121193046,-0.0181810682321345,0.006557554514490037,0.00817234268609904,0.012541579585345288,0.05767594020290205,0.044932931492842824,0.09291517630810135,0.06444522381072794,0.01014739364377444,-0.00025906371443674145,-0.0046719015000365426,0.001733975064617433,0.0008592623922087706,-0.0004659318411306903,0.0004533385494414681,0.00019076157132392473,-0.0034266404762538214,0.00038199036167765074,0.0005372284260752367,0.00647618729118221,0.014366873717229311,0.004432649579212785,0.006716546505703518,-0.000801421276768252,0.0013894040613422775,-0.01891254428910475,-0.003953038769176429,-0.013975619992087681,0.0030838245250920226,-0.004122267535443564,-0.00034092996047316965,-0.006448554478775208,0.01025453963085235,-0.014324977200626633,0.0002901488997827125,0.14998931821203532,0.013804922110386654
-0.007510541008274385,-0.0005140054411807973,0.02401063866331528,-0.015110867242247196,-0.008819562184889608,0.004082763753213643,-0.021953892729750204,0.008735394840827686,0.012863514176002636,-0.011131756786462728,0.0274377249311424,0.021519333698472472,0.04751536439641274,0.14393796212297585,0.04890839731081747,0.0008634670142058225,0.00011858575200807592,-0.0015029772231767088,0.005132350066134814,0.008369669337000634,0.0005100886005444746,-0.0053347960119000965,0.002834012457421189,-0.0021846015287068487,-0.0023874300359964127,-0.0022533039353813625,-0.0007935453523903321,0.13895995185311277,0.043427873610159214,0.008806447048835892,0.000859402665405257,-8.413353806846605e-05,-0.008431482852358872,0.03455520027992465,0.055948830998727016,0.10339833327862369,0.08781558452910579,0.007181848981281518,-0.00037688669851240346,0.0015264439595526708,-0.0072985046812998715,-0.0003035386169888802,0.0005360187278067853,0.00022478421831125534,0.00412359395762749,0.0022733448666902227,0.010980560897379045,-0.000846445106174154,0.0023621772786579912,-0.006689318214367779,-1.5783149110041678e-05,0.010816608703326194,-0.0007410949605186613,0.00026782923173198123,0.000982326449862222,-0.002659502136189804,-0.0018078626124213666,-0.003499166300476015,-0.004018250732848439,0.001147251601427921,-0.007037927440325114,-0.013340407595312092,0.00309579734702745,0.001006584363312215,0.17590319598063123,0.011852975562115621
0.022010379900678983,-0.003330663011941481,-0.04349364404421236,0.059635563788930514,0.07632748847860879,-0.0065172397070349455,0.009170709718200276,-0.0175369984223751,-0.017682688116380192,0.00043907555942053944,-0.009338280874223087,-0.04369171202276167,0.0279693199653053,0.08407423904214555,0.16986648493250975,0.00018203102533087786,-3.475163245094289e-05,0.022272684592207482,-0.04398584970430287,-0.0040653334569674005,0.0022738263799871464,0.04138004252451762,-0.001305525254772618,0.02267900285353095,-0.0019373626976219816,-0.00014789806063708914,0.0060013448614401315,0.09337449376579537,0.010358382681756687,0.07923702971364747,0.019054572445709187,0.006582128924140023,0.051110931418023184,0.05769968816759267,0.039753883460674745,0.07912557631650753,0.09701484177916775,0.015491858341678919,0.00033437787711578296,0.0007477142629631623,0.00046250387336168133,0.0005961377837893188,-0.000336940542116439,5.0305634644847214e-05,-0.0013127047365684443,0.0010640729349151337,-0.0029725000295081567,0.001194852452138278,0.005286153644414617,0.009310230958995755,-0.001768160569623492,0.008081230911828741,-0.0033468988268620706,0.0004317534433745974,0.0034891003027246095,-0.0015307189310587365,-0.002874723077333028,-0.0029662313976317575,-0.006850629795983911,0.0008197954484158869,-0.007268664354205252,0.00262663337120668,-0.0012421483020339298,0.00012451840281249715,0.16627290830153166,0.015240133142186427
0.02582308616415534,0.0006525678736240073,0.004446191947726781,-0.03725757079278071,-0.052395417646738454,0.060629942933368326,0.009805459196940827,0.014216960454019443,-0.004993825835759609,0.0028468941802416007,0.023887019616417014,0.012204518039903507,0.0569950374817819,0.18581111962333866,0.16356265625931488,0.0001956629843055763,0.0009354070915551576,0.00793373745224328,0.00752784574231629,-0.003726085963916343,0.0003923118612864258,-0.006514297400272465,-0.0013102133661900457,0.015865103992560702,-0.0017653209241931549,0.0071791219376580164,-0.0004609012312131141,0.11513347160622328,0.0038560456887871473,-0.01200452078428001,0.03380602892169926,-0.0006769983879009273,0.0044121681988005795,0.09408623902972336,-0.006775205670075713,0.11412959701892472,0.008960331318469135,0.0006013237972788424,-0.004425615914455591,-0.003040107666987228,0.0008704670545187953,-0.0007241839428961838,-0.00034900964931706047,-0.00027056752098794277,0.0004800562631366887,-0.010893953539270093,-0.0007664892230709349,0.00107531750350175,-6.018803577050597e-05,-0.0040304026990218905,-0.0022874219869704793,0.010053428671486309,-0.00020843368568251354,-0.0025301159525910897,0.0015315613297097093,-0.0011903407884774253,-0.004524159597746687,-0.0010665309021847477,-0.001960246526994691,0.002572603841248392,0.001266296587888128,0.01638239086413315,-0.0020809278470395637,7.8318024877174e-06,-0.05383715145312815,0.008104783929842398
0.0012342187977173603,0.0034849243618017157,-0.16089307809869471,0.04796774796154023,0.03544968241834638,0.020752015188843398,0.019118440140564304,-0.028581678125203337,0.00821443612685316,0.014719395674589708,0.11086623293519299,-0.03676325496994912,0.044906747797860934,0.04087264752039362,0.21903330432994833,0.0001774945179641575,-0.0007650896326969665,-0.0001087227566545923,-0.01764881123012941,-0.00485155665214318,0.001992666502878836,0.01571589160490534,0.002602039793560061,0.008148527825804521,-0.0003628675052660992,0.0036402699748118383,-0.016086548222320526,0.07562170803112407,0.026811851910021695,0.10792389899198801,0.011789504811564804,0.0017977635042536369,0.017273695626673954,0.07566986339458273,0.039962552419464684,0.09780630183126654,0.09830957514028617,0.012374260706726689,-0.0004964168607625848,0.0014006568007055805,-0.0021703253790467144,-0.0006276974089230677,-0.0001980176984934109,-0.00019626756401055288,0.01906552122930359,0.0014048266330345764,-0.002813831637782908,0.0008847454614501495,0.004012432568110711,-0.013918042854395516,-0.006150599003149018,0.008946134336319545,-0.0024467144271665864,-0.004888402159781309,3.461396618875829e-05,-0.000473631649184954,0.013267454662252072,0.02597690995894024,-0.0033554424177203905,-0.008974165959773104,0.007632531848968706,0.01669404611960729,0.026057408886221673,0.00018072574311476933,-0.07607130367648315,0.016344331895539015
0.02888590025453345,0.001319583378040066,0.023563927882746766,0.09301247987146936,0.10563521034999693,0.010433284301300758,0.019382406402410925,-0.009842528336425611,-0.0032646165154600173,-0.0009764813434064917,0.006776371771981433,0.0112710728197042,0.062100724868463554,0.06811780407631761,0.2710848726268683,-0.000715233275670518,-0.0001848680893131294,-0.0021434389055231054,0.009761912769446398,0.004758631042496463,0.0009976737135855636,-0.009689841818634103,-0.0012932561760340801,-0.00787648617375579,-0.0024166641860631365,0.003496568865886755,-0.002889457569365112,0.1508619883730164,0.001512690180143112,-0.012598378793308813,-0.01385820739068461,-0.0012790771461332747,-0.011002827427393343,-0.019165720640785085,-0.020946665559295547,-0.004765689935814475,0.023963403239868137,-0.004658532519638675,-0.0006212591737413779,-0.002447371639658435,0.0017332749183454966,-0.0011146640384462096,0.00011102261859021583,-0.00010977028297557326,-0.00798022864099935,-0.0015280681234302262,-0.0013618579054124624,0.0013205023258311072,-0.02214604863146115,0.013186590928439048,-0.005058287778431532,0.006834064034917595,-0.001172704304779397,-0.0011639115610167577,0.002450646399899103,0.001402260670772703,-0.009322937038615945,-0.0016649309891626114,-0.007730834109660911,0.00061544924881627,-0.00027871033278768125,-0.012843022004756881,-0.0018165922298189426,0.00010104640142458407,-0.00869295591659382,-0.0045617830087606006
0.004656027236599554,-0.0005762849551667754,0.023231332701413004,0.05426263979346715,0.04764108122206415,0.058545386601772255,0.01887184691331996,-0.03190314377968141,0.02725791268279308,-0.004769481577784989,0.169323589331665,-0.04013742108972298,0.032343355403693666,0.10971643553444888,-0.05662377726827214,8.262027255550101e-05,0.00020829967963937118,-0.001059974826631565,-0.030080013466211475,0.0049958109763681745,-0.0004140000250244697,0.0452762679838936,0.003424762878625513,0.00032085268916068755,-0.003018083489419322,0.00250589138248143,0.00544558359620585,0.11584030145740133,-0.009124494579228227,-0.02667093077851006,0.020195077309199366,0.0006363822198487715,0.055404316977721906,0.046683807873904706,0.05549806372991484,0.09859506715020017,0.0956350819711854,-0.019029456964484156,-0.0011207032119875298,-0.001314748268260214,0.001466760873071288,0.00036499434401680554,-0.00010250435232837513,8.299375463984867e-05,0.0004118489336947507,0.0016297766571562542,-0.004525336455358869,0.0076985088810829225,0.0029246672618187925,-0.0016813372275127868,-0.008166819334779458,-0.05133612532350786,-0.006000066610314389,-0.005166509122794822,-0.0036091223438550423,-0.00025065368900404115,0.022522527932892143,-0.004362848857807602,-0.006453663318390902,0.0007971431472027679,0.002075176827008965,-0.012797024455800641,0.0009241462738496708,0.0003852085240966338,0.14843836199637067,0.10990890913917017
