age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.026131792962529595,-0.006424190764680448,-0.057431875936586545,0.021484021609589798,0.017256805931912783,0.016159447223769618,0.00421466612747263,-0.02539015760003572,-0.00679520455943891,0.004463232326338776,0.018128046837553955,0.019946338840087643,-0.04097060033917689,-0.19274015158252886,0.08836867834954538,0.00324014591288354,0.0005088184369792335,0.004734055231471406,-2.2529028188501284e-05,-0.003462214012552842,6.007399092740552e-05,-0.002773164678375926,-0.002095510252577308,-0.004044226555089031,-0.0028011682336859327,-0.002640683157707185,-0.0019467494758729773,-0.033794573934886496,-0.028781016220507015,-0.024580290538799145,-0.00612158561029078,-0.000386996281140225,0.012626660793145693,-0.027284487149580556,-0.048878252345958835,-0.02400198184973189,0.02075380409183657,-0.012004294567464952,-0.00011054386307097665,-0.003306749250358467,0.0005911987060322845,0.00022767013315878968,-2.500989861446768e-05,0.00030684402975254035,-0.000753991397437726,1.7821210194612547e-06,0.0016120220246881114,-0.0006586022239226276,0.021505396768092218,-0.002064656295603338,0.001730784634290784,0.0020120873589893457,0.0012846273441127058,-0.029560378987464126,-0.0027222653312107352,0.002294674312214898,-0.012692246177331617,0.011969179967573542,-0.010405660461407066,0.0012856048172884306,-0.005533089194407976,-0.012019089769267364,-0.006689912210781808,0.0004166859895641044
0.035453966902293965,-0.01027631835638046,-0.08172965536602803,-0.009272024050118254,0.13399849974405553,0.004148481434634636,0.0013678338561570473,-0.013049553953490257,0.0019124204993474943,0.023463677881696905,-0.04248423993447239,0.00659050857739444,-0.05337037509412019,-0.19436053265175093,0.03757087952833262,0.002222434495607442,0.0007551829286519645,0.0019510743615554782,0.006237743683355374,-0.0005258519955953563,2.7888384032237398e-05,-0.004873114960899159,-0.002348888750178656,0.0154633884079711,-0.0025463512860781513,0.0001684947335521814,0.0010094705032969403,-0.05199002036821003,-0.011116703241425236,-0.007586646733768735,0.00732173000884812,-0.0039007914141202154,-0.01941676376182728,0.00783832852455188,0.07656839257465123,-0.013483226039400633,-0.03890495467402808,-0.005184658939940038,-0.00035084704096769706,0.0002892999569524932,0.0002819119130949358,-0.0003897681785867969,-4.9367282309814255e-05,0.00027867955118312317,0.0005885529603648875,-0.0024824778605831987,-0.002686000129972027,-0.000852933202779295,-4.5202084749279655e-05,-0.007237504543381211,0.0031574550651670397,0.004726032532484032,0.0016109644767416244,0.005151326861947762,0.0023464982944334844,0.0037654835225252948,0.04008590107712778,0.002585900639604738,-0.011922122878120459,-0.01911911135532887,0.006750934725086436,0.03279484641104304,0.007427463381308213,-0.00015905630520500954
-0.01832335703071415,0.006819890674280572,-0.03151150054950372,0.01910732345008994,0.06248470985814861,0.0774234480978988,0.0035546255535686393,-0.009741813907835158,-0.014308246726755782,-0.0001332614152631838,0.06328651176979032,-0.003673338313776493,0.038769641803764486,0.13762840587377137,0.17549731321355863,0.0036608956288909093,0.04775342420029357,0.003477505291831111,-0.00030331456291821796,0.011277405652582279,0.0001947423140265597,-0.003050859276090131,0.00045526469564751256,0.003654118241825166,0.0064615572396168035,0.004868846501726129,0.0036744304580502265,0.039019908095550844,0.07802382784785519,0.0789479038066639,0.014271222467044107,0.011297711820191781,0.08027194644139857,0.10885679959512651,0.11288700480020748,0.13776418233560148,0.044836159655865175,0.006348114232162308,0.005548050777946874,0.016081303652685987,-0.0003334352063689087,0.0006889560138119339,-2.500989861446768e-05,-0.010790999714203378,-0.0016226368056680548,-0.0020474525801363794,-0.0003393959676770259,-0.0003505586356026904,0.0007905029919061039,0.002421072278929736,-0.004523533904232697,0.001403244736400166,0.0017331066800686315,0.0030325176350137115,0.007353928064384683,7.23056026690264e-05,0.0005738888755863087,0.0076460630993037204,-0.005992127856374803,0.0012596366890154647,0.007884421885889134,0.03223483892231232,0.013559872987212642,-0.0005733217184140138
0.050038012641813776,0.015063609455574604,0.01557345872738321,-0.03376037848894841,0.01644211118650474,-0.018122646203769504,0.0033566709272360336,0.004994830787779864,0.004173231104236795,-0.001172906086895798,-0.011359767905209045,0.0395111970797467,0.09455508121322398,0.23510846170606037,0.015140052385965424,0.004272858833232853,0.0016474892035097995,0.0031209564717390548,-0.005957164720589164,0.0047805562629819965,-0.0008281708319087199,-0.0025814111877828887,-0.0010112221858154015,0.007399000394159683,0.0037651335068498433,0.007404479517867612,0.0011033025312423867,0.07943170107034098,0.1133251107961275,0.033253227248881204,-0.0024250890258572665,-0.0020276255052947743,0.10204012319304498,0.12706000745745924,0.1512725370382181,0.0613848506888932,0.03874989728300073,0.008694329843209874,0.0005813516495267939,-0.0009228436730239075,0.00027468800091161305,0.0006079884813070498,-2.5202467094391147e-05,0.0005642221742607547,0.0024103364855104876,0.0010428835927557352,-0.0004193516048763408,-0.00022289793435840765,0.0006287721038039106,0.0046509502030284144,0.0018609517299803403,0.00039172038201425245,0.0006369984248945341,0.004377590510611621,0.001754468462434672,0.0023187929360385415,-0.010054293370508992,0.000662774945649127,-0.0051973429356026715,0.0013467713425810986,0.004120496459176272,0.0017863617346969404,-0.0014589563341061347,0.00019509072140908138
0.014550351533172332,0.00901498628787669,0.0191448636812067,-0.00874847837828816,-0.04121566920087068,0.002731865050791476,-0.01175891000009505,-0.020142329456602086,-0.0015441439361217352,0.004639892866526747,0.05801550809253525,-0.00792707030076223,0.05817682479224435,0.20031985476944977,0.1261005666099315,0.0045434861455994555,0.003138302836164443,-0.001445842178729241,-0.0015319656087314705,0.0012704726289299935,-0.0009544637200702892,-0.010810309610094241,0.012370563440380594,-2.265596804402643e-05,-0.001360903659049755,-0.006130448411794611,0.0018720778684322946,0.05174512413920489,-0.017966435579609707,0.025974436303836543,0.032860544522639576,-0.019086793620985178,0.05681701586956373,0.04799061788780784,0.06730802780068804,0.04466570569776983,0.06561262884222294,0.012591870725585317,0.000720140754113597,0.00598072377266841,-0.00038290149810216287,-0.0003586512654890474,-2.367058697986347e-05,-0.0001991598512548189,0.013968971403877928,-0.01156132182227417,0.007022829769522409,0.0004399803942452211,0.0007169638829654951,0.002962486173185952,0.007937601413525078,0.0022622305275568086,0.0008709212425224833,0.0023021740206206867,-0.0021497194252313723,0.0013869609851240906,-0.01213235745060314,0.006114625266742981,-0.004639310259032658,0.0010977628738561677,0.0028352732260851763,-0.012077780489156626,0.004062279651267072,0.0002382659774262773
0.04264993406948283,-0.004521841977615277,-0.04083299500555119,0.06314481317542282,0.06759482720048951,0.07456516151599202,0.002888053656714774,0.0074675793690794166,-0.015222883829077478,0.011298088304330836,0.033263718269142185,-0.03439036242516849,0.04809968003105014,0.1798043343112242,0.20315842930146602,0.002295843018023887,0.0010542465487163243,0.007847302076915193,-0.008124819354644153,0.00547491494305478,-0.00015409855791400157,0.021014918766512698,0.00016068768486114838,0.004576184840029624,6.20477444517532e-05,0.005700200311828179,0.0008523941923998827,0.08428989521682882,0.07373781110262662,0.04737597479069647,0.002734121174012267,-0.007918961630296411,0.0009864980064878894,-0.0037131080164616373,0.04124362917346382,0.038492518788006226,0.048428459390408816,0.004656553120910255,0.000430687427451899,-0.0022476951156531907,0.00018436233146218987,0.00016338490475858812,-7.298769260442138e-05,0.0008119746130232416,0.002372797903571128,-0.00037685632701511086,0.00022773242134084098,-0.0006133400418139248,-0.00028569368845506634,0.007000085858459262,0.00085497974734204,0.004367455225033051,0.0015940256095501822,0.004488168933941458,0.00400503138975928,0.0015778464866719722,0.023478908439188304,0.007288476873446176,0.0309771440915304,0.0007689773558370667,-0.0059275661954854425,-0.007948895816910122,-0.007715392101978357,3.933136372769347e-05
0.02623215496456782,0.007891187383487246,0.07937214357189443,0.026943751800882886,0.01283651558350392,0.09753552912665164,0.0037809546221630186,0.03233870123727834,0.008091961633025795,-0.0011676613224776407,0.12065085672770948,0.016596808494524995,0.06553450418572454,0.16277279971460767,0.05800212660650513,0.003752763862109531,0.003848302853123022,-0.006869551640582947,-0.008996445155728816,-0.00848669483747918,0.029480377527213626,0.0002515416460546127,-0.00013026105174629638,0.02142155923092928,0.0003845536234132356,-0.024668220115247597,0.013460328578790882,-0.0680696040084059,-0.06867649362713225,0.04790289307121031,-0.014477688499806568,0.002723838923546261,0.05125585771246109,0.004144393091680297,-0.024895227242645927,-0.08459836770040047,0.01920718289864445,0.003950260575217397,0.0004090518958195752,-0.0029575889716819716,0.003238504592128569,-0.0025831365760296265,-2.367058697986347e-05,0.00031589702600351124,0.004004005790824271,-0.0016687757577931183,0.0002259729252288924,-0.0010719507355640538,0.019234869181213126,0.0044508237345354425,-0.008702292699853422,-0.005405741144315022,0.0009020542037318297,0.0060152201144388715,0.0007011890162685585,0.00176246196319168,-0.008650141143864313,0.00790961962890306,-0.009834491116036551,0.0017381868032477702,0.003413107571307842,0.025077282645114243,0.00540290304209449,-0.0002219044300546976
-0.018950907116184912,-0.0027499241485013266,-0.32402680813655227,0.024118731725105372,0.02604804069222963,-0.010329289766865701,0.002367588547792123,-0.01204601206926066,0.012379553666488024,0.00436357299311901,0.08095990935602014,-0.006376456234804704,0.030064551028588044,0.16973565006415037,0.10269246479782354,0.002376369979299823,0.06322918033790151,-0.009042302957209784,-0.00018771392548834449,-0.01044782964589094,0.005636269991016595,0.012860834940663063,-0.001153628780361951,0.022642066372758465,0.004882891788650692,-0.010386991044434607,0.0015561282579186742,-0.04788605725655472,-0.08083449332929543,0.012311268679955965,-0.0026874069269812945,0.00238910532648109,0.002077447559588512,-0.038986164701601135,0.04731118709828003,-0.02805404456090894,0.003096585908670243,-0.009302493015812622,-0.0009125696615243953,-0.002085319108035618,-0.00010038036744644205,-0.0005834351081196248,-5.946041141717252e-06,0.00028135552438770487,0.001752632316642537,-0.004107713292801684,-0.0005373865092562617,-0.0007184218997934605,0.004098147099877539,0.0015953705740095326,0.0037906070678115278,0.0017658800734514804,0.0006223529748041071,0.0084959013344158,0.003990000538702217,0.0031004377821414212,-0.008532346760399146,0.004641539473408978,0.053302381314535865,0.0009976854135084485,0.004204993563587528,0.029440436283657483,0.01835756006815398,-1.415310911333814e-05
0.016866493576856684,0.00934244741242269,-0.030808400591902076,-0.044112978760693984,0.026221377180617633,0.03342582217601579,-0.011316467279027402,-0.024799669063428006,-0.008185331055691823,0.008361337168129066,-0.037010199073406816,-0.00853128715270625,0.05704098177596558,0.22556297069629877,0.16723651003787704,0.0028162198467500685,0.00031016695037643967,0.0037050994260712433,-0.0005842143458863355,0.006753218246200276,-0.0003618512480748363,-0.001142007806817537,-0.0011048085264374606,0.0020039651133456934,-0.0014031779656094084,-0.0013936442413745448,-0.0012467103796929904,0.07035762632055252,0.14550552654598084,-0.033525222284000025,0.00037083717553233254,-0.0012700381810311695,-0.036821483483326985,-0.03211604715879015,-0.04221668580605707,-0.04000255780572576,0.014142623439843134,-0.0117896422719359,-3.718056989553428e-05,-0.010711841285592794,0.0004959598630387032,-0.0019976408863738655,1.7845828089976042e-05,0.0004194962998108234,-0.0016603581701135225,0.00037586109113892487,0.0006542181292990823,-0.0010443611452356975,0.0006848852000567961,-0.0021522492726180707,-0.0033133367275406172,0.0026325599711175254,0.0011722583014241205,0.004536097038532118,0.002041145552412229,0.002623775555720009,-0.00956189785012456,0.004692726352030545,-0.008828312090795815,0.001753039852269595,0.007141722604483948,0.011575153431229357,0.004915440389111434,7.15068327796842e-05
0.036434888465679036,-0.007718659244344289,-0.08829699794913512,0.006224527441782466,0.03515135495325182,-0.01435416006191219,0.0014270912050703415,-0.0029693567456714654,-0.03369585464479635,0.00201435715773447,-0.026721550329259523,0.0013452302180522913,0.004952209062041553,0.18561348691649848,0.21522101202385382,-0.027342401640684095,0.0006877173075818312,0.005689055922751005,0.001247262295617772,-5.4328122354539775e-05,0.0004647080561496812,-0.006782542310925279,-0.0016489053265975049,0.002837918053931291,-0.0006494845618797261,0.004367585862339447,0.0015921477792267594,0.049463084743556776,0.09129749426656467,0.09737348882275824,0.04253565692127894,0.006265185716076627,0.052407117302635885,0.14602367125510224,0.12841546134830265,0.14973558496183303,0.06232873695027566,0.0018435985580865502,-0.0002309975229578303,-0.0013060600406015887,-0.0002066126811645189,0.0009256508194540476,-4.9367282309814255e-05,0.0004625973057042217,0.0004428177895172934,-0.0006578062217381626,-0.002788252737078491,-9.779246973865848e-06,0.0033835320513535307,-0.01742948446801927,0.0005038947898954792,-0.027190483386439295,0.001341195855372328,0.017805654308567467,-0.004152307485817722,0.0009507573885723117,0.023536188136529874,0.00270331714034716,-0.003909202436853915,0.0011217427021330305,-0.0084748746364488,-0.009288313459504883,-0.0020919579649242783,0.00010605828760030609
-0.03360034441230251,-0.009482033205035711,0.03735633013907068,0.044449692041683274,0.07736326308177059,0.11319589202532378,-0.0049494899676119294,-0.013290721131209876,-0.009056639138401925,0.009241268669683556,0.055545973761598186,0.00936072141655906,0.048389457407665815,0.1629857838719322,0.21206038157710602,0.0046444351027737875,0.003617954198036453,0.002385549427395223,-0.0009102985415881973,-0.01584954664298358,-0.0002417080333234521,0.004964765532549001,0.0002055186658976442,-0.0020500034934767077,0.0003640743759603692,0.0075667822036944625,-0.005162702736440435,0.05201527469918698,-0.009298938584341429,0.010147395936355396,0.0019151888368424545,-0.003906716054862044,0.07351668093567268,-0.003759712801537598,0.03613078197717711,0.0522138342806742,0.001635584223639032,0.004508103774796595,0.00046853337581987255,-0.0007222436095763857,0.0006080901182765104,-0.0008409571787322382,-2.500989861446768e-05,0.0006678696534472169,0.002154238331759354,-0.002874682066006898,-0.0004067357226358742,-0.0007463258419911344,-0.0015734998271316172,0.0039179488927665145,-0.004437116574721264,0.0037355455016423026,0.00202452490358286,0.0036993127306437683,0.0024394736391135925,0.00016357410822471154,-0.013670827109057874,0.0002928311026859102,-0.008648970828896955,0.001685179528559141,-0.004102896111279103,-0.01215719432475295,-0.005312551722148306,5.457325715690775e-05
-0.02224144722907765,0.009986005635159055,0.0665836415335765,0.0372060903624371,0.038565654348837415,0.019604957564664006,0.0042095976729043865,0.006739424003164906,0.007393110603776394,0.0022067048147118742,0.05060890599081262,0.026142765077353382,0.05470457270436925,0.18894811202673342,0.022651937295254533,0.004357662870048471,0.001619267363125654,0.003991192162654779,0.0015297039872397599,0.0027843999171155457,-0.00017172545138463224,-0.0025589163912619526,-0.0003594400598194522,0.005949864878141225,-0.002325576210929129,-0.04234734302604442,0.00037751694045900423,0.0407847706901681,0.01939374340377684,0.042350770591217474,0.01595581356277681,-0.016405783764429797,0.06950368655578197,0.03522236378112157,0.06655437743567286,0.04678416767223225,0.043173035197793606,0.007869244319757938,0.0006855363877765204,-0.003978588186620535,0.0004856204943479886,-0.0001533361467441054,-4.7835402195286575e-05,0.000473661834738495,0.0009231649439503314,-0.0003762252847624872,0.00020648406549978772,-0.0009132190547332073,0.0017479094674127359,-0.008194232828222087,0.01040017777872014,0.0005813578785321831,0.003264766807046683,0.005033940212800738,0.005414232437072198,0.0021025969119316756,0.012029185731321971,0.0070696295619824,-0.0024029338232973868,0.0010425744362759903,-0.0032413238994261615,-0.007891505767860118,-0.01330466142593969,0.00037758717303855275
-0.021775121364432354,-0.01390548235005001,0.0521043048179591,-0.004496536270248187,-0.024930754878503995,0.014922369335743122,0.0049235968132629575,0.009039149382182695,0.007430406841178019,0.004525092439424417,-0.01784686829303008,-0.008558591041207358,-0.036026202417869774,0.25245774637875396,0.02760057782022342,0.00434439480503409,0.0009628894557295126,0.0019431145089553474,0.004202088334342188,-0.002905782613197462,0.0002585018078254003,-0.0007150531450243366,-0.001229166137906128,0.00013635637841967628,-0.0024274122759538348,0.001400764537802854,0.000759877623881934,0.0657794728927042,0.01805747171204864,-0.022707157561705636,0.018706284218144246,0.0014013568777696385,0.0679965321985777,0.0012211272425179174,0.03981349073838479,-0.022705328355356,0.03874515513263239,0.006937016903955349,0.00011648623523769182,0.0007542222160245881,0.00032761788374669024,0.00026741645143382324,-4.7835402195286575e-05,0.0002943434880573579,-0.0010751506270642826,0.0008288929581736662,-4.245607210592353e-05,-0.00018134840094736321,0.0021639108684288417,-0.010522075916667588,0.011848058650402008,0.001137694623082944,0.0015945470485348727,0.011506539751150168,0.006866917048566428,0.003006188955121119,0.03255251392763817,-0.0124427261907874,-0.004489117058456044,0.0013199235075021703,-0.0019563002033920877,-0.0021060712335321786,-0.0038322892585116114,0.000388215018656867
-8.267058174154901e-05,0.010308209884457136,0.035466182703527485,-0.02301862413774275,0.03521524593191613,0.021449899021612276,0.003145837200639987,0.013712426373431267,0.011959249218286424,-0.0019919625299966667,-0.029581068283401294,0.008436730494780456,-0.056874853785648306,-0.1770784546844271,-0.022766568543105013,0.0032832393101898966,0.0009009501288773016,0.0028554859860546525,-0.002962391914308356,-0.0023760983251730544,-0.0007205767992649202,-0.0016446853744089226,-0.0012392305677542646,-0.0008955378151659473,-0.0039108052057257965,0.0007150181022297883,-0.003009387409294231,0.13414488255343932,-0.032842321392382495,0.013850728633195152,-0.0032382648662970114,0.0017701650440674766,0.06238052539601969,-0.02440812889597821,-0.04125765266823312,0.06902069350348526,0.02295409767145516,0.002198982098349238,-8.043729848760257e-05,-0.0012185725826140868,0.0003889671247233022,-0.0011672516917368633,1.7845828089976042e-05,0.00021080295751065868,9.573410324420213e-05,0.0006844364119222218,0.0002569986647455499,-0.0008854136210995279,-0.0016477121340200695,0.005250107806747159,0.016863253088744017,0.0009676352461261296,0.0016210094709115043,7.697954500002211e-06,-0.007279186210969992,0.0029543480135226083,-0.011852872056673298,0.0044656799668894576,-0.0036584560381254425,0.001103768366496261,0.004130881262889009,0.0035645442086556923,0.007623763564191422,0.0005752818224699569
-0.06136576312073402,-0.004690481165594395,-0.04950144849442491,0.015300701396949952,0.11993160655891598,0.01521968630614136,0.0011704449893756726,-0.01997632240996389,-0.01352163221639911,0.008139713761210737,-0.017324111951163,0.00877632717219609,0.030895667018195,0.23272467821409426,0.07684395527412674,0.0026944372170440455,0.0009948557652941972,0.0027319311790721572,-0.0005411871000142709,0.004775023391258235,0.0003810156372288376,-0.0014064227096861907,-0.0013570659204219888,-0.0034113385804836072,-0.0018810550478682191,-0.0002330151550417794,-0.002021403433819194,0.055266080979941096,0.030636873632631255,0.0075960055318737936,-0.01206091837160937,0.002811272662597227,-0.03547557131262951,-0.030643601764822923,-0.050199578367373474,-0.036206254994228027,-0.04699877799751991,0.0026817362048432813,0.00037227757289678173,-0.001996775901503767,0.00012113314227192508,-0.0033442294078177555,1.650651645537183e-05,1.2357117007995034e-05,0.0024874831378808872,-0.0051753912765135895,0.001066788614723461,-0.0006619691900195258,0.010066629199049507,-0.004663199112494253,-0.011927260831210878,0.0009169034844843266,0.0013357559061541843,0.006303674820261294,-0.004319384502016016,0.0009253849258905041,-0.008031506143295307,0.0029634827781486,-0.009691981152178722,0.0017561937975570504,0.007445830972422131,0.018408443912174104,-0.0029262616108820896,3.875615174308256e-05
-0.026814845062028646,0.01702010864489649,-0.018714762508134,-0.053001007215567233,-0.02842153045510824,0.0032208143233756386,-0.007612818518016313,-0.01041945524190712,-0.04457747366921709,0.005421123833606263,-0.0092776855183651,-0.0056255872600123645,0.07844210750470929,0.21364201044463843,-0.0007929294398137376,0.004728413350544279,0.001085345726341658,0.003995719258247568,-0.0016935120343701832,0.0012029943166852785,0.00019839344560517916,-0.0009596282340878381,-0.00016972077601214345,0.0061388917546272735,0.0025343855625604345,0.006429430423756762,-0.0005059967046075808,0.059886479051183314,0.12196582718581081,0.13761657331491556,0.05027566315574252,-0.00890722237266818,0.059472042534014696,0.002452519151599504,0.028972822632127807,0.07226757470307149,0.0019377935267573575,-0.003358151646032315,0.0004963827303732533,-0.0028669069797168413,0.0005035857908543547,-0.0007442757357824258,1.650651645537183e-05,0.0005481445548023852,-0.0023177860654041847,0.0004784300967532037,-0.00033871578805232783,0.0006946580042474643,-0.0016358794698357478,0.0010056808678822382,-0.010832573949157773,0.003227604925244365,0.0009563562204755705,0.022718319792185446,0.0021663406767263274,0.0032983752702550606,-0.00948680268805644,-0.00035810967002211414,-0.0024442593783410233,0.0011413145236249676,-0.004304154964964667,-0.005684807047826172,-0.0015962687238473307,4.3987957011951725e-05
0.03028780466295337,-0.00852317292398572,0.021751654886407956,0.043371254336795666,0.07185214660537989,0.049839626602189935,-0.0004938292825310803,-0.014664454492213716,0.0002157050495440138,-0.003273583746383844,0.04504358580160322,0.00936990791205553,0.042851074835320975,0.13174330248414093,0.18965731939098482,0.004962759294759268,0.0013176989666192065,0.0056934833762568625,-0.0006435855223945169,0.0007638980345558608,-0.0001854704900013491,-0.00507992569383853,0.007921791647634603,-0.00542431708155009,-0.001340100219809543,-0.036171821128819164,0.0026116580475265285,0.055619175909514464,0.07409147789241395,0.08898469944420831,0.0007038464864979278,-0.01016671970834538,0.08285778124688609,0.028156015278305503,0.07257454966079903,0.12663886313326328,0.046517929591527604,0.0014225102251141427,-9.546532159214832e-05,-0.0009541250138259739,-7.579926996986348e-05,-0.0004133146655397985,-4.9367282309814255e-05,0.0003197704805224818,0.00264901861619352,-0.0016190532564810225,-0.0005558338743545633,-0.00023722132638086013,-0.000943043930213645,0.004089809537774769,0.004289084692867575,0.0022788388522293583,0.0011425310902563575,0.0035526663834478246,0.003073012408150555,0.0019676401005734217,0.01270957710216828,-0.013446513399993493,-0.00599559141924258,0.0006838405512014387,-0.0048890457169476235,-0.004785727970722452,-0.00579545350470244,7.751893556514188e-05
-0.02681553393793876,0.010216077990981941,-0.03440181790832322,0.03297320472585752,0.09835111183450268,0.030941986186721136,0.0055004503641173244,0.007219096017390443,0.025957165190068514,0.00525589532835082,0.07016498403854557,-0.002789944592183814,0.03564433320281619,0.1895269903677297,-0.04553195024693071,0.006728662875662208,0.0020590636175924007,0.005337189824245259,-0.004696695541684371,-0.013031364312507683,0.000462808850599926,0.005522931865595751,-0.001960460621425034,-0.012236057180688415,0.002635407017991683,-0.00931023238712745,-6.317520824866329e-05,0.0812291057341915,0.1168432887069118,0.06257024140867433,0.00706653603906215,0.005306496099389135,0.018324802998906722,0.054916141212655485,0.03445846464384441,0.06391785324623238,0.03248395557005593,0.011061172101693209,-9.193917336712231e-05,-0.0026567171279726722,-0.005661796401290765,0.0037837314972300144,-4.917471382989079e-05,-0.0004330379906941192,0.001914363475580149,-0.002339747031143802,0.0001803966775585029,-0.0011402024199044956,-0.0001705843993604437,-0.0015535229457688913,-0.008001046740568648,-0.03690650072630264,0.0010426180418213488,0.00666833109144637,0.001573577448659842,0.0009190371941214525,0.01151956144532658,0.0030649856700519684,-0.006042615622438067,0.0008951599751778729,0.004740143218228371,0.032148135169607,0.033507560905402384,4.7621575796734725e-05
-0.018007286141981733,-0.00938037201991123,0.0358169039790257,-0.04357297937851267,0.02414543029033999,0.007438574512075979,0.0072291569341768015,-0.016128819226589795,-0.0027835890134748657,-0.006798314569782198,0.08950063723435843,0.004668884510360094,0.0657596282265185,-0.14444799198884142,-0.025958114981624574,0.005879926285077927,0.001844834075189596,-0.001207079754579777,-0.006265997133216285,0.017536673304732173,-0.001816937126590802,0.00016415231118159935,0.014834193886933923,0.005014198354723302,-0.00144131567325754,0.007865741480063996,0.0016540879429665205,0.09583682905269988,0.03390119362067357,0.038768098339397886,0.04179501762364223,-0.005518016370462466,0.06369910893865857,0.06547734009994764,0.03780201426108282,0.04671618046557552,0.04155089285808257,-0.004964949217960786,-5.384535497934078e-05,-0.00304379161093826,-0.00013287953890805905,-0.0004411965264224405,-2.5202467094391147e-05,6.232374485936512e-05,0.001034047423567098,-0.00030172826606604904,0.0005507015077758486,-0.000519764247628968,-0.00013305235060294106,0.00438678571772073,0.00763392202492516,-0.003854721860938256,0.0015429887506477119,0.009895851588217349,0.0014201004339039688,0.004112008776647571,-0.006060561365781416,-0.020898896109535266,-0.0107605832490099,0.0008574027644596842,0.0034294485534811805,-0.0014434129948263093,0.0023141660483789023,0.000220365212505051
0.013521425207759124,-0.008736561179885978,0.02241978520971573,0.023654194684004523,0.0820188185919117,-0.026597176609095267,-0.0022363549739787512,0.010698803487824652,0.017392888932392145,-0.0029846288001784626,0.060886428792644165,0.039949985973132845,0.03384566228414779,0.16430785211654075,0.02058303665052216,-0.02243679501701984,0.004212166504085578,-0.006637245061779226,0.003934292715985163,-0.003958017541443152,0.024574808954753766,-0.0045993270227797055,-0.0013325554447325215,-0.007563432927913662,0.015039859433304189,0.01100865342010365,-0.0005717247312422998,0.0384759266541036,0.07653388402292961,0.08804539932153027,0.023351184472526744,-0.031606557743306674,0.06975066455589603,0.09938269342046507,0.06772406652083095,0.13945297334860293,0.04514946760985147,-0.0038709628043219896,-0.0003124000433238868,0.0003582844445418732,-0.00032505006658169547,0.0005798647750826704,-5.611146653658893e-05,0.00024623390037859026,0.0006784788988155319,-0.0031830858344361708,0.0002466262488926496,-0.000344632609782321,-0.002933694821103507,-0.0011538362297135885,-0.0051648589820957125,0.0017382837455734437,0.0008655496805623784,0.004206166465488142,6.584186438601396e-05,0.002960328058872499,0.0191372401072646,-0.014953060248175037,0.036623756033018796,0.0010604300141518162,0.0024730500578886774,0.008445069613607517,0.0041563853868079965,1.8189630508386673e-05
-0.026461889728383217,0.00043161387696307276,0.013477702438489402,0.02595869269675102,0.0774575733927144,0.06934498561354022,0.0012009653165550565,-0.01433253046725856,-0.01745491031179493,0.002449131210175315,0.053196699846608984,-0.007835380230229257,0.05385315237638727,0.13904415737915454,0.20531170762591677,0.00251400065618898,0.0031954636763448737,0.001959012891389053,-0.0007313938828255199,0.0020502889016522307,-3.316588513402731e-05,-0.001658957197050397,-0.00015295954949351762,-0.0006318885325601877,-0.0010394741977376798,0.0067078071774534925,-0.007581612905560313,0.04737108701119739,0.08727784457833881,0.10415099826055596,0.013433078054913703,0.0035881976449230555,0.08087616416919062,0.10655718561245289,0.02203046572472194,0.15106928499104297,0.06191269979050936,-0.003180568093266185,-0.000769947504007962,0.0025759252136904323,0.00027754074580552314,0.002634237128312416,1.7845828089976042e-05,-0.00020822595160436264,0.00018383588757802814,0.00802708131564557,0.00044112286042462853,-0.0007067195960559047,-0.00740882824940852,-0.002067079241086829,-0.00048559353415861457,-0.004030213196704355,0.0010746456660796556,0.00594532539865301,-0.001293217247877045,0.005373309247620221,0.006641802130085527,0.012246309953787057,-0.004891177845910329,0.0013052600517595126,-0.003928159882080781,-0.006298459008548869,-0.006057976953809824,-0.0020740929409627314
