filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri5159_1.2.840.113619.2.25.4.1415559.1361044145.850.npy,1.005960748817741,1.9068491840986481,0.16471315206241283,0.6824909624713539,0.39503121002107117,0.5762585566150428,-0.5845426253183886,0.2525373965068375,0.06344935712849802,0.9141593387070631,0.146041080955258,0.15885486426584244,-0.37186284516630075,0.13087460521291755,0.21836599169600096,0.3950143212784089,0.858419630554073,0.13902676437085537,0.6888687368387109,0.5077623118102736,0.1191536244693285,-0.6337836517593058,0.3846384176555183,0.024306697654436132,0.08177087956560553,-0.11450977608705042,0.08301937750157837,0.17526047097856406,-0.11386305619461523,3.6453647981439175,-0.20107831095392587,0.528010478377539,1.196502129261419,0.08807655650236379,0.08737707884594584,-0.06311750319846159,-0.012328701997526522,-0.1540908215129236,-0.13326909288876068,0.2412214341470457,0.07831948716466856,0.05984777596534673,-0.03835191219439256,0.9244133882122795,0.3513060654733799,0.88295133921538,0.19864219363074118,0.6658788903379131,-0.05394751478230609,-0.47537027243094715,-0.5656277978887554,-0.012758496855684174,-0.06405063716621953,-0.010432238255872191,0.136280438613457,-0.08794509122815274,0.12896567509073303,0.564145022145004,0.18584549541061948,0.280748145271735,-0.14645806782606655,0.9693933447900269,1.3911294214552143,-0.02082425419102881,-0.13677150229700247,0.002865987523074137,-0.18638239138214852,0.1349942117167183,0.0722241347630175,-0.0013906436580537803,0.046824031747260936,0.2083761428421293,-0.03314978583920666,0.003152000119443638,-0.0037751984907275046,-0.2750395716320202,-0.030491462551501498,-0.010890357432227356,0.0007809853505608969,-0.025675021456302294,-0.013707593881787106,-0.48314576243064505,-0.08989810359987867,0.5636065794261729,0.48183278605428675,0.01989890884759069,-0.04445391239968084,0.02889285562758317,-0.0907398668851196,0.06955485324088692,-0.04135708337579605,0.2554896257532417,-0.008806268698900152,0.0630922524498965,-0.008755842243592259
mri6983_1.2.840.113619.2.374.12858475.7503947.23051.1482867502.122.npy,-0.4420293594546321,-0.5817817701238575,-0.17383683238405845,-0.6856784438508083,0.8024656383992818,0.3957427981037347,0.0070106518452467785,-0.4849280793098733,0.7258428960524127,3.918161713936725,-0.26895717569120614,2.0601921557260483,0.150556676511124,0.13833211057415742,0.8715567378094159,-0.42725496879929126,0.009337545669724027,0.21817070110155576,0.10371150832719765,0.3158447161636141,0.0703483592089372,0.04354475585597857,0.5106641049478785,0.8041504401939434,0.36697776247428593,0.3433299384451985,-0.1072560474104911,-1.0151980460331198,-0.600822687675005,-1.7599183968442802,0.3968259694769795,-0.5330281834666768,-0.23351399337200207,0.3928892622781968,0.8121416475557834,0.06214974766842637,0.048184834057837946,0.2460042670738561,0.30726872828088386,-0.3194104376016415,0.39774958742727434,-0.02750995353328969,0.06856716378183589,0.48887835615642095,1.4683748214514458,0.9686409482307143,-0.11557520567471562,-0.45475931321936724,0.1219845125700472,0.5598615999813994,0.6786204523998081,0.15800926689943515,0.2508174070482411,0.12287498578547139,0.46916909688984804,0.41460787601468996,0.3038474959186021,-0.2351895854195058,0.1284852653906909,-0.2205442951104105,0.08597818997637177,1.5162762127339766,-0.029994284716052585,0.39239158338221386,0.9139409404451933,0.22024519692484673,0.005671607537129693,-0.021738332360276984,0.21436729285312647,0.2660498422354876,0.09697789441925747,0.196644061346957,0.40000334820420164,0.006639716238370835,0.1699370388334504,0.18898665395257652,0.05445127495856129,0.02176775595810281,0.01796393842990463,0.13490415036082615,0.02713308198812152,-0.2681476622311478,-0.04304617348570836,0.15375408975398375,-0.6641957160779545,-0.14696891009771565,-0.01682616867274983,-0.06859683100447601,0.03458087791567201,0.001964878753852473,0.13280829729509105,-0.17465100909144352,0.025744239296449048,-0.10234010487578317,0.06755266257024697
NACC015790_9999248708946828373444377331879597842960209_9999.60134368595754895672008039250146217025.npy,-0.3164515918773284,-3.866744500763801,0.04444211809499033,-1.6617073088499439,0.265944052843987,-1.0085613922285166,0.14147724789487948,-0.007181107851443724,1.4920725245964148,0.31903999721223153,0.04550915499615033,-1.7062822342153472,-0.2662107794860281,-1.177923270041234,0.6640653817655798,-4.0559015923124795,3.525496968999623,0.963432726040742,0.750897076474179,-0.4166044375574521,0.028204889115006238,0.6324761416823956,0.3379811360000035,-0.005768843645137829,0.101993993034981,0.552354584903738,-0.3554147711801878,-1.3977261727563464,-2.6978844083815163,0.4620820339497387,1.501430756058089,-1.3354827243492509,-1.0147448166541366,1.3270924651470415,0.43331775906639874,0.15944953827648076,-0.028701105902084627,0.02737264936146346,0.2436644773764205,0.09888187458292334,1.3766868977682518,-0.19075701412505222,-0.04939196572653902,-1.4915453344482599,-1.414184096173635,-0.5191154911558846,-0.018920730485465942,-1.2321532423821366,0.30234538648831855,1.177844576950377,0.042534857771197906,0.5576117181596112,-0.03338980931202458,0.1293376115987201,-0.38353296160105227,0.5760537094725862,-0.40338777921867935,-1.3561567338611367,-1.705092397755533,0.13560039383418537,-0.34750070661016774,3.3074363058414855,-0.11847700182271388,1.3924651795232201,1.405650569120899,0.6764901463615333,0.7922374043409269,0.5259337522086771,-0.21492640461958493,0.23392497730656517,0.04429590885182485,0.23378587999282083,0.10635640649029388,0.013206710287021662,0.008469261421657685,0.10600269958824379,-0.02433579102715095,0.07940472472497931,0.04992151796770191,-0.039912292255890464,-0.035016318669375525,0.08904159579764333,0.09341423824175453,-2.223409707012992,-0.4529291180484773,-0.35436574870126447,0.03251940032787973,-0.2562930488824505,0.04315276970669019,-0.23512741499296808,-0.0016528677924581036,-0.7192432414066516,0.09915026177636926,-0.20370583401713835,-0.20194811144456057
NACC657938_128401136196453120615486506529203303123975279835381663_1.2.840.113619.2.453.14196467.854126.22260.1547581562.93.npy,-1.0158261585710395,-2.807806648294277,-0.18025181847875402,-2.8816430040865373,0.13624673357365757,0.07869287421939195,-0.001740912890066491,0.02108159135200655,0.6279330737192059,-0.585718791418357,-0.5146610564400702,-0.677372364489934,0.4683737081163672,-0.7289780534085125,-0.3435145614432961,-1.6874142983119584,-2.567525770817584,1.6940894826916384,0.10298995240403026,0.13972549616795488,0.26446816576693943,0.6243720870803859,-0.5195602794345806,-0.10237026448911778,-0.6762450493567503,0.21763248582417047,0.058445380720256596,-0.9587007217389403,-1.14841529257814,-3.6022412237515034,-0.8118758690311426,-0.39052169931560704,-0.9888128927942689,-0.319708537845424,-0.8514590211474217,0.15710296271306884,-0.04995742710382282,-0.03849966937834167,0.1253234045521217,-0.4066986918027913,0.0984263344938251,-0.125167844632385,0.00456505321482774,-3.950780210435837,-2.4444145776770796,-0.9486609801321947,-0.24955132916817555,-0.8557656349308987,0.020339959097777926,-0.3437868620280867,0.14564650386895417,-0.0022173672079440804,-0.7540729611310156,0.03452549868874265,0.014377330681908412,0.5321714274199222,-0.21097832964546367,-0.18711758447723648,-0.7244622570506992,-0.41125401086917285,0.560281231792579,-1.0849414620458289,-1.6692227976856304,0.13832953042480903,-0.1411854524080935,0.5604790285240914,-0.6628901548031165,-0.09457898468619193,-0.4713579789349771,-0.26939477813123924,0.05529476222126309,-0.6028734162223529,-0.0964309240685576,0.0014129810311076098,0.061072210976930934,-0.6318000155407906,-0.3544409176422231,0.007864150965914193,-0.01647719859129978,-0.08724748020368539,-0.06670078120694592,0.13053622383917027,-0.08570962294789562,-1.0788664031752284,-0.5421000971984702,0.01771942321388082,-0.03759347882708351,0.01926874222095065,-0.008881575218430856,0.027875983643285397,0.029914045233968515,-0.026238218458655642,0.012564153940495279,-0.06000662467060304,0.016089592950880225
NACC324528_128401136196453238043989392839351527199389539581247925_1.2.840.113619.2.453.14196467.854126.24657.1569514551.263.npy,-0.6179794285040117,4.067018720149302,-0.1674810905647917,0.22037350148417129,1.0983067997030074,-0.8477496123433587,0.14558540133125922,-0.5509322023457583,1.4103596258300577,0.8755937033963638,-0.3535537895497504,-1.5267361625979097,1.769029238437709,-5.101024174231343,2.343553466330197,-0.953852200620156,-0.6915403665949033,2.688883883874869,-0.16506372070743233,0.15137017009183196,0.007596727812080376,-0.9008654871532772,-0.594697882188587,0.9633057572110958,-1.1849924100488687,0.8760294492584887,0.6771240766222105,-0.5813489522386359,-1.101832493194165,-5.943593729247104,-1.814782383981197,-0.4232789228714082,-1.28254564976991,0.3099744702167554,-1.0841177882106598,-0.030728306039177186,0.00488828777075083,0.6121469138751171,0.5095195781004012,0.0626987887435743,-0.36533646400479325,0.16342944354011124,0.0445218630386788,0.3101731995750783,-2.1720329916309624,0.2770183787816126,0.08926824948839923,0.3928764376820678,0.010097852591697322,0.31259526568012935,-0.23847289726415422,-1.3083059368265946,-2.857864538165109,0.07772378728318673,-0.18160815326017762,1.5719125119204893,-0.26032298077537225,-1.0020410552052552,-1.4050390531870809,0.6158973509098802,-0.48493546404840926,0.8111565819694473,-2.496825116146494,-2.131713314633945,0.42369608055838937,0.7332261812574563,0.2846349818289832,-0.3356615380910077,-1.4337243820572203,0.4923310296184574,0.06347846203298621,0.03324845645550679,-0.2441836934128184,0.012141124270793738,0.05066319248025221,-0.3566494932456199,-0.3442674425273336,0.08410225755689243,0.035267405934572366,-0.02956975197033932,-0.11827883253179454,-1.4853154858370978,-0.251553294947147,-0.9623386640134747,-0.9396771312443324,-0.0061512053812437925,0.03501624573303119,-0.19048168292776502,0.007505822940566816,0.2907931225483659,-0.17899035115328718,0.0850073695875167,0.13127496568861965,0.21549273254166634,-0.09020690780168904
mri1687_1.2.840.113619.2.134.1762534283.3103.1312828688.846.npy,0.13286821170787466,2.079373791334393,0.036918107199179394,0.5179970696227012,0.3975035999871124,0.3567687333951457,0.026585896396641107,-0.004312244681952923,0.1706148905983933,0.4261318354864758,0.02951786962429257,0.4808609845817645,0.14340973225198891,0.2256802372251536,0.20908908428141895,-0.12352419517034186,0.4539403659157048,0.4058657230908748,0.031314969540141395,1.0564175330207126,0.08797750089435971,0.15902775919980613,0.2564329938221507,0.18469809251597466,0.011616764775219883,0.14620627210669868,-0.04831219768463514,0.04185450864308141,0.09047678830025135,0.8495739637975391,0.2328482114100999,-0.012482329420962739,-0.07529536880600175,0.17165141857813368,0.08162830491841455,0.009023662495213794,-0.008035706908823423,0.34255828366782215,0.05233421363884588,-0.021509076039329517,0.16986848722317,0.029065243560701472,0.06478690270037486,0.3559042415757189,0.5744241988980203,0.6137691932860236,0.02785995537153081,0.5192838456741597,0.039822051583175415,0.14365716676134052,0.22408917639979956,0.3501409396994731,0.5460379283543032,0.02297415527396441,0.17673317350469034,-0.27687568447152944,0.013724476020826541,-0.04738639926913684,-0.1791375819903424,0.467933206478819,0.015508431911920629,0.6387405405009582,0.449979859929477,-0.012454602922161752,0.10231445704096614,0.08509195440316433,0.05658949652804875,0.16817096280804475,0.3120954940795648,0.09998125260189379,0.18794441795065608,0.5545791063600073,0.15223725425942475,0.0016696939979960093,0.010283867637874937,0.024006596930422466,0.05653864859839363,-0.0004820842896703632,-0.0026245735367728786,0.008889896221754555,0.003514267346690764,0.054246287599128466,0.037386178398826964,0.09359501609198462,-0.19153019408318608,0.0036549130601950188,0.00020707083326090863,0.0056954188434416315,0.0023504568613190854,0.0509530890583826,-0.005247610854342874,0.07780202350365688,0.015669614081700263,0.05331318727393822,-0.004078079098267287
mri5208_1.2.840.113619.2.207.3596.10291618.16347.1273164363.360.npy,-0.24608781733558271,3.2622161046332643,-0.04781993455199157,0.7289314689624395,-0.02826737453860506,0.06772711258996193,-0.3092677148448474,-0.365186389526285,-0.06323644670700931,1.5116149873001006,-0.6730239942735861,-0.4004637578273194,-0.6156386248628825,-1.2489315619230705,0.078263628010457,-0.4683318117614403,-0.6378688849963214,-0.29870272855475843,-0.5522812514479525,0.5082591994771787,-0.2775536771550393,-0.17367836791660046,-0.22366278279282734,0.03482295860428854,-1.0079285445633666,-0.1980521553544163,-0.45582143776244716,-0.6750169639330055,-0.28321223022975484,-1.0560913411300765,-0.7255053038106705,-0.8039368807298631,-1.0526028946583394,-0.7797534368236915,-0.45158196814819984,-0.0827536760160886,-0.016135758732605386,0.07012976004688601,0.02253205502287931,-0.6556365736367604,-0.11991857525212132,0.058683188658177725,0.0023628792135640974,-1.6822482423887812,-1.9776976638483001,-2.2534763103924473,-0.07998602168763537,0.37911662658859374,-0.014045169067052584,-1.1279948770126689,-0.5629241263241633,-0.576298627132129,-0.006739651359020312,-0.053419130916623356,0.0780667439854147,-0.48279163521121476,-0.16218476949047592,-0.7760210893585124,-0.7606259429590663,-1.1701599952481974,-0.24667933712941478,-1.7986910340937339,-2.564456226458329,-0.032166780910185946,-0.35646329635987073,-0.0532599301324951,-0.08729585489468818,-0.19549650621505957,-0.06481225506462047,-0.3260692157647399,-0.05286342349749076,-0.09907976418285958,-0.003316264358379097,0.009136566276449834,0.014197145530942656,-0.24274892187839756,0.0624155262854416,-0.012915843671419583,0.005605915700093603,0.020921180061586508,0.00818454557568653,-0.5759521236707901,-0.9885589396477106,-1.149009247709714,-0.5510248846525718,-0.02563410880808608,-0.0009817114100099686,0.00015546657257993818,-0.007686644666992779,-0.022995732139691704,-0.015122453107274135,-0.0009335891018142434,-0.0941208481661256,0.17082745740409805,-0.09441067783276325
NACC892112_13122110752436604430000019072520373772500000109_1.3.12.2.1107.5.2.43.66044.201907311102457288141291.0.0.0.npy,0.4849404471019413,-1.0825324006973387,0.2164324559015697,-0.12353102437669766,0.8776331318366087,-0.5256047320506919,-0.073728931483813,0.09433440102369807,0.6620014384813706,-0.7963098827536751,0.019399898310270888,0.891547666682633,-0.07582535351201188,1.1032729717473344,0.658038412180461,-1.3396689864480786,0.4482141580987131,0.1697645533951413,0.00037451960742591477,-0.05130328077522734,0.10589027524698215,0.5362259994487674,0.7708855528090102,0.01511000542523028,0.007581507859549025,0.22452404098700293,-0.04512284515274272,-0.4103601894124256,0.4470281990249194,0.3685366738535249,2.1706569211489706,0.09849828412800646,1.1092684986169756,-0.9660966102059295,0.28658950598490274,0.0328420412995004,0.000470593430578161,0.1040887737003932,0.019840860183696588,-0.1694555693950299,0.8636447084205178,0.01277914135303902,0.05528538681105385,0.987062138415758,3.921003320180673,-3.4357692848095636,0.05490705500706457,-0.05043910654252885,0.08265733622678606,-0.37378628728384067,0.21897525243272947,-0.2125264391816657,-0.18660658933248503,-0.047818550521788135,0.2181403502300049,0.47743296887215114,-0.2635297078547996,-0.4536761489742876,-0.24299242713265204,-0.5326339115802904,-0.1338606630584492,1.0852610813748778,2.1013688324433657,0.9262821983512826,0.6499753097231541,0.8471129000997583,0.31163394090223057,-0.00420548279202703,-0.031053918251363267,-0.14223752883962507,-0.10783419333726335,0.12622911878199225,-0.0014964545192553155,0.0155247642970762,-0.012892380083463975,0.01217707759229962,-0.021071411463976498,-0.00029405924522881317,-0.007541960349863582,0.02066106168908406,0.003159035838129173,-0.17123816177920356,-0.08148639279532308,-0.6320566956720041,0.2991202890113223,0.08950097836479522,0.0440502280418839,0.12981647319258557,-0.005340295400605968,0.2396537267923458,0.028448228267022403,0.0028152576742409893,-0.019523693264975717,-0.004677267327525463,0.03996284833717625
mri920_1.2.840.113619.2.134.1762534283.3396.1152149976.941.npy,-0.001345033326264719,-0.1465390991563677,0.004134826797305534,0.029936633481085648,0.2542454268487065,0.1040234763620885,0.018993837910688934,-0.13780037553088573,0.67166281662952,0.8514968537761268,0.06101499401294849,0.9314052292904559,-0.425526278508605,0.7779688781394367,0.410885526034006,-0.7974682672633773,0.2380843675924299,0.20417761006457144,0.196915046265748,0.2479486192082842,0.02493573229352659,0.3230580469069498,0.4653225923293504,0.4885163255143522,0.2188446877980525,0.3250090736352863,0.17280779278240876,-0.17043076535726967,0.6914106436680031,-0.9421252687911141,0.08491583897408003,-0.04601634136638273,-0.06697723103121914,0.4017792279374052,0.14588135486579393,0.030583473454949568,0.002893397544797412,0.12987927341114586,0.10341556921143956,0.06499300751293753,-0.1012160363866738,0.010315210118830648,0.03702284752509766,0.42504003636358995,0.3025795730300226,0.8660871513644534,-0.039458526057608474,-0.06389357258058298,0.09526322777639262,0.4879708176018689,0.21009942108659654,0.8534032362809357,0.0468069409677551,0.060350448790967834,0.21947993907152719,0.10844873432553782,0.5275363782132051,0.016908276882990864,0.024245996393107278,0.7365336436116692,-0.024939679174097038,1.4039013299619196,0.9679150328622075,-0.3358646602607143,0.04759900113329326,0.03128704495427253,-0.0030043884701604997,0.21890192205380857,-0.0915337533626947,-0.20125307731248973,0.17308356812835507,-0.029968933796751602,0.1043214096677189,0.013567790351374062,-0.011235808424980667,0.14162978652371389,-0.015656688534982418,0.0181647747531396,0.011247951157123152,0.07930927057929049,0.000999179046950917,0.09069139708742331,0.10875814882390789,0.2558428693655069,-0.2508037230519105,-0.0819660765651465,0.03502537072404842,-0.010651817603669848,-4.699455113491579e-05,0.017744195964199308,0.011230606971729814,-0.02250158160700938,-0.020056456844188136,-0.04609649978169962,0.0029558005770835044
mri3669_1.3.12.2.1107.5.2.36.40172.2010093015225635210480847.0.0.0.npy,0.3875671549304598,2.6352017239720067,0.12099020605380555,1.5892554306081017,0.11360362368200927,0.255227505676103,-0.3637783368567113,-0.07035878215250116,0.5882234331412513,1.2748250344621601,-0.44294752723199204,1.425568328447826,-0.24185030960536263,0.4890848583199031,0.09042899923375526,-0.26554734522122914,0.6702934167489378,0.6395813807496402,0.9043799503258289,0.5904537873025422,-0.047593762263621324,1.1927588531573736,0.3879615287398068,0.1826065783484293,0.20531108052513547,0.18886733794182597,-0.09789327354702233,-0.07236604108047397,-0.4694580560638113,-1.660394351595852,0.4788653614525603,0.13859611932563026,0.18547336837536818,1.5113371188370566,0.8031292915796948,0.020083073914521483,-0.019657028447677707,0.3251317409210019,0.11298580219058704,-0.10884943092853719,-0.019823158218019225,0.014012159551156552,0.024176836622304052,0.5151673001906222,0.6766752501967734,1.1291675419227183,-0.027026401413850303,0.08424946100060132,0.03547945952160672,0.24517590265510728,0.1324502535373985,-0.061470472834777634,0.06961286613314183,0.05432150461269092,0.13557970512040504,-1.540292358786449,0.28878866009038817,0.025449311574295964,-0.052853727074567855,0.5284964050080958,0.060539577830446244,1.9278421076701857,1.0566743526203526,-0.03935747050178394,0.19493216937474425,0.29364216938307236,0.025582228099535313,0.11078803210890006,-0.0733176910189752,0.00246019849059064,-0.022899156519326242,0.19343430607648132,0.0060668010790354485,0.01815025997611764,0.037899373231197124,0.02791901529804162,0.04597824676676277,-0.0005373127424408671,0.01242962047938306,-0.003740653851291513,-0.006322574762428494,-0.09937402364463944,-0.501337124685318,0.045396959208516684,0.15112404168685947,-0.1206778230483646,0.05745210706006249,-0.001121805866637094,0.005032665243499504,0.003313754468582325,0.05312111066202375,-0.04225030802352129,0.022227508678049807,-0.10817989962729191,0.030682020331392352
NACC676926_13122110752436604430000018052416541346000000064_1.3.12.2.1107.5.2.43.66044.2018052914125933159902783.0.0.0.npy,0.054425338187521786,3.7073794736118106,0.12524377371125453,1.8100947313220963,0.13927481328171396,0.4262527106550472,-0.02639287020881361,-0.08902586648066897,0.023573452926904166,1.5119757698006615,-0.19203823252181107,0.26178872323550595,-0.4288488638026748,0.030526019451163476,0.05300875803863091,-0.16778662876208006,0.39681177876412355,-0.002949972730599569,0.17641470487898742,0.6785823863877146,0.03093943669375124,0.22001668256502152,0.3273513238514182,0.5655895923442259,0.2573536809263757,0.3245073524475257,-0.12627787871510787,-0.08692236174696749,-0.09065585660745588,0.38408527922075275,0.026738278394316577,-0.13968452214654745,-0.1863524895094783,0.5996024836091011,0.5350484413280177,0.03451187516629798,0.00030847209096102307,0.2923767235970488,0.17267482182056018,-0.01284981530861736,0.13883357540704258,0.12161473541908611,0.06184235189849608,0.5288385616180928,0.8163342319532406,0.9784770451692097,0.004135603254983447,0.2616416082732324,0.0821240780894547,0.13493253919844653,0.32839383308143344,-0.14248007540035978,-0.3399396116364684,0.01346235611790321,0.15704081914164564,-0.5931867118835633,0.07834468224347797,-0.23212470112887232,0.25550808021911553,0.11461045245493873,-0.15455311979472375,1.3735482917308857,-0.5101705287974354,0.2971939163350753,0.26355963222678086,0.36076679463811145,-0.05824242387019284,0.09586179421394159,-0.036300408662503905,-0.07689918201379145,-0.01646315625441353,0.5100392922414062,0.02754642558237053,-0.0038814172378171547,0.014106609576617602,0.11493719140309834,0.12979089224071497,0.013254453185336025,0.014696008728775559,0.020438863533677,0.025918338210683553,-0.23452625442609398,-0.19111908054648774,-0.0560095591798478,-0.2855965618296442,-0.012928263447845825,0.016882242013970237,0.02374613780600257,-2.2883936034408384e-05,0.036302207846809445,0.053420174557628354,-0.056519863540259896,-0.016525777702265865,-0.032255623332773514,0.03260066974912068
mri3663_1.3.12.2.1107.5.2.36.40172.30000010032911495501500008821.npy,0.36283504201322064,0.6661977652626991,0.06582449027950561,-0.4904701570920745,0.6429820645468128,0.10760955762933662,0.0725330013397719,-0.03760742684034393,1.5639920903420557,0.0733004632079278,-0.08410193905928405,0.4923810358154935,-0.0053252789630405025,0.2293239996841068,-0.02234809461118522,-0.36933860937961116,0.013774943598965078,1.1160305238016617,0.6274198186147035,0.47982719097662546,-0.007625412219018802,0.847648750078022,-0.05152999035148394,0.1893828367028634,0.21047967932348696,0.030797651883589357,0.010400789911775619,-0.037194316533164615,0.0675970451551368,0.5085959971601798,0.1476429764622752,0.5023993750980248,0.4509220449472009,0.37739707182461874,0.4987868780540491,-0.03502477962614264,-0.028198417289002287,0.2033674649483508,0.10629830265531107,0.11423969894456747,0.2916471449716258,0.033505441110227734,0.01982507347056537,0.9154984101755241,0.4050099942831607,0.5255672347541096,0.028356452500629785,0.09910291467229403,0.005937955586752264,0.8487523237627149,0.1675788814613807,0.04518839625367354,-0.061991961535251786,0.059039040780490944,0.14400185282322045,0.25838414627577566,0.2713316730020797,-0.3531178267418996,-0.22308306860392182,0.4650900453991936,0.19706259448164487,-0.443462165575476,0.4738720162260487,0.6867929278016208,0.3838200084428588,0.12372302976804246,-0.1691698023034569,0.0897178941635123,0.029599973667115715,0.060864576299712286,0.044014897082818936,0.16206749933031736,0.1446989860014842,-0.003930643490222528,0.016188086310686287,0.0755575635189409,0.04931232041491864,0.00809737139629669,-0.0037996805552403348,0.01171268455335058,0.011584293120022593,-0.022151582844580804,-0.09571358840039638,-0.018968248234667952,-0.3646461772549392,-0.046103519190207,0.04743993938982612,0.032931425589985436,0.013361034515011198,0.18148268969703826,0.023766242899565915,0.015934533957795406,0.006213091772545944,0.04089957699100134,0.024473625774610888
mri3983_1.3.12.2.1107.5.2.32.35069.2015013011581211381832930.0.0.0.npy,0.06482912671077128,1.2876821596860388,-0.06558795875576151,0.42760789120473547,0.7319967755703659,0.20898291575428518,0.03842366833102388,-0.20695354100244584,0.7294265559584039,2.889090565698671,-0.034277460747143704,2.269852861259796,0.07526258848272646,2.438795321480489,0.2931663692248666,-0.22350279617375435,-0.24996246105146314,-0.21538307336837337,0.1645312043708386,0.8047286362770734,0.10464508548180855,0.9710589024212396,-0.08540892976413206,0.6459744651828919,0.6158234755653732,0.3173603613984017,-0.18393058373197488,-0.41717442530520504,0.09262519180124579,1.3460929267460662,0.7034388690280476,-0.11586798315690439,-0.27131735906935756,-0.18164300845619186,0.17288610236239477,0.04469645654141811,-0.005339884668692536,0.5399169934132105,0.1736799694162559,-0.8565677576663284,0.013495793138116167,0.07311960018854959,0.06572271270993711,-0.6698184159575709,0.7247109097581041,0.27329204648902683,-0.06909119862036313,-0.06305550592444543,-0.03130360638740806,0.43927294980538784,0.5950759232617645,-0.11338509841524187,-0.040991363357978525,0.1442815636245013,0.14726408762445636,-0.5780505769572296,-0.031246415770075895,-0.26357146312617735,0.16919451949223843,0.4977593414729369,-0.080583319091258,0.6189312434202454,-0.8642074154458392,0.5893236953587888,0.6016782319337146,0.7870660304884796,-0.24585661708115422,-0.021174106359109983,0.19267693043427736,0.08361813814566985,-0.0801879148914536,0.19177318180064226,0.14921512738924333,0.023665044589097607,0.07455591037992519,0.23938589827860524,0.0500177024357042,0.025756002993238408,0.0034486324719475206,0.0013925155928325116,-0.0011450259470582478,0.041516589786281484,-0.058742821594534825,0.17698067455865166,-0.3428393337330512,-0.1015382224956105,0.03975897363182689,0.07816183771489155,0.012628063405183453,0.035797281288557775,0.07719970680089967,-0.06796536384648662,0.004437731765411892,-0.10236593793021269,0.0707166284451463
mri384_1.2.840.113619.2.283.6945.2378838.22121.1362056851.977.npy,0.01754689612670476,-0.18467777186282008,-0.0848442666310448,-0.20830201764690232,0.14045129410678875,0.2917500394152292,0.05912825209623878,-0.3653526238682527,0.39202878662566115,1.6971909630849737,-0.1698258834452561,0.8284090255134923,0.27800010465496783,0.40956461358697793,-0.2967623213790287,-1.0466973425499049,-0.19470401133738,-0.13656622851277775,0.3772375551235384,-0.08088456921697668,0.057028040739352255,0.04849404513992019,1.8915724739264483,-0.15743585148479725,-0.06053225910847775,0.2957890063402681,-0.4954959225068395,-0.38818913201295097,0.7209073459968963,1.5820369886435817,1.6011615580988707,0.7834622136776604,2.5072346579978615,0.5354718668982218,0.6334783960950386,0.27333108972461184,-0.011524018160432286,-0.02702386989116985,0.1894256362076236,0.09797139891900783,0.25532948479193784,-0.06325474308492134,0.037248716842478206,0.149086267896758,-0.4413743578261247,0.05865736638149599,-0.02836535242567893,-0.053653703968704836,0.16096506393875076,0.4925392145332277,-0.1505456805213767,0.32685851291396706,-0.016252076534327947,-0.005713007916537166,0.37120179244196394,-0.7985400245015609,0.2216470503117611,-0.3014134623585127,0.6604147569470855,0.16806896145690609,0.002097761802376603,1.5127248063995904,2.601681613973543,-0.10115097639874046,1.2011739243618313,0.3299594403321422,0.5428135070339464,0.28244755819236256,0.0623592804231611,0.0013655775391482156,0.19162965782728691,-0.12614417199208564,0.45805143303140733,0.005277659265153332,0.011405619979579113,0.28728301840597387,0.2279007192691251,0.020193539328004145,-0.014784368173483392,0.036841290247277704,0.08369834482891844,-0.21899246735736122,-0.017752916319692735,0.9852308145358314,0.5974637577232768,-0.1219752602736168,0.08118329234733763,-0.03447289202714531,0.05403626809188917,-0.03476344446573532,0.17952983159049996,-0.18612812698932962,0.06665387526147243,-0.09733641515398316,0.0577477592101349
