filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri8545_1.3.6.1.4.1.5962.99.1.1508493870.772505037.1526221916718.31070.0.npy,-0.18549369551933534,0.13586994849441955,-0.11210323873022618,-0.4763868324392749,-0.24085321338972063,-0.4288502341196182,0.08052412155531323,0.13978373517625692,0.7142140209924354,1.1621113624889652,-0.7270623474584509,-0.31308989659061676,-0.18370689556390288,0.11564729203857912,0.39951117038687983,-0.20349252129353732,-0.49955384406690234,2.0173810452980283,1.430927902670565,0.1805430628380897,0.001612764526349203,0.5037239662139983,-0.5301467372997344,0.06539634194587181,-0.13216527515346313,-0.34794538322735685,-0.17882032102096843,0.1806128552349856,0.8080000632398926,-0.8256979572798436,0.07221581105107093,0.1345292023046351,-0.04653077964514409,0.17698620329867612,0.3148166929285066,0.1134989608835565,-0.0073342130946670355,0.6712287218325996,-0.027540412250950573,0.050158217641055894,0.3515302778239192,0.14895373071508267,0.0587126018446573,-0.952143862282309,-0.31224918091236115,-0.6962137823730996,-0.13324186876130079,-0.16328497989573212,0.09192988095452369,0.8257048824025349,0.717445921423433,0.20757594683371008,0.27231694163727543,0.022753268400192248,-0.049067217116771075,0.2126805187206532,0.22344052830097086,0.5161497940558596,0.8373373519847058,0.8925133710275018,0.7739119619520505,-0.48095340373855655,-1.0330182072581362,0.11489998354364099,0.22882847048631388,-0.37159634611732467,-0.5917378873281742,0.001303352337087915,0.12066902485838667,-0.10425135628468371,0.018187104357051842,-0.7086069852122837,-0.2180160346696104,0.04017811696921365,0.013671755009364656,0.23390906005587642,0.005803033465479521,0.027487274510451295,-0.009132016326189022,0.0783407678507722,-0.008654142132982165,-0.11828361593685198,-0.08153854229005467,0.13492331456311418,0.4640949688381256,-0.031517790914134945,0.08358875066623742,-0.004689194069815955,-0.019778358291881758,-0.014346143085324475,-0.030879537360737723,-0.05360506438552358,-0.004151756762655621,-0.007238662908333552,0.038991532835958784
mri5159_1.2.840.113619.2.25.4.1415559.1361044145.850.npy,0.9442906480970874,1.3784019306594195,0.32418593095622983,0.7757737432414321,0.5017372157587296,0.36816511828050547,-0.07721687608288721,-0.12473780969434053,0.33933428726856524,0.9671703876622518,1.2932676310008406,0.35467657819584436,0.1158883865721437,-0.203993756231212,0.5630218849067024,0.1894928526675888,0.1491567559894756,0.21219359573545837,-0.029707692496487262,0.13645818811459315,0.43588567024242053,-0.6831704833961246,-0.03944570508914386,0.11576571593484389,-0.014030302313169409,0.3247923824922725,0.23733411923314993,-0.02634862611923698,0.3071904047858678,1.5869215825239493,0.2791856980016809,0.5527978395228302,1.18141529785619,0.017055392451481088,-0.0507663821389429,-0.06614158289763661,0.012364161995489738,-0.13399590521649618,-0.006010311270733032,0.07842799250094773,-0.06205751140926604,-0.08586643888881598,-0.0016567201563373263,0.8251087313093227,0.469749864149677,1.2045680254355846,0.6449109029071366,0.32072444133778144,-0.005183296422949599,-0.30703719602366025,-0.13722223535162428,0.11444278994038118,-0.14760745437631673,0.03875939950700898,0.12896005722656312,0.014014568835362284,-0.12743360125193726,0.34151583351563136,-0.05356856036170224,0.409767081545119,0.1525641575875605,2.1726988923371855,2.0104660186015897,0.31999349745297745,-0.09276968943549715,0.21158178058956156,0.06445407101228166,0.3221194426784287,-0.34807196569810206,-0.0054274617554781164,0.04797720658047485,0.317907439751386,0.060159682532062976,-0.02589442617585612,-0.004996045262766154,-0.18743636964789032,-0.10489395354582212,0.004066144252030325,-0.010989673825054216,-0.0169787922707416,-0.017698988663778663,-0.6651206154175187,0.11650482326213372,0.7432028130506039,0.36691829296603057,-0.09467073828018972,-0.008963770424194538,-0.013621782930458239,-0.02992872963364082,0.005834597712994294,-0.06380797469365282,0.15703448997646488,0.026771518598402218,0.07274347227479325,-0.01209776292978271
mri6983_1.2.840.113619.2.374.12858475.7503947.23051.1482867502.122.npy,-0.5321564215850446,-0.2937605120825382,-0.12375190501405738,-0.36976271660048543,-0.31420611795360637,0.30454204649002015,0.01847797346824387,0.11552980128993065,0.5335691479479686,1.517186780273918,-0.6446798261298214,-0.160673559040274,-0.24613206701606263,0.08810646742573772,-0.3387092010708868,-0.03283892326743407,-0.3658709688783085,0.2292391940145138,0.268360189822806,0.050632422458844854,-0.11284283604869416,0.43055711353633036,0.7327032366309504,0.61128605824459,-0.0002155369627408939,-0.060478011652337016,0.06800853842960451,-0.027712316211439054,0.26533212302173986,-1.3456504659357706,-0.2934449247986599,-0.288662374996606,-0.0948493207453514,0.5233603058092995,0.5323141788057623,0.10941383861524775,-0.015804609239055332,0.19019456769893167,0.009348724203488692,0.11613431742210303,0.3828740075964219,0.11849305817995191,0.042048401260901924,1.664094107874667,1.063184467862574,1.612264386040632,-0.36051855170664404,-0.14894584326304933,-0.03404578894385498,1.2671110921181514,1.5071042223318594,-0.25559556209712503,0.24674160618714785,0.09874710839096394,-0.0517823463466225,0.05975186212942488,0.3337369919383919,0.6961095669111188,0.5664287862671402,0.7658268966942469,0.9806538001644578,-0.8619998170723098,-0.7483203114706879,0.2051189413098523,0.5712660139817504,0.22196438611139435,-0.07431880861368616,-0.02541775476596664,0.4544935405177161,0.04999845603556474,0.025465828660846603,-0.06990962595193081,0.12454594814722479,0.03267650182191397,0.032638276437618775,0.16671148576867256,0.03812306617545585,0.005585253874520359,0.0001970998716463122,0.09100434299826281,0.03070934143077803,-0.16910940123013113,0.15043755106221704,0.15677632141949646,0.20685099668680706,0.01961034530321787,0.02951956781637181,0.025721361556775978,0.01614959650292198,0.06212365481757448,0.06381238603998701,0.007294742280450875,0.08899462022343964,0.0016867332446709868,0.10565844102400071
NACC015790_9999248708946828373444377331879597842960209_9999.60134368595754895672008039250146217025.npy,-1.2029206508875352,-2.6880365700985727,-0.5452976024087064,-2.351991494847383,-0.26023699750107726,-0.6842719254609717,0.14262458877555043,-0.1256634985306118,-0.07577735905517989,-0.11524634512349052,-1.9591938082975462,-0.2823126975641574,-0.2682369070306315,-1.124675198423933,-0.6425479742786377,-0.8595862993467265,1.4792997951486593,-0.6440270597440955,0.345964986139419,0.5175267767745236,-0.35784045074540327,0.7286745495210966,-2.102350120273385,0.04756790752500643,0.009382192631115947,-0.3512912336745995,-0.3689538534240116,0.3717678235329973,0.13109645350113439,-1.6422365197978313,-2.575217840697962,0.005863088767662348,-1.0714096108825346,0.2740005682891202,0.46211673787701973,0.15005849619260847,0.04062548315692022,0.1680888532149988,0.005225377731380862,0.22197252064530684,-0.39117696351082887,0.06201731480738678,-0.01777917450688771,-2.6297829651682765,-3.998191893936529,-1.3300490277261245,-0.4116518368908131,-0.43484940785262005,0.15042296702105734,0.9813939559257978,0.28564171830568386,0.41438707697169147,0.19701769114167159,0.013426466007122183,0.05973780929072677,0.32917006866732634,-0.5330980869432106,-0.7470350179987176,0.18655741996549902,1.499920721392825,0.970909141009305,-0.3895085762922885,-1.3082942362171128,0.2664397071393061,0.24260708454685512,-0.5566133840590345,-0.06714673906914928,0.3083679697307368,0.21577552772161174,-0.13202666606326294,0.11937291379434277,-0.7544167491441937,-0.1964547987781703,0.05185024336057357,0.025479067300768637,0.21690040498788912,0.19528741962771204,0.026649867280393657,0.006229468236393633,0.012155333376960367,0.058704873007178304,-0.6133689491101946,-0.17995673876075732,1.6272353077459834,0.5066927931126519,0.028534250857363858,-0.058062496324756775,-0.11381970055217237,-0.07818109052215785,-0.1929643931186784,-0.024725727525602762,-0.8042967688404559,-0.24859138532585026,-0.37050931443475627,0.04881656143623908
NACC657938_128401136196453120615486506529203303123975279835381663_1.2.840.113619.2.453.14196467.854126.22260.1547581562.93.npy,-1.0192098243987773,-1.612227197597457,-0.42093774744518136,-1.8146558921270506,-0.12177084291499692,-0.06946565498855042,0.03210459227371876,0.05009153801646407,-0.005046906587396556,-0.6110684248313991,-0.5168464185413939,-0.07146775591694793,0.07512487250297219,0.31059533694408387,-0.41514278910845887,-0.6057978454794748,-1.1309482859325435,0.18463152062122482,0.2258805551212966,-0.0377576850561656,0.04964141862877686,0.05253628017695545,-0.1410217663458471,0.0634342630876094,-0.037798936582888666,-0.07933154247688616,-0.059745113658563276,0.4201857712047736,-0.30417554870974023,-2.3595380057861846,-1.3225494613449575,-0.12632061351965757,-0.5072694745518447,0.04814272812860462,-0.22101272832551377,0.10615446159374027,-0.009788115600921334,0.22512259320956432,0.07213334861224546,-0.35120646080516976,0.2720077364338341,0.061104674746908685,0.008906010899456557,-1.3200322371173994,-0.9431262079515603,-2.0665375097587986,-0.2865294208936562,-0.26988614437920344,0.0806388621699132,-0.2121153158806628,-0.017032942878849263,0.08328234832060104,-0.15878084370059076,-0.03725092366481814,0.05602291060730444,-0.04723833029775418,-0.12215076817750357,-0.1863857498265592,-0.27974082449830356,-0.6515599143473052,-0.30484780672951073,-1.0604204323067445,-2.0251084590583783,-0.05273859586241209,-0.2499174276679353,0.05509675211964169,-0.524601221318333,-0.04125295530481918,0.12774180812730757,-0.15658983951146344,-0.09753563155296248,-0.3548871515541414,-0.06210329141248734,0.051658558514928364,0.018932429238007746,0.15606345797955587,-0.028327888740727912,-0.014583595264550067,-0.012144573594367622,0.0812746884078671,-0.007583030338951272,0.24569878655803426,0.26546006305967507,-0.5483513352854874,-0.02551491601751635,0.06588806042587071,0.03346609711168736,0.004582737949129471,0.016260840811689062,-0.04961940845862,0.04069489481418452,0.0678239176630291,-0.014916640815509372,-0.24525362995004155,0.0780588857771619
NACC324528_128401136196453238043989392839351527199389539581247925_1.2.840.113619.2.453.14196467.854126.24657.1569514551.263.npy,-0.4988057671889089,0.8152514665380659,-0.17599309277908784,0.20581659210895417,-0.8121306144074294,-0.5273512042087839,0.012523172808784969,-0.19041656031368837,-0.35331983343139645,0.38752163309676885,-0.4757655864213896,-1.0663159925755605,-0.15254972295586253,-1.0901844611928602,-0.15819765528317603,-0.5508019869150269,-0.0069337115502307615,0.10013646995434837,0.18771026252580844,0.239804144744528,0.014453423695859873,0.4006441506484193,0.13894939137006707,-0.30176509263390006,-0.2910774935705499,-0.10811706849145186,-0.22570548737784527,-0.2734509682422815,0.020754675630391108,-2.669069548401249,-0.33979593735848007,0.33927238605811694,-0.41846161769738976,0.21839449811454326,-0.2792145199422897,0.00619927871915091,0.0042224425799085655,0.28604435533637307,0.023243212087208018,-0.013205005735082796,0.26858195479100316,0.17533476293373484,0.03053113259481477,-3.0270857035895524,-1.011074353142914,-2.1541072476254293,-0.11073597148397177,0.036013348430936155,-0.003258335128159513,-0.4305940016824337,-0.5675759430291119,-0.19515109127165375,-0.5836204506116147,0.0023148900756512743,0.016996526621325662,-0.03536194187788044,-0.24271178722805647,-0.872317425212444,-0.507001976441107,0.01544278495451695,-0.41761380487875843,1.2179322074020928,-0.5315720666752409,-0.16393634320707387,-0.08698424190650973,0.37184187186250117,0.029830915914976004,0.34207773317358214,-0.28599626261839095,-0.05182103700233135,0.07968669664994808,-0.18927139446161656,-0.16552385740517234,0.0353709250919048,0.03894753703151803,-0.013858056485373091,-0.01665959610662139,0.007939032377184808,-0.006840368240975166,0.016550746939939628,0.0052075635917381855,-0.8687528022189924,-0.049305260346855596,-0.18222238423218715,-0.21884390755651034,-0.015375553735145236,0.012642557346763637,-0.09605095097945593,-0.002456065779007288,-0.024854259137949267,-0.026464768046008585,0.2427528694014362,-0.03474869889571237,0.06021803612889024,-0.015212850421390178
mri1687_1.2.840.113619.2.134.1762534283.3103.1312828688.846.npy,0.18246078539859262,0.8391394171588713,0.04525190479108545,0.16724003874049406,0.4021558407110159,0.35730578169943056,0.045992960920448994,0.03841506243899191,0.2692545959632709,0.613278185423662,0.36887650257859306,0.2172270957966831,0.15613151181673238,0.12063678457252172,0.2470062939435503,0.12244734610130284,0.370941802964232,0.512299464431478,0.23463545983509923,0.28185165489738967,0.05831392689885352,0.1268727120238266,0.3102129427844945,0.14161059446907245,0.04276423582222948,0.02006278367546523,0.025573927518445252,0.16876356439913448,0.29947439151370053,0.5355662584917035,0.37227753489568643,0.02705503976279118,0.013296859898531703,0.3010155857388233,0.006744723603813182,0.03141201651059831,-0.011836538159903666,0.1551757442497496,0.01003158526934348,0.12190874726607315,0.0032243397426157286,0.07731385617406589,0.028736779214467587,0.5993892022714504,0.2510359606031714,1.7364728689889655,0.10430965713482032,0.10235357457082668,0.009583245797698363,0.42359921319224947,0.3441217070732158,0.3342902772347792,0.33034176484782835,0.01678334669394496,0.030302427434319615,-0.0575710128343067,0.10361781233419975,0.22526674542088435,0.11470629111184939,0.5055695761496828,0.33824833509386704,0.2538092280487463,0.1586833641540084,0.0846264065991916,0.16214730803336383,0.05105754531014515,0.03159572955394814,0.172850380287406,0.0957756634907896,0.01828500288022153,0.09911445912911097,0.16970867627563455,0.07273115309428546,0.015622966906147989,0.004669025655394025,0.03676144173729149,-0.010802700268834842,-0.004353525535208238,-0.0034554669031143857,0.01853585648564366,0.008982902223230156,0.15591614841593743,0.1793449454500126,0.32302217277301143,0.11832432743516494,0.00465547157402404,0.005100045338899878,0.022382203599349136,0.010586427940891773,0.044836225379378765,0.009587104307485444,0.06582688341559885,0.06194966556443553,0.022717311500729025,0.03707308553529337
mri5208_1.2.840.113619.2.207.3596.10291618.16347.1273164363.360.npy,0.26969418302807546,0.9005470738560807,0.10228421582541236,0.41869612655803107,0.04307800218159202,0.12512053304626233,-0.06491536299477105,-0.15925667832123286,0.22270171049346865,0.801467607038949,-0.06174263245496407,0.006406493659842082,-0.12906400900095769,-0.260952330809965,0.05619244002223244,-0.1760040202040425,-0.16439928497939907,-0.13114478422683784,-0.24527948270732028,0.1273366183012258,-0.05841165546762034,-0.04859982936730491,-0.34840272194259525,-0.08164766468206232,-0.25850825191142934,-0.18379364765202952,-0.1816532731937338,-0.3119272409683079,-0.17265823225893753,-0.5414326536576941,-0.2939503901427444,-0.3184276711970709,-0.2845940496324497,-0.0867076007149865,-0.2349446551373356,-0.02524055211221754,0.0034628783579020157,0.024664970116796386,0.03219594682199763,-0.12127001796520755,-0.08067526344571879,0.06996806281112682,-0.004864548730312495,-0.9259267643669592,-0.8721019121878538,-0.7828071513658321,0.0841339555276187,0.060508726200591854,0.006922948157421122,-0.29866668421076553,-0.22928087976661818,-0.1564815303488315,-0.08289024824023233,-0.02336510415467337,0.017355056045767342,-0.1084625036243402,0.05996552448435267,-0.43381621525027597,-0.303684481906848,-0.11442803666231305,-0.12906511876831475,-0.986163243235324,-1.19044239893527,0.019520340801412767,0.04542270339981507,0.005565521896940328,-0.04345598881412713,-0.17701184033939207,0.11410192794838994,-0.030834272398161024,-0.03027759484874125,-0.11400451451217697,0.02227641035431348,0.010703340831859148,0.00444691190305644,0.027267298730309142,0.030360992826390053,-0.004876818617588034,-0.004291898664829907,0.026492291309274274,0.011435519455903206,-0.33149474134532486,-0.13450657136404615,-0.15892326635915147,0.033369083940099555,-0.011954779314797936,0.025389761778834296,0.004950901626270881,0.008318509696532037,0.008799880555144236,0.006709736397054075,0.033274359493687504,-0.021745291859417447,0.055849547606054054,-0.007933379799208341
NACC892112_13122110752436604430000019072520373772500000109_1.3.12.2.1107.5.2.43.66044.201907311102457288141291.0.0.0.npy,0.25518705610244957,-0.33792249550830866,0.15953156181001943,0.03399301902848434,0.22447390548067161,-0.12063332056498145,0.06466912527911936,0.17067055858519187,0.03226211740047469,-0.357406568802001,0.28403265812300493,0.1799429403615131,0.2640846399063463,0.30611321825702764,0.3008970982127438,-0.23867047167396432,0.1282840537813708,0.6346350031850106,0.3567682335165546,-0.05589380378182229,0.09027024656799854,0.4564669121919381,0.6332749980577894,0.04476882465471945,0.035460451114130445,-0.016901333453035867,0.004952208482211773,-0.20313132924868574,0.15930286835928723,0.11366402092028033,1.7073638907581066,0.06905144780156937,0.3353438430687222,-0.47457791012161,0.40412770866806247,0.0107977986636717,0.0003567533832389779,0.1559026647804291,0.03663511378404457,-0.051313587390506635,0.7070257418747772,0.015390150918698825,0.022376255002332673,0.7773834891277578,4.66071916272827,-1.982031972260042,0.2914053921636724,-0.031956772788201956,0.09184307534588308,0.0253442193468797,0.1717575150426357,-0.05126731872358097,-0.061632886644189755,0.019231052497129336,0.008399398957832796,0.029068476139712803,0.06025143188607504,-0.04530408560412742,0.08628756650360332,0.14594922143163078,0.0008284901789035981,0.14377216260688616,0.6837713177762749,0.5865632682581448,0.3471807128769927,0.21428232119882626,0.18154418032357783,0.014497294268316842,-0.028513669445727027,-0.06155813820384528,-0.029519290605155898,0.05732332878515413,-0.0036918145190148765,0.02636745870291204,0.007824175589442555,0.02291296869672489,-0.002575841784011367,0.013075418737060108,0.011478401893295064,0.012917345568931529,-0.01298754600242478,0.1512852982630854,0.13689224827006144,0.06596501015956228,0.3429002713907632,0.05957888321718436,0.019946795285382304,0.05911459916700389,0.018829261574481684,0.08730277557288706,0.04441497490448551,0.09564351019589729,0.1324727650960407,0.03261717416383171,0.08056223527190774
mri920_1.2.840.113619.2.134.1762534283.3396.1152149976.941.npy,-0.30336452057264934,-0.013945660456012081,-0.02368450764772072,0.0067900632914378225,-0.06595113515781327,0.3984310740410134,0.0884440446534311,0.03998978534193396,0.12206785211758373,0.3493742255878167,-0.06148600779383983,0.12778203945269412,0.041041980392288104,0.28748642547188324,0.09720421421440124,-0.03826178409430109,0.07325884320222778,0.07764704856551681,-0.06576311023060935,0.12718376848077234,-0.05017606279565398,0.3953492620096754,0.8123521667650101,0.4706973903265491,-0.0526518320288343,0.029157344863136935,0.1214072574001252,0.00839156138855325,0.6350564128781081,-0.3744650423215111,-0.027324140604962775,-0.0624362865914542,-0.12577455289808318,0.2882613141683459,0.11774461597105584,0.0366980190466197,-0.007354156016780654,0.12375910962929387,0.0032515649979262214,0.08546758290914075,-0.2859344505982732,0.03248054451979894,0.01713199639204232,0.6827039075513741,0.2639771915508197,0.661995186127748,-0.10663383429004542,-0.0516995867610972,-0.047274160183526294,0.8254820390918073,0.404656336222638,0.4982421282587985,0.17419812668284024,-0.03464417830283913,0.01747246532771362,-0.15814237790768682,0.18197600968501806,0.5236521549885969,0.1861557168363362,0.9068483560010382,0.6169329918149669,-0.33648473275210716,0.20319929811876522,0.05589283715927934,0.17138589119443678,0.09711475049570294,0.005518206310807925,0.1012899620090845,0.043424181159022975,-0.19536537173383176,0.015126689736594763,-0.21812321309961907,-0.04659937250728895,0.007989606234426058,0.0036895753453294704,0.04907394044525799,0.04189513542868727,-0.0050939524925543,-0.0016446609709488429,0.024440848736877466,0.03677518882916343,0.3548775873824049,0.2735455574244468,0.3923691130186432,0.08875586290826533,0.00896571583803515,0.04483299093864091,0.01550414566797904,0.022989439029132558,0.05448589398357556,0.03618690703697689,-0.026684013411132003,0.10969076617324461,0.04121156039888251,0.03532314326681901
mri3669_1.3.12.2.1107.5.2.36.40172.2010093015225635210480847.0.0.0.npy,0.2533141160285831,0.5476286322202755,0.1811649183711747,0.38095859247172537,0.10028584114304355,0.2223828698643352,-0.03837921193029184,0.14354572415265418,0.4413602448401455,0.5864883540850293,-0.018820234042212086,0.39999787316554275,-0.08978959998990359,0.14064499554447332,0.03981973532791833,0.00981382954511635,0.2850495507166887,0.29102905215846786,0.4061754719827284,0.35596131020384186,-0.03170405851366399,0.5504096123296156,0.2983465235765751,0.21758772726817074,0.10064698899365307,0.08970363192342064,-0.0016452214048303018,0.44369525608725213,0.4832796536133111,-0.4933062613543723,-0.07850693019961065,0.033151601056053616,-0.3177031821667747,0.5205933919896581,0.5006818380246632,0.08831670507013972,0.017901616750756553,0.1889858342336776,0.035553175844498325,-0.13317680304023274,0.38119598559587603,0.09046222083854456,-0.00022832831254479956,1.0579342857324854,0.16980238899163622,0.5159353493204281,0.07727340051323311,0.0032095436840572818,0.07357855458498376,0.8138409304604904,0.804544644586976,0.15188835567773284,0.04526356135299541,0.014092834882453577,0.04454755909616079,-0.2856576857051883,0.20004397683961564,0.06762520846013131,0.1497331676576052,0.7677869261553135,0.47325646286837175,0.6183141735034421,-0.13246141925828261,0.22860501868863603,0.2684111280008033,0.06315062024704864,0.136303259718954,0.20366451337769753,-0.07869071645719518,-0.027391388099213432,0.03679573351272077,0.016924775341892115,-0.1501757425685592,0.02223553136651697,0.01716319483012916,0.06769165894582008,0.02659931587934832,0.01567569502197199,0.021704175762981497,0.015123404733986028,0.016239303989334264,0.09559422792351362,-0.16005434257651072,0.0393718320074191,0.0413125346509835,-0.05733226297387052,0.014404783951784232,-0.025742599834249397,0.011969113586711733,-0.007108872244908097,0.03043943097991385,-0.05628652433109353,0.003829892054656641,-0.03184469242159247,0.05639729854349406
NACC676926_13122110752436604430000018052416541346000000064_1.3.12.2.1107.5.2.43.66044.2018052914125933159902783.0.0.0.npy,0.29671451529235077,1.2224049142004811,0.17888810341435685,0.7531719720279233,0.25425226665196404,0.4172012806553568,0.05339389561496802,0.012428865746817513,0.46223275874981345,0.7127323362414526,0.07534037918638573,0.22806239043512874,0.13809995906405034,0.19717677870236472,0.2230418930471682,0.06854622575040081,0.14434037845320313,0.30938969873233135,0.2672186309793794,0.2738116242625218,0.027568768138071697,0.41496025343893195,0.5258368654399556,0.3949192400357859,0.062457872379770255,0.019728025304045896,0.09818649105385135,0.2035948855566262,0.18320511082045432,0.010179498254810286,0.09295955627662696,-0.03429406044907785,-0.008952080703361313,0.5104258914587152,0.4702935671644144,0.044534992095580345,-0.0008986332392428771,0.2365169860067426,0.06547531663826449,0.02010725000660877,0.14525842426453095,0.13465812296238827,0.030788361494018767,0.8910726683526398,0.5262161493653948,1.304480626411968,0.11780851816299215,0.015413953416124067,0.06912116273589164,0.5063401910590359,0.6604705076008587,-0.15630726554722071,-0.03541667410648699,0.011551439318332144,0.02974109340831753,0.01810596310762648,0.17793291236374925,0.06969693964582838,0.06045225520969433,0.27726292051979246,0.4599154735016828,-0.20278109931637844,-0.24991700973528755,0.11205306675272353,0.09104850004568132,0.049731633710515026,-0.008335598328470166,0.04400407905870975,0.08773887517918726,0.0007869705561185452,-0.00850427308405931,0.07248432967417125,-0.027488437736555627,0.011643391623166003,0.007043005262574152,0.0716591078376342,0.02396442639938531,0.01899458729382547,0.010618921806191204,0.034777797871324304,0.019207200911158174,0.23225660893078054,0.14969695719977086,0.2285413397619477,0.165862375347358,0.008321631993699185,0.02522512860478074,0.041155615514415954,0.016083975977905826,0.05390509610919248,0.045828239794717646,0.08523529481538937,0.025049756462978856,0.0032091863912917054,0.04855549790821956
mri3663_1.3.12.2.1107.5.2.36.40172.30000010032911495501500008821.npy,-0.07442439014948077,0.05683616371714561,-0.0564213250242706,-0.17413185744682744,0.0016347509863062133,0.15246945491776376,0.02794671383983349,0.10503942112860028,0.3577807327197909,0.0014795731001442862,-0.010845778438823441,0.13703813447798394,0.05435787502369728,0.27140806996065886,-0.04215767902088491,0.004543085431951684,-0.39875748802947375,0.6226735536967025,0.5296995639104863,0.09044535427662075,0.011254998767236167,0.6266625178588131,0.19070648833996706,0.22578644936615666,0.1657107857331511,0.04678568748590684,0.21174307741464227,0.3028390808254712,0.31310071789193206,0.34398611679647034,0.30119766145533217,0.1626064411432164,0.14877250156291374,0.26607526496615486,0.4019705677882158,0.0264249127702932,-0.00045448300639760845,0.14990466195978377,0.025648811607801997,0.03899313438350091,0.27162040344895505,0.05478571596893381,0.0284740449373624,1.6354284617534953,0.6492396768146024,0.7582691310555789,-0.06573400619833192,-0.02536425362810996,0.06211821991088808,0.9497136413573746,0.702062429451863,0.08793887305271052,0.11914482791689447,-0.013398771313719814,0.03968732617805958,0.3345342797708255,0.19260802916203212,0.2526947216482475,0.22773702503747104,0.7619577250369275,0.8562212259704525,-0.3560232119236967,0.3714101878856303,0.33378521790716886,0.13307891738063604,-0.0858144975061884,-0.03798696448733016,0.10046581897111297,0.11342030368095685,0.01123999679323747,0.030568113702923547,0.0760859417224616,-0.017561721650919283,0.024231703020531233,0.010044785238825404,0.05028198900541613,0.09343573553271603,0.015578883486215972,0.009630882157675226,0.03630179150536392,0.025973562871185702,0.06648317515059902,0.007684868826323482,0.20756434775460966,0.2371773489227924,0.026572328054147488,0.029248297668387536,0.04040049399969333,0.017631729182910172,0.08900726144837183,0.019407028660155035,-0.0071926250302897865,0.03192241340987426,0.007753195051716558,0.06299316054054173
mri3983_1.3.12.2.1107.5.2.32.35069.2015013011581211381832930.0.0.0.npy,-0.15524275793463957,0.2617802222924151,-0.04895882656577479,0.21432870123196096,-0.2396108628641093,0.1299215398960444,0.09994004806273087,0.14160571051925913,0.6286575739647792,1.7105933947837744,-0.9053542486721569,0.0815939444684603,0.013455777122133897,0.6206321749939254,-0.08065357110896364,-0.07427319079293179,-0.3847399758499662,0.2453104233976337,0.40455634173153143,0.17262092793254227,-0.056296487417643246,0.6445543099905933,-0.22657277107927276,0.3355315105141584,0.09803755407433258,-0.4165677602211206,0.022316494448793755,0.22260956976423585,0.3364416981371459,0.8696210099802578,-0.0011240654035320175,-0.09220438255832698,-0.26293379622270413,0.2052213141553928,0.5559165405909041,0.037652934565071634,0.009635674069985802,0.2688381399477706,0.0156072760512041,-0.12562594907796595,0.07387638724708881,0.14169456313563525,0.03890856212437193,0.838659360615592,0.5910355666517612,0.3625723943130748,-0.19833857558190926,0.014613548701838166,-0.12248594102080859,0.9056827634127581,1.1241530546278071,0.023531116422328253,0.017288363322922613,0.019074129073512462,-0.0028133418402352733,0.3483829915176793,0.545418314371764,0.09261541636183813,0.32788751279848954,0.8086175054300687,0.8833872574796544,-1.1516042785850928,-1.082138754035405,0.20980977597188938,0.1245420834805765,-0.3271793361116356,-0.3297761199253901,0.0524398308578325,0.13384469372395924,0.02359871134822045,-0.027159246901090537,-0.15102816038984038,-0.038806848409303187,0.03968681785130053,0.023378212869565592,0.15277246829289484,0.1705200235461107,0.024293065518195513,0.005779250958506404,0.05332196922268322,0.02438919664152757,0.1726499052889296,-0.22832460738747654,0.17565182099728002,0.40777488930717554,0.012533964041687388,0.04220573054613619,0.14705192531558048,0.02133395226089234,0.08906852790587667,0.0403518369496788,-0.02121318134252524,0.053816890856780895,-0.0036391427082689853,0.07236972107871036
