filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri1909_1.3.12.2.1107.5.2.12.21175.30000009062212034471800002432.npy,1.3465286075119611,0.3502931243199648,0.23386350385700252,-0.7575962982162096,-0.32488145079479736,1.2426572825472169,0.4420691738456848,0.4613446403918834,-0.10046972974599026,3.4869733855601828,1.6116548267792516,1.0857330673338934,0.7657466132226313,-0.9779870884611808,-0.49610673763290086,0.32306153398841286,-0.4525982966606494,0.09141821887688964,-0.9262417272660279,0.8463995720728793,0.9727742951963934,1.5081518998443735,-0.0761176362130686,0.6103072371054215,0.22507402173703736,-0.0540448407225785,-0.01449772378802607,-0.9350176747052259,-0.7873199991505602,6.125002341573315,1.1413612726976583,-0.21205935742381832,0.3216661645504264,0.07243114019593858,-0.8515852110093682,0.010433601335252222,0.05697418291298035,0.2768807316233157,-0.03993896205082844,0.8613181341763487,0.04440614404989665,0.026041336371530426,-0.11833945578886616,-1.6307060012841528,-1.46822979075256,0.6721803214907324,0.45125666712569223,0.9985303661048353,0.5207686618368715,-0.4379996420705305,-0.9560619974624384,-0.015058483494662916,0.031001341326700328,-0.09579133859374765,-0.2908390286924476,-0.281775847690162,-0.48504379905792705,-0.09136307659844112,0.7369633273124363,0.18639294202720857,0.6158645654346732,1.2099356886916726,3.303425851581786,0.2926943552746481,0.6583562351390669,0.09382773985132174,0.3461140471265287,0.18940818465621542,-0.07239963856247794,-0.2316403588039807,-0.0686097754675115,0.33266704628005883,-0.0941839371956406,0.04567118381198061,-0.014748890571724701,0.2467686054273389,0.12670284497365025,0.1949813727647913,0.08514090720373314,-0.022023397395077776,0.02917756203579294,0.2688246621734119,0.49670953840148746,0.272207706383142,0.6849237821726912,0.057614471877364286,0.02928608150897282,0.22912797521035586,-0.03612068526227373,0.29602982246083737,-0.07132292082666261,0.16541531411648414,0.47116470820825257,-0.22558643283206722,0.7038452919575022
NACC629626_13122110752194525530000019080111311734800000013_1.3.12.2.1107.5.2.19.45255.2019080113463650934626907.0.0.0.npy,-0.5555964932341926,-1.7805574390742482,-0.3564039860008335,0.07126468803204562,-0.15512864959215877,-0.5110646377897482,-0.1621266392953405,-0.05350918241007761,-0.852207120265161,-0.865487550831069,-2.1023719356340296,-2.0006214727075045,-0.9724763559914466,-2.9660874187011856,-0.6621598679871569,-1.7123002617538563,-1.49320588888506,0.5492718869989451,1.6331946648848614,0.03617521775384727,-0.3750849988721252,0.2806257336943024,-0.5203883523398247,0.05443245723744211,0.08096486286854472,-0.21631112159574095,-0.24295899947740746,-0.7839662735926184,1.6550667397691663,-0.8831627164079765,-3.0672368402219936,-0.20097463008745683,-0.5548905942273612,-0.05034028666052891,-0.9254809647591209,-0.00656252091493114,0.01607383016003974,0.10955533821043134,0.11633883706311443,0.28493182331441447,-0.31023331336728704,0.09590804354391194,0.057855729919932264,0.6310973507414356,-1.280760991458015,-0.04800037044489169,-0.47575951043911946,-0.34442031539301377,0.2245533166872382,-0.7727013383266454,-0.6153637782009007,0.0648723013800704,-0.06843561041565197,-0.05443632690635631,0.07717627141077966,-0.5641390163817178,0.4712463348014551,0.34669392623088524,0.5538603554871673,-0.4491325066358833,-0.7529410805763054,-0.17469611569801108,-1.3931559578763757,-0.5987849641198719,-0.6225403398809028,-0.08984460901446847,-0.1462533191319648,-0.05982173927328302,-0.0932886905810991,-0.03967901452449583,0.09182512665983722,-0.1605355325529346,-0.23436975334952026,0.01015306694953081,-0.044087715163654166,-0.09400178907479054,-0.022113768462857935,-0.007088771307474367,0.007874890881145192,-0.016482257371512706,0.0021121336384544082,-0.4747618159601986,-0.2708798093677391,0.6038610933035786,-0.7998642415775883,-0.023212832778795767,0.00025985837125518113,-0.04448498450496682,0.00048043401593433996,-0.0037341713107284505,0.01279401936733569,0.061652709820027574,-0.04682735284761111,0.08569657248809386,-0.20929755265723873
mri2926_1.2.840.113713.11.1.0.0.0.1391468370.19692.531399760.2.npy,-0.9342083122928554,0.2231244811040989,-0.4734536648505938,-2.5111337415453563,-0.12391475408786948,-0.16639185896908365,-0.06677849689059431,0.07136062359417589,0.30872285926656867,2.542787773136498,0.6610443666898269,3.499332122592767,-0.9971733612546699,0.2769426878517248,0.018822482719553238,-0.5404861893277502,3.8037422536993057,4.479968567400744,2.2054436677919567,1.3496217307490452,-0.6844849491010478,0.5798827992622343,0.3294327075474972,-0.18666682595366849,-0.2028284845181301,-0.3368868131083172,-0.3018166411419569,-0.12064119857181033,0.8007283845619948,3.9209295532808945,0.9806105544235757,1.5705579560810066,-0.625561766596112,-0.26202565181154147,-0.8773563170896629,-0.013434247354763,-0.019649376888891117,0.5726580175421828,-0.10422731299100679,-0.2935133175018235,0.4257207296452147,0.056482250125691066,-0.055895168735705915,0.6401741071770484,-0.8008173294934975,0.7851490274333204,-0.23204609560708098,-0.11812983064657455,0.07394931980730021,0.09980120688719417,-0.4616944223232571,-0.20946617230471806,-0.11966582162750787,-0.19783334609948539,-0.04851823763281856,-0.2737814076875083,0.40370266483218714,-0.8125417570795175,-0.786418838505636,0.6970029639736968,0.07696614622719382,-0.16105074653514562,-0.8265255200296814,1.5913741037726254,-0.25260791247151987,0.20535887136587952,0.2082262191066587,-0.38195317779230115,0.11852583622924194,-0.19715542097098587,-0.013567237748650377,0.31167274159432495,-0.09254012665949042,-0.0026471283483137206,-0.056726118057450946,-0.013502386549334128,0.021238269767499592,-0.019042867157503134,-0.012336758565039548,-0.0610723573865433,0.0007184051479124337,0.24451629986635806,-0.3947276297258815,0.26765578569152615,0.36124620487532993,-0.09850112582712355,-0.03545949305571377,-0.1512821031706212,-0.013324787301661598,-0.14835135151959533,-0.3862026618213693,0.0002946833063467084,-0.27646618616351337,-0.12024571165784895,-0.2305648741657475
NACC227554_9999312387213622042587768611771672955594578_9999.138786234926411206727950766984467630147.npy,-0.7976700079193633,-3.7842509635609853,-0.027420721106659027,-3.448567736553119,0.5376776754097625,-0.3769230717329592,-0.013319693835613993,0.06278276430199274,-0.6337438375701653,-1.5330358330034437,-1.035766143740948,-1.7446626145662412,-0.7319895541879233,-1.3243114011406223,0.07329029467190018,-1.6039235157632201,-1.2844684081559372,-0.10623037394936963,1.252379172972861,-0.5415275225946157,-0.21231315904669934,1.2362385928582458,-1.7980760150725439,0.30812958802919105,0.08281609405535327,-0.029889601060444408,-0.3999403037458664,0.22635688895002284,-0.09291174288463636,-7.093981118566501,-3.976963465214057,-0.11381875474123213,-0.8298609163927815,0.038487968526948926,-1.1184557561823547,0.024474591864965103,0.03878612438529716,0.07013856635572996,-0.06364832765600269,0.21483276483917682,-0.36917547673675366,0.0754314411471898,0.007414353431436454,0.6679983710071518,-1.8555244685148522,-0.5254729490880641,-0.27621584275099836,-0.6077032869330545,0.16579067281054233,-0.14527643485141817,0.2064783752181747,0.05451303521123838,-0.1621236140661467,0.016649452486602698,0.09466527149913061,-0.29890807746585896,-0.20184068919254172,0.03890786922773417,0.30322518048079405,0.39032468611631044,-1.0602758354449424,-0.5182540195859016,-2.389820457822384,1.4142621274783735,-0.8576796377315707,0.2684222557959578,-0.3776569127738434,-0.16734863759725951,0.021480477641127173,-0.17864578966846362,-0.1735937796352828,-0.555331574755646,-0.005941207518246615,0.02572484999215633,-0.06831632783453703,0.07321864801198273,0.07870422478993401,0.007119672786133863,-0.016107071302463968,-0.001526728542603632,0.019779570252326822,0.025573818007644772,-0.1252215697953799,0.603545701811998,-1.3348687572657356,0.05220927697323527,0.023654813242615518,0.03797286479320744,-0.006940331618019594,0.004090805105460971,-0.0013830238485954942,-0.05315943712081697,-0.20774558636675586,-0.07771427910645805,-0.18202586877739352
NACC910475_13122110752194525530000017053111365046000000004_1.3.12.2.1107.5.2.19.45255.2017053108214223843737497.0.0.0.npy,-1.2262640002498248,-3.2843661341866395,-0.43306361789810655,-2.261759569218929,-0.047590488222205754,-0.8035589155698207,-0.3659681245201601,-0.09664779925500341,-1.128636948543668,-0.8794780439621329,-3.1240773480100548,-1.6828597777943313,-1.5649549887866303,-2.946877291916116,-0.35418974738795816,-2.0057322453987814,-1.0437718276446937,-0.8303340652090118,0.348180458603222,-0.4570982350497752,-0.4618882556928558,0.0909673882205382,-0.7107540188490581,0.04421063533963108,0.014782793294634026,0.08909636452906126,-0.21244400473050024,-0.4367231257241354,-0.08890018932934714,-3.5191709167508907,-3.3220412574100453,-0.48112175384507344,-0.42350457453057294,-0.25939910720879955,-0.7186920023681462,-0.11761205050113673,0.04174873239467983,-0.14585331666582863,0.06406405797089659,-0.020385065386417787,-0.47095281095993236,0.062311107501323994,0.0965963208879948,-1.4987331224159417,-1.802326318940393,-0.8983625267716887,-0.3657976135757349,-0.9251529903021116,0.07816404630802909,-0.11692661801706995,0.4976449083012589,-0.02193959958459573,-0.00823409729001361,-0.015397913395520494,-0.022208650932476436,0.14463075487945698,-0.3393445008156414,-0.15215246686884723,-0.26964741830493566,0.0028400624858035315,0.15010046297538207,-1.4737170713594947,-0.7522370648801698,0.5765199690611725,-0.6800648634550688,0.36632818013619006,0.08562461250126732,-0.14056096697669418,0.03585629960589201,0.07484681123024647,-0.06493076220387385,-0.20968470030613162,-0.1907767819952056,0.0022142712089949796,-0.06973677470254792,0.04927041506076083,0.06370712197891859,-0.012102668249007997,0.013552865698146345,0.01086928668651395,0.0033777616115518105,-0.005420937190548162,-0.4118841924916043,-0.35883997754413366,-1.1552121943739577,0.03533317210581795,0.0030440826112405135,-0.045866133697831164,0.0060018034874540944,0.000505278318424222,0.08237285136566957,0.07975821485779133,-0.08953065224068206,-0.1136459237655326,0.053997381507071125
mri8837_1.2.840.113619.2.408.5282380.4561270.463.1532696863.551.npy,-0.304967922694879,-2.087512576903138,-0.264813865550611,-3.8816696539476796,0.12603093963457676,-0.6038928534639598,-0.13217741328613453,-0.050914489090194776,0.2508164181952179,0.5186073320854866,-1.108545311051603,-1.371958024641253,-1.2539672093210925,-3.4757977133177107,-0.16503357146674888,-1.039065334744821,-2.8012651957249703,-0.38930936681189887,-0.06862293980266804,0.10276436686890718,-0.8578313470306358,0.034091817778796774,0.6658792048326978,-0.14397822206017463,-0.28383496845274603,-0.25608340076194547,-0.3764335528713799,-0.6520384085628338,-0.6559844566367597,-3.9546211151116557,-2.0582023793221302,-0.5817100026355545,-0.15132041224499188,-0.1549133134386874,-0.2987203119670095,-0.08212030861316232,0.034833235566171995,0.44146264827168236,0.024844196338987,-0.5931893496394928,-0.47110640790106345,0.12332695543037037,0.1303197893710835,-0.8362997015850557,-1.0912784573750085,-0.34840037087834735,-0.26468350378659106,-0.7813572024073197,-0.06450333899571524,0.1683717620342163,-0.06471874163936685,0.10946585302401851,0.0792440915027587,0.008401776521863987,-0.14154097260891557,-0.03670443903583581,-0.14064091471953669,-0.736356228291545,-1.3350189308413638,-0.5416678984472822,-0.022237686487862573,-1.7080492894657926,-1.664869873451611,0.4587876217847404,-0.7385988297988533,-0.01347473283473762,0.03046231622857912,-0.18396773011007572,-0.06203295894661191,-0.05528054712503535,-0.06057165399965452,-0.39385991052265024,-0.2297737323962889,-0.022909623753928233,-0.16389322031052958,-0.17607167497874926,-0.024030292006718038,-0.027993351432459526,-0.021319685950796426,-0.010389938729907408,-0.014467119016885998,-0.5870313333203604,-0.36415450481228073,-0.7083625755732773,-1.401032784262176,-0.09448362712016078,-0.04852667909413597,-0.030274601287655335,0.036629063228109396,0.05841288389241535,0.26047696862080066,-0.01565110275734927,-0.23096328092917304,0.13202888664933285,-0.07545259123354656
mri5301_1.2.840.113619.2.25.4.1415559.1325790613.117.npy,0.4620868736036674,-3.4494125227923407,0.07023198596536888,-0.4461794131156987,-0.00500953493890908,0.15809029432520896,0.5122077613816898,0.4730357852411313,0.0994733959234011,-0.9244232244681277,-0.6111384491718924,-1.1916325709370224,0.16513286596581261,-2.0877007192846286,0.4269915989190974,-0.5888100400172563,-4.358678537503909,1.4503488509257492,0.38858513147858353,-0.2974871247133936,-0.35861782946576676,-0.7685142416342757,0.6518282935013896,0.2229148371872389,0.196557589862575,-0.009896410420039341,0.11740512201915485,-0.10898570878436989,1.4926017954229585,-0.7337199533533484,3.7810062604568278,0.20383960463477335,0.04819888266136031,0.17661399587464707,-0.4140328529589743,0.06688608737944118,0.004263364330782268,-0.21075682065567564,-0.2376147931230778,0.2555746789782036,0.16376805209803905,0.027110458441596333,-0.12526751928997956,-0.8469612548362876,0.8737116898806984,-0.9659003340292985,0.2735830372722986,-0.31704791031854473,0.2582270774000474,1.3974677673021754,0.5846518957808472,0.22784381265186648,-0.04252647495519642,-0.1662329089801763,-0.20474880320355057,0.47319071183459155,-0.6886591947946771,0.29635527196104006,0.2681978821494305,0.6823964103846453,0.19293995878767825,0.5353891993982043,1.7646148141722204,-1.1503653002276393,0.8025141523856061,-0.29251518710522556,-0.005724178313044634,-0.1564345895492747,-0.14674933748848298,-0.013361229941765277,0.009948065606966866,-0.5605381268187477,-0.16482125898222727,0.04976492778770442,0.27274178606733496,0.0722124448263982,-0.040762091810140746,0.031008494294173312,0.0005665644793404734,0.02327158370469029,-0.009726466892291787,0.26054118284638605,-0.07929261850463504,0.13311386099322184,-1.1907740538099154,0.03064714906565565,0.02196772963454265,0.05059418672254965,0.04319405590741492,0.0964704876855866,0.10126826102936466,0.14564302337515594,0.007658276040852487,-0.008026421909323263,0.24344523813734545
mri5147_2.16.840.1.114430.1.2.0.1185.20120201221248963890.50.npy,0.5655064992555553,3.7783731726641347,1.536394634824242,7.433803705465045,0.11916644684298534,0.8200518369767328,0.2758970964429754,0.5375134508671067,1.2666023621430949,-1.6058344127598825,1.3066356242826378,1.424151657481433,0.7723687646045231,-2.696335736050491,0.7396303278392201,-1.6608039829275507,3.186997851077029,2.2056524169645764,1.5536988161760958,0.5141760215882641,1.3499766831599331,0.4059535289247882,0.9738580011414151,-0.38742914455410093,-0.03741967870909619,0.18251868257297332,0.036286006067420114,-0.707050675026218,0.3233019909885048,2.0778650624395527,5.7638111316642195,0.1764580917096438,0.7353588382943063,-0.17718392874029795,-0.657864818119991,0.1589954087640663,-0.0064110427108746955,0.38690766008300664,0.03531956499700426,0.6519813987399692,0.42863699396222654,-0.019708386343675263,-0.08408660302107593,0.7997165029639317,1.9964186677115128,0.5890002645533471,0.9092156116346477,0.7651389552512455,0.15501753832048876,1.0673421671401295,-1.0824029131518296,0.1758493169506042,0.07512759027641401,-0.11234895236561906,-0.07758997887651341,0.3772928369940651,0.019894555805076274,-0.20932285362988778,1.0194719706389348,0.23549548928126163,1.1472965969259818,-1.0359669461325076,-0.3879321593964112,-1.4583210955927013,-0.152785263403928,0.1253108625196122,0.220806847977863,0.1548422556935476,-0.05441533760026165,-0.12957279533424923,0.5001220311581913,0.5467453736974286,0.19416830436514274,0.021459898917524624,-0.014904367763777605,-0.09078553091225024,0.04802987011683054,-0.01198913513272723,-0.006323725831256114,-0.016280017853862058,0.034661445114574814,0.5391847446249547,0.3409447789792195,-0.007014423303955658,0.9504126985930729,-0.003402115514938853,0.04864492251086255,0.01786291535387675,-0.0651400865683381,-0.1470601326073446,-0.15470585041568585,0.6242068814356817,0.7431796928582689,-0.17631405164608213,0.9796686190553392
NACC441212_12840113619640814007578714055649573103282605131338859_1.2.840.113619.2.408.14196467.1641386.29867.1532617933.234.npy,-0.00811541938155302,3.140528840728308,-0.025891294009998456,1.3388115162619874,0.07119004555882393,-0.5522556635088726,-0.3345467147850664,0.03018307511997638,0.1227483405730486,-0.9951669173244565,-0.04414910697570779,-2.0074284325887035,-2.1708489823080694,-2.0325639551935426,0.29574192829207135,-0.2500984071404528,-2.1757370603765067,0.362144670543224,0.6052055414048234,0.5286138001438949,-0.7804111011009495,0.5306747793769803,-0.8310760311850942,0.2139180927177568,0.1293626280113223,-0.23329826827470546,-0.1459656801105322,-0.08427629203578771,1.3862119892508369,-3.598376515257333,-2.3278427896510325,-0.1499586135658854,-0.14171718305984585,0.2451156998930588,-0.10492504486885296,-0.018198807957670968,0.0848053149603407,0.7600421612066136,0.013700953784716596,-1.2128260087326819,-0.15484945850154574,0.21043248498812583,0.06333597814371077,0.20687268813742823,-0.48083014660811585,0.6535177133005109,-0.12545217380571047,0.2830461036946939,-0.00809055653051909,0.3340813394667823,1.0360458440472309,-0.13100357155750536,-0.2513154518072242,-0.06254466725271117,-0.13393023133100435,-0.059758972497318465,0.6617356060199452,0.25097091766177715,-0.6589186819157207,0.5588549300810788,1.0678974161353234,3.3831984061334723,0.41256024180471074,0.866579009955047,-0.32891459984079047,0.08719758891122262,-0.023258656608811948,-0.12793352772994077,-0.34089468492725894,0.0845661192264006,-0.057866359811027765,-0.1393367206633098,-0.11708236503953015,-0.02219819733724384,-0.10119522683923425,-0.03453144228221049,-0.04249071309333822,0.017285306386749043,0.00704839286699481,-0.010636687661669742,-0.024776856895322986,-0.5186543392367143,0.1582921984973443,-0.7917173960248055,0.8563695517918803,-0.1572771196631724,-0.03483731765887206,-0.07313699957769139,-0.0002594635072525564,-0.045976360243559576,0.26120821140019523,0.5603731052708926,0.009864564380822465,0.2214709681014486,0.39748279600957537
mri5442_1.2.840.113619.2.25.4.1415559.1368654130.377.npy,0.5640644902134005,-1.5025213518731637,0.214892332948244,-1.2578234374771518,-0.3084027251235152,1.1380132077397747,0.14104217644832484,0.3821645364289663,0.7191006415362841,-4.441223749019563,-1.2852117160519858,-2.128396953533051,-1.0389626633308637,-1.8880154673548637,1.2158113774149806,-1.026504274230051,1.3940501850724187,2.916681054808455,1.9169634805938522,-0.3313461399132015,-0.38404218154816394,-1.4906382007407617,0.096630420039643,0.22425369361573697,0.1392271928400882,-0.10923419753516014,-0.10004841579859905,0.3073829990620107,0.572734414637659,-0.8123946809997146,-0.6722123315245002,0.3899435232502257,0.6523610492611078,0.9542580735729791,-0.6792891434941927,0.03326160715303898,0.021436554191330812,-0.3208315135887539,-0.0747212122155827,0.47193023578906457,0.6542263845047287,-0.013650901289625364,-0.1588435978920044,-1.056999412252812,-2.007920723411441,0.9245751539614868,0.11271948225999942,-0.21745348326402125,0.5010376985257651,-0.004312750966116315,-0.6015406903052335,-0.04624043540855958,0.23119809758680399,-0.06760800295229352,0.3564640312038599,0.20392381305981835,-0.2709739923471137,1.3443308969305425,0.12208149958119409,-0.17328593846086204,0.619200676259574,2.9023934551003063,6.261693329997032,-0.1262052332370502,0.1470308643152893,-0.38700159616134916,0.6749977728613102,-0.18581955684441617,0.10689347481881137,-0.3243270923470186,0.5397313364954615,0.1184511581613662,0.3291533373761661,0.09140498808116516,0.18126869566623777,0.5828942740089248,0.2640480665696658,0.03215776083650779,0.024001452338721974,0.14641734265052142,0.04107789667829192,-0.023024960944785133,-0.41409940484137725,0.16824498787198144,1.3333103022721593,0.08609573115876094,0.041899869527803876,0.004804132294820133,-0.04227060083574305,-0.1318559888323691,-0.2579102815335229,0.027301416376159814,0.01678225725106764,-0.14753073492934277,0.3533826758512203
NACC879246_13122110752194525530000019053014172857400000004_1.3.12.2.1107.5.2.19.45255.2019053014131635965239580.0.0.0.npy,0.48937006836736047,-1.385915738721914,-0.12636729307184208,-0.7756223764436379,-0.03062443186933382,-1.19822272413229,-0.04345570261878639,-0.1322611952357599,-0.07221274858545441,-2.9520373368371176,1.1485908195666938,0.26077508157824564,-0.025030674239058116,0.3592005012072238,0.34307158995918613,-0.35230068601311954,-0.6870629912738503,-0.5917440202262099,1.7010776078214942,-0.1560770666056894,-1.233876389020231,0.2194072853069237,0.7032097633361231,0.6226878954830627,-0.0915003639109487,0.04842151402601841,-0.10168614805301697,-0.2039157269764877,2.2621040287271392,1.7755345293905875,-1.1077901014908638,-0.19460250389658543,0.555446073070607,-0.38734484702644495,-0.41326375098096557,-0.0629622549236428,0.08132192495483118,0.2639216505702054,0.0014558698885028013,1.0849884800516836,0.6008609738508811,0.0799461533436584,-0.026940293953321183,1.598389054935113,1.3682047997152722,0.3968724959332815,0.11821560717014389,-0.4909680244210594,0.06504742125499642,0.7644504965059621,1.536469753528825,-0.1730681805354559,-0.3654602102124995,0.015710218184403265,-0.1704655913405234,0.6595376473854887,0.3818333641329282,1.407936254492499,-0.18024844732265732,0.5151111101589715,0.9912847382841781,1.134248251233922,-0.35440454061624554,0.23850628393263387,-0.8018584163751825,0.5898107244122557,0.0715133062558139,-0.4094370567986368,-0.19467628599648068,0.04080948767519158,-0.16628309517731724,-0.3038842790374104,0.1538250061960874,-0.03180837470217667,-0.07985992850386417,-0.02689980044896776,-0.01916051047402109,-0.03757153313307801,-0.011426337318178303,-0.013794284298635166,-0.0060370673109509995,-0.11588587476020291,0.7090194626493821,1.248838575402055,-0.12885932129737354,0.23513472278668768,0.11652032043270937,0.23102511084949096,0.09019630869477639,0.34780107993057674,0.775174955544839,0.2855834999803665,-0.08524168486423468,-0.007233231676720132,0.019530062333950115
mri5411_1.2.840.113619.2.25.4.1415559.1360274114.320.npy,0.24770716576130866,-1.1214893965279136,0.044794898755011574,-1.6590258571681382,0.2628330043017146,0.28028025222563535,0.4086584668587411,-0.053148808458430966,-0.9521058589737187,0.04493974559068929,0.9200079517323762,1.608542854354219,0.25289865073270845,-1.1478590365805057,-0.013195695552749295,-0.7757131338473405,1.2913289758943094,1.1238383759358643,1.241995650967212,-0.4146250550162449,-0.5627067508026699,0.23930609879596354,0.39892656576661856,0.04761294716621148,0.05456847191092165,1.0007637354283632,0.27528097774489063,0.5373350120769252,-2.3461107065531657,-0.528111233171476,6.321132473649396,0.4364247139673395,-0.6115885780391556,-0.05878607736327831,-0.22471046055170227,0.040437116958454714,-0.1163075319523883,-0.06497563867528391,-0.04441760941274998,-0.037069720333389275,1.219893646512223,-0.0003498594824121226,-0.07049867361355577,-3.312144097967637,-0.11886899223004377,-0.4018863852655039,0.36245389498872443,-0.029607624527924547,0.3011184622794465,0.11509106938169421,-0.1575282831315031,4.6044311824613375,1.0614196563575846,0.07415425820622208,-0.27292643475161854,-0.17299101961772934,-2.1239209695076666,1.5070817017779754,-0.7074861191003404,-0.34052375970999127,0.697018483174263,5.305779334536931,1.2737234147348422,-1.0202027269083327,1.4354460088491192,0.6622930268456912,0.23032778693560946,1.0949278490893726,0.15275794944340537,0.10316384388730851,-0.09858391011509011,0.1303938589103448,0.03748724972092997,0.030509863200172297,0.039152446922015735,0.2127159797056283,0.22480153323451438,0.06785632105543057,0.026625679074651052,0.11695763007662068,0.09070263298037792,0.4500039824782341,-0.21000060882991542,-0.10786961967966827,-1.139151705072272,0.14292327844779876,-0.08226183932916377,-0.046414057913391094,0.026047722837063286,-0.02137943434668654,-0.11985464371788396,0.17473439598338297,0.11426512675467533,-0.33385029397852134,0.08661645066305802
mri5269_1.2.840.113619.2.25.4.1415559.1320708603.89.npy,0.07431971216043677,0.6344606168559561,-0.137110879637071,-0.05285947942063574,0.0033892051313201273,-0.5382290699883429,0.7066373706367434,0.3624070941788204,-0.3519206939871275,-3.5039857271200647,-0.44804135994093586,0.4527498232100793,-0.4415160452224966,-2.2669253851125664,0.4501710520326932,-0.4671977953761739,-1.7049715807020918,0.43266906881197265,-0.015605306976568822,-0.09175236911443636,-0.1556504447212408,-0.5755155539759362,0.4879345986414505,0.18928067996391088,0.2006794911217878,-0.36726408560292445,0.2236808027542288,0.031581479344300695,0.5764822253557538,1.122474271156574,-0.4411626694626303,-0.16541673350790567,0.7715439346507936,0.29381018689845223,-0.61347592876401,0.043143198418475776,-0.007120373251582685,-0.19524746914431412,-0.27523758819938493,-0.7881106464941268,-0.14072815753433476,-0.03218229882469849,-0.12246508264664085,0.34531579634906984,-0.7469123134207549,2.843304959422552,0.014274813724244056,0.2193093943896019,0.18360607326526462,-0.49908607999503624,-0.37851090953364475,0.1063320344919749,-0.1646433577182267,-0.0009949432964511482,0.017508632123821248,-0.11739579263914232,0.08125830400981737,0.1424997102975742,0.9474981736516324,0.25518687632646087,0.5225621820812465,0.19135349030604507,1.989140093893056,-1.071082623617023,-1.1754919430140773,-0.24289356736769505,-0.20876123846836972,0.07670169459946365,0.010798396036011368,0.08685769013674453,0.09640222838366647,-0.5574888572661385,-0.3477842266700435,0.05499599033862364,-0.0035110263943157523,-0.004831037144250063,-0.06604334982231926,-0.007302583244035225,-0.007661890888430312,-0.012417049155592778,-0.025686704718659473,0.1702386152333639,0.7562289323594622,-1.3769004163588037,-0.5594198129020571,0.0385688606908326,0.010823226777379584,-0.059401934354045914,-0.021711393392637827,-0.04652803777672587,-0.203379105932252,-0.5532402047835006,-0.04705060415968052,-0.31243673888128637,0.04065503739435417
