filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri8545_1.3.6.1.4.1.5962.99.1.1508493870.772505037.1526221916718.31070.0.npy,-1.3199632650657234,-0.5749919837207705,-0.39575306796512316,-1.2036666140942367,-0.7065936914427757,-0.8333708008948537,-0.1440953503369565,-0.2177069203086615,0.2387165955458387,1.0158887901233766,-2.1544801854292546,-0.6679017996817522,-3.2012242810100964,-0.7061611684843901,-1.2398426871027592,-0.7657935842982422,1.1226976156598096,-0.07137598005007917,1.1819694462750543,0.3772359867082896,-0.399117014700937,0.07082140515562745,0.5744773967079827,0.1900919894478943,-0.15053202579244448,-0.67158795964212,-0.4866304211483201,0.41688227774971126,0.42292940902817805,-1.3050518640138344,-4.884835641430005,-0.13435666210089053,-0.5973260107305395,-0.24445391129225455,-0.16524297536148205,-0.008744603515766409,0.07214663709574215,0.032585163411139165,-0.005376037501328086,0.1200692641477714,0.23465707088513324,0.044353254021892476,0.06724043540269867,-0.9083400382502381,-0.2916623558803861,-1.1314969362818914,-0.4504509752432494,-0.34436506162598635,0.12545518419176546,0.7612144846007951,0.13067371655100773,0.019174926982388485,0.21928003270783153,0.016631294592122543,-0.01866025319277151,0.49275208894423506,0.45059697883330413,-0.10105336093239987,-0.3467661416343994,0.8722284389664513,0.11574779248249788,-1.5992808327033392,-2.545731132714151,0.2577109133308807,0.08163937815566687,0.16207133552113434,0.021813228216541428,0.020252641434403734,0.19970556028904288,0.043846045933325195,0.08497175873933437,-0.22844496092623856,-0.2286593199969227,0.03494113013840208,0.017187387571072896,0.16373113803511435,0.05616350522770954,0.020561694030086355,0.049862779342164786,0.02991108568567594,0.008039583539833105,-0.5126018096097422,-0.049661216929885184,-0.026706855526203038,-0.6788152835003499,-0.12440176002612911,-0.06442668113658766,-0.03461667777156844,-0.013536839197212554,0.04129351699112987,0.0765021753723903,0.11423656976150669,-0.04434063753727149,0.10532339726086602,0.19027815299821405
mri5159_1.2.840.113619.2.25.4.1415559.1361044145.850.npy,2.913430214281552,3.086507999525464,1.0996896590519165,1.9290479526724482,1.4142697601823089,2.3042499321846437,1.716506495334825,0.8849794722237344,1.691636163531059,2.8856577328816213,3.9942148400286777,2.408072183172767,3.3768545023024603,2.938880263395739,2.933777965494665,1.1715230407570436,0.5260294130717956,0.42982605105020294,-0.06856641382344254,0.5120321433880576,1.196357711361715,-1.3264344474861454,-0.7080029199848217,0.5425633218447701,0.07558881386253925,1.6897407334439143,1.0195860049000036,-0.12127994675817177,-0.16202979927510086,4.029812802126992,7.466976502746029,1.3259007343983678,2.450885528198716,0.8342516384893319,-0.12089890651577356,0.0029118067566667183,0.005454108290231183,-0.4637869435842773,-0.08589574625414112,-0.28328481426267277,-0.41834511857559176,-0.07191473387719513,-0.013191059392968163,-1.7053595933207033,-0.32324163005774037,0.30300172178367224,1.9984598986267696,1.0561581327785161,-0.4524395177141999,0.1833376279518798,-0.07308045625717231,0.05859980602934446,-0.19537223233931733,0.04531171961670972,0.20275632178840117,0.08360491984720597,0.6605921772561881,0.9742872049606738,1.600058910376907,0.7027929705434207,0.2587631575986989,3.9682772378094686,5.32638546106972,-0.8965255151729375,0.1882141905912037,-0.663744176644811,-0.03432533578706111,0.35437224647929366,-0.12566114637199913,-0.15116758467957442,-0.0883065867481734,0.19822259318752125,0.248896563914532,-0.09667559493269275,-0.013441834271066249,-0.0516478735749502,-0.06567652889556483,-0.0035870752336791267,-0.06757597494533929,0.024311323817528197,-0.02565936730872619,2.102927989385099,0.19989673605510555,1.0086077070911488,0.8852581353052842,-0.06213033216530103,0.2394573480498817,-0.14551024052201345,0.0541963368589175,-0.05471525233332949,-0.1437379002650886,0.06704989328559663,0.06204149070996291,0.12599408218275052,-0.034104391808160654
mri6983_1.2.840.113619.2.374.12858475.7503947.23051.1482867502.122.npy,-1.1746575167098152,-1.4796151063890275,-0.15263579588951692,-1.4313823135327575,-0.9149758277217758,-0.7430333566269134,-0.2300410151266912,-0.09208889966780319,1.5778389022858148,2.0207481873952617,-1.3968908636413446,-1.0669262589383197,-2.0841417465222927,-2.209842814757163,-2.127128098465785,-0.7628122744480542,0.6107071042255744,-0.5164421751825219,0.9525834107699519,0.09431880307139337,-0.26753486209175464,0.05220689173727438,-0.11698678935791207,0.06527941697654112,0.001264909677228399,-0.5149939728452982,-0.5098458125700625,-0.3915726731348851,-0.5490399424349648,-2.473442857660511,-2.8946578041435873,-0.7137739837134323,-0.5919127276758531,-0.46386264385812553,0.30660596831255377,0.0022814262216637195,0.03681935107983399,-0.0747796743740401,0.03256492395094997,0.02410524691205273,0.09196366925544099,0.0545521279890247,0.03251686099319349,1.2154693365452498,0.8977020815732106,0.6204960262052295,-0.7243866857264434,-0.45776255477746225,-0.05540932091524122,0.7276537653598832,0.8953094596518267,-0.41800103119453247,0.14386389665964222,-0.002541055710262058,-0.05518430417894262,0.24747772667182966,0.09192967555057395,-0.3758146348010225,-0.34963033316246783,0.28425527513253557,0.15327781792127676,-1.401281026247948,-2.2624296467484823,0.20609833064757926,0.011581351930007887,0.2693884215813878,0.02322939328565756,-0.18776093927519757,-0.02398692048976041,0.05466336096695221,-0.023976050912254195,-0.11367821360476323,-0.17157599195904835,0.04190334935504477,-0.0037160369475861543,-0.025211673468381025,0.04294145279240881,0.02942978018314953,0.043369920392932575,0.005077659361770143,0.03199415027778521,-0.5159510404333295,-0.03383447286917313,-0.2860514928162355,-0.3702114504785868,-0.061358806896150926,-0.04264275892064477,-0.004032172591239341,0.009116130174889572,0.03708107170153624,0.06194408797860964,-0.010000366255858184,0.0062263260207409766,0.08981121486595538,0.052660283989429305
NACC015790_9999248708946828373444377331879597842960209_9999.60134368595754895672008039250146217025.npy,-0.6026734263936767,-1.1047396138935306,-0.3852718921009741,-0.5871268875582263,-0.5956293074824226,-0.7891368827143503,-0.14415763550530247,-0.049979019484408894,0.11399771399077824,-0.19419363927238162,-1.9290105425433957,-1.4490774451787318,-1.369274932113661,-1.3723433218135535,-1.4386607245114338,-0.8791715658849937,0.6221948799683861,-0.3234881924462542,0.10126504697510043,-0.2446983756353527,-0.10089284114592115,0.4540439572503575,-0.13827964517965852,-0.019989993752087085,-0.05573760626648066,-0.5200877595171508,-0.28083382234189674,-0.2788203087924933,-0.8887104220855382,-1.0805990473083722,-2.715380890308719,0.051164711224152365,-1.0239163478854783,-0.24457701602116,-0.09865051835599294,-0.004446193542040031,-0.005557481355260615,-0.05651339247886323,-0.04381659240147374,-0.2065252155139912,-0.013289857519350572,-0.0026908132178408706,0.016714831155752688,-0.03547106286297081,0.25180778440072854,0.027978739423882917,-0.42900751292225164,-0.20378076652491575,0.0970174966099883,-0.11931206049700718,0.21574572026775835,-0.14280028725934907,-0.03697044361334182,0.004063513741637064,-0.1165393272052292,-0.12077243240548406,-0.36036933902661056,-0.1673523981765126,-0.7340431300081288,-0.5534278190237277,0.0665136300412414,-1.246096957096192,-2.847408046291433,0.09246976643677393,0.28695565485740093,0.1330570574903232,-0.12625707261597582,-0.0786712270540589,-0.08566338310569337,0.08795401654152572,-0.02276748225074673,-0.030119701934466007,-0.11148402626738764,0.03001766070123477,0.0043123675030387046,-0.029921131231801408,-0.011018861974442356,-0.006543983985783447,0.004070566324550313,-0.0018388761207661535,-0.0005157076884318343,-0.1239811549056629,-0.1383497260558995,-0.8758780659533563,-0.8420721146185538,0.0018460100823791054,-0.017066257394966734,-0.03501689478512319,-0.03658063297390926,-0.05429139781809357,0.04303653569327262,-0.11066563803579416,0.007035742146266345,-0.15059825721470804,0.08939133933072928
NACC657938_128401136196453120615486506529203303123975279835381663_1.2.840.113619.2.453.14196467.854126.22260.1547581562.93.npy,-1.9014751620925212,-1.7790504673874574,-0.5744911299250557,-1.5613350589234845,-0.2555029492819393,-0.543938401139719,-0.0023631094798157184,-0.03301866900428019,-0.15275617196712213,-0.5141470892955635,-1.5734885239082843,-0.16308283761280376,-0.8451981494928651,-0.19533964242272855,-1.2132251430953558,-0.6538086039366535,0.33456545149638245,-0.2697455122039438,-0.06395269076183323,-0.1846011279463719,-0.36568269928702596,-0.165077392649233,0.05573774087290771,0.0661260289701329,-0.12690612930338452,-0.35711293298446334,-0.22836880964345313,-0.18878999172125244,-0.4588107957214051,-1.1518648496174388,-5.134500985013903,-0.24936641435716184,-0.45492854385418335,-0.40094199196185654,-0.47488226646661597,-0.011176671530131143,0.008985747261464234,-0.05962839792433813,-0.01341954111158233,-0.4126417075139281,-0.19392309677663316,0.003989950329604584,0.01880806467583904,-0.7777497786956853,-0.9503061320199794,-1.736772286311306,-0.5970610815953384,-0.2663968887971743,0.06327346864276942,-0.40757809195314076,-0.2355391224817495,-0.1163011982646505,0.22074909313869906,0.01440302742983745,0.024036350868774002,0.5166173499014232,-0.23079460916276795,-0.1030633329268914,0.15031603182243958,-0.8019106626398697,-0.5684403103698608,-1.6926621484528765,-1.5159244070236617,-0.17355321896947173,-0.17390647127553868,0.17517952736071196,0.025243614840684138,-0.11365864340209518,0.15439047055962593,-0.07317013842454938,-0.034707390466494605,-0.2297235666783646,-0.023588175583605504,0.029548736546189548,-0.003797710230762827,0.19282030288663288,0.12380033742558624,0.010434483946950242,0.02202073956270117,0.02485242758179827,0.0026607289635380295,0.21856090271962175,-0.06139161759539002,-0.5024380136317768,-0.6588464246546653,-0.005934060393988187,0.0026731946512078136,-0.018438121536318915,-0.010143273074420601,-0.03535503290328435,-0.013981249121014502,-0.09428450743618945,0.022156031499027236,-0.2008793071870383,-0.07407140857910262
NACC324528_128401136196453238043989392839351527199389539581247925_1.2.840.113619.2.453.14196467.854126.24657.1569514551.263.npy,-1.1400533206924943,0.7043599990296834,-0.3293330045023382,0.5425144327473146,-0.7785265176979852,-0.24674003818542065,-0.10575444357167234,0.04433445294526288,-1.0585013229093956,0.17335957405122826,-2.5130498365090297,-1.5661977459010168,-2.017018866288011,-1.5077750871543731,-0.8800585858851132,-0.4651201526612944,-0.6847974127251384,-0.20263983307885844,-0.8516598876909761,0.3621914607985583,-0.04342318179346974,-0.3531699598834588,-0.7009561232572152,0.2545254289663673,-0.20487936088717745,0.037345750910139565,-0.23068717586614204,-0.2653363776018877,-0.6153532878954538,-2.5501563086020136,-3.9091619096000203,-0.11502560209018546,-0.4264448755787532,-0.24262596422492452,-0.3484378434809352,0.0006578682683509667,0.014025880778068085,0.006236640690527767,-0.04572573383014012,-0.2509127327662446,0.06067508818900324,-0.0008009270199089012,-0.01749473823054804,-2.628988317707238,-0.8518393001429656,-1.9569003239156575,-0.31438644194833815,0.11410541213977794,0.04624250907958097,-0.29459825921148713,-1.2335478052273852,-0.10636460698396984,-0.07944558351835818,0.038902840181232926,0.019207587326302695,0.38407323608436306,-0.3316070561671401,-0.003075247866937505,-0.4469278808257186,-0.3556852286743081,-0.5606957263521464,0.3550303427544954,0.047939487846524166,-0.09862383859198637,-0.006372876000113083,0.36913361698495756,0.417354380578141,0.09082099083629383,-0.07155127134173693,0.1809703044189452,-0.0545585056555696,0.05227914271123762,-0.09553335034183374,0.008110557274920275,-0.013921824657477582,-0.011805177932683238,-0.016605581278071036,-0.005850691583229265,-0.0004671466882697525,-0.006231585508194516,-0.014211918458953244,0.2005695371335319,-0.11105869918184066,-0.2907011720766331,-0.29677056962797604,-0.038835101874326663,-0.0014254014111625358,-0.04627606868894777,-0.026525338993150828,-0.056641581628394264,-0.06980711312671933,0.031277139157013835,0.04845849070419734,0.11186272771448841,-0.022552619570831964
mri1687_1.2.840.113619.2.134.1762534283.3103.1312828688.846.npy,1.13154689698667,2.737436063216829,0.10526955627188424,0.06705784005093282,0.42670019211847904,0.44704254902260904,-0.054005594761436786,-0.046223708531023776,1.032565840929954,1.1901610132155247,0.570237905812482,0.8729451239543832,-0.9438031462073404,-1.4326464821155007,1.0537973109171335,-0.2833970418010905,2.2562054321251312,0.10090044539873884,0.4873694158717915,1.0056748181930817,-0.123615379406208,-0.4170011779880112,-0.16397930215859396,-0.08277541780639663,-0.12375123757600766,-0.3280501524918036,-0.1765489350854948,-0.033701080176311946,-0.4026404630148759,-1.1863010787823065,-1.9767979671181484,-0.3358106585447649,-0.7058719918325087,-0.29433657794213036,0.24624649479516353,-0.04198095346316671,0.009630948660979159,0.12898696755892758,0.04586355743811802,0.27149595584440006,0.1280327647255691,0.04812704953203738,0.020934332019189032,-0.5688494646717266,1.1476470759519117,1.3760115002790936,0.7601020568164267,0.4721755415936912,0.05300541730074808,0.2336925744207994,0.36456949377403025,-0.03334641419172509,0.13721122776801237,-0.08457754745914832,-0.024062878167423942,0.17662756849654704,0.16851462715374613,-0.7661290977909576,-0.23994468767564317,0.43366231567944136,0.47147044417460415,-1.210840779612572,-1.270409208539286,-0.5921672732960881,-0.27533812641719824,0.17735062456138873,0.12926821191307206,-0.12790124318534998,-0.12308110184471982,0.013159380995016267,0.029882286426700183,0.0006102844062565642,-0.027561754218773146,0.04869037377603856,-0.009917744960094791,-0.06880747065410364,-0.03747209577312782,-0.00647349121467132,0.015187340394119215,-0.02299033458161861,-0.004146065358890358,0.20664355353967367,0.4887961058708858,0.509175623770253,-0.22464879675889077,0.003850005810178396,0.0265804114227234,-0.005954910506876255,0.014238754431988068,0.08820412723481949,-0.02673257448214577,0.09988090059919558,0.08532668635171292,0.09659437622277091,-0.01438778886001376
mri5208_1.2.840.113619.2.207.3596.10291618.16347.1273164363.360.npy,2.442351888856413,2.7534586908544894,0.9136630046556189,2.074608224444393,0.8512735223414744,0.7982488620551857,0.2630772435104567,-0.11585722060396798,2.350556593154083,3.674046857003129,0.9747757664198998,0.6960621121419935,0.4903824249135907,-0.027654084099094003,1.617867208343253,0.5488018598558199,2.886035179052418,2.0873498149804393,1.1577901568635973,0.6834930924844258,0.2584300480497476,-0.45241319208906766,0.4280683065937533,0.2040246729685265,0.01287623710000358,0.25411257705465295,-0.07529274308668606,0.12879324272165146,-0.23708425742723263,0.5937715643920272,0.46435608866267136,-0.5600788356161305,-1.035777182119381,-0.17943023386756746,0.21754865445144278,0.001959325192709592,0.02437615352526797,0.1815755099362939,0.07937763159551475,0.5856923795252114,0.5903489244006992,0.06286745408261682,-0.02021275022655395,1.673942188502639,0.9496648683228717,0.9581415989526806,0.9089356514113914,0.4180022753098344,0.1072581722530817,0.7977564356561071,0.4750346021170121,-0.06991370926534755,0.07507868457007126,-0.01776351388331938,0.04819773486664643,0.37770724259511596,0.15623763612096545,0.36964530609805585,0.9344238287909352,1.0312296433953747,0.5786056261173291,-2.2679430541293972,-1.8535829103851087,-0.009907768390693588,-0.39326570594540106,0.355273670546449,0.24654687331096906,0.0004597853914436938,0.06601570181342757,-0.017963659852615037,0.02855362216404915,0.09040630652519704,0.01612412583411978,0.03562424847368068,0.014612842352560365,0.006237668421040262,0.0070515439634071825,-0.0057826553418837915,0.004438767014638996,0.017096043597419324,0.004594050355212782,0.8667280564636063,0.7848451808503369,0.27482788541451636,0.150402011129056,0.008039828626756184,-0.012264496993993271,0.014333207822136785,0.0018478909181644037,0.06895525080781062,0.058707936750732284,0.23083526138217447,0.09825549506456134,0.41742717582057226,0.14559646146127753
NACC892112_13122110752436604430000019072520373772500000109_1.3.12.2.1107.5.2.43.66044.201907311102457288141291.0.0.0.npy,0.5580180655073805,-1.6075376430966424,0.26159608564303516,-0.38066323706924277,-0.4892103946754601,-1.2352011046251277,-0.04473830827608359,-0.13028102264333008,-0.6523337810855767,-1.3464604931583635,-0.11573333723708937,-0.8589574470395018,0.2937406870246235,0.49347620505190143,0.5585703269934579,-0.6304745812213429,3.9674176322876074,2.2456091708066994,0.7592461316027657,-0.3493685737067269,-0.059687962248150886,0.14239117345589716,0.8555847283555793,0.03413370617056676,-0.09042354649566517,-0.28856703349156515,0.00294649044094921,0.006349201362166088,0.008060386244880808,-0.46633224930711853,3.7481637664763414,-0.15121755972351653,0.01581347086874322,-0.3396294364788724,0.8642878183347347,0.008751768933949989,0.0011100231990190867,0.026763850932080606,0.023956206495901994,-0.06446779214277185,0.8692114388666133,0.01663462792590559,0.021811430837248954,0.8046020402554687,6.783421822388791,0.20961766234925414,0.5159058147142648,-0.07501235805608235,-0.1786182881516983,-0.29518557391339467,-0.08834193569919513,0.003492573079872827,0.08091872423168,0.003300490566780189,0.05075617156114077,0.08252216271789851,-0.1212444873096909,0.13924070867719307,-0.22293574774685077,0.06946563994123378,-0.07964243252299207,-0.9826249873096394,-0.21480038464761705,0.7775151298672673,0.8205364791835809,0.35116948438180046,0.3496558481153755,0.023372011952903983,0.03875162445886966,-0.012508204288797304,-0.03148708893877488,0.012971898725977007,0.07166214507111049,0.0013596801672868708,-0.015543037571333315,0.018737793987975523,-0.005064910312414004,0.012417886501071828,0.0129302139460244,-0.03002699961975763,-0.001476767709216011,-0.3878945608239474,0.02966507659188493,-0.14606011448373651,0.19858900095066817,0.06310094824819855,0.06809627191766586,-0.004975771784231165,0.021552268588759756,0.02361870935671371,0.0067289946141368935,-0.06974924206733428,0.07517808764482606,-0.06218275819277627,0.010830894282005081
mri920_1.2.840.113619.2.134.1762534283.3396.1152149976.941.npy,-1.2009709323236708,-1.417168951315747,-0.2581318426002697,-0.5764072150705282,-0.5471603070584494,-0.5282833593295415,-0.10401620257340247,-0.2575782655570515,-0.6002649992821111,-1.0833757499583183,-1.0192915358830874,-0.849311686238447,0.7344757159625309,-0.7571324523207392,-0.5485403233900196,-0.3993071908786177,0.7321633726036901,-0.517299417210769,-0.17722405936177216,0.21204391246655413,-0.33378653959596905,0.12128056820700112,-0.10030681526086879,0.2051057558208854,0.07930605069322724,-0.18198436644141353,-0.2705148839136401,0.1879572116282046,0.2300700830760778,-1.5998590534739194,-3.3505017800151515,-0.35699101143330836,-0.8329621677046558,-0.30552922023205753,-0.21742118151228398,-0.0019158531490769337,-0.010578047711771656,0.01394877953585258,-0.07925571278893524,0.16928408626608354,0.05730550588327414,0.013450478947392385,-0.012652233515871405,-0.022638667101160574,-0.4701717293286281,-0.366637041278338,-0.36471211279560234,-0.24131910211442018,-0.11365295962642451,0.48559288431768105,0.1081913832977867,-0.0037483347292093425,-0.16209084999770093,0.03864985254758017,0.07917836221943378,0.05633311855599043,0.22491772159717133,0.44511674564828835,0.6216531711316248,0.5648245678988051,0.5127535294711439,-0.9564130838840802,-2.6486565558935347,-0.29271326327915737,-0.35966616818193015,0.25085456230156805,-0.15715434638710998,0.0841823240432657,-0.06580602209305693,-0.12705788118230332,0.03220047757030105,-0.05980164839743153,-0.08319324031447867,0.019054788944229517,0.015249082813437786,0.019789875819571152,0.036487908428472784,-0.026572178785307318,0.0017557903634577551,0.022618368625215157,0.030723532373024706,-0.11168459652592005,-0.08501906897899933,0.053066711349531254,-0.5759528724892894,-0.02227267626341856,-0.008756377083589107,-0.006913270199111051,0.004940522489158839,-0.01715639574349489,-0.008120754875927288,-0.08897115395387904,-0.001348622747022081,-0.001894301830868283,-0.017307791534329806
mri3669_1.3.12.2.1107.5.2.36.40172.2010093015225635210480847.0.0.0.npy,1.345972107375944,1.249112722343645,0.8961175398719354,1.8524041209454922,0.8474609677922785,-0.1996088121264985,0.33693982990122906,-0.11965322971627922,1.6753155666933073,0.9613608028023478,0.3072799424138952,0.394588668739192,-0.28601664536344146,-1.0116037557761957,0.6881236267656047,-0.3239568162518073,2.763177028354126,3.5205231337602774,1.5102061925753947,0.796173147514395,0.28066220595138336,0.4488801260939348,0.026662406547406883,0.05223621963876733,-0.12763747231838765,-0.18787775941601215,-0.17996122917905094,0.31511767071681657,-0.6209993161610391,-1.6765619229893687,-2.302612282747428,-0.16428602917470148,-0.7068063080766048,-0.1984854370588688,-0.1711887637888519,0.030017778050809938,0.02233933379965251,0.1328129796504287,0.09146003186161433,-0.13718548769335293,0.35352200563304303,0.03757422196022355,0.05424240008304085,0.38095886519254407,-0.21325053674334774,0.035308724601271234,0.5050682417510904,0.11068649592972384,0.2441639606832859,0.72064681704683,0.4669880246518758,-0.07244486480364752,0.08418654958351386,0.02444103150221559,0.0309552970088294,-0.37640396381670327,-0.22351688577045983,-0.07234780225720193,-0.5239592161536052,0.3796635721484768,-0.03884938899287539,-0.1360800372217665,-1.4410794494876198,0.0008064920864486596,-0.32945244178208094,0.17493812915533924,-0.10546603191682903,0.05337927211351745,-0.019488915618923297,0.11645414046169843,-0.033980896778041766,-0.06186435007758783,0.007176329647043922,0.06322624421489413,-0.006873987908619999,0.07197650748135216,0.03723008348829966,0.032909128979114105,0.03015300247481966,-0.023144830707080396,-0.0023373687844934167,0.14526955636819106,0.5792933270794733,0.017970824878533086,-0.08787538424590109,-0.09912117365464863,-0.027197593632746028,-0.02618143693643513,-0.02568371897761653,-0.016216786092250007,0.0016482827525065124,0.11280032651200811,0.08114454057373545,0.06586588629365606,0.01843569737798265
NACC676926_13122110752436604430000018052416541346000000064_1.3.12.2.1107.5.2.43.66044.2018052914125933159902783.0.0.0.npy,1.938531817083334,3.424983429712268,1.0208868866457308,2.4228942210737148,0.788226488654045,1.1682182364962113,0.0016438906708901389,-0.05762464268805523,2.4072998615114054,1.6177434581155057,0.9540894655668607,0.6736802418239702,-0.5633620097398215,-0.6440451438776922,0.8890661276472647,0.06915457274147353,3.5379475892771617,1.221447008824266,1.187646681673797,0.7011610037070668,0.31412084774332655,0.4693108896297305,0.3246451597204496,0.5564649226981786,0.5071271877907886,-0.38723751716881644,-0.34469800506789994,0.1427450964638295,-0.20009509117611407,-0.9961180273643858,-3.0276591735973373,-0.8472651107615482,-1.0559546955284531,-0.06956326150959237,0.4445737968343652,0.03291564309805493,0.04980501556092109,0.3020600916738283,0.18611270398242544,0.538047090494214,0.501144226527777,0.12187867745614396,0.04388693249955747,1.2267437477607765,0.9082097129996441,1.181905832685176,0.7527407875815901,0.15121065274828452,0.14479913884380613,0.46864935158013454,0.19206737824714923,-0.10326759147027913,0.034488932553668104,-0.07948078259800251,-0.0662922069964726,0.0864222119831074,0.07433301623061539,0.5020485640516682,1.221453733932056,-0.551451032491974,-0.29564182176549847,-2.4724599172535364,-2.274710155382485,0.8881323946563764,0.43516345538879175,0.42476476830887383,0.05237327438781009,-0.10970635734587751,0.06020039438389667,0.1308430638434012,-0.054924548847789724,0.06443494125244102,-0.061811689797442004,0.06059437201128551,0.018035988731510633,-0.08037912145202271,-0.02976509196397165,0.020192802191118898,0.025773388856376755,-0.03378400625473204,0.0039232078341747585,0.6649753144069589,0.556104220175154,-0.7001360569913926,-0.8764632627618448,0.005410866583758933,-0.010355867502559483,0.04092747142902769,0.005775240147011624,0.13167873490671803,0.07227313434264562,0.1496122975278905,0.1175358026725976,-0.022035478871516124,0.11890844365611505
mri3663_1.3.12.2.1107.5.2.36.40172.30000010032911495501500008821.npy,-0.9687229893825051,-0.894529221241077,-0.5858562388757952,-1.547079132952148,-0.5233301669120567,-0.6718969140735357,-0.14506175449075648,-0.03914401774991508,-0.48100776136798545,-1.0244249285983238,-2.0810533255415553,-1.0270180669723157,-2.2461576048495058,-1.3332084123870716,-0.8411163159828048,-0.7210304863497872,2.0753753489572753,2.8315071110971965,1.1670030257682436,-0.12572403428582885,-0.47599041256839575,1.1661166482988334,1.3658820781920582,0.0991045589424959,0.017611492586260876,-0.15844196307532418,-0.15465187741849573,0.3364086309666491,0.038352591952292146,-1.5365047189990815,-4.544428677962522,-0.03582121053758334,-0.6865547942191477,-0.2798435111965739,-0.2993113834763318,-0.03594846165856029,-0.006134511261890752,-0.08261867932994323,-0.1140752170419393,-0.48197946590723545,-0.2780827829381457,0.009383720576801076,-0.005468760975301109,-0.6686546050315173,-1.199861998652275,-0.6541854281881869,-0.4819530613494394,-0.13185228915629585,0.09419179296352441,0.8764904828501217,0.8887549026457947,-0.11973045567299395,-0.04753766239017787,-0.04699329486256795,-0.002850858013371621,-0.11590133972757263,0.061422184969731154,-0.20213093505145513,-0.295920760113202,0.5738898614283532,0.7864165332072487,-1.0663231297811897,-1.1948431451505623,0.8051148378314282,0.20791555078978846,0.5963662524520406,0.40084650230832153,-0.05496475817631401,-0.11886912273036768,-0.000190662716986955,0.03181000918561258,-0.2403284591222136,-0.21979136621058024,0.02873881630038527,-0.012764788923544877,0.013196112994685354,-0.024087484329741633,-0.012886960392286225,-0.030855892737902044,-0.030912333812247055,0.01024243610833719,-0.24862183814284855,-0.11661320827291626,-0.061032377392974964,-0.2766736170728362,0.011234373683690938,0.018807153217339057,0.0006257742954161801,-0.014481162443992933,0.0344217081305512,-0.013058123381638032,-0.23732878728822993,-0.024786552936625617,-0.11508608567727731,-0.05452126104740165
mri3983_1.3.12.2.1107.5.2.32.35069.2015013011581211381832930.0.0.0.npy,-0.6217351747283308,0.1576074217928716,-0.0659469673614643,0.33600252616942156,-0.5351915853429757,-0.20529445951713102,-0.1301555424735961,0.0493928594736805,2.16211435053366,2.8552246561456296,-1.5319306976165825,0.21881430075225464,-2.0156096999978192,0.5498155573953573,-0.8542848457292944,-0.4186492429236256,3.203687773025305,-0.3749435488803967,1.1105675360165206,0.34247914849116584,-0.2460998814681193,0.05482252313501196,0.874444427146148,0.10634498685050855,-0.1903075129720222,-0.8520330526666894,-0.48721627735188294,-0.24873214314096814,-0.6602148230120886,0.24480056624706453,-3.95272352716269,-0.4247336759867704,-1.0242416647783463,-0.3399167108072545,-0.10518336737957984,-0.006802133292173292,0.03068017934978865,0.12025073421447667,-0.0004982805488729759,-0.3287392356670626,-0.2759346857851057,0.09848598801075652,0.04687490562434885,-0.017126790942504695,0.6673502953085805,0.1614702394580064,-0.4470499291119761,-0.033561435456268225,-0.01475858816522344,0.4276018045096963,0.46854524854003915,-0.04845903982808974,0.005571622850578138,-0.024073440652690813,-0.012087407632879778,0.038955137104322295,0.2532212114082081,-0.27988582870925655,-0.35665064629848464,0.14603152138116626,0.2505525772115101,-2.5925619700155065,-3.677824157881341,0.8943221946860654,0.8306306012087331,0.12023369472418848,0.13713685287567684,-0.06364239324149619,0.020330206482880517,0.06403918487367438,-0.05873825116783069,0.031754668409165236,-0.09741553419298193,0.10071503404766677,0.03508758291557003,0.019111071532165645,0.053086581304220316,0.005766049573656714,0.01045038364840061,-0.005212178619671401,-0.0007779540422916211,-0.22175048881003132,-0.0920349263822085,-0.217347368516792,-0.38836606828857134,-0.052980129499318844,-0.0194354068569887,0.054539185921012395,0.0024942577347648,0.08780435952454137,0.05799383166721549,0.00251849321733868,0.004289803933516265,-0.00986642577933947,0.08154359588189641
